,0,1,2,3,4,5,6,7
234,were,AUX,9570894245975188254,121896,y,CONJ,9409450202036847209,126186
235,making,VERB,200141916689428108,121896,logrado,VERB,5336135701115549906,128306
236,that,DET,4380130941430378203,126186,cualquier,DET,2780096092211682479,128306
237,was,AUX,9921686513378912864,126186,hubiéramos,AUX,11077019498535096877,128306
238,so,ADV,9781598966686434415,126186,cosa,NOUN,11934660320765595756,128306
239,much,ADV,1935074700818135162,126186,más,ADV,13805553149795463782,126186
240,more,ADV,2160362229054775535,126186,que,PRON,11474801393294414462,128306
241,beautiful,ADJ,530855179026533974,126186,poderoso,ADJ,15448533889973366788,126186
242,and,CCONJ,2283656566040971221,126186,por,ADP,18244196334509357400,128306
243,powerful,ADJ,12699150645881488834,126186,nuestra,DET,6434645427240457100,128306
244,than,SCONJ,10794458019344880855,128306,cuenta,NOUN,3545150841059450590,128306
245,anything,PRON,10624292618385541108,128306,.,PUNCT,12646065887601541794,128306
246,we,PRON,16064069575701507746,128306,Y,CONJ,16961793518281001049,131836
247,would,VERB,6992604926141104606,128306,",",PUNCT,2593208677638477497,131836
248,ever,ADV,6231102377460051108,128306,ahora,ADV,12999935214748759028,131836
249,have,AUX,14692702688101715474,128306,cuando,SCONJ,10847943810515898149,131836
250,managed,VERB,1931405758696950510,128306,creo,VERB,16439760446226872124,131836
251,on,ADP,5640369432778651323,128306,a,ADP,11901859001352538922,131836
252,our,DET,17577015140245084783,128306,actuaciones,NOUN,16191152313363733360,131836
253,own,ADJ,2646123857127441627,128306,gran,ADJ,5334715143329897801,131836
254,.,PUNCT,12646065887601541794,128306,",",PUNCT,2593208677638477497,131836
255,And,CCONJ,12172435438170721471,131836,escala,NOUN,10769061657487091130,131836
256,now,ADV,17157488710739566268,131836,siempre,ADV,15391811626801301543,136355
257,",",PUNCT,2593208677638477497,131836,estoy,AUX,14706404543211496139,136355
258,as,SCONJ,7437575085468336610,131836,al,ADP,8222700718889469974,137943
259,I,PRON,4690420944186131903,131836,con,ADP,6945313634251781056,136355
260,create,VERB,10217138629343254602,131836,trabajando,VERB,16445696787872972401,136355
261,large,ADJ,2751841902330220293,131836,sinfónica,ADJ,7742965392036318161,137943
262,-,PUNCT,9153284864653046197,131836,del,ADP,14178434899903659559,137943
263,scale,NOUN,1800900351006314234,131836,equipos,NOUN,8769577181546747863,136355
264,performances,NOUN,13272678512041341187,131836,tamaño,NOUN,10001697595250789864,137943
265,",",PUNCT,2593208677638477497,131836,.,PUNCT,12646065887601541794,137943
266,I,PRON,4690420944186131903,136355,una,DET,1019041181156623609,137943
267,am,AUX,959164148857638496,136355,orquesta,NOUN,2984888906916345148,137943
268,always,ADV,17471638809377599778,136355,menos,ADV,1658803086761645025,137943
269,working,VERB,16009546102277334650,136355,Y,CONJ,16961793518281001049,141763
270,with,ADP,12510949447758279278,136355,de,ADP,11144093025662894627,137943
271,teams,NOUN,3829082879407885793,136355,sea,NOUN,3315219263181363146,141763
272,that,DET,4380130941430378203,137943,que,SCONJ,11474801393294414462,141763
273,are,AUX,5012629990875267006,137943,estemos,AUX,14834090562887507026,141763
274,at,ADP,11667289587015813222,137943,creando,VERB,457392111117478152,141763
275,least,ADJ,12059514183285037132,137943,gigantes,ADJ,8356177061114222528,144268
276,the,DET,7425985699627899538,137943,estos,DET,10436838843398290757,144268
277,size,NOUN,18236024651932686414,137943,túneles,NOUN,1227088901520348188,144268
278,of,ADP,886050111519832510,137943,del,ADP,14178434899903659559,144268
279,a,DET,11901859001352538922,137943,el,DET,11488171005156075516,144268
280,symphony,NOUN,15814320325894366385,137943,tiempo,NOUN,3897009725270815938,144268
281,orchestra,NOUN,255396974751428177,137943,ajedrez,NOUN,16769779838310054394,144268
282,.,PUNCT,12646065887601541794,137943,inspirados,ADJ,4962644380944086847,144268
283,And,CCONJ,12172435438170721471,141763,en,ADP,14626626061804382878,144268
284,whether,SCONJ,4099315622432746663,141763,para,ADP,17491956544424926374,148276
285,we,PRON,16064069575701507746,141763,ópera,NOUN,16542683694644359125,148276
286,are,AUX,5012629990875267006,141763,Richard,PROPN,3122467176890284517,148276
287,creating,VERB,3299483915414262629,141763,de,ADP,11144093025662894627,148276
288,these,DET,6459564349623679250,144268,una,DET,1019041181156623609,148276
289,revolving,VERB,9648060522179823781,144268,Wagner,PROPN,17266745227647022687,148276
290,giant,ADJ,3333997746390505891,144268,o,CONJ,1489474827855109852,150883
291,chess,NOUN,1107333712780441328,144268,tanques,NOUN,10408153768689736543,150883
292,piece,NOUN,3533604771108656642,144268,montañas,NOUN,2159409577164534101,150883
293,time,NOUN,8885804376230376864,144268,tiburones,NOUN,11174789643699215384,150883
294,tunnels,NOUN,651106509221023703,144268,y,CONJ,9409450202036847209,150883
295,for,ADP,16037325823156266367,148276,de,ADP,11144093025662894627,150883
296,an,DET,15099054000809333061,148276,la,DET,6804705863737483857,154753
297,opera,NOUN,2893813171886982946,148276,",",PUNCT,2593208677638477497,150883
298,by,ADP,16764210730586636600,148276,para,ADP,17491956544424926374,150883
299,Richard,PROPN,3122467176890284517,148276,Kanye,PROPN,17370611936786887809,150883
300,Wagner,PROPN,17266745227647022687,148276,siempre,ADV,15391811626801301543,154753
301,or,CCONJ,3740602843040177340,150883,buscamos,VERB,17604004682779024439,154753
302,shark,PROPN,5534037696810144052,150883,West,PROPN,12768029519618803827,150883
303,tanks,NOUN,13099316961594540458,150883,crear,VERB,6553477732940634675,154753
304,and,CCONJ,2283656566040971221,150883,más,ADV,13805553149795463782,154753
305,mountains,NOUN,4656536517725263258,150883,escultura,NOUN,12199055884939259788,154753
306,for,ADP,16037325823156266367,150883,de,ADP,11144093025662894627,160532
307,Kanye,PROPN,17370611936786887809,150883,articulada,ADJ,12600438603848983793,154753
308,West,PROPN,12768029519618803827,150883,el,DET,11488171005156075516,160532
309,",",PUNCT,2593208677638477497,150883,",",PUNCT,2593208677638477497,154753
310,we,PRON,16064069575701507746,154753,instrumento,NOUN,9963568903168813287,160532
311,'re,AUX,523464648099722843,154753,comunicación,NOUN,13491236727020250542,160532
312,always,ADV,17471638809377599778,154753,más,ADV,13805553149795463782,160532
313,seeking,VERB,15674106553528126331,154753,poético,ADJ,4771727780766732732,160532
314,to,PART,3791531372978436496,154753,para,ADP,17491956544424926374,160532
315,create,VERB,10217138629343254602,154753,digo,VERB,9475697744358372104,164871
316,the,DET,7425985699627899538,154753,el,DET,11488171005156075516,160532
317,most,ADV,11104729984170784471,154753,.,PUNCT,12646065887601541794,160532
318,articulate,ADJ,2468493693467849476,154753,poético,ADJ,4771727780766732732,164871
319,sculpture,NOUN,17592433476969138703,154753,público,NOUN,10024981358365153720,160532
320,",",PUNCT,2593208677638477497,154753,",",PUNCT,2593208677638477497,164871
321,the,DET,7425985699627899538,160532,Cuando,SCONJ,15264642694225760754,164871
322,most,ADV,11104729984170784471,160532,me,PRON,18197037023634208128,167426
323,poetic,ADJ,5367244999957791456,160532,refiero,VERB,4176440523212514273,167426
324,instrument,NOUN,779358824639843206,160532,lenguaje,NOUN,10460330842317540589,167426
325,of,ADP,886050111519832510,160532,al,ADP,8222700718889469974,167426
326,communication,NOUN,3997826077466872131,160532,forma,NOUN,16527481731563555432,167426
327,to,ADP,3791531372978436496,160532,en,ADP,14626626061804382878,167426
328,an,DET,15099054000809333061,160532,su,DET,14248009254309298022,167426
329,audience,NOUN,1887105629196476915,160532,letra,NOUN,15866939450986964720,170799
330,.,PUNCT,12646065887601541794,160532,",",PUNCT,2593208677638477497,167426
331,When,ADV,10109588199364727116,164871,más,ADV,13805553149795463782,167426
332,I,PRON,4690420944186131903,164871,como,SCONJ,3817173063683202752,170799
333,say,VERB,8685289367999165211,164871,la,DET,6804705863737483857,170799
334,poetic,ADJ,5367244999957791456,164871,densa,ADJ,10783512110574493870,167426
335,",",PUNCT,2593208677638477497,164871,",",PUNCT,2593208677638477497,170799
336,I,PRON,4690420944186131903,167426,una,DET,1019041181156623609,170799
337,just,ADV,7148522813498185515,167426,de,ADP,11144093025662894627,170799
338,mean,VERB,15580274710609099813,167426,descifrar,VERB,15339185003599384798,173204
339,language,NOUN,8740476009882919263,167426,canción,NOUN,12559770315813818457,170799
340,at,ADP,11667289587015813222,167426,a,ADP,11901859001352538922,173204
341,its,DET,12513610393978129441,167426,un,DET,12188161997964598936,173204
342,most,ADV,11104729984170784471,167426,y,CONJ,9409450202036847209,173204
343,condensed,ADJ,10253284911942656954,167426,poético,ADJ,4771727780766732732,173204
344,",",PUNCT,2593208677638477497,167426,.,PUNCT,12646065887601541794,173204
345,like,SCONJ,18194338103975822726,170799,mientras,SCONJ,124324163226638110,177015
346,a,DET,11901859001352538922,170799,desmenuzar,VERB,8876725196536451765,173204
347,song,NOUN,9688994450605453460,170799,Y,CONJ,16961793518281001049,177015
348,lyric,NOUN,8880186832239517916,170799,rompecabezas,NOUN,18099939865627297730,173204
349,",",PUNCT,2593208677638477497,170799,"""",PUNCT,15884554869126768810,177015
350,a,DET,11901859001352538922,173204,la,DET,6804705863737483857,177015
351,poetic,ADJ,5367244999957791456,173204,diseñábamos,VERB,10106394639500724515,177015
352,puzzle,NOUN,1800727086249008475,173204,gira,NOUN,17957298977463093747,177015
353,to,PART,3791531372978436496,173204,Formation,PROPN,2661120007756816085,177015
354,be,AUX,10382539506755952630,173204,"""",PUNCT,15884554869126768810,177015
355,unlocked,VERB,12995696691257030047,173204,analizamos,VERB,17630198064637606686,181696
356,and,CCONJ,2283656566040971221,173204,Beyoncé,PROPN,10569114315606173281,177015
357,unpacked,ADJ,777718456618981369,173204,de,ADP,11144093025662894627,177015
358,.,PUNCT,12646065887601541794,173204,",",PUNCT,2593208677638477497,177015
359,And,CCONJ,12172435438170721471,177015,todas,DET,16541400954320993806,181696
360,when,ADV,15807309897752499399,177015,las,DET,6526950402091386798,181696
