,0,1,2,3,4,5,6,7
47,.,PUNCT,12646065887601541794,24440,.,PUNCT,12646065887601541794,24440
48,business,NOUN,8928139183970412233,29800,dueños,NOUN,13414405018533419109,29800
49,0,0,0,0,de,ADP,11144093025662894627,29800
50,owners,NOUN,11135397766383849466,29800,negocios,NOUN,5890247780719888540,29800
51,had,AUX,12960022596163002503,29800,fallidos,ADJ,3814938172677789517,29800
52,",",PUNCT,2593208677638477497,29800,",",PUNCT,2593208677638477497,29800
53,who,PRON,3876862883474502309,29800,que,PRON,11474801393294414462,29800
54,failed,VERB,4500079622559289248,29800,tenían,VERB,6792309770759683252,29800
55,debts,NOUN,12498395668651899706,29800,deudas,NOUN,1979654463552479302,29800
56,outstanding,ADJ,5637206668602907417,29800,pendientes,ADJ,17192895380242947671,29800
57,",",PUNCT,2593208677638477497,29800,",",PUNCT,2593208677638477497,29800
58,were,AUX,9570894245975188254,35000,eran,AUX,7736182706194854552,35000
59,taken,VERB,10068469413441223976,35000,llevados,VERB,1270479858109222968,35000
60,totally,ADV,10296867296097920075,35000,totalmente,ADV,6613922260122726895,35000
61,naked,ADJ,14769316496626258017,35000,desnudos,ADJ,4513565311500103067,35000
62,to,ADP,3791531372978436496,35000,a,ADP,11901859001352538922,35000
63,the,DET,7425985699627899538,35000,la,DET,6804705863737483857,35000
64,public,ADJ,12612542014536453279,35000,pública,ADJ,3412695260386240264,35000
65,square,NOUN,11666808729257841054,35000,plaza,NOUN,3189484916383544564,35000
66,where,ADV,16318918034475841628,38800,tenían,VERB,6792309770759683252,38800
67,they,PRON,16875582379069451158,38800,donde,PRON,15978451798512932743,38800
68,had,AUX,12960022596163002503,38800,que,SCONJ,11474801393294414462,38800
69,to,PART,3791531372978436496,38800,0,0,0,0
70,bang,VERB,10451180693920571325,38800,golpear,VERB,11198564194555180397,38800
71,their,DET,4244585616942201722,38800,sus,DET,11087495102510657763,38800
72,butts,NOUN,10933416491123482998,38800,nalgas,NOUN,7823503800923202479,38800
73,against,ADP,16640565335581469180,38800,contra,ADP,5827824339048469264,38800
74,a,DET,11901859001352538922,38800,una,DET,1019041181156623609,38800
75,special,ADJ,3341329822471248993,38800,especial,ADJ,9707885904877270088,38800
76,stone,NOUN,10453789942689015397,38800,piedra,NOUN,16051392953087706691,38800
77,while,SCONJ,1039541750886098100,42480,mientras,SCONJ,124324163226638110,42480
78,a,DET,11901859001352538922,42480,una,DET,1019041181156623609,42480
79,crowd,NOUN,6077804502062178139,42480,multitud,NOUN,17123954385282051216,42480
80,0,0,0,0,se,PRON,9839690450034771972,42480
81,jeered,VERB,131625179602959489,42480,burlaba,VERB,7301892533247337845,42480
82,at,ADP,11667289587015813222,42480,de,ADP,11144093025662894627,42480
83,them,PRON,7976265300568155021,42480,ellos,PRON,4156363711017915908,42480
84,.,PUNCT,12646065887601541794,42480,.,PUNCT,12646065887601541794,42480
85,In,ADP,17831099778462416609,45960,En,ADP,11159992760278512227,45960
86,the,DET,7425985699627899538,45960,el,DET,11488171005156075516,45960
87,17th,ADJ,6071927594941927593,45960,siglo,NOUN,11586798234027516443,45960
88,century,NOUN,11624174997366784379,45960,XVII,NOUN,16479666299284070582,45960
89,in,ADP,3002984154512732771,45960,en,ADP,14626626061804382878,45960
90,France,PROPN,6613816697677965370,45960,Francia,PROPN,12965916604903423626,45960
91,",",PUNCT,2593208677638477497,45960,0,0,0,0
92,failed,VERB,4500079622559289248,48840,los,DET,7307884290799599686,48840
93,business,NOUN,8928139183970412233,48840,dueños,NOUN,13414405018533419109,48840
94,owners,NOUN,11135397766383849466,48840,negocios,NOUN,5890247780719888540,48840
95,were,AUX,9570894245975188254,48840,eran,AUX,7736182706194854552,48840
96,taken,VERB,10068469413441223976,48840,llevados,VERB,1270479858109222968,48840
97,to,ADP,3791531372978436496,48840,de,ADP,11144093025662894627,48840
98,the,DET,7425985699627899538,48840,fallidos,ADJ,3814938172677789517,48840
99,center,NOUN,14980700777765958138,48840,centro,NOUN,9482530791367132564,48840
100,of,ADP,886050111519832510,48840,al,ADP,8222700718889469974,48840
101,the,DET,7425985699627899538,48840,del,ADP,14178434899903659559,48840
102,market,NOUN,5355996235187316948,48840,mercado,NOUN,4976721918254457623,48840
103,",",PUNCT,2593208677638477497,48840,",",PUNCT,2593208677638477497,48840
104,where,ADV,16318918034475841628,52680,donde,SCONJ,15978451798512932743,52680
105,the,DET,7425985699627899538,52680,el,DET,11488171005156075516,52680
106,beginning,NOUN,12304532214724622334,52680,comienzo,NOUN,4611356659846859018,52680
107,of,ADP,886050111519832510,52680,de,ADP,11144093025662894627,52680
108,their,DET,4244585616942201722,52680,su,DET,14248009254309298022,52680
109,bankruptcy,NOUN,2209385722752371511,52680,bancarrota,NOUN,14546698166749860146,52680
110,was,AUX,9921686513378912864,52680,era,AUX,7478797442728669872,52680
111,publicly,ADV,13397361004800246552,52680,públicamente,ADV,4008949467762150363,52680
112,announced,VERB,11914115169747803063,52680,anunciado,VERB,10315173419454470039,52680
113,.,PUNCT,12646065887601541794,52680,.,PUNCT,12646065887601541794,52680
114,And,CCONJ,12172435438170721471,56440,Y,CONJ,16961793518281001049,56440
115,in,ADP,3002984154512732771,56440,para,ADP,17491956544424926374,56440
116,order,NOUN,13136985495629980461,56440,encarcelamiento,NOUN,11344864107879717149,56440
117,to,PART,3791531372978436496,56440,su,DET,14248009254309298022,56440
118,avoid,VERB,14748219556489505314,56440,evitar,VERB,6026171116465046534,56440
119,immediate,ADJ,318162216398531163,56440,inmediato,ADJ,17380384761588173877,56440
120,imprisonment,NOUN,13737330835712828446,56440,0,0,0,0
121,",",PUNCT,2593208677638477497,56440,",",PUNCT,2593208677638477497,56440
122,they,PRON,16875582379069451158,59720,tenían,VERB,6792309770759683252,59720
123,had,AUX,12960022596163002503,59720,que,SCONJ,11474801393294414462,59720
124,to,PART,3791531372978436496,59720,0,0,0,0
125,wear,VERB,2857148313768404037,59720,usar,VERB,10841222263501392999,59720
126,a,DET,11901859001352538922,59720,un,DET,12188161997964598936,59720
127,green,ADJ,3487151913243070096,59720,verde,ADJ,10459998880831535573,59720
128,bonnet,NOUN,7663524808680082868,59720,bonete,NOUN,18015073991819377517,59720
129,so,SCONJ,9781598966686434415,61800,para,ADP,17491956544424926374,61800
130,that,SCONJ,4380130941430378203,61800,que,SCONJ,11474801393294414462,61800
131,everyone,PRON,8336247396359886285,61800,todos,PRON,5361417614589746890,61800
132,knew,VERB,11064807788920563711,61800,supieran,VERB,11637866250294478208,61800
133,they,PRON,16875582379069451158,61800,que,SCONJ,11474801393294414462,61800
134,were,AUX,9570894245975188254,61800,eran,AUX,7736182706194854552,61800
135,a,DET,11901859001352538922,61800,fracasados,VERB,15528655318663586440,61800
136,failure,NOUN,15426004448993860593,61800,0,0,0,0
137,.,PUNCT,12646065887601541794,61800,.,PUNCT,12646065887601541794,61800
138,Of,ADV,1566334907877312002,65840,Por,ADP,623830814368950614,65840
139,course,ADV,2739140241061867786,65840,supuesto,NOUN,7694521523171205296,65840
140,",",PUNCT,2593208677638477497,65840,",",PUNCT,2593208677638477497,65840
141,these,DET,6459564349623679250,65840,estos,PRON,10436838843398290757,65840
142,are,AUX,5012629990875267006,65840,son,AUX,2555790282192608669,65840
143,extreme,ADJ,7331532195515971780,65840,extremos,ADJ,10991875837971049492,65840
144,examples,NOUN,7125687181106928424,65840,ejemplos,NOUN,5473998105230996352,65840
145,.,PUNCT,12646065887601541794,65840,.,PUNCT,12646065887601541794,65840
146,But,CCONJ,18004243461113809161,69240,Pero,CONJ,3012608552889114327,69240
147,it,PRON,10239237003504588839,69240,0,0,0,0
148,is,AUX,3411606890003347522,69240,es,AUX,10343076919720641053,69240
149,important,ADJ,5951875591235763184,69240,importante,ADJ,3371823424964843453,69240
150,to,PART,3791531372978436496,69240,0,0,0,0
151,remember,VERB,11373740451506967222,69240,recordar,VERB,7611280103056924195,69240
152,that,SCONJ,4380130941430378203,71320,que,SCONJ,11474801393294414462,71320
153,when,ADV,15807309897752499399,71320,cuando,SCONJ,10847943810515898149,71320
154,we,PRON,16064069575701507746,71320,a,ADP,11901859001352538922,71320
155,excessively,ADV,17698280773372132110,71320,excesivamente,ADV,9214599771687054469,71320
156,punish,VERB,1605411239412587968,71320,castigamos,VERB,8253321062092201923,71320
157,those,DET,5224941539530611462,71320,los,DET,7307884290799599686,71320
158,who,PRON,3876862883474502309,71320,que,PRON,11474801393294414462,71320
159,fail,VERB,3142894986720291236,71320,fracasan,VERB,16448708981530871605,71320
160,",",PUNCT,2593208677638477497,71320,",",PUNCT,2593208677638477497,71320
161,stifle,VERB,2630552581781224361,74680,sofocamos,VERB,3601278959380220305,74680
162,we,PRON,16064069575701507746,74680,la,DET,6804705863737483857,74680
163,innovation,NOUN,5796480141728035019,74680,innovación,NOUN,2444818116484684135,74680
164,and,CCONJ,2283656566040971221,74680,y,CONJ,9409450202036847209,74680
165,0,0,0,0,la,DET,6804705863737483857,74680
166,creation,NOUN,10747265195208410567,74680,creación,NOUN,651177203553098255,74680
167,0,0,0,0,de,ADP,11144093025662894627,74680
168,business,NOUN,8928139183970412233,74680,negocios,NOUN,5890247780719888540,74680
169,",",PUNCT,2593208677638477497,74680,",",PUNCT,2593208677638477497,74680
170,the,DET,7425985699627899538,77840,los,DET,7307884290799599686,77840
171,engines,NOUN,1046722753708990725,77840,motores,NOUN,17777256306936469641,77840
172,of,ADP,886050111519832510,77840,del,ADP,14178434899903659559,77840
173,economic,ADJ,16778669103911768448,77840,económico,ADJ,2261832191215731374,77840
174,growth,NOUN,15397529643674191988,77840,crecimiento,NOUN,9906465483226584933,77840
175,in,ADP,3002984154512732771,77840,en,ADP,14626626061804382878,77840
176,any,DET,13148361048351484388,77840,cualquier,DET,2780096092211682479,77840
177,country,NOUN,12290671265767728302,77840,país,NOUN,2033301830869377336,77840
178,.,PUNCT,12646065887601541794,77840,.,PUNCT,12646065887601541794,77840
179,Time,PROPN,6003654503447485829,82480,el,DET,11488171005156075516,82480
180,has,AUX,1248239241591158246,82480,Ha,AUX,18178814607185775975,82480
181,passed,VERB,2171663640577120751,82480,pasado,VERB,14617614854182988322,82480
182,",",PUNCT,2593208677638477497,82480,y,CONJ,9409450202036847209,82480
183,and,CCONJ,2283656566040971221,82480,hoy,ADV,13035178216107647832,82480
184,today,NOUN,11042482332948150395,82480,tiempo,NOUN,3897009725270815938,82480
185,we,PRON,16064069575701507746,82480,no,ADV,13055779130471031426,82480
186,do,AUX,2158845516055552166,82480,los,DET,7307884290799599686,82480
187,n't,PART,2043519015752540944,82480,a,ADP,11901859001352538922,82480
188,publicly,ADV,13397361004800246552,82480,públicamente,ADV,4008949467762150363,82480
189,humiliate,VERB,4038534610589672458,82480,humillamos,VERB,8562849781038955760,82480
190,failed,VERB,4500079622559289248,82480,fracasados,ADJ,15528655318663586440,82480
191,entrepreneurs,NOUN,2609649288397329286,82480,empresarios,NOUN,6244934959540016159,82480
192,.,PUNCT,12646065887601541794,82480,.,PUNCT,12646065887601541794,82480
193,And,CCONJ,12172435438170721471,88240,Y,CONJ,16961793518281001049,88240
194,they,PRON,16875582379069451158,88240,ellos,PRON,4156363711017915908,88240
195,do,AUX,2158845516055552166,88240,no,ADV,13055779130471031426,88240
196,n't,PART,2043519015752540944,88240,sus,DET,11087495102510657763,88240
197,broadcast,VERB,8163413400351993147,88240,transmiten,VERB,9016943645732465175,88240
198,their,DET,4244585616942201722,88240,las,DET,6526950402091386798,88240
199,failures,NOUN,12444713038111778282,88240,fracasos,NOUN,2540138237980669531,88240
200,on,ADP,5640369432778651323,88240,en,ADP,14626626061804382878,88240
201,social,ADJ,7479279373136274171,88240,sociales,ADJ,464732175629221917,88240
202,media,NOUN,5618787183034738284,88240,redes,NOUN,3898757421246461002,88240
203,.,PUNCT,12646065887601541794,88240,.,PUNCT,12646065887601541794,88240
204,But,CCONJ,18004243461113809161,92200,Pero,CONJ,3012608552889114327,92200
205,we,PRON,16064069575701507746,92200,no,ADV,13055779130471031426,92200
206,do,AUX,2158845516055552166,92200,0,0,0,0
207,n't,PART,2043519015752540944,92200,0,0,0,0
208,share,VERB,8233640825368986631,92200,compartimos,VERB,13980755898370002522,92200
209,the,DET,7425985699627899538,92200,los,DET,7307884290799599686,92200
210,details,NOUN,6482823207947005169,92200,detalles,NOUN,7371608875047618961,92200
211,of,ADP,886050111519832510,92200,de,ADP,11144093025662894627,92200
212,those,DET,5224941539530611462,92200,esas,DET,10655423642715274542,92200
213,experiences,NOUN,246720244017836431,92200,experiencias,NOUN,1885348066678755391,92200
214,.,PUNCT,12646065887601541794,92200,.,PUNCT,12646065887601541794,92200
215,And,CCONJ,12172435438170721471,101120,Y,CONJ,16961793518281001049,101120
216,I,PRON,4690420944186131903,101120,lo,PRON,12507729120330568444,101120
217,totally,ADV,10296867296097920075,101120,muy,ADV,16868253375141016776,101120
218,get,VERB,2013399242189103424,101120,entiendo,VERB,15940332234699332291,101120
219,it,PRON,10239237003504588839,101120,yo,PRON,8387856443177761115,101120
220,",",PUNCT,2593208677638477497,101120,",",PUNCT,2593208677638477497,101120
221,my,DET,227504873216781231,101120,bien,ADV,8265441118321635764,101120
222,friends,NOUN,6412587775996070704,101120,0,0,0,0
223,",",PUNCT,2593208677638477497,101120,.,PUNCT,12646065887601541794,101120
224,I,PRON,4690420944186131903,101120,estado,VERB,16787858920008161436,101120
225,have,AUX,14692702688101715474,101120,he,AUX,1655312771067108281,101120
226,also,ADV,12084876542534825196,101120,allí,ADV,17964402279426095661,101120
227,been,AUX,12517269084653561647,101120,0,0,0,0
228,there,ADV,2112642640949226496,101120,también,ADV,18236539777431520510,101120
229,.,PUNCT,12646065887601541794,101120,0,0,0,0
230,I,PRON,4690420944186131903,105480,que,PRON,11474801393294414462,105480
231,had,AUX,12960022596163002503,105480,Tenía,VERB,16740493471016511149,105480
232,a,DET,11901859001352538922,105480,un,DET,12188161997964598936,105480
233,business,NOUN,8928139183970412233,105480,negocio,NOUN,14750694666853989335,105480
234,that,DET,4380130941430378203,105480,0,0,0,0
235,failed,VERB,4500079622559289248,105480,fracasó,VERB,1580426834757423343,105480
236,and,CCONJ,2283656566040971221,107160,y,CONJ,9409450202036847209,107160
237,sharing,VERB,18033436064951551827,107160,compartir,VERB,6695879590777822375,107160
238,that,DET,4380130941430378203,107160,esa,DET,12150002208949237779,107160
239,story,NOUN,5345497848075657444,107160,historia,NOUN,1358726833428160876,107160
240,was,AUX,9921686513378912864,107160,fue,AUX,6922200418372124953,107160
241,incredibly,ADV,4885427002340171366,107160,increíblemente,ADJ,201166534533281754,107160
242,hard,ADJ,5791351258821946298,107160,difícil,ADJ,5737193594416839770,107160
243,.,PUNCT,12646065887601541794,107160,.,PUNCT,12646065887601541794,107160
244,In,ADP,17831099778462416609,110920,De,ADP,9709023768673339208,110920
245,fact,NOUN,3814049101131682695,110920,hecho,NOUN,12144731232849489260,110920
246,",",PUNCT,2593208677638477497,110920,",",PUNCT,2593208677638477497,110920
247,it,PRON,10239237003504588839,110920,0,0,0,0
248,required,VERB,2757536088714772928,110920,requirió,VERB,8823003636376792207,110920
249,seven,NUM,9140921866125308243,110920,7,NUM,2462676316711722248,110920
250,years,NOUN,9492612516460955585,110920,años,NOUN,8746864843512539013,110920
251,",",PUNCT,2593208677638477497,110920,",",PUNCT,2593208677638477497,110920
252,a,DET,11901859001352538922,110920,una,DET,1019041181156623609,110920
253,good,ADJ,5711639017775284443,110920,buena,ADJ,1958378328602061174,110920
254,dose,NOUN,3913336927868767965,110920,dosis,NOUN,17460942449805674986,110920
255,of,ADP,886050111519832510,110920,de,ADP,11144093025662894627,110920
256,vulnerability,NOUN,9590447029017303920,110920,vulnerabilidad,NOUN,12762491565719147198,110920
257,and,CCONJ,2283656566040971221,116320,y,CONJ,9409450202036847209,116320
258,the,DET,7425985699627899538,116320,la,DET,6804705863737483857,116320
259,company,NOUN,6905553075311563409,116320,compañía,NOUN,3483509477089566242,116320
260,of,ADP,886050111519832510,116320,de,ADP,11144093025662894627,116320
261,my,DET,227504873216781231,116320,mis,DET,5804976024871865433,116320
262,friends,NOUN,6412587775996070704,116320,amigos,NOUN,169651830304747950,116320
263,.,PUNCT,12646065887601541794,116320,.,PUNCT,12646065887601541794,116320
264,0,0,0,0,Esta,PRON,17550470709053160143,118960
265,is,AUX,3411606890003347522,118960,es,AUX,10343076919720641053,118960
266,my,DET,227504873216781231,118960,la,DET,6804705863737483857,118960
267,failure,NOUN,15426004448993860593,118960,historia,NOUN,1358726833428160876,118960
268,0,0,0,0,de,ADP,11144093025662894627,118960
269,This,DET,12943039165150086467,118960,mi,DET,8676063341920465065,118960
270,story,NOUN,5345497848075657444,118960,fracaso,NOUN,10234972987980611109,118960
271,.,PUNCT,12646065887601541794,118960,.,PUNCT,12646065887601541794,118960
272,When,ADV,10109588199364727116,121440,Cuando,SCONJ,15264642694225760754,121440
273,I,PRON,4690420944186131903,121440,estaba,VERB,14917719296641627475,121440
274,was,AUX,9921686513378912864,121440,0,0,0,0
275,in,ADP,3002984154512732771,121440,en,ADP,14626626061804382878,121440
276,college,NOUN,10471029209582944326,121440,universidad,PROPN,12674310660142809564,121440
277,",",PUNCT,2593208677638477497,121440,",",PUNCT,2593208677638477497,121440
278,studying,VERB,13455842523833053171,121440,estudiando,VERB,4856469653854196444,121440
279,business,NOUN,8928139183970412233,121440,negocios,NOUN,5890247780719888540,121440
280,",",PUNCT,2593208677638477497,121440,",",PUNCT,2593208677638477497,121440
281,I,PRON,4690420944186131903,121440,0,0,0,0
282,met,VERB,14332210279624491740,121440,0,0,0,0
283,a,DET,11901859001352538922,121440,la,DET,6804705863737483857,121440
284,group,NOUN,16767868930224892138,121440,0,0,0,0
285,of,ADP,886050111519832510,121440,0,0,0,0
286,indigenous,ADJ,5899603766389432830,121440,0,0,0,0
287,women,NOUN,5415290552571890316,121440,0,0,0,0
288,.,PUNCT,12646065887601541794,121440,0,0,0,0
289,made,VERB,7136294487848412980,126400,Hacían,VERB,4036933306365450268,126400
290,beautiful,ADJ,530855179026533974,126400,hermosos,ADJ,17874064708990703460,126400
291,They,PRON,14947529218328092544,126400,productos,NOUN,14294716817777068259,126400
292,handmade,ADJ,6325923993647613899,126400,hechos,ADJ,4902595066586533077,126400
293,0,0,0,0,a,ADP,11901859001352538922,126400
294,products,NOUN,7206340754463407063,126400,mano,NOUN,10918646346079321503,126400
295,.,PUNCT,12646065887601541794,126400,.,PUNCT,12646065887601541794,126400
296,And,CCONJ,12172435438170721471,135120,Y,CONJ,16961793518281001049,135120
297,when,ADV,15807309897752499399,135120,cuando,SCONJ,10847943810515898149,135120
298,I,PRON,4690420944186131903,135120,las,DET,6526950402091386798,135120
299,met,VERB,14332210279624491740,135120,conocí,PROPN,9864413848952354605,135120
300,them,PRON,7976265300568155021,135120,y,CONJ,9409450202036847209,135120
301,and,CCONJ,2283656566040971221,135120,0,0,0,0
302,I,PRON,4690420944186131903,135120,0,0,0,0
303,saw,VERB,15201910715624124754,135120,vi,VERB,5580197388958817490,135120
304,their,DET,4244585616942201722,135120,su,DET,14248009254309298022,135120
305,work,NOUN,10038440415813069799,135120,trabajo,NOUN,1376217758131583815,135120
306,",",PUNCT,2593208677638477497,135120,",",PUNCT,2593208677638477497,135120
307,I,PRON,4690420944186131903,138079,0,0,0,0
308,decided,VERB,15805429379984822008,138079,decidí,VERB,18170362615625581530,138079
309,I,PRON,4690420944186131903,138079,que,SCONJ,11474801393294414462,138079
310,wanted,VERB,3439263888874234947,138079,ayudar,VERB,3407187789669882637,138079
311,to,PART,3791531372978436496,138079,0,0,0,0
312,help,VERB,17461235395181654430,138079,quería,VERB,9694205093660223910,138079
313,.,PUNCT,12646065887601541794,138079,.,PUNCT,12646065887601541794,138079
314,With,ADP,12386272804366152714,140840,Con,ADP,5520492700078303406,140840
315,some,DET,7000492816108906599,140840,algunos,DET,8203652649733001954,140840
316,friends,NOUN,6412587775996070704,140840,amigos,NOUN,169651830304747950,140840
317,",",PUNCT,2593208677638477497,140840,",",PUNCT,2593208677638477497,140840
318,I,PRON,4690420944186131903,140840,0,0,0,0
319,cofounded,VERB,9009324480744505974,140840,cofundé,VERB,6507319831699142507,140840
320,a,DET,11901859001352538922,140840,una,DET,1019041181156623609,140840
321,social,ADJ,7479279373136274171,140840,social,ADJ,7479279373136274171,140840
322,enterprise,NOUN,4423007098037566368,140840,empresa,NOUN,11010082313531436383,140840
323,and,CCONJ,2283656566040971221,144200,y,CONJ,9409450202036847209,144200
324,improve,VERB,4687493659934148016,144200,mejorar,VERB,7136969154105419067,144200
325,their,DET,4244585616942201722,144200,su,DET,14248009254309298022,144200
326,quality,NOUN,8617680374120575546,144200,calidad,NOUN,13580979324352399211,144200
327,of,ADP,886050111519832510,144200,de,ADP,11144093025662894627,144200
328,life,NOUN,16477424308483498569,144200,vida,NOUN,16889263832523057820,144200
329,.,PUNCT,12646065887601541794,144200,.,PUNCT,12646065887601541794,144200
330,We,PRON,15667417291854480293,151080,todo,PRON,1039296168925561739,151080
331,did,AUX,13583488448875926965,151080,Hicimos,AUX,1959217501234629661,151080
332,everything,PRON,9410232112791000120,151080,siguiendo,VERB,15488126628059327616,151080
333,by,ADP,16764210730586636600,151080,0,0,0,0
334,the,DET,7425985699627899538,151080,el,DET,11488171005156075516,151080
335,book,NOUN,13814433107111459297,151080,manual,NOUN,11167386131498094434,151080
336,",",PUNCT,2593208677638477497,151080,",",PUNCT,2593208677638477497,151080
337,0,0,0,0,tal,NOUN,7511447687758208619,153880
338,had,AUX,12960022596163002503,153880,y,CONJ,9409450202036847209,153880
339,as,SCONJ,7437575085468336610,153880,como,SCONJ,3817173063683202752,153880
340,we,PRON,16064069575701507746,153880,lo,PRON,12507729120330568444,153880
341,learned,VERB,18386850541258643912,153880,aprendimos,VERB,14954505431316392205,153880
342,in,ADP,3002984154512732771,153880,en,ADP,14626626061804382878,153880
343,0,0,0,0,la,DET,6804705863737483857,153880
344,school,NOUN,13293160603192985325,153880,escuela,NOUN,7044080143161344549,153880
345,0,0,0,0,de,ADP,11144093025662894627,153880
346,business,NOUN,8928139183970412233,153880,negocios,NOUN,5890247780719888540,153880
347,.,PUNCT,12646065887601541794,153880,.,PUNCT,12646065887601541794,153880
348,We,PRON,15667417291854480293,156520,0,0,0,0
349,got,VERB,12579384389446384672,156520,Conseguimos,VERB,16682570437954111263,156520
350,investors,NOUN,4381828154609634514,156520,inversores,NOUN,6530690732947956901,156520
351,",",PUNCT,2593208677638477497,156520,",",PUNCT,2593208677638477497,156520
352,we,PRON,16064069575701507746,157960,0,0,0,0
353,spent,VERB,10779874562459795662,157960,pasamos,VERB,11670313559670781835,157960
354,a,DET,11901859001352538922,157960,mucho,DET,3038928633385455635,157960
355,lot,NOUN,6920515201346452032,157960,tiempo,NOUN,3897009725270815938,157960
356,of,ADP,886050111519832510,157960,a,ADP,11901859001352538922,157960
357,time,NOUN,8885804376230376864,157960,negocio,NOUN,14750694666853989335,157960
358,building,VERB,12544948182236414430,157960,construyendo,VERB,8396283219441511237,157960
359,the,DET,7425985699627899538,157960,el,DET,11488171005156075516,157960
360,business,NOUN,8928139183970412233,157960,y,CONJ,9409450202036847209,157960
361,and,CCONJ,2283656566040971221,157960,0,0,0,0
362,training,VERB,10575263894495626604,157960,entrenando,VERB,18063609385027028600,157960
363,the,DET,7425985699627899538,157960,las,DET,6526950402091386798,157960
364,women,NOUN,5415290552571890316,157960,mujeres,NOUN,6031852908672387504,157960
365,.,PUNCT,12646065887601541794,157960,.,PUNCT,12646065887601541794,157960
366,But,CCONJ,18004243461113809161,163640,Pero,CONJ,3012608552889114327,163640
367,soon,ADV,6693818191076059033,163640,pronto,ADV,16993830192776758483,163640
368,we,PRON,16064069575701507746,163640,nos,PRON,6968452539944589995,163640
369,realized,VERB,17174348204811621716,163640,dimos,VERB,6976582020475010177,163640
370,we,PRON,16064069575701507746,163640,cuenta,NOUN,3545150841059450590,163640
371,0,0,0,0,de,ADP,11144093025662894627,163640
372,0,0,0,0,que,SCONJ,11474801393294414462,163640
373,were,AUX,9570894245975188254,163640,éramos,AUX,13911942489462250362,163640
