,0,1,2,3,4,5,6,7
31,building,NOUN,12544948182236414430,31000,sillas,NOUN,961319809123272230,31000
32,seats,NOUN,4386735959418874634,31000,habérselo,NOUN,2435360253792239291,35000
33,",",PUNCT,2593208677638477497,31000,",",PUNCT,2593208677638477497,31000
34,I,PRON,4690420944186131903,35000,Eso,PRON,4568893308372095616,35000
35,could,VERB,7494117911267222209,35000,creo,VERB,16439760446226872124,44000
36,have,AUX,14692702688101715474,35000,podría,AUX,17429385157734098051,35000
37,told,VERB,1245643389253732868,35000,Indicaron,VERB,12842986710857419638,44000
38,them,PRON,7976265300568155021,35000,yo,PRON,8387856443177761115,35000
39,that,DET,4380130941430378203,35000,Risas,NOUN,1052418954792767806,42000
40,.,PUNCT,12646065887601541794,35000,.,PUNCT,12646065887601541794,35000
41,(,PUNCT,12638816674900267446,42000,",",PUNCT,2593208677638477497,44000
42,Laughter,PROPN,9911806888783028371,42000,que,SCONJ,11474801393294414462,44000
43,),PUNCT,3842344029291005339,42000,que,SCONJ,11474801393294414462,44000
44,They,PRON,14947529218328092544,44000,unos,PRON,692935343199726814,44000
45,pointed,VERB,11124910580246401725,44000,dijeron,VERB,5253051544255091778,44000
46,out,ADP,1696981056005371314,44000,en,ADP,14626626061804382878,44000
47,that,SCONJ,4380130941430378203,44000,30,NUM,17750038938330149908,44000
48,",",PUNCT,2593208677638477497,44000,",",PUNCT,2593208677638477497,44000
49,I,PRON,4690420944186131903,44000,a,ADP,11901859001352538922,44000
50,believe,VERB,7936246238499659209,44000,manejando,VERB,2390736820394040564,56000
51,it,PRON,10239237003504588839,44000,años,NOUN,8746864843512539013,44000
52,was,AUX,9921686513378912864,44000,estarán,AUX,10606729218848545813,56000
53,between,ADP,7508752285157982505,44000,con,ADP,6945313634251781056,56000
54,30,NUM,17750038938330149908,44000,50,NUM,16774477578904899363,44000
55,and,CCONJ,2283656566040971221,44000,coches,NOUN,2214513415437758489,56000
56,50,NUM,16774477578904899363,44000,electrónicos,ADJ,8149923834618989398,56000
57,years,NOUN,9492612516460955585,44000,controles,NOUN,6522628960622954482,56000
58,from,ADP,7831658034963690409,44000,sin,ADP,1903330255553929531,59000
59,today,NOUN,11042482332948150395,44000,toda,DET,6406953881253465916,59000
60,",",PUNCT,2593208677638477497,44000,",",PUNCT,2593208677638477497,56000
61,they,PRON,16875582379069451158,56000,la,DET,6804705863737483857,59000
62,will,VERB,18307573501153647118,56000,.,PUNCT,12646065887601541794,59000
63,be,AUX,10382539506755952630,56000,mecánica,ADJ,2889007100590110845,59000
64,steering,VERB,16692826262834819946,56000,Resulta,VERB,13819871581412071764,63000
65,cars,NOUN,13017550054122039847,56000,parte,NOUN,16514593513853944747,59000
66,by,ADP,16764210730586636600,56000,Risas,PROPN,1052418954792767806,61000
67,wire,NOUN,10194296993768738295,56000,),PUNCT,3842344029291005339,61000
68,",",PUNCT,2593208677638477497,56000,(,PUNCT,12638816674900267446,61000
69,without,ADP,4711265942760212190,59000,Aplausos,PROPN,5625793903345412492,65000
70,all,DET,13409319323822384369,59000,.,PUNCT,12646065887601541794,63000
71,that,DET,4380130941430378203,59000,(,PUNCT,12638816674900267446,65000
72,mechanical,ADJ,3798063157042786403,59000,tranquilizador,ADJ,9786996729457187385,63000
73,stuff,NOUN,4927587046501839030,59000,Entonces,ADV,1871212532239362114,69000
74,.,PUNCT,12646065887601541794,59000,),PUNCT,3842344029291005339,65000
75,(,PUNCT,12638816674900267446,61000,",",PUNCT,2593208677638477497,69000
76,Laughter,PROPN,9911806888783028371,61000,comentaron,VERB,8890896086623512642,69000
77,),PUNCT,3842344029291005339,61000,que,SCONJ,11474801393294414462,69000
78,That,DET,4759254855483594167,63000,otros,DET,4352301292778471070,69000
79,'s,AUX,16428057658620181782,63000,existiría,VERB,3639299666482330797,69000
80,reassuring,ADJ,14340180620979644843,63000,eléctricos,ADJ,3837447305456473793,69000
81,.,PUNCT,12646065887601541794,63000,como,SCONJ,3817173063683202752,69000
82,(,PUNCT,12638816674900267446,65000,así,ADV,13388538489347049961,69000
83,Applause,NOUN,8922310725892301193,65000,controles,NOUN,6522628960622954482,69000
84,),PUNCT,3842344029291005339,65000,para,ADP,17491956544424926374,74000
85,They,PRON,14947529218328092544,69000,algo,PRON,16528986040643271495,69000
86,then,ADV,2630753287402592467,69000,deshacerse,PROPN,15867873971996716881,74000
87,pointed,VERB,11124910580246401725,69000,toda,DET,6406953881253465916,74000
88,out,ADP,1696981056005371314,69000,de,ADP,11144093025662894627,74000
89,that,SCONJ,4380130941430378203,69000,la,DET,6804705863737483857,74000
90,there,PRON,2112642640949226496,69000,eso,PRON,12716495710533357957,76000
91,'d,VERB,11195369525898364697,69000,Y,CONJ,16961793518281001049,76000
92,be,AUX,10382539506755952630,69000,está,AUX,4858725201161983290,76000
93,",",PUNCT,2593208677638477497,69000,.,PUNCT,12646065887601541794,74000
94,sort,ADV,2944576840756700711,69000,muy,ADV,16868253375141016776,76000
95,of,ADV,886050111519832510,69000,bien,ADV,8265441118321635764,76000
96,",",PUNCT,2593208677638477497,69000,",",PUNCT,2593208677638477497,76000
97,the,DET,7425985699627899538,69000,pero,CONJ,4949779210556390094,76000
98,other,ADJ,1176656782636220709,69000,mecánica,ADJ,2889007100590110845,74000
99,controls,NOUN,10285595565664781414,69000,parte,NOUN,16514593513853944747,74000
100,by,ADP,16764210730586636600,69000,por,ADP,18244196334509357400,76000
101,wire,NOUN,10194296993768738295,69000,deshacerse,NOUN,15867873971996716881,76000
102,",",PUNCT,2593208677638477497,69000,¿,PUNCT,3095673970880011110,76000
103,to,PART,3791531372978436496,74000,no,ADV,13055779130471031426,76000
104,get,AUX,2013399242189103424,74000,qué,PRON,2438889091638947136,76000
105,rid,VERB,5075950191055135911,74000,necesitas,VERB,10078745673853906431,81000
106,of,ADP,886050111519832510,74000,de,ADP,11144093025662894627,76000
107,all,DET,13409319323822384369,74000,los,DET,7307884290799599686,76000
108,that,DET,4380130941430378203,74000,todos,DET,5361417614589746890,76000
109,mechanical,ADJ,3798063157042786403,74000,Así,ADV,13115577326766121063,81000
110,stuff,NOUN,4927587046501839030,74000,cables,NOUN,9824600828738942515,76000
111,.,PUNCT,12646065887601541794,74000,?,PUNCT,8205403955989537350,76000
112,That,DET,4759254855483594167,76000,el,DET,11488171005156075516,81000
113,'s,AUX,16428057658620181782,76000,nada,PRON,6229618345694008059,81000
114,pretty,ADV,7379188904070621703,76000,para,ADP,17491956544424926374,81000
115,good,ADJ,5711639017775284443,76000,controlar,VERB,7320114737004379929,81000
116,",",PUNCT,2593208677638477497,76000,",",PUNCT,2593208677638477497,81000
117,but,CCONJ,14560795576765492085,76000,coche,NOUN,6709559885411883416,81000
118,why,ADV,16315412628806490806,76000,no,ADV,13055779130471031426,81000
119,not,PART,447765159362469301,76000,salvo,ADP,16798879167510838826,81000
120,get,AUX,2013399242189103424,76000,ello,PRON,16882085280180959752,81000
121,rid,VERB,5075950191055135911,76000,pensar,VERB,2464981911360723565,81000
122,of,ADP,886050111519832510,76000,en,ADP,14626626061804382878,81000
123,the,DET,7425985699627899538,76000,algún,DET,6259029762431868556,91000
124,wires,NOUN,6521015796436515938,76000,tecnología,NOUN,3431151063878907770,89000
125,?,PUNCT,8205403955989537350,76000,.,PUNCT,12646065887601541794,81000
126,Then,ADV,3636093925232013737,81000,sobre,ADP,11374976834714679510,89000
127,you,PRON,7624161793554793053,81000,Me,PRON,17688641098104964042,89000
128,do,AUX,2158845516055552166,81000,encantaría,AUX,8968091304901913764,89000
129,n't,PART,2043519015752540944,81000,y,CONJ,9409450202036847209,91000
130,need,VERB,478886015463313967,81000,hablar,VERB,18160074541727627272,89000
131,anything,PRON,10624292618385541108,81000,en,ADP,14626626061804382878,91000
132,to,PART,3791531372978436496,81000,momento,NOUN,7830912342853916375,91000
133,control,VERB,572204754761179701,81000,pasen,VERB,9570673023934309026,91000
134,the,DET,7425985699627899538,81000,mis,DET,5804976024871865433,91000
135,car,NOUN,17545852598994811774,81000,minutos,NOUN,3428326087601973303,91000
136,",",PUNCT,2593208677638477497,81000,",",PUNCT,2593208677638477497,91000
137,except,SCONJ,1855464178306270225,81000,cuando,SCONJ,10847943810515898149,91000
138,thinking,VERB,10346293177613240481,81000,15,NUM,13771760024209633521,91000
139,about,ADP,942632335873952620,81000,con,ADP,6945313634251781056,95000
140,it,PRON,10239237003504588839,81000,me,PRON,18197037023634208128,95000
141,.,PUNCT,12646065887601541794,81000,",",PUNCT,2593208677638477497,91000
142,I,PRON,4690420944186131903,89000,todos,DET,5361417614589746890,95000
143,would,VERB,6992604926141104606,89000,hablar,VERB,18160074541727627272,95000
144,love,VERB,3702023516439754181,89000,gustaría,VERB,17422621297144130604,95000
145,to,PART,3791531372978436496,89000,los,DET,7307884290799599686,95000
146,talk,VERB,13939146775466599234,89000,"""",PUNCT,15884554869126768810,95000
147,about,ADP,942632335873952620,89000,geeks,PROPN,17236636248775635608,95000
148,the,DET,7425985699627899538,89000,lo,DET,12507729120330568444,97000
149,technology,NOUN,1740049878576065363,89000,que,SCONJ,11474801393294414462,95000
150,",",PUNCT,2593208677638477497,89000,"""",PUNCT,15884554869126768810,95000
151,and,CCONJ,2283656566040971221,91000,haya,AUX,7808022084878902490,95000
152,sometime,ADV,6208385602568981901,91000,aquí,ADV,11304695278136339124,97000
153,",",PUNCT,2593208677638477497,91000,.,PUNCT,12646065887601541794,97000
154,in,ADP,3002984154512732771,91000,de,ADP,11144093025662894627,97000
155,what,PRON,5865838185239622912,91000,que,PRON,11474801393294414462,97000
156,'s,AUX,16428057658620181782,91000,hay,AUX,7335652051276811590,97000
157,past,ADP,14080206577736366893,91000,sobre,ADP,11374976834714679510,101000
158,the,DET,7425985699627899538,91000,Pero,CONJ,3012608552889114327,101000
159,15,NUM,13771760024209633521,91000,si,SCONJ,13884469947995795204,101000
160,minutes,NOUN,15970778350426902295,91000,algo,PRON,16528986040643271495,101000
161,",",PUNCT,2593208677638477497,91000,",",PUNCT,2593208677638477497,101000
162,I,PRON,4690420944186131903,95000,que,PRON,11474801393294414462,101000
163,'ll,VERB,5816706412157836887,95000,decir,VERB,8511968184309850901,101000
164,be,AUX,10382539506755952630,95000,hay,AUX,7335652051276811590,101000
165,happy,ADJ,244022080605231780,95000,esto,PRON,1761747332550045118,101000
166,to,PART,3791531372978436496,95000,antes,ADV,12446581712315785411,101000
167,talk,VERB,13939146775466599234,95000,de,ADP,11144093025662894627,101000
168,to,ADP,3791531372978436496,95000,en,ADP,14626626061804382878,101000
169,all,DET,13409319323822384369,95000,meternos,NOUN,11653966627174657502,101000
170,the,DET,7425985699627899538,95000,el,DET,11488171005156075516,105000
171,techno,NOUN,9726934889769686697,95000,tema,NOUN,6682549395736523950,101000
172,-,PUNCT,9153284864653046197,95000,",",PUNCT,2593208677638477497,101000
173,geeks,NOUN,17236636248775635608,95000,momento,NOUN,7830912342853916375,105000
174,around,ADV,3194226484742107227,95000,que,SCONJ,11474801393294414462,105000
175,here,ADV,411390626470654571,95000,sería,AUX,2327523273576278238,105000
176,about,ADP,942632335873952620,97000,desde,ADP,15141126369269946138,105000
177,what,PRON,5865838185239622912,97000,que,PRON,11474801393294414462,105000
178,'s,AUX,16428057658620181782,97000,empezamos,AUX,17694259019975954708,105000
179,in,ADV,3002984154512732771,97000,a,ADP,11901859001352538922,105000
180,here,ADV,411390626470654571,97000,no,ADV,13055779130471031426,111000
181,.,PUNCT,12646065887601541794,97000,",",PUNCT,2593208677638477497,105000
182,But,CCONJ,18004243461113809161,101000,construir,VERB,7603118343443357255,105000
183,if,SCONJ,12446819118446800910,101000,la,DET,6804705863737483857,111000
184,I,PRON,4690420944186131903,101000,esto,PRON,1761747332550045118,105000
185,had,AUX,12960022596163002503,101000,era,AUX,7478797442728669872,111000
186,one,NUM,17454115351911680600,101000,principal,ADJ,9490493482211168200,111000
187,thing,NOUN,2473243759842082748,101000,idea,NOUN,5566782022517605861,111000
188,to,PART,3791531372978436496,101000,la,DET,6804705863737483857,111000
189,say,VERB,8685289367999165211,101000,convirtió,VERB,13571275778771018677,113000
190,about,ADP,942632335873952620,101000,tecnología,NOUN,3431151063878907770,111000
191,this,DET,1995909169258310477,101000,una,DET,1019041181156623609,113000
192,",",PUNCT,2593208677638477497,101000,.,PUNCT,12646065887601541794,111000
193,before,ADP,11320251846592927908,101000,en,ADP,14626626061804382878,113000
194,we,PRON,16064069575701507746,101000,Se,PRON,14729232253331376861,113000
195,get,VERB,2013399242189103424,101000,gran,ADJ,5334715143329897801,113000
196,to,ADP,3791531372978436496,101000,a,ADP,11901859001352538922,113000
197,first,ADV,11860158879560853892,101000,tecnológica,ADJ,5031536967288817329,113000
198,",",PUNCT,2593208677638477497,101000,cuando,SCONJ,10847943810515898149,113000
199,it,PRON,10239237003504588839,105000,idea,NOUN,5566782022517605861,113000
200,would,VERB,6992604926141104606,105000,aplicarlo,PROPN,2225929504446085146,113000
201,be,AUX,10382539506755952630,105000,empezamos,AUX,17694259019975954708,113000
202,that,DET,4380130941430378203,105000,el,DET,11488171005156075516,116000
203,from,ADP,7831658034963690409,105000,en,ADP,14626626061804382878,116000
204,the,DET,7425985699627899538,105000,la,DET,6804705863737483857,116000
205,time,NOUN,8885804376230376864,105000,comunidad,NOUN,15406692925048320436,116000
206,we,PRON,16064069575701507746,105000,iBOT,PROPN,11040889044142774569,116000
207,started,VERB,17976686883172633439,105000,para,ADP,17491956544424926374,116000
208,building,VERB,12544948182236414430,105000,de,ADP,11144093025662894627,116000
209,this,DET,1995909169258310477,105000,discapacitados,NOUN,12176113942776370830,116000
210,",",PUNCT,2593208677638477497,105000,.,PUNCT,12646065887601541794,116000
211,the,DET,7425985699627899538,111000,La,DET,6239908149323985340,118000
212,big,ADJ,15511632813958231649,111000,gran,ADJ,5334715143329897801,118000
213,idea,NOUN,5566782022517605861,111000,idea,NOUN,5566782022517605861,118000
214,was,AUX,9921686513378912864,111000,es,AUX,10343076919720641053,118000
215,n't,PART,2043519015752540944,111000,",",PUNCT,2593208677638477497,118000
216,the,DET,7425985699627899538,111000,una,DET,1019041181156623609,118000
217,technology,NOUN,1740049878576065363,111000,pieza,NOUN,3343345182969207681,118000
218,.,PUNCT,12646065887601541794,111000,",",PUNCT,2593208677638477497,118000
219,It,PRON,7859011591137717335,113000,creo,VERB,16439760446226872124,118000
220,really,ADV,14653600329166397554,113000,aquí,ADV,11304695278136339124,118000
221,was,AUX,9921686513378912864,113000,en,ADP,14626626061804382878,118000
222,a,DET,11901859001352538922,113000,la,DET,6804705863737483857,118000
223,big,ADJ,15511632813958231649,113000,nueva,ADJ,14739082919163515432,118000
224,idea,NOUN,5566782022517605861,113000,solución,NOUN,11966711759681369092,118000
225,in,ADP,3002984154512732771,113000,a,ADP,11901859001352538922,124000
226,technology,NOUN,1740049878576065363,113000,problema,NOUN,9973753568802441341,124000
227,when,ADV,15807309897752499399,113000,bastante,ADV,17905951697900682507,124000
228,we,PRON,16064069575701507746,113000,un,DET,12188161997964598936,124000
229,started,VERB,17976686883172633439,113000,serio,ADJ,1339092195000448245,124000
230,applying,VERB,265862753933825650,113000,transporte,NOUN,16381716479652816294,124000
231,it,PRON,10239237003504588839,113000,.,PUNCT,12646065887601541794,124000
232,in,ADP,3002984154512732771,116000,de,ADP,11144093025662894627,124000
233,the,DET,7425985699627899538,116000,Y,CONJ,16961793518281001049,128000
234,iBOT,PROPN,11040889044142774569,116000,quizá,ADV,8790042160176375317,128000
235,for,ADP,16037325823156266367,116000,para,ADP,17491956544424926374,128000
236,the,DET,7425985699627899538,116000,ponerlo,VERB,10809879133752920875,128000
237,disabled,ADJ,16380637432796080760,116000,en,ADP,14626626061804382878,128000
238,community,NOUN,17822516981717808594,116000,perspectiva,NOUN,14296487551107245054,128000
239,.,PUNCT,12646065887601541794,116000,...,PUNCT,10875615029400813363,128000
240,The,DET,5059648917813135842,118000,tantos,DET,3825728983952088307,128000
241,big,ADJ,15511632813958231649,118000,contiene,VERB,10926006263568066128,128000
242,idea,NOUN,5566782022517605861,118000,datos,NOUN,10932945580208112495,128000
243,here,ADV,411390626470654571,118000,esto,PRON,1761747332550045118,128000
244,is,AUX,3411606890003347522,118000,que,SCONJ,11474801393294414462,133000
245,",",PUNCT,2593208677638477497,118000,dároslos,NOUN,17065831980985794105,133000
246,I,PRON,4690420944186131903,118000,me,PRON,18197037023634208128,133000
247,think,VERB,16875814820671380748,118000,gustaría,VERB,17422621297144130604,133000
248,",",PUNCT,2593208677638477497,118000,.,PUNCT,12646065887601541794,133000
249,a,DET,11901859001352538922,118000,distintas,DET,5112639870051864174,133000
250,new,ADJ,4753564829687343602,118000,sabes,VERB,14798686234942129454,135000
251,piece,NOUN,3533604771108656642,118000,formas,NOUN,17223371217620981935,133000
252,of,ADP,886050111519832510,118000,de,ADP,11144093025662894627,133000
253,a,DET,11901859001352538922,118000,lo,DET,12507729120330568444,135000
254,solution,NOUN,8054865091517299512,118000,le,PRON,13361843836202591494,135000
255,to,ADP,3791531372978436496,124000,que,PRON,11474801393294414462,135000
256,a,DET,11901859001352538922,124000,la,DET,6804705863737483857,135000
257,fairly,ADV,17576046047103189829,124000,Nunca,ADV,16657060623228712436,135000
258,big,ADJ,15511632813958231649,124000,llama,VERB,10178042602320072607,135000
259,problem,NOUN,4473158105997569131,124000,atención,NOUN,4278380448285736899,135000
260,in,ADP,3002984154512732771,124000,a,ADP,11901859001352538922,135000
261,transportation,NOUN,15418757384268527447,124000,persona,NOUN,17688060688588333503,135000
262,.,PUNCT,12646065887601541794,124000,",",PUNCT,2593208677638477497,135000
263,And,CCONJ,12172435438170721471,128000,cada,DET,9828466699353315767,135000
264,maybe,ADV,15871822984945374680,128000,pero,CONJ,4949779210556390094,138000
265,to,PART,3791531372978436496,128000,todo,DET,1039296168925561739,138000
266,put,VERB,11532405253426108718,128000,acepta,VERB,9257391929814266382,138000
267,that,DET,4380130941430378203,128000,el,DET,11488171005156075516,138000
268,in,ADP,3002984154512732771,128000,sin,ADP,1903330255553929531,138000
269,perspective,NOUN,13881683386615122858,128000,mundo,NOUN,4571220300153094564,138000
270,:,PUNCT,11532473245541075862,128000,problemas,NOUN,9800059711726938999,138000
271,there,PRON,2112642640949226496,128000,que,PRON,11474801393294414462,138000
272,'s,AUX,16428057658620181782,128000,el,DET,11488171005156075516,138000
273,so,ADV,9781598966686434415,128000,coche,NOUN,6709559885411883416,138000
274,much,ADJ,1935074700818135162,128000,cambió,VERB,16410251734631200477,138000
275,data,NOUN,6645506661261177361,128000,mundo,NOUN,4571220300153094564,138000
276,on,ADP,5640369432778651323,128000,Y,CONJ,16961793518281001049,143000
277,this,DET,1995909169258310477,128000,el,DET,11488171005156075516,138000
278,",",PUNCT,2593208677638477497,128000,.,PUNCT,12646065887601541794,138000
279,I,PRON,4690420944186131903,133000,Henry,PROPN,122013340820092015,143000
280,'ll,VERB,5816706412157836887,133000,Ford,PROPN,675920440172019325,143000
281,be,AUX,10382539506755952630,133000,hace,AUX,12135968124517883173,143000
282,happy,ADJ,244022080605231780,133000,",",PUNCT,2593208677638477497,143000
283,to,PART,3791531372978436496,133000,100,NUM,12136287192145005166,143000
284,give,VERB,11640825575873464194,133000,arrancar,VERB,11844189608400198465,143000
285,it,PRON,10239237003504588839,133000,unos,PRON,692935343199726814,143000
286,to,ADP,3791531372978436496,133000,a,ADP,11901859001352538922,143000
287,you,PRON,7624161793554793053,133000,empezó,AUX,9873283416654734036,143000
288,in,ADP,3002984154512732771,133000,a,ADP,11901859001352538922,143000
289,different,ADJ,17379251038783395147,133000,manivela,PROPN,9168080583429455244,143000
290,forms,NOUN,17042826060716204267,133000,años,NOUN,8746864843512539013,143000
291,.,PUNCT,12646065887601541794,133000,",",PUNCT,2593208677638477497,143000
292,You,PRON,4678963469726251353,135000,el,DET,11488171005156075516,143000
293,never,ADV,10879546028211794123,135000,Modelo,PROPN,7923388691572255885,143000
294,know,VERB,7743033266031195906,135000,T.,PROPN,11243167304791943029,143000
295,what,PRON,5865838185239622912,135000,que,PRON,11474801393294414462,147000
296,strikes,VERB,11380791356277693451,135000,creo,VERB,16439760446226872124,147000
297,the,DET,7425985699627899538,135000,lo,DET,12507729120330568444,147000
298,fancy,NOUN,6427761223956440485,135000,mayoría,NOUN,11657265007317695557,147000
299,of,ADP,886050111519832510,135000,En,ADP,11159992760278512227,147000
300,whom,PRON,685434301945620124,135000,que,SCONJ,11474801393294414462,147000
301,",",PUNCT,2593208677638477497,135000,piense,VERB,13113230508286804113,147000
302,but,CCONJ,14560795576765492085,138000,la,DET,6804705863737483857,147000
303,everybody,PRON,1466605324003414912,138000,se,PRON,9839690450034771972,149000
304,is,AUX,3411606890003347522,138000,es,AUX,10343076919720641053,149000
305,perfectly,ADV,5684526622862485733,138000,no,ADV,13055779130471031426,147000
306,willing,ADJ,9510057520540763910,138000,en,ADP,14626626061804382878,149000
307,to,PART,3791531372978436496,138000,que,PRON,11474801393294414462,149000
308,believe,VERB,7936246238499659209,138000,en,ADP,14626626061804382878,149000
309,the,DET,7425985699627899538,138000,el,DET,11488171005156075516,149000
310,car,NOUN,17545852598994811774,138000,contexto,NOUN,5572375965254424073,149000
311,changed,VERB,955745193281900021,138000,aplica,VERB,8990224032950326247,149000
312,the,DET,7425985699627899538,138000,la,DET,6804705863737483857,149000
313,world,NOUN,1703489418272052182,138000,tecnología,NOUN,3431151063878907770,149000
314,.,PUNCT,12646065887601541794,138000,.,PUNCT,12646065887601541794,149000
315,And,CCONJ,12172435438170721471,143000,Por,ADP,623830814368950614,153000
316,Henry,PROPN,122013340820092015,143000,ejemplo,NOUN,7343501568198578495,153000
317,Ford,PROPN,675920440172019325,143000,en,ADP,14626626061804382878,153000
318,",",PUNCT,2593208677638477497,143000,",",PUNCT,2593208677638477497,153000
319,just,ADV,7148522813498185515,143000,ese,DET,17080020411610877296,153000
320,about,ADV,942632335873952620,143000,el,DET,11488171005156075516,153000
321,100,NUM,12136287192145005166,143000,91,NUM,17381860636078911521,153000
322,years,NOUN,9492612516460955585,143000,momento,NOUN,7830912342853916375,153000
323,ago,ADV,18432988265768819336,143000,%,SYM,16590897233515608007,153000
324,",",PUNCT,2593208677638477497,143000,",",PUNCT,2593208677638477497,153000
325,started,VERB,17976686883172633439,143000,los,DET,7307884290799599686,153000
326,cranking,VERB,13296163983838081373,143000,vivía,VERB,11467653066705971734,156000
327,out,ADP,1696981056005371314,143000,de,ADP,11144093025662894627,153000
328,Model,PROPN,11582374354096467038,143000,estadounidenses,NOUN,10367370712714650749,153000
329,Ts,PROPN,10386434272203189895,143000,en,ADP,14626626061804382878,156000
330,.,PUNCT,12646065887601541794,143000,.,PUNCT,12646065887601541794,156000
331,What,PRON,5931147113347055926,147000,o,CONJ,1489474827855109852,156000
332,I,PRON,4690420944186131903,147000,pueblos,NOUN,10617132194085939987,156000
333,do,AUX,2158845516055552166,147000,granjas,NOUN,3401440193827385395,156000
334,n't,PART,2043519015752540944,147000,modo,NOUN,14893756913124877746,159000
335,think,VERB,16875814820671380748,147000,que,SCONJ,11474801393294414462,159000
336,most,ADJ,11104729984170784471,147000,pequeños,ADJ,2935649995898721624,156000
337,people,NOUN,7593739049417968140,147000,automóvil,NOUN,13626179457562665607,159000
338,think,VERB,16875814820671380748,147000,el,DET,11488171005156075516,159000
339,about,ADP,942632335873952620,147000,De,ADP,9709023768673339208,159000
340,is,AUX,3411606890003347522,149000,...,PUNCT,10875615029400813363,159000
341,the,DET,7425985699627899538,149000,el,DET,11488171005156075516,162000
342,context,NOUN,4351783600509501051,149000,carro,NOUN,5570209836761866774,162000
343,of,ADP,886050111519832510,149000,sin,ADP,1903330255553929531,162000
344,how,ADV,16331095434822636218,149000,que,PRON,11474801393294414462,162000
345,technology,NOUN,1740049878576065363,149000,caballos,NOUN,14927198521010017955,162000
346,is,AUX,3411606890003347522,149000,fue,AUX,6922200418372124953,162000
347,applied,VERB,13608597267892479228,149000,sustituyó,VERB,13987729892650336280,162000
348,.,PUNCT,12646065887601541794,149000,coche,NOUN,6709559885411883416,162000
349,For,ADP,423185678490233567,153000,de,ADP,11144093025662894627,162000
350,instance,NOUN,12554794110057516407,153000,caballos,NOUN,14927198521010017955,162000
351,",",PUNCT,2593208677638477497,153000,",",PUNCT,2593208677638477497,162000
352,in,ADP,3002984154512732771,153000,al,ADP,8222700718889469974,162000
353,that,DET,4380130941430378203,153000,todo,DET,1039296168925561739,162000
354,time,NOUN,8885804376230376864,153000,cambio,NOUN,5770636187921739250,162000
355,",",PUNCT,2593208677638477497,153000,;,PUNCT,631425121691394544,162000
356,91,NUM,17381860636078911521,153000,un,DET,12188161997964598936,162000
357,percent,NOUN,10567149558781529811,153000,el,DET,11488171005156075516,166000
358,of,ADP,886050111519832510,153000,de,ADP,11144093025662894627,166000
359,America,PROPN,13134984502707718284,153000,doble,ADJ,8675839604444334525,166000
360,lived,VERB,14271330622446930230,156000,iba,VERB,1931494292670346259,166000
361,either,ADV,7000860569167321224,156000,rápido,ADJ,9694796508432521733,166000
362,on,ADP,5640369432778651323,156000,que,SCONJ,11474801393294414462,166000
363,farms,NOUN,2351182449959529245,156000,coche,NOUN,6709559885411883416,166000
364,or,CCONJ,3740602843040177340,156000,el,DET,11488171005156075516,166000
365,in,ADP,3002984154512732771,156000,de,ADP,11144093025662894627,166000
