,0,1,2,3,4,5,6,7
123,también,ADV,18236539777431520510,56260,je,PRON,8612506203511071854,54260
124,ha,AUX,8521863001484601166,54260,suis,AUX,9227762830378992001,54260
125,Ahora,ADV,10720993020331908228,58260,heureux,ADJ,10661427224171009736,54260
126,de,ADP,11144093025662894627,58260,de,ADP,11144093025662894627,54260
127,tenemos,VERB,15443725945600917365,58260,dire,VERB,14258168727630584276,54260
128,visión,NOUN,8070317420781559056,58260,que,SCONJ,11474801393294414462,54260
129,una,DET,1019041181156623609,58260,le,DET,13361843836202591494,54260
130,manera,NOUN,498987833452431579,58260,monde,NOUN,6271367927324676804,54260
131,y,CONJ,9409450202036847209,58260,a,AUX,11901859001352538922,54260
132,hacer,VERB,17672920047749692400,58260,changé,VERB,3882700475138602393,54260
133,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,54260
134,una,DET,1019041181156623609,58260,la,DET,6804705863737483857,56260
135,música,NOUN,15167417241790394718,58260,musique,NOUN,3519527216932634024,56260
136,democráticas,ADJ,17463494839283338192,58260,a,AUX,11901859001352538922,56260
137,más,ADV,13805553149795463782,58260,changé,VERB,3882700475138602393,56260
138,de,ADP,11144093025662894627,63260,avec,ADP,18367549186037839347,56260
139,doble,ADJ,8675839604444334525,61260,lui,PRON,18433398419770100958,56260
140,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,56260
141,vía,NOUN,15346846436319746047,61260,Nous,PRON,5584058749415059490,58260
142,Como,SCONJ,4970798220701330131,63260,avons,VERB,12697074425369119824,58260
143,director,NOUN,269131395021514181,63260,maintenant,ADV,17241113271459429164,58260
144,una,DET,1019041181156623609,61260,une,DET,16752500866415647,58260
145,orquesta,NOUN,2984888906916345148,63260,vision,NOUN,13805421583668193750,58260
146,tengo,VERB,7324164443595346055,63260,et,CCONJ,13620178847145827813,58260
147,que,SCONJ,11474801393294414462,63260,une,DET,16752500866415647,58260
148,ensayo,NOUN,6616330865100914048,63260,façon,NOUN,14594028065977672975,58260
149,al,ADP,8222700718889469974,63260,plus,ADV,2123754640991541914,58260
150,férreo,ADJ,15861844865268188873,63260,démocratiques,ADJ,8861388248259280561,58260
151,con,ADP,6945313634251781056,63260,de,ADP,11144093025662894627,58260
152,venir,VERB,11436627399126521484,63260,faire,VERB,3866958562204505264,58260
153,de,ADP,11144093025662894627,66260,de,ADP,11144093025662894627,58260
154,un,DET,12188161997964598936,63260,la,DET,6804705863737483857,58260
155,sentido,NOUN,8538278608356798342,63260,musique,NOUN,3519527216932634024,58260
156,de,ADP,11144093025662894627,66260,",",PUNCT,2593208677638477497,58260
157,la,DET,6804705863737483857,66260,un,DET,12188161997964598936,61260
158,arquitectura,NOUN,10377233550654450216,66260,échange,NOUN,11264318186671109059,61260
159,esa,DET,12150002208949237779,66260,de,DET,11144093025662894627,61260
160,exterior,ADJ,3028002563115300690,66260,bons,ADJ,2077570266442799164,61260
161,música,NOUN,15167417241790394718,66260,procédés,NOUN,13775613070723438336,61260
162,de,ADP,11144093025662894627,69260,En,ADP,11159992760278512227,63260
163,dentro,ADV,17028089856492542251,69260,tant,ADV,1186783939441122731,63260
164,la,DET,6804705863737483857,69260,que,SCONJ,11474801393294414462,63260
165,que,PRON,11474801393294414462,69260,chef,NOUN,18041963934634600182,63260
166,existe,VERB,14803478296915728043,69260,-,PUNCT,9153284864653046197,63260
167,luego,ADV,4526122816444084130,69260,d',ADP,18329478872494918915,63260
168,libertad,NOUN,5404866684894160663,69260,orchestre,NOUN,3647082820204373943,63260
169,una,DET,1019041181156623609,69260,",",PUNCT,2593208677638477497,63260
170,personal,ADJ,861244163374911113,69260,je,PRON,8612506203511071854,63260
171,que,SCONJ,11474801393294414462,72260,dois,AUX,2385332886246255307,63260
172,brillen,VERB,995650305899628069,72260,venir,VERB,11436627399126521484,63260
173,para,ADP,17491956544424926374,72260,à,ADP,1840659177240090782,63260
174,los,DET,7307884290799599686,72260,la,DET,6804705863737483857,63260
175,miembros,NOUN,17860163635448956360,72260,répétition,NOUN,4956508749181284084,63260
176,de,ADP,11144093025662894627,72260,avec,ADP,18367549186037839347,63260
177,la,DET,6804705863737483857,72260,une,DET,16752500866415647,66260
178,orquesta,NOUN,2984888906916345148,72260,idée,NOUN,10850411686038042622,66260
179,inmensa,ADJ,1813465699121636681,69260,ferme,ADJ,4679772488557171578,66260
180,Para,ADP,10333969874311743441,74260,de,ADP,11144093025662894627,66260
181,.,PUNCT,12646065887601541794,72260,l',DET,11055277117081255759,66260
182,mí,PRON,12975109311118457898,74260,architecture,NOUN,8777566262802878005,66260
183,",",PUNCT,2593208677638477497,74260,extérieure,ADJ,7185935920643716540,66260
184,por,ADP,18244196334509357400,74260,de,ADP,11144093025662894627,66260
185,tengo,VERB,7324164443595346055,76260,cette,DET,13014437646612957149,66260
186,supuesto,NOUN,7694521523171205296,74260,musique,NOUN,3519527216932634024,66260
187,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,66260
188,en,ADP,14626626061804382878,76260,dans,ADP,6959196919681770914,69260
189,que,SCONJ,11474801393294414462,76260,laquelle,PRON,17478342198274008676,69260
190,todo,PRON,1039296168925561739,80260,il,PRON,8081183868394845856,69260
191,Eso,PRON,4568893308372095616,80260,y,PRON,9409450202036847209,69260
192,confiar,VERB,9852499800296043990,76260,a,VERB,11901859001352538922,69260
193,plenamente,ADV,10205789309287328536,76260,alors,ADV,1600773500536969168,69260
194,mi,DET,8676063341920465065,76260,une,DET,16752500866415647,69260
195,lenguaje,NOUN,10460330842317540589,76260,liberté,NOUN,5876670247706629062,69260
196,corporal,ADJ,13840903889038775982,76260,personnelle,ADJ,11021716160605096460,69260
197,es,AUX,10343076919720641053,80260,immense,NOUN,1246874085455075730,69260
198,.,PUNCT,12646065887601541794,76260,de,ADP,11144093025662894627,72260
199,tengo,VERB,7324164443595346055,80260,briller,NOUN,13344292357736823695,72260
200,que,PRON,11474801393294414462,80260,pour,ADP,4302925298007755726,72260
201,lo,DET,12507729120330568444,80260,les,DET,5902437463952755554,72260
202,gesto,NOUN,7302107284182479900,82260,membres,NOUN,11927143753293081830,72260
203,Es,AUX,13491050862432847103,82260,de,ADP,11144093025662894627,72260
204,silencioso,ADJ,9816862034185599239,82260,l',DET,11055277117081255759,72260
205,instrucciones,NOUN,8602669409731548980,84260,orchestre,NOUN,3647082820204373943,72260
206,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,72260
207,puedo,AUX,12531986228534493661,84260,Pour,ADP,1064552762910369986,74260
208,dar,VERB,3476482575950729294,84260,moi,PRON,3970053486024285833,74260
209,.,PUNCT,12646065887601541794,80260,-,PUNCT,9153284864653046197,74260
210,Claramente,ADV,8589434159480100996,84260,même,ADV,1130429708572951360,74260
211,.,PUNCT,12646065887601541794,84260,",",PUNCT,2593208677638477497,74260
212,no,ADV,13055779130471031426,84260,bien,ADV,8265441118321635764,74260
213,mientras,SCONJ,124324163226638110,84260,sûr,ADJ,1394710206247879140,74260
214,),PUNCT,3842344029291005339,89260,",",PUNCT,2593208677638477497,74260
215,(,PUNCT,12638816674900267446,89260,je,PRON,8612506203511071854,76260
216,Música,PROPN,3265132947208518230,89260,dois,AUX,2385332886246255307,76260
217,tocamos,VERB,4662251485951645970,84260,faire,VERB,3866958562204505264,76260
218,Damas,PROPN,2372038768738430577,171260,une,DET,16752500866415647,76260
219,y,CONJ,9409450202036847209,171260,complète,ADJ,13212098627007348348,76260
220,caballeros,NOUN,5472107314700862789,171260,confiance,NOUN,16182149461848213339,76260
221,Conjunto,PROPN,10565070383959130478,171260,au,PROPN,11216685815786043991,76260
222,",",PUNCT,2593208677638477497,171260,langage,NOUN,4926336815180587677,76260
223,Escocés,PROPN,17853358119201507994,171260,de,ADP,11144093025662894627,76260
224,el,DET,11488171005156075516,171260,mon,DET,6098918823203764715,76260
225,.,PUNCT,12646065887601541794,171260,corps,NOUN,8041066274305419141,76260
226,(,PUNCT,12638816674900267446,173260,.,PUNCT,12646065887601541794,76260
227,Aplausos,PROPN,5625793903345412492,173260,C',PRON,13529430013742482571,80260
228,),PUNCT,3842344029291005339,173260,est,AUX,14619786160612475726,80260
229,Por,ADP,623830814368950614,180260,tout,ADJ,15661096398690594318,80260
230,eso,PRON,12716495710533357957,180260,ce,PRON,5293259605002647980,80260
231,que,SCONJ,11474801393294414462,180260,que,PRON,11474801393294414462,80260
232,esto,PRON,1761747332550045118,180260,j',PRON,7275302914444174311,80260
233,todo,DET,1039296168925561739,180260,ai,AUX,4489555979637837711,80260
234,para,ADP,17491956544424926374,180260,à,ADP,1840659177240090782,80260
235,funcione,VERB,11399620782279703838,180260,donner,VERB,16738728089299737102,80260
236,estar,VERB,6576417655588717493,182260,.,PUNCT,12646065887601541794,80260
237,tengo,VERB,7324164443595346055,182260,Ce,PRON,10217257574287006157,82260
238,que,SCONJ,11474801393294414462,182260,sont,AUX,2183785841973629617,82260
239,una,DET,1019041181156623609,182260,des,DET,6923696665978021163,82260
240,posición,NOUN,17653007141451292670,182260,gestes,NOUN,821542293344049767,82260
241,en,ADP,14626626061804382878,182260,silencieux,ADJ,16233190380754355227,82260
242,.,PUNCT,12646065887601541794,182260,.,PUNCT,12646065887601541794,82260
243,de,ADP,11144093025662894627,182260,Je,PRON,2628248770713310789,84260
244,obviamente,ADV,14043561968027790577,182260,ne,ADV,6065859282030310819,84260
245,confianza,NOUN,10259720451512591395,182260,peux,AUX,1078183367608991697,84260
246,Tengo,VERB,14024468861677012425,184260,quand,ADV,2456370392436531967,84260
247,en,ADP,14626626061804382878,184260,même,ADV,1130429708572951360,84260
248,más,ADV,13805553149795463782,186260,pas,ADV,162626740300448766,84260
249,confiar,VERB,9852499800296043990,184260,aboyer,VERB,512240157907384499,84260
250,que,SCONJ,11474801393294414462,184260,quand,SCONJ,2456370392436531967,84260
251,la,DET,6804705863737483857,184260,nous,PRON,15994519860812886258,84260
252,y,CONJ,9409450202036847209,186260,jouons,VERB,6603841348270263947,84260
253,",",PUNCT,2593208677638477497,186260,.,PUNCT,12646065887601541794,84260
254,importante,ADJ,3371823424964843453,186260,(,PUNCT,12638816674900267446,89260
255,orquesta,NOUN,2984888906916345148,184260,Musique,NOUN,874081226168445667,89260
256,",",PUNCT,2593208677638477497,186260,),PUNCT,3842344029291005339,89260
257,aún,ADV,10350824937949505108,186260,Mesdames,NOUN,3275738224033145375,171260
258,tengo,VERB,7324164443595346055,186260,et,CCONJ,13620178847145827813,171260
259,que,SCONJ,11474801393294414462,186260,messieurs,NOUN,16440336604220808363,171260
260,confiar,VERB,9852499800296043990,186260,",",PUNCT,2593208677638477497,171260
261,en,ADP,14626626061804382878,186260,l',DET,11055277117081255759,171260
262,mí,PRON,12975109311118457898,186260,Ensemble,NOUN,1527977170192679785,171260
263,mismo,ADJ,12984459046605325283,186260,Ecossais,ADJ,11066125339606353469,171260
264,.,PUNCT,12646065887601541794,186260,.,PUNCT,12646065887601541794,171260
265,Piensen,VERB,17201426797369647959,188260,(,PUNCT,12638816674900267446,173260
266,posición,NOUN,17653007141451292670,188260,Applaudissements,NOUN,16691945809985430977,173260
267,:,PUNCT,11532473245541075862,188260,),PUNCT,3842344029291005339,173260
268,no,ADV,13055779130471031426,188260,Et,CCONJ,1620920187821177431,180260
269,en,ADP,14626626061804382878,188260,pour,ADP,4302925298007755726,180260
270,cuando,SCONJ,10847943810515898149,188260,que,SCONJ,11474801393294414462,180260
271,se,PRON,9839690450034771972,188260,tout,PRON,15661096398690594318,180260
272,qué,PRON,2438889091638947136,190260,cela,PRON,10113288157935512298,180260
273,está,VERB,4858725201161983290,188260,fonctionne,VERB,17986937710290207679,180260
274,",",PUNCT,2593208677638477497,188260,",",PUNCT,2593208677638477497,180260
275,confianza,NOUN,10259720451512591395,188260,évidemment,ADV,10066891346300293914,182260
276,se,PRON,9839690450034771972,190260,je,PRON,8612506203511071854,182260
277,¿,PUNCT,3095673970880011110,190260,dois,AUX,2385332886246255307,182260
278,hace,VERB,12135968124517883173,190260,être,AUX,198149567613473063,182260
279,de,ADP,11144093025662894627,188260,dans,ADP,6959196919681770914,182260
280,?,PUNCT,8205403955989537350,190260,une,DET,16752500866415647,182260
281,compensa,VERB,9423350845844176657,192260,position,NOUN,1092698329860699685,182260
282,en,ADP,14626626061804382878,192260,de,ADP,11144093025662894627,182260
283,exceso,NOUN,12721459763392059619,192260,confiance,NOUN,16182149461848213339,182260
284,.,PUNCT,12646065887601541794,192260,.,PUNCT,12646065887601541794,182260
285,Uno,PRON,10939591088715541696,192260,Je,PRON,2628248770713310789,184260
286,Y,CONJ,16961793518281001049,194260,dois,AUX,2385332886246255307,184260
287,",",PUNCT,2593208677638477497,194260,faire,VERB,3866958562204505264,184260
288,como,SCONJ,3817173063683202752,194260,confiance,NOUN,16182149461848213339,184260
289,sobre,ADP,11374976834714679510,194260,à,ADP,1840659177240090782,184260
290,eso,PRON,12716495710533357957,194260,l',DET,11055277117081255759,184260
291,director,NOUN,269131395021514181,194260,orchestre,NOUN,3647082820204373943,184260
292,",",PUNCT,2593208677638477497,194260,",",PUNCT,2593208677638477497,184260
293,significa,VERB,1145958209919285197,194260,et,CCONJ,13620178847145827813,186260
294,.,PUNCT,12646065887601541794,194260,",",PUNCT,2593208677638477497,186260
295,un,DET,12188161997964598936,196260,encore,ADV,11855764264454003551,186260
296,termina,AUX,14477897350578431892,196260,plus,ADV,2123754640991541914,186260
297,gesticular,ADJ,14250044780562510997,194260,crucial,ADJ,8793226240675725178,186260
298,como,SCONJ,3817173063683202752,196260,",",PUNCT,2593208677638477497,186260
299,Uno,PRON,10939591088715541696,196260,je,PRON,8612506203511071854,186260
300,siendo,AUX,15257982116589381082,196260,dois,AUX,2385332886246255307,186260
301,molino,NOUN,13981469136087502938,196260,avoir,VERB,11059948118366003969,186260
302,viento,NOUN,813077534298607947,196260,confiance,NOUN,16182149461848213339,186260
303,de,ADP,11144093025662894627,196260,en,ADP,14626626061804382878,186260
304,rabioso,ADJ,1694223750969857362,196260,moi,PRON,3970053486024285833,186260
305,.,PUNCT,12646065887601541794,196260,-,PUNCT,9153284864653046197,186260
306,Y,CONJ,16961793518281001049,198260,même,ADV,1130429708572951360,186260
307,cuanto,NOUN,17630680086821085101,198260,.,PUNCT,12646065887601541794,186260
308,mayor,ADJ,1079668927252362454,198260,Pensez,VERB,784388408031869783,188260
309,gesto,NOUN,7302107284182479900,198260,-,PUNCT,9153284864653046197,188260
310,el,DET,11488171005156075516,198260,y,PRON,9409450202036847209,188260
311,",",PUNCT,2593208677638477497,200260,:,PUNCT,11532473245541075862,188260
312,menos,ADV,1658803086761645025,200260,quand,SCONJ,2456370392436531967,188260
313,definido,ADJ,8780200404456935775,200260,vous,PRON,6151699640482831038,188260
314,más,ADV,13805553149795463782,200260,n',ADV,6790753473526118935,188260
315,es,AUX,10343076919720641053,198260,êtes,AUX,16603492929472111640,188260
316,menos,ADV,1658803086761645025,202260,pas,ADV,162626740300448766,188260
317,borroso,ADJ,15266260238213833669,200260,en,ADP,14626626061804382878,188260
318,y,CONJ,9409450202036847209,202260,position,NOUN,1092698329860699685,188260
319,para,ADP,17491956544424926374,202260,de,ADP,11144093025662894627,188260
320,útil,ADJ,390221064865369363,202260,confiance,NOUN,16182149461848213339,188260
321,",",PUNCT,2593208677638477497,200260,",",PUNCT,2593208677638477497,188260
322,es,AUX,10343076919720641053,202260,que,SCONJ,11474801393294414462,190260
323,orquesta,NOUN,2984888906916345148,202260,faites,NOUN,15230793916649183275,190260
324,la,DET,6804705863737483857,202260,-,PUNCT,9153284864653046197,190260
325,Uno,PRON,10939591088715541696,204260,vous,PRON,6151699640482831038,190260
326,.,PUNCT,12646065887601541794,202260,?,PUNCT,8205403955989537350,190260
327,se,PRON,9839690450034771972,204260,Vous,PRON,4939484282041169227,192260
328,vuelve,VERB,15767164486210120757,204260,surcompensez,VERB,5942777456704871166,192260
329,.,PUNCT,12646065887601541794,204260,.,PUNCT,12646065887601541794,192260
330,No,ADV,9692231336188541085,204260,Et,CCONJ,1620920187821177431,194260
331,cómica,ADJ,2711522094749305210,204260,dans,ADP,6959196919681770914,194260
332,una,DET,1019041181156623609,204260,mon,DET,6098918823203764715,194260
333,figura,NOUN,221708646173794283,204260,jeu,NOUN,5051844843060389417,194260
334,;,PUNCT,631425121691394544,204260,",",PUNCT,2593208677638477497,194260
335,más,ADV,13805553149795463782,204260,cela,PRON,10113288157935512298,194260
336,hay,AUX,7335652051276811590,204260,signifie,VERB,4540874915616460283,194260
337,confianza,NOUN,10259720451512591395,204260,que,SCONJ,11474801393294414462,194260
338,sólo,ADV,1731802597531206513,204260,vous,PRON,6151699640482831038,194260
339,el,DET,11488171005156075516,204260,surgesticulez,VERB,14903650851695953338,194260
340,.,PUNCT,12646065887601541794,204260,.,PUNCT,12646065887601541794,194260
341,ridículo,NOUN,4495532272530180328,204260,Vous,PRON,4939484282041169227,196260
342,Y,CONJ,16961793518281001049,207260,finissez,VERB,13401304121863512148,196260
343,al,ADP,8222700718889469974,207260,par,ADP,11560817535472117264,196260
344,recuerdo,VERB,17563250391094682705,207260,ressembler,VERB,10311601451745827619,196260
345,de,ADP,11144093025662894627,207260,à,ADP,1840659177240090782,196260
346,mi,DET,8676063341920465065,207260,un,DET,12188161997964598936,196260
347,principio,NOUN,11739213893115228140,207260,moulin,NOUN,6226548722669019975,196260
348,una,DET,1019041181156623609,209260,à,ADP,1840659177240090782,196260
349,carrera,NOUN,17410845618979305672,207260,vent,NOUN,9830307755680991619,196260
350,en,ADP,14626626061804382878,209260,en,ADP,14626626061804382878,196260
351,vez,NOUN,8246815288216585998,209260,furie,NOUN,3535588424363457652,196260
352,",",PUNCT,2593208677638477497,209260,.,PUNCT,12646065887601541794,196260
353,y,CONJ,9409450202036847209,209260,Et,CCONJ,1620920187821177431,198260
354,salidas,NOUN,16188734177018232679,209260,plus,ADV,2123754640991541914,198260
355,otra,PRON,17380649040506909729,209260,vous,PRON,6151699640482831038,198260
356,volvía,VERB,122891139027188844,211260,faites,VERB,15230793916649183275,198260
357,esas,DET,10655423642715274542,209260,des,DET,6923696665978021163,198260
