,0,1,2,3,4,5,6,7
980,next,ADJ,5589923990388768802,267160,suivante,ADJ,830570167905071707,267160
981,is,AUX,3411606890003347522,267160,est,AUX,14619786160612475726,267160
982,0,0,0,0,la,DET,6804705863737483857,267160
983,technology,NOUN,1740049878576065363,267160,technologie,NOUN,12106613646718136007,267160
984,.,PUNCT,12646065887601541794,267160,.,PUNCT,12646065887601541794,267160
985,0,0,0,0,Il,PRON,4524258024941853120,270160
986,0,0,0,0,y,PRON,9409450202036847209,270160
987,back,ADV,15255859468896132977,270160,a,VERB,11901859001352538922,270160
988,Forty,NUM,16065981571476794904,270160,40,NUM,5087266072664039774,270160
989,computers,NOUN,18005194085716360258,270160,ans,NOUN,4232654337548179339,270160
990,",",PUNCT,2593208677638477497,270160,",",PUNCT,2593208677638477497,270160
991,0,0,0,0,les,DET,5902437463952755554,270160
992,years,NOUN,9492612516460955585,270160,ordinateurs,NOUN,14687335734294891717,270160
993,were,AUX,9570894245975188254,270160,étaient,AUX,11819722117786961778,270160
994,seen,VERB,15866718007544400459,270160,regardés,VERB,15252446047231128484,270160
995,as,SCONJ,7437575085468336610,273160,comme,ADP,6699011506843298584,273160
996,was,AUX,9921686513378912864,273160,étant,AUX,3621438723320431422,273160
997,which,DET,7063653163634019529,273160,quelque,DET,12166229204512560195,273160
998,something,PRON,17370494668576369452,273160,chose,NOUN,16094856241113769018,273160
999,something,PRON,17370494668576369452,273160,qui,PRON,18025162834834030610,273160
1000,forbidding,VERB,15452932750572305357,273160,interdisait,VERB,16510430176373087824,273160
1001,",",PUNCT,2593208677638477497,273160,",",PUNCT,2593208677638477497,273160
1002,which,DET,7063653163634019529,273160,quelque,DET,12166229204512560195,273160
1003,was,AUX,9921686513378912864,273160,chose,NOUN,16094856241113769018,273160
1004,0,0,0,0,d',ADP,18329478872494918915,273160
1005,intimidating,VERB,4383266577825800616,273160,intimidant,VERB,14320696604526397712,273160
1006,",",PUNCT,2593208677638477497,273160,",",PUNCT,2593208677638477497,273160
1007,that,DET,4380130941430378203,276160,quelque,DET,12166229204512560195,276160
1008,jobs,NOUN,4642790015724486926,276160,chose,NOUN,16094856241113769018,276160
1009,something,PRON,17370494668576369452,276160,qui,PRON,18025162834834030610,276160
1010,reduced,VERB,11193276454185457422,276160,menaçait,VERB,10154330669528710701,276160
1011,0,0,0,0,l',DET,11055277117081255759,276160
1012,0,0,0,0,emploi,NOUN,2973205915752767689,276160
1013,.,PUNCT,12646065887601541794,276160,.,PUNCT,12646065887601541794,276160
1014,Today,NOUN,9590909481597011968,278159,Aujourd'hui,NOUN,16917374156062150053,278159
1015,we,PRON,16064069575701507746,278159,nous,PRON,15994519860812886258,278159
1016,live,VERB,13874798850131827181,278159,vivons,VERB,7782694465368689473,278159
1017,in,ADP,3002984154512732771,278159,dans,ADP,6959196919681770914,278159
1018,a,DET,11901859001352538922,278159,un,DET,12188161997964598936,278159
1019,country,NOUN,12290671265767728302,278159,pays,NOUN,4009823960085937146,278159
1020,which,DET,7063653163634019529,280160,qui,PRON,18025162834834030610,280160
1021,sells,VERB,516056641976944437,280160,vend,VERB,4764024739943686759,280160
1022,eight,NUM,3823348673703431224,280160,8,NUM,5117079446564601502,280160
1023,million,NUM,17365054503653917826,280160,millions,NOUN,14933237458888621515,280160
1024,0,0,0,0,de,ADP,11144093025662894627,280160
1025,phones,NOUN,1342849091819657606,280160,téléphones,NOUN,17721153129444737613,280160
1026,mobile,ADJ,13895322422246515550,280160,portables,ADJ,11775994146615529595,280160
1027,a,DET,11901859001352538922,280160,par,ADP,11560817535472117264,280160
1028,month,NOUN,14920206370424861916,280160,mois,NOUN,17316059834606091534,280160
1029,",",PUNCT,2593208677638477497,280160,",",PUNCT,2593208677638477497,280160
1030,of,ADP,886050111519832510,283160,parmi,ADP,776432989587986008,283160
1031,which,DET,7063653163634019529,283160,lesquels,PRON,10296888186704118314,283160
1032,90,NUM,4144966524706581620,283160,90,NUM,4144966524706581620,283160
1033,percent,NOUN,10567149558781529811,283160,%,NOUN,16590897233515608007,283160
1034,of,ADP,886050111519832510,283160,de,ADP,11144093025662894627,283160
1035,those,DET,5224941539530611462,283160,ces,DET,10477575395255680452,283160
1036,mobile,ADJ,13895322422246515550,283160,0,0,0,0
1037,phones,NOUN,1342849091819657606,283160,téléphones,NOUN,17721153129444737613,283160
1038,are,AUX,5012629990875267006,285160,sont,AUX,2183785841973629617,285160
1039,prepaid,VERB,18016239068181536522,285160,prépayés,VERB,12873079908524151610,285160
1040,phones,NOUN,1342849091819657606,285160,0,0,0,0
1041,because,SCONJ,16950148841647037698,287160,parce,SCONJ,3029210411987363175,287160
1042,n't,PART,2043519015752540944,287160,que,SCONJ,11474801393294414462,287160
1043,do,AUX,2158845516055552166,287160,la,DET,6804705863737483857,287160
1044,people,NOUN,7593739049417968140,287160,population,NOUN,3855458763365470110,287160
1045,have,AUX,14692702688101715474,287160,n',ADV,6790753473526118935,287160
1046,0,0,0,0,a,VERB,11901859001352538922,287160
1047,0,0,0,0,pas,ADV,162626740300448766,287160
1048,0,0,0,0,la,DET,6804705863737483857,287160
1049,history,NOUN,6249630248276940353,287160,culture,NOUN,6807689115566132187,287160
1050,0,0,0,0,du,DET,17166863280368009634,287160
1051,credit,NOUN,4378518358114130125,287160,crédit,NOUN,277614436665446433,287160
1052,.,PUNCT,12646065887601541794,287160,.,PUNCT,12646065887601541794,287160
1053,Forty,NUM,16065981571476794904,289160,40,NUM,5087266072664039774,289160
1054,percent,NOUN,10567149558781529811,289160,%,NOUN,16590897233515608007,289160
1055,of,ADP,886050111519832510,289160,de,ADP,11144093025662894627,289160
1056,those,DET,5224941539530611462,289160,ces,DET,10477575395255680452,289160
1057,prepaid,ADJ,18016239068181536522,289160,0,0,0,0
1058,phones,NOUN,1342849091819657606,289160,téléphones,NOUN,17721153129444737613,289160
1059,are,AUX,5012629990875267006,292160,sont,AUX,2183785841973629617,292160
1060,recharged,VERB,5424191085679590870,292160,moins,ADV,4309863648335428729,292160
1061,at,ADP,11667289587015813222,292160,à,ADP,1840659177240090782,292160
1062,less,ADJ,589070940943333110,292160,rechargés,ADJ,13311800442774684332,292160
1063,than,SCONJ,10794458019344880855,292160,de,ADP,11144093025662894627,292160
1064,20,NUM,2767521681098075859,292160,20,NUM,2767521681098075859,292160
1065,cents,NOUN,2584926751610074008,292160,centimes,NOUN,13047808373242507072,292160
1066,at,ADP,11667289587015813222,292160,à,ADP,1840659177240090782,292160
1067,each,DET,5379624210385286023,292160,chaque,DET,7090854322111392997,292160
1068,recharge,NOUN,4123203696232177898,292160,recharge,NOUN,4123203696232177898,292160
1069,.,PUNCT,12646065887601541794,292160,.,PUNCT,12646065887601541794,292160
1070,That,DET,4759254855483594167,296160,C',PRON,13529430013742482571,296160
1071,is,AUX,3411606890003347522,296160,est,AUX,14619786160612475726,296160
1072,the,DET,7425985699627899538,296160,l',DET,11055277117081255759,296160
1073,scale,NOUN,1800900351006314234,296160,échelle,NOUN,1544794688059975456,296160
1074,at,ADP,11667289587015813222,296160,que,SCONJ,11474801393294414462,296160
1075,which,DET,7063653163634019529,296160,0,0,0,0
1076,0,0,0,0,la,DET,6804705863737483857,298160
1077,technology,NOUN,1740049878576065363,298160,technologie,NOUN,12106613646718136007,298160
1078,has,AUX,1248239241591158246,298160,a,AUX,11901859001352538922,298160
1079,liberated,VERB,3772901033855271446,298160,permis,VERB,1805210032172995900,298160
1080,it,PRON,10239237003504588839,298160,de,ADP,11144093025662894627,298160
1081,made,VERB,7136294487848412980,298160,libérer,VERB,6199474545696841178,298160
1082,and,CCONJ,2283656566040971221,298160,et,CCONJ,13620178847145827813,298160
1083,accessible,ADJ,2642031963734871257,298160,de,ADP,11144093025662894627,298160
1084,0,0,0,0,rendre,VERB,10844619616850343688,298160
1085,0,0,0,0,accessible,NOUN,2642031963734871257,298160
1086,.,PUNCT,12646065887601541794,298160,.,PUNCT,12646065887601541794,298160
1087,And,CCONJ,12172435438170721471,301160,Et,CCONJ,1620920187821177431,301160
1088,therefore,ADV,12493256107732116026,301160,donc,ADV,12385484051209961954,301160
1089,0,0,0,0,la,DET,6804705863737483857,301160
1090,technology,NOUN,1740049878576065363,301160,technologie,NOUN,12106613646718136007,301160
1091,has,AUX,1248239241591158246,301160,est,AUX,14619786160612475726,301160
1092,gone,VERB,4291772615796638197,301160,passé,VERB,12562688244803323830,301160
1093,0,0,0,0,d',ADP,18329478872494918915,301160
1094,0,0,0,0,un,DET,12188161997964598936,301160
1095,0,0,0,0,état,NOUN,1151800947062342450,301160
1096,from,ADP,7831658034963690409,303160,comme,ADP,6699011506843298584,303160
1097,being,AUX,3899131925553995529,303160,était,AUX,9706033412567555684,303160
1098,seen,VERB,15866718007544400459,303160,vu,VERB,14128868414998774409,303160
1099,as,SCONJ,7437575085468336610,303160,où,PRON,779685322035147723,303160
1100,something,PRON,17370494668576369452,303160,elle,PRON,9260199389753928846,303160
1101,forbidding,VERB,15452932750572305357,303160,inhospitalière,PROPN,10056216693866256274,303160
1102,and,CCONJ,2283656566040971221,305160,et,CCONJ,13620178847145827813,305160
1103,intimidating,VERB,4383266577825800616,305160,intimidante,ADJ,15732610645135377979,305160
1104,to,ADP,3791531372978436496,305160,à,ADP,1840659177240090782,305160
1105,something,PRON,17370494668576369452,305160,chose,NOUN,16094856241113769018,305160
1106,that,DET,4380130941430378203,305160,quelque,DET,12166229204512560195,305160
1107,is,AUX,3411606890003347522,305160,lautonomie,NOUN,4145972112920989522,305160
1108,empowering,VERB,14012158418850283708,305160,permettant,VERB,10139419783293724982,305160
1109,.,PUNCT,12646065887601541794,305160,.,PUNCT,12646065887601541794,305160
1110,0,0,0,0,Il,PRON,4524258024941853120,308160
1111,0,0,0,0,y,PRON,9409450202036847209,308160
1112,back,ADV,15255859468896132977,308160,a,VERB,11901859001352538922,308160
1113,Twenty,NUM,9658737214510738496,308160,20,NUM,2767521681098075859,308160
1114,years,NOUN,9492612516460955585,308160,ans,NOUN,4232654337548179339,308160
1115,",",PUNCT,2593208677638477497,308160,",",PUNCT,2593208677638477497,308160
1116,when,ADV,15807309897752499399,310160,lorsqu',SCONJ,14291511952930789757,310160
1117,there,PRON,2112642640949226496,310160,il,PRON,8081183868394845856,310160
1118,was,AUX,9921686513378912864,310160,y,PRON,9409450202036847209,310160
1119,0,0,0,0,eut,VERB,7029235519028491545,310160
1120,a,DET,11901859001352538922,310160,un,DET,12188161997964598936,310160
1121,report,NOUN,2729752284408055516,310160,rapport,NOUN,11699949094962989011,310160
1122,on,ADP,5640369432778651323,310160,sur,ADP,14175982410302701706,310160
1123,0,0,0,0,l',DET,11055277117081255759,310160
1124,computerization,NOUN,2649886406705763722,310160,informatisation,NOUN,10657053665045115028,310160
1125,0,0,0,0,des,DET,6923696665978021163,310160
1126,bank,NOUN,579043611916083110,310160,banques,NOUN,4769036406713810570,310160
1127,",",PUNCT,2593208677638477497,310160,",",PUNCT,2593208677638477497,310160
1128,they,PRON,16875582379069451158,312160,on,PRON,5640369432778651323,312160
1129,n't,PART,2043519015752540944,312160,n',ADV,6790753473526118935,312160
1130,did,AUX,13583488448875926965,312160,a,AUX,11901859001352538922,312160
1131,0,0,0,0,pas,ADV,162626740300448766,312160
1132,name,VERB,18309932012808971453,312160,appelé,VERB,13164448294989548171,312160
1133,the,DET,7425985699627899538,312160,le,DET,13361843836202591494,312160
1134,report,NOUN,2729752284408055516,312160,rapport,NOUN,11699949094962989011,312160
1135,as,SCONJ,7437575085468336610,312160,",",PUNCT,2593208677638477497,312160
1136,0,0,0,0,"""",PUNCT,15884554869126768810,315160
1137,report,NOUN,2729752284408055516,315160,rapport,NOUN,11699949094962989011,315160
1138,on,ADP,5640369432778651323,315160,sur,ADP,14175982410302701706,315160
1139,a,DET,11901859001352538922,315160,les,DET,5902437463952755554,315160
1140,computers,NOUN,18005194085716360258,315160,ordinateurs,NOUN,14687335734294891717,315160
1141,",",PUNCT,2593208677638477497,315160,"""",PUNCT,15884554869126768810,315160
1142,0,0,0,0,.,PUNCT,12646065887601541794,315160
1143,they,PRON,16875582379069451158,317160,On,PRON,9434774322673848734,317160
1144,them,PRON,7976265300568155021,317160,les,PRON,5902437463952755554,317160
1145,call,VERB,14229572451745258962,317160,a,AUX,11901859001352538922,317160
1146,as,SCONJ,7437575085468336610,317160,appelés,AUX,10613765043245089371,317160
1147,"""",PUNCT,15884554869126768810,317160,machines,NOUN,14852171828751526697,317160
1148,0,0,0,0,à,ADP,1840659177240090782,317160
1149,ledger,NOUN,1181938795803088261,317160,écrire,NOUN,15606519541845824759,317160
1150,posting,VERB,16116065691468183615,317160,pour,ADP,4302925298007755726,317160
1151,.,PUNCT,12646065887601541794,317160,le,DET,13361843836202591494,317160
1152,machines,NOUN,14852171828751526697,317160,registre,NOUN,4203286490636487584,317160
1153,"""",PUNCT,15884554869126768810,317160,.,PUNCT,12646065887601541794,317160
1154,They,PRON,14947529218328092544,319160,On,PRON,9434774322673848734,319160
1155,did,AUX,13583488448875926965,319160,ne,ADV,6065859282030310819,319160
1156,want,VERB,7597692042947428029,319160,voulait,VERB,487073593549901049,319160
1157,n't,PART,2043519015752540944,319160,pas,ADV,162626740300448766,319160
1158,to,PART,3791531372978436496,319160,que,SCONJ,11474801393294414462,319160
1159,the,DET,7425985699627899538,319160,les,DET,5902437463952755554,319160
1160,unions,NOUN,12819558669641756371,319160,syndicats,NOUN,754402782019253210,319160
1161,believe,VERB,7936246238499659209,319160,sachent,VERB,503683471447146226,319160
1162,that,SCONJ,4380130941430378203,319160,qu',SCONJ,13574260379477198189,319160
1163,they,PRON,16875582379069451158,319160,il,PRON,8081183868394845856,319160
1164,were,AUX,9570894245975188254,319160,s',PRON,13057294305572976255,319160
1165,actually,ADV,11882120564994168090,319160,agissait,VERB,3706163675142775773,319160
1166,0,0,0,0,en,ADP,14626626061804382878,319160
1167,computers,NOUN,18005194085716360258,319160,réalité,NOUN,6836198764758120299,319160
1168,0,0,0,0,d',ADP,18329478872494918915,319160
1169,0,0,0,0,ordinateurs,NOUN,14687335734294891717,319160
1170,.,PUNCT,12646065887601541794,319160,.,PUNCT,12646065887601541794,319160
1171,And,CCONJ,12172435438170721471,322160,Et,CCONJ,1620920187821177431,322160
1172,when,ADV,15807309897752499399,322160,lorsqu',SCONJ,14291511952930789757,322160
1173,they,PRON,16875582379069451158,322160,on,PRON,5640369432778651323,322160
1174,have,AUX,14692702688101715474,322160,a,AUX,11901859001352538922,322160
1175,to,PART,3791531372978436496,322160,souhaité,VERB,7705692222299880329,322160
1176,wanted,VERB,3439263888874234947,322160,avoir,VERB,11059948118366003969,322160
1177,more,ADV,2160362229054775535,322160,des,DET,6923696665978021163,322160
1178,advanced,ADJ,3943929226210916060,322160,ordinateurs,NOUN,14687335734294891717,322160
1179,more,ADV,2160362229054775535,322160,plus,ADV,2123754640991541914,322160
1180,0,0,0,0,avancés,VERB,17599081947126054332,322160
1181,powerful,ADJ,12699150645881488834,322160,et,CCONJ,13620178847145827813,322160
1182,computers,NOUN,18005194085716360258,322160,performants,NOUN,5122025495253849054,322160
1183,",",PUNCT,2593208677638477497,322160,",",PUNCT,2593208677638477497,322160
1184,they,PRON,16875582379069451158,326160,on,PRON,5640369432778651323,326160
1185,them,PRON,7976265300568155021,326160,les,PRON,5902437463952755554,326160
1186,"""",PUNCT,15884554869126768810,326160,appelés,NOUN,10613765043245089371,326160
1187,ledger,NOUN,1181938795803088261,326160,machines,NOUN,14852171828751526697,326160
1188,advanced,ADJ,3943929226210916060,326160,à,ADP,1840659177240090782,326160
1189,called,VERB,3125235652374451650,326160,écrire,VERB,15606519541845824759,326160
1190,posting,VERB,16116065691468183615,326160,avancées,VERB,3568954681846286664,326160
1191,0,0,0,0,pour,ADP,4302925298007755726,326160
1192,.,PUNCT,12646065887601541794,326160,le,DET,13361843836202591494,326160
1193,machines,NOUN,14852171828751526697,326160,registre,NOUN,4203286490636487584,326160
1194,"""",PUNCT,15884554869126768810,326160,.,PUNCT,12646065887601541794,326160
1195,So,CCONJ,3893465145528745987,329160,Donc,ADV,14176422658485151661,329160
1196,we,PRON,16064069575701507746,329160,nous,PRON,15994519860812886258,329160
1197,have,AUX,14692702688101715474,329160,avons,AUX,12697074425369119824,329160
1198,come,VERB,5307304325359566725,329160,parcouru,VERB,13944031597557476364,329160
1199,a,DET,11901859001352538922,329160,un,DET,12188161997964598936,329160
1200,long,ADJ,12965068231793614765,329160,long,ADJ,12965068231793614765,329160
1201,way,NOUN,6878210874361030284,329160,chemin,NOUN,3163482377130827049,329160
1202,from,ADP,7831658034963690409,329160,depuis,ADP,8583993174102219320,329160
1203,those,DET,5224941539530611462,329160,cette,DET,13014437646612957149,329160
1204,days,NOUN,18443948407981750281,329160,époque,NOUN,18076015608170148627,329160
1205,0,0,0,0,où,PRON,779685322035147723,331160
1206,the,DET,7425985699627899538,331160,le,DET,13361843836202591494,331160
1207,telephone,NOUN,13290458101711050426,331160,téléphone,NOUN,2227739191921850929,331160
1208,has,AUX,1248239241591158246,331160,est,AUX,14619786160612475726,331160
1209,where,ADV,16318918034475841628,331160,maintenant,ADV,17241113271459429164,331160
1210,become,VERB,12558846041070486771,331160,devenu,VERB,9728913501314587527,331160
1211,an,DET,15099054000809333061,331160,un,DET,12188161997964598936,331160
1212,instrument,NOUN,779358824639843206,331160,outil,NOUN,15084494027848449708,331160
1213,of,ADP,886050111519832510,331160,de,ADP,11144093025662894627,331160
1214,empowerment,NOUN,4144172630509471410,331160,liberté,NOUN,5876670247706629062,331160
1215,",",PUNCT,2593208677638477497,331160,de,ADP,11144093025662894627,331160
1216,0,0,0,0,choix,NOUN,9604236986046360880,331160
1217,and,CCONJ,2283656566040971221,334160,qui,PRON,18025162834834030610,334160
1218,really,ADV,14653600329166397554,334160,le,DET,13361843836202591494,334160
1219,has,AUX,1248239241591158246,334160,a,AUX,11901859001352538922,334160
1220,changed,VERB,955745193281900021,334160,changé,VERB,3882700475138602393,334160
1221,the,DET,7425985699627899538,334160,des,DET,6923696665978021163,334160
1222,way,NOUN,6878210874361030284,334160,regard,NOUN,15726981014914440525,334160
1223,Indians,PROPN,15248715674985837996,334160,Indiens,NOUN,14476357143555072471,334160
1224,think,VERB,16875814820671380748,334160,la,DET,6804705863737483857,334160
1225,of,ADP,886050111519832510,334160,sur,ADP,14175982410302701706,334160
1226,technology,NOUN,1740049878576065363,334160,technologie,NOUN,12106613646718136007,334160
1227,.,PUNCT,12646065887601541794,334160,.,PUNCT,12646065887601541794,334160
1228,And,CCONJ,12172435438170721471,338159,Et,CCONJ,1620920187821177431,338159
1229,then,ADV,2630753287402592467,338159,puis,CCONJ,18081945031024637612,338159
1230,I,PRON,4690420944186131903,338159,je,PRON,8612506203511071854,338159
1231,think,VERB,16875814820671380748,338159,pense,VERB,12846231688416634999,338159
1232,0,0,0,0,que,SCONJ,11474801393294414462,338159
1233,the,DET,7425985699627899538,338159,l',DET,11055277117081255759,338159
1234,other,ADJ,1176656782636220709,338159,autre,ADJ,5188504825155044570,338159
1235,point,NOUN,15479733260938818482,338159,point,NOUN,15479733260938818482,338159
1236,is,AUX,3411606890003347522,340160,est,AUX,14619786160612475726,340160
1237,that,SCONJ,4380130941430378203,340160,que,SCONJ,11474801393294414462,340160
1238,Indians,PROPN,15248715674985837996,340160,les,DET,5902437463952755554,340160
1239,today,NOUN,11042482332948150395,340160,Indiens,NOUN,14476357143555072471,340160
1240,are,AUX,5012629990875267006,340160,sont,AUX,2183785841973629617,340160
1241,0,0,0,0,aujourd'hui,DET,9478438274351682003,340160
1242,more,ADJ,2160362229054775535,340160,bien,ADV,8265441118321635764,340160
1243,far,ADV,6785115870927179060,340160,plus,ADV,2123754640991541914,340160
1244,comfortable,ADJ,2973437733319511985,342160,à,ADP,1840659177240090782,342160
1245,globalization,NOUN,11889184646328848500,342160,laise,NOUN,2986390360255308433,342160
1246,with,ADP,12510949447758279278,342160,avec,ADP,18367549186037839347,342160
1247,0,0,0,0,lidée,NOUN,8411361570821440841,342160
1248,0,0,0,0,de,ADP,11144093025662894627,342160
1249,0,0,0,0,mondialisation,NOUN,5924918793418546768,342160
1250,.,PUNCT,12646065887601541794,342160,.,PUNCT,12646065887601541794,342160
1251,Again,ADV,17439090488469660102,345160,Encore,ADV,17666325269759585134,345160
1252,0,0,0,0,une,DET,16752500866415647,345160
1253,having,VERB,8813345386932560795,345160,fois,NOUN,25389435430533786,345160
1254,",",PUNCT,2593208677638477497,345160,",",PUNCT,2593208677638477497,345160
1255,after,ADP,13428508259213873547,345160,après,ADP,15585056804782321368,345160
1256,more,ADJ,2160362229054775535,345160,avoir,AUX,11059948118366003969,345160
1257,lived,VERB,14271330622446930230,345160,vécu,VERB,16464039352007057908,345160
1258,than,SCONJ,10794458019344880855,345160,plus,ADV,2123754640991541914,345160
1259,for,ADP,16037325823156266367,345160,de,ADP,11144093025662894627,345160
1260,200,NUM,4266673471014057460,345160,200,NUM,4266673471014057460,345160
1261,years,NOUN,9492612516460955585,345160,ans,NOUN,4232654337548179339,345160
1262,under,ADP,11091676426636450224,348160,sous,ADP,17442958008897001386,348160
1263,the,DET,7425985699627899538,348160,la,DET,6804705863737483857,348160
1264,East,PROPN,10680342869134655390,348160,Compagnie,PROPN,4323729885244856127,348160
1265,India,PROPN,13756031414435721121,348160,des,DET,6923696665978021163,348160
1266,Company,PROPN,11799161737614519447,348160,Indes,NOUN,17820672006711417509,348160
1267,under,ADP,11091676426636450224,348160,orientales,ADJ,7147156154535298991,348160
1268,and,CCONJ,2283656566040971221,348160,et,CCONJ,13620178847145827813,348160
1269,0,0,0,0,le,DET,13361843836202591494,348160
1270,rule,NOUN,476976212483144045,348160,règne,NOUN,3607484416351652028,348160
1271,imperial,ADJ,15018089873986579240,348160,impérial,ADJ,2456077462329084995,348160
1272,",",PUNCT,2593208677638477497,348160,",",PUNCT,2593208677638477497,348160
1273,Indians,PROPN,15248715674985837996,351160,les,DET,5902437463952755554,351160
1274,0,0,0,0,Indiens,NOUN,14476357143555072471,351160
1275,had,AUX,12960022596163002503,351160,ont,AUX,4980175405888007940,351160
1276,very,ADV,9548244504980166557,351160,eu,VERB,4859553437162253712,351160
1277,a,DET,11901859001352538922,351160,une,DET,16752500866415647,351160
1278,reaction,NOUN,7567838195269420603,351160,réaction,NOUN,9958953617966292400,351160
1279,natural,ADJ,3743574233330547430,351160,naturelle,ADJ,4663175197252267308,351160
1280,globalization,NOUN,11889184646328848500,351160,face,NOUN,17395397334214475556,351160
1281,towards,ADP,9315050841437086371,351160,à,ADP,1840659177240090782,351160
1282,0,0,0,0,la,DET,6804705863737483857,351160
1283,0,0,0,0,mondialisation,NOUN,5924918793418546768,351160
1284,believing,VERB,16141421224267360381,355160,en,ADP,14626626061804382878,355160
1285,it,PRON,10239237003504588839,355160,l',DET,11055277117081255759,355160
1286,was,AUX,9921686513378912864,355160,assimilant,NOUN,6088179012853888339,355160
1287,0,0,0,0,à,ADP,1840659177240090782,355160
1288,a,DET,11901859001352538922,355160,une,DET,16752500866415647,355160
1289,form,NOUN,16052413196044414349,355160,forme,NOUN,16162119301457358071,355160
1290,of,ADP,886050111519832510,355160,d',ADP,18329478872494918915,355160
1291,imperialism,NOUN,4869195186592714053,355160,impérialisme,NOUN,1841285535696843412,355160
1292,.,PUNCT,12646065887601541794,355160,.,PUNCT,12646065887601541794,355160
1293,But,CCONJ,18004243461113809161,357160,Mais,CCONJ,3985832202445185970,357160
1294,today,NOUN,11042482332948150395,357160,aujourd'hui,NOUN,9478438274351682003,357160
1295,",",PUNCT,2593208677638477497,357160,",",PUNCT,2593208677638477497,357160
1296,abroad,ADV,10214024849403760716,357160,alors,ADV,1600773500536969168,357160
1297,as,SCONJ,7437575085468336610,357160,que,SCONJ,11474801393294414462,357160
1298,0,0,0,0,les,DET,5902437463952755554,357160
1299,companies,NOUN,8026612326651866097,357160,entreprises,NOUN,6340176303327263152,357160
1300,Indian,ADJ,6876060377871040531,357160,indiennes,ADJ,3799495001601764324,357160
1301,go,VERB,8004577259940138793,357160,vont,VERB,11602981009608365736,357160
1302,0,0,0,0,à,ADP,1840659177240090782,357160
1303,0,0,0,0,l',DET,11055277117081255759,357160
1304,0,0,0,0,étranger,VERB,17328078995545499634,357160
1305,",",PUNCT,2593208677638477497,357160,",",PUNCT,2593208677638477497,357160
1306,as,SCONJ,7437575085468336610,359160,que,SCONJ,11474801393294414462,359160
1307,Indians,PROPN,15248715674985837996,359160,les,DET,5902437463952755554,359160
1308,0,0,0,0,Indiens,NOUN,14476357143555072471,359160
1309,come,VERB,5307304325359566725,359160,vont,VERB,11602981009608365736,359160
1310,and,CCONJ,2283656566040971221,359160,et,CCONJ,13620178847145827813,359160
1311,work,VERB,10038440415813069799,359160,travaillent,VERB,14341736923921256693,359160
1312,all,ADV,13409319323822384369,359160,partout,ADV,12230380609365429215,359160
1313,over,ADP,5456543204961066030,359160,dans,ADP,6959196919681770914,359160
1314,the,DET,7425985699627899538,359160,le,DET,13361843836202591494,359160
1315,world,NOUN,1703489418272052182,359160,monde,NOUN,6271367927324676804,359160
1316,",",PUNCT,2593208677638477497,359160,",",PUNCT,2593208677638477497,359160
1317,Indians,PROPN,15248715674985837996,361160,0,0,0,0
1318,have,AUX,14692702688101715474,361160,ont,AUX,4980175405888007940,361160
1319,gained,VERB,8195395042568923277,361160,gagné,VERB,14987041815408506311,361160
1320,a,DET,11901859001352538922,361160,les,DET,5902437463952755554,361160
1321,lot,NOUN,6920515201346452032,361160,Indiens,NOUN,14476357143555072471,361160
1322,more,ADJ,2160362229054775535,361160,en,ADP,14626626061804382878,361160
1323,confidence,NOUN,3390575192292492200,361160,confiance,NOUN,16182149461848213339,361160
1324,and,CCONJ,2283656566040971221,363160,et,CCONJ,13620178847145827813,363160
1325,have,AUX,14692702688101715474,363160,ont,AUX,4980175405888007940,363160
1326,realized,VERB,17174348204811621716,363160,compris,VERB,1832355479245686832,363160
1327,that,SCONJ,4380130941430378203,363160,que,SCONJ,11474801393294414462,363160
1328,globalization,NOUN,11889184646328848500,363160,mondialisation,NOUN,5924918793418546768,363160
1329,is,AUX,3411606890003347522,363160,peuvent,AUX,420109334657540332,363160
1330,something,PRON,17370494668576369452,363160,eux,PRON,18387682471356816887,363160
1331,they,PRON,16875582379069451158,363160,aussi,ADV,10514909888095890428,363160
1332,can,VERB,6635067063807956629,363160,participer,VERB,2073413081965559201,363160
1333,participate,VERB,4176336786957309062,363160,la,DET,6804705863737483857,363160
1334,in,ADP,3002984154512732771,363160,à,ADP,1840659177240090782,363160
1335,.,PUNCT,12646065887601541794,363160,.,PUNCT,12646065887601541794,363160
1336,And,CCONJ,12172435438170721471,367160,Et,CCONJ,1620920187821177431,367160
1337,the,DET,7425985699627899538,367160,le,DET,13361843836202591494,367160
1338,fact,NOUN,3814049101131682695,367160,fait,NOUN,303196683033024630,367160
1339,that,SCONJ,4380130941430378203,367160,que,SCONJ,11474801393294414462,367160
1340,the,DET,7425985699627899538,367160,la,DET,6804705863737483857,367160
1341,demographics,NOUN,11494142399889424720,367160,démographie,NOUN,11521321299363247735,367160
1342,are,AUX,5012629990875267006,367160,est,AUX,14619786160612475726,367160
1343,in,ADP,3002984154512732771,367160,en,ADP,14626626061804382878,367160
1344,our,DET,17577015140245084783,367160,notre,DET,16699583448167008180,367160
1345,favor,NOUN,2827013898840348656,367160,faveur,NOUN,12961976493623168650,367160
1346,",",PUNCT,2593208677638477497,367160,",",PUNCT,2593208677638477497,367160
1347,because,SCONJ,16950148841647037698,370160,parce,SCONJ,3029210411987363175,370160
1348,0,0,0,0,que,SCONJ,11474801393294414462,370160
1349,we,PRON,16064069575701507746,370160,nous,PRON,15994519860812886258,370160
