,en,en,en,en,es,es,es,es
375,I,PRON,24.680824279785156,159840,0,0,0.0,0
376,went,VERB,25.430341720581055,159840,Fui,VERB,28.152053833007812,159840
377,with,ADP,21.730010986328125,159840,con,ADP,32.96442413330078,159840
378,Kantabai,PROPN,23.28094482421875,159840,Kantabai,PROPN,36.46698760986328,159840
379,to,ADP,20.930635452270508,159840,al,ADP,35.273406982421875,159840
380,the,DET,22.63796615600586,159840,0,0,0.0,0
381,bank,NOUN,17.998132705688477,159840,banco,NOUN,30.85057258605957,159840
382,.,PUNCT,21.01304817199707,159840,.,PUNCT,32.89535903930664,159840
383,Kantabai,PROPN,23.868209838867188,162440,Ella,PRON,30.19824981689453,162440
384,wanted,VERB,23.343854904174805,162440,quería,VERB,32.92890930175781,162440
385,to,PART,22.992755889892578,162440,0,0,0.0,0
386,save,VERB,23.15068817138672,162440,ahorrar,VERB,33.80261993408203,162440
387,10,NUM,24.751556396484375,162440,10,NUM,34.84971237182617,162440
388,rupees,NOUN,22.390771865844727,162440,rupias,NOUN,33.41570281982422,162440
389,a,DET,24.8981990814209,162440,al,ADP,35.58036804199219,162440
390,day,NOUN,21.060400009155273,162440,día,NOUN,32.432682037353516,162440
391,--,PUNCT,20.19828987121582,162440,",",PUNCT,29.88005828857422,162440
392,less,ADJ,19.968597412109375,165480,menos,ADV,34.89120101928711,165480
393,than,SCONJ,23.127477645874023,165480,de,ADP,31.69330406188965,165480
394,15,NUM,22.246295928955078,165480,15,NUM,35.830318450927734,165480
395,cents,NOUN,21.911130905151367,165480,céntimos,NOUN,33.90939712524414,165480
396,.,PUNCT,21.24363136291504,165480,.,PUNCT,32.768394470214844,165480
397,0,0,0.0,0,El,DET,36.00120544433594,168400
398,manager,NOUN,21.897615432739258,168400,director,NOUN,31.350595474243164,168400
399,refused,VERB,22.99627685546875,168400,del,ADP,33.592037200927734,168400
400,Bank,NOUN,21.072509765625,168400,banco,NOUN,28.686738967895508,168400
401,to,PART,23.447385787963867,168400,se,PRON,33.27096939086914,168400
402,open,VERB,23.546545028686523,168400,negó,VERB,35.71707534790039,168400
403,of,ADP,23.305004119873047,168400,a,ADP,32.537376403808594,168400
404,Kantabai,PROPN,21.526596069335938,168400,abrirle,PROPN,32.20445251464844,168400
405,the,DET,24.230310440063477,168400,una,DET,31.086788177490234,168400
406,account,NOUN,19.494548797607422,168400,cuenta,NOUN,32.82466506958008,168400
407,0,0,0.0,0,a,ADP,31.558046340942383,168400
408,0,0,0.0,0,Kantabai,PROPN,35.96199035644531,168400
409,.,PUNCT,19.599838256835938,168400,.,PUNCT,31.82450294494629,168400
410,said,VERB,24.565196990966797,172000,Dijo,VERB,35.48323059082031,172000
411,He,PRON,24.737314224243164,172000,que,SCONJ,31.611770629882812,172000
412,'s,PART,20.39933967590332,172000,la,DET,34.73723602294922,172000
413,amount,NOUN,21.039552688598633,172000,cantidad,NOUN,31.779386520385742,172000
414,0,0,0.0,0,de,ADP,31.03919792175293,172000
415,Kantabai,PROPN,21.248600006103516,172000,Kantabai,PROPN,34.2108039855957,172000
416,is,AUX,24.79491424560547,172000,era,AUX,33.87386703491211,172000
417,too,ADV,25.319133758544922,172000,demasiado,ADV,35.720951080322266,172000
418,small,ADJ,23.98912239074707,172000,pequeña,ADJ,33.620487213134766,172000
419,and,CCONJ,20.53944206237793,176960,y,CONJ,35.34635543823242,176960
420,it,PRON,24.14251136779785,176960,que,SCONJ,32.81294631958008,176960
421,'s,AUX,20.951419830322266,176960,estaba,AUX,36.47653579711914,176960
422,not,PART,25.201364517211914,176960,perdiendo,VERB,37.86980438232422,176960
423,worth,ADJ,21.405336380004883,176960,0,0,0.0,0
424,his,DET,22.72026252746582,176960,su,DET,35.606117248535156,176960
425,time,NOUN,19.23550796508789,176960,tiempo,NOUN,34.232120513916016,176960
426,.,PUNCT,21.023143768310547,176960,.,PUNCT,31.331966400146484,176960
427,Kantabai,PROPN,23.270246505737305,180120,Kantabai,PROPN,34.89674758911133,180120
428,was,AUX,23.52229118347168,180120,estaba,AUX,36.5723991394043,180120
429,not,PART,25.183076858520508,180120,le,PRON,30.80780792236328,180120
430,asking,VERB,23.963624954223633,180120,pidiendo,VERB,35.80070114135742,180120
431,any,DET,24.578214645385742,180120,no,ADV,32.9912109375,180120
432,loan,NOUN,18.809688568115234,180120,préstamo,NOUN,31.305330276489258,180120
433,from,ADP,22.529874801635742,180120,al,ADP,35.907264709472656,180120
434,the,DET,22.731307983398438,180120,ningún,DET,35.595272064208984,180120
435,bank,NOUN,18.04840087890625,180120,banco,NOUN,30.828990936279297,180120
436,.,PUNCT,20.830644607543945,180120,.,PUNCT,32.90309143066406,180120
437,She,PRON,23.517812728881836,183680,le,PRON,31.090017318725586,183680
438,was,AUX,24.710657119750977,183680,estaba,AUX,36.95484924316406,183680
439,not,PART,25.201513290405273,183680,No,ADV,34.00791549682617,183680
440,asking,VERB,23.784149169921875,183680,pidiendo,VERB,32.338016510009766,183680
441,any,DET,23.578046798706055,183680,o,CONJ,33.8448486328125,183680
442,subsidy,NOUN,19.299930572509766,183680,ayuda,NOUN,29.42989158630371,183680
443,or,CCONJ,23.331695556640625,183680,0,0,0.0,0
444,grant,NOUN,19.680456161499023,183680,subvención,NOUN,31.46282196044922,183680
445,from,ADP,20.014877319335938,183680,al,ADP,34.39038848876953,183680
446,the,DET,22.970863342285156,183680,gobierno,PROPN,33.03096389770508,183680
447,government,NOUN,19.431764602661133,183680,0,0,0.0,0
448,.,PUNCT,21.3743953704834,183680,.,PUNCT,31.602386474609375,183680
449,What,PRON,22.26151466369629,188040,Lo,DET,32.09175109863281,188040
450,she,PRON,24.860164642333984,188040,que,PRON,33.26605987548828,188040
451,was,AUX,24.86240577697754,188040,único,ADJ,32.61431121826172,188040
452,asking,VERB,24.001070022583008,188040,pidiendo,VERB,33.100894927978516,188040
453,was,AUX,24.039152145385742,188040,estaba,AUX,35.787803649902344,188040
454,to,PART,22.562929153442383,188040,0,0,0.0,0
455,have,AUX,24.975553512573242,188040,era,AUX,32.98408126831055,188040
456,a,DET,22.736860275268555,188040,un,DET,37.78742599487305,188040
457,safe,ADJ,22.164583206176758,188040,seguro,ADJ,34.43097686767578,188040
458,place,NOUN,21.329233169555664,188040,lugar,NOUN,34.7000846862793,188040
459,to,PART,22.489145278930664,192000,para,ADP,36.55308151245117,192000
460,save,VERB,23.00907325744629,192000,guardar,VERB,37.05126190185547,192000
461,her,DET,23.528593063354492,192000,el,DET,34.291656494140625,192000
462,hard,ADV,22.187177658081055,192000,duramente,ADV,34.056243896484375,192000
463,-,PUNCT,22.02741813659668,192000,que,PRON,33.1616325378418,192000
464,earned,VERB,23.845401763916016,192000,ganaba,VERB,35.42980194091797,192000
465,money,NOUN,21.081844329833984,192000,dinero,NOUN,31.078121185302734,192000
466,.,PUNCT,21.746482849121094,192000,.,PUNCT,31.891765594482422,192000
467,And,CCONJ,19.004369735717773,194120,Estaba,VERB,35.15702438354492,194120
468,that,DET,19.377944946289062,194120,su,DET,32.96693801879883,194120
469,was,AUX,21.3474178314209,194120,en,ADP,33.584625244140625,194120
470,her,PRON,22.31902503967285,194120,derecho,NOUN,33.14574432373047,194120
471,right,ADJ,22.067100524902344,194120,0,0,0.0,0
472,.,PUNCT,21.18256950378418,194120,.,PUNCT,31.59413719177246,194120
473,And,CCONJ,19.514326095581055,196480,Entonces,ADV,34.15808868408203,196480
474,I,PRON,25.226852416992188,196480,me,PRON,30.468965530395508,196480
475,went,VERB,23.79295539855957,196480,dije,VERB,36.010833740234375,196480
476,--,PUNCT,17.8512020111084,196480,",",PUNCT,28.691923141479492,196480
477,0,0,0.0,0,¿,PUNCT,31.303422927856445,197720
478,not,PART,20.3328857421875,197720,por,ADP,33.36852264404297,197720
479,0,0,0.0,0,qué,PRON,34.5472297668457,197720
480,why,ADV,21.218891143798828,197720,no,ADV,33.21660232543945,197720
481,start,VERB,22.812915802001953,197720,abrir,VERB,35.19564437866211,197720
482,the,DET,21.713808059692383,197720,un,DET,35.97544479370117,197720
483,bank,NOUN,19.155366897583008,197720,banco,NOUN,31.996152877807617,197720
484,which,DET,23.53492546081543,203360,que,SCONJ,31.080171585083008,203360
485,will,VERB,24.80186653137207,203360,dé,VERB,35.040679931640625,203360
486,give,VERB,24.5656795501709,203360,ahorrar,VERB,35.500274658203125,203360
487,an,DET,24.46563148498535,203360,la,DET,32.54852294921875,203360
488,opportunity,NOUN,21.42879295349121,203360,oportunidad,NOUN,32.440189361572266,203360
489,for,ADP,21.228591918945312,203360,de,ADP,30.741973876953125,203360
490,women,NOUN,20.876209259033203,203360,mujeres,NOUN,34.39192199707031,203360
491,like,SCONJ,20.928884506225586,203360,como,SCONJ,36.14598846435547,203360
492,Kantabai,PROPN,23.697452545166016,203360,Kantabai,PROPN,35.38792037963867,203360
493,to,PART,20.764453887939453,203360,a,ADP,34.485164642333984,203360
494,save,VERB,22.783784866333008,203360,0,0,0.0,0
495,?,PUNCT,20.691585540771484,203360,?,PUNCT,32.86325454711914,203360
496,And,CCONJ,20.164260864257812,208120,Así,ADV,35.31561279296875,208120
497,0,0,0.0,0,que,SCONJ,30.778005599975586,208120
498,I,PRON,25.637168884277344,208120,le,PRON,31.319381713867188,208120
499,applied,VERB,22.675567626953125,208120,solicité,VERB,30.208152770996094,208120
500,the,DET,22.564855575561523,208120,la,DET,34.36787796020508,208120
501,banking,NOUN,19.63509750366211,208120,licencia,NOUN,32.25531005859375,208120
502,license,NOUN,19.405460357666016,208120,bancaria,ADJ,33.610469818115234,208120
503,to,ADP,20.73593521118164,208120,al,ADP,33.90372848510742,208120
504,Reserve,PROPN,22.066709518432617,208120,Banco,PROPN,35.013954162597656,208120
505,for,ADP,21.608659744262695,208120,de,ADP,29.99820899963379,208120
506,0,0,0.0,0,la,DET,29.723529815673828,208120
507,India,PROPN,23.094518661499023,208120,Reserva,PROPN,36.61397171020508,208120
508,of,ADP,22.766504287719727,208120,de,ADP,31.172212600708008,208120
509,0,0,0.0,0,la,DET,29.219528198242188,208120
510,Bank,PROPN,20.8106689453125,208120,India,PROPN,36.88420486450195,208120
511,.,PUNCT,19.391090393066406,208120,.,PUNCT,32.026981353759766,208120
512,(,PUNCT,19.33601188659668,212840,(,PUNCT,29.47212028503418,212840
513,Applause,NOUN,21.975845336914062,212840,Aplausos,PROPN,34.93049240112305,212840
514,),PUNCT,20.301513671875,212840,),PUNCT,30.808273315429688,212840
515,No,INTJ,23.257768630981445,218280,No,ADV,33.40961837768555,218280
516,",",PUNCT,19.95984649658203,218280,.,PUNCT,34.11765670776367,218280
517,it,PRON,23.669960021972656,218280,0,0,0.0,0
518,was,AUX,24.861154556274414,218280,fue,AUX,35.75247573852539,218280
519,not,PART,23.86005210876465,218280,0,0,0.0,0
520,an,DET,21.285032272338867,218280,0,0,0.0,0
521,easy,ADJ,23.11117935180664,218280,fácil,ADJ,36.93999481201172,218280
522,task,NOUN,21.111576080322266,218280,tarea,NOUN,35.30802917480469,218280
523,.,PUNCT,21.330472946166992,218280,0,0,0.0,0
524,Our,DET,22.919803619384766,221560,la,DET,33.30886459350586,221560
525,license,NOUN,21.364282608032227,221560,licencia,NOUN,31.025707244873047,221560
526,was,AUX,23.208776473999023,221560,Nos,PRON,32.56239700317383,221560
527,rejected,VERB,22.36349868774414,221560,denegaron,VERB,33.748291015625,221560
528,--,PUNCT,18.7231502532959,221560,0,0,0.0,0
529,(,PUNCT,19.138301849365234,223600,(,PUNCT,28.748825073242188,223600
530,Laughter,PROPN,20.165264129638672,223600,Risas,PROPN,34.865478515625,223600
531,),PUNCT,20.96363067626953,223600,),PUNCT,32.331058502197266,223600
532,on,ADP,20.51908302307129,225000,a,ADP,31.59233856201172,225000
533,the,DET,21.021812438964844,225000,debido,ADJ,33.82277297973633,225000
534,grounds,NOUN,18.921405792236328,225000,que,SCONJ,31.871623992919922,225000
535,--,PUNCT,19.08721923828125,225000,",",PUNCT,31.216325759887695,225000
536,0,0,0.0,0,según,ADP,32.58881378173828,226240
537,said,VERB,23.424373626708984,226240,el,DET,36.15848922729492,226240
538,Reserve,PROPN,20.932296752929688,226240,Banco,PROPN,35.004425048828125,226240
539,that,SCONJ,20.528793334960938,226240,de,ADP,30.12169075012207,226240
540,we,PRON,25.020668029785156,226240,la,DET,30.093812942504883,226240
541,Bank,PROPN,23.105804443359375,226240,Reserva,PROPN,37.12022399902344,226240
542,not,PART,23.59735107421875,226240,",",PUNCT,30.79853630065918,226240
543,can,VERB,24.33539581298828,226240,no,ADV,32.537574768066406,226240
544,0,0,0.0,0,podían,AUX,32.941162109375,226240
545,issue,VERB,23.005592346191406,226240,emitirle,VERB,32.15367126464844,226240
546,a,DET,20.553544998168945,226240,una,DET,34.83269119262695,226240
547,license,NOUN,18.05634307861328,226240,licencia,NOUN,31.708438873291016,226240
548,to,ADP,21.712574005126953,229200,a,ADP,33.09402084350586,229200
549,the,DET,22.77694320678711,229200,un,DET,36.33625030517578,229200
550,bank,NOUN,18.185928344726562,229200,banco,NOUN,32.269981384277344,229200
551,who,PRON,24.610074996948242,229200,que,PRON,33.352577209472656,229200
552,are,AUX,26.02581787109375,229200,va,AUX,35.24406051635742,229200
553,0,0,0.0,0,a,ADP,33.507598876953125,229200
554,promoting,VERB,23.884521484375,229200,fomentar,VERB,36.31005096435547,229200
555,nonliterate,ADJ,20.727712631225586,229200,a,ADP,34.40985870361328,229200
556,whose,DET,21.45591163635254,229200,los,DET,36.969478607177734,229200
557,members,NOUN,21.53271484375,229200,analfabetos,NOUN,34.49509048461914,229200
558,.,PUNCT,21.576250076293945,229200,.,PUNCT,32.803531646728516,229200
559,I,PRON,24.867094039916992,233640,Me,PRON,30.361114501953125,233640
560,was,AUX,26.03999137878418,233640,quedé,VERB,34.86955261230469,233640
561,terrified,ADJ,21.021711349487305,233640,espantada,ADJ,31.951309204101562,233640
562,.,PUNCT,21.25004768371582,233640,.,PUNCT,35.25082015991211,233640
563,I,PRON,24.24623680114746,234920,a,ADP,32.72289276123047,234920
564,was,AUX,24.525964736938477,234920,Rompí,AUX,31.267358779907227,234920
565,crying,VERB,23.199792861938477,234920,llorar,VERB,35.239418029785156,234920
566,.,PUNCT,21.129411697387695,234920,.,PUNCT,34.90666961669922,234920
567,And,CCONJ,21.812517166137695,236360,Y,CONJ,31.547775268554688,236360
568,by,ADP,20.69843101501465,236360,en,ADP,31.518756866455078,236360
569,coming,VERB,23.835323333740234,236360,el,DET,34.4013671875,236360
570,back,ADV,21.566415786743164,236360,camino,NOUN,31.057342529296875,236360
571,home,ADV,23.255672454833984,236360,de,ADP,29.27921485900879,236360
572,0,0,0.0,0,vuelta,NOUN,30.165271759033203,236360
573,0,0,0.0,0,a,ADP,32.48086929321289,236360
574,0,0,0.0,0,casa,NOUN,31.587181091308594,236360
575,",",PUNCT,21.001001358032227,236360,",",PUNCT,30.941314697265625,236360
576,I,PRON,24.361473083496094,238280,seguí,PROPN,33.5863151550293,238280
577,was,AUX,24.090484619140625,238280,0,0,0.0,0
578,continuously,ADV,24.785133361816406,238280,0,0,0.0,0
579,crying,VERB,22.615558624267578,238280,llorando,VERB,34.20598220825195,238280
580,.,PUNCT,21.205524444580078,238280,.,PUNCT,33.25788497924805,238280
581,I,PRON,22.929208755493164,240240,Le,PRON,31.188566207885742,240240
582,told,VERB,25.47311782836914,240240,dije,VERB,35.03396224975586,240240
583,and,CCONJ,23.04791831970215,240240,a,ADP,32.34364700317383,240240
584,Kantabai,PROPN,20.903470993041992,240240,Kantabai,PROPN,36.451595306396484,240240
585,other,ADJ,20.228700637817383,240240,y,CONJ,32.73982620239258,240240
586,0,0,0.0,0,a,ADP,31.902530670166016,240240
587,0,0,0.0,0,otras,DET,34.609493255615234,240240
588,women,NOUN,20.90606689453125,240240,mujeres,NOUN,35.97600555419922,240240
589,that,SCONJ,20.56715965270996,242640,que,SCONJ,34.418148040771484,242640
590,we,PRON,25.056333541870117,242640,no,ADV,33.95326614379883,242640
591,could,VERB,26.16556739807129,242640,conseguir,VERB,37.32504653930664,242640
592,n't,PART,27.014057159423828,242640,0,0,0.0,0
593,get,AUX,24.41290283203125,242640,pudimos,AUX,35.60809326171875,242640
594,the,DET,22.202537536621094,242640,la,DET,33.777469635009766,242640
595,license,NOUN,19.85211944580078,242640,licencia,NOUN,33.407318115234375,242640
596,because,SCONJ,21.145584106445312,242640,porque,SCONJ,34.91341018676758,242640
597,our,DET,24.34537124633789,242640,estas,DET,34.224124908447266,242640
598,women,NOUN,22.823997497558594,242640,mujeres,NOUN,34.45511245727539,242640
599,are,AUX,25.05030632019043,242640,analfabetas,AUX,33.47583770751953,242640
600,nonliterate,ADJ,20.7084903717041,242640,eran,AUX,34.27745819091797,242640
601,.,PUNCT,21.531999588012695,242640,.,PUNCT,32.6656608581543,242640
602,Our,DET,22.081960678100586,247200,Las,DET,31.433053970336914,247200
603,women,NOUN,21.75096893310547,247200,mujeres,NOUN,34.641353607177734,247200
604,said,VERB,23.42018699645996,247200,me,PRON,32.796905517578125,247200
605,Stop,VERB,20.358535766601562,247200,dijeron,VERB,34.6759033203125,247200
606,"""",PUNCT,20.29840660095215,247200,:,PUNCT,31.902006149291992,247200
607,",",PUNCT,21.824684143066406,247200,"""",PUNCT,30.026615142822266,247200
608,0,0,0.0,0,Deja,AUX,35.773555755615234,247200
609,0,0,0.0,0,de,ADP,33.06189727783203,247200
610,crying,VERB,22.34880256652832,247200,llorar,VERB,35.29750442504883,247200
611,.,PUNCT,21.82628059387207,247200,.,PUNCT,34.39982223510742,247200
612,We,PRON,24.83382797241211,250440,Aprenderemos,AUX,30.905132293701172,250440
613,will,VERB,25.390762329101562,250440,a,ADP,35.067657470703125,250440
614,learn,VERB,25.150676727294922,250440,leer,VERB,35.70564270019531,250440
615,to,PART,23.849679946899414,250440,y,CONJ,33.18443298339844,250440
616,read,VERB,24.914180755615234,250440,a,ADP,33.37477111816406,250440
617,and,CCONJ,23.08414077758789,250440,0,0,0.0,0
618,write,VERB,21.23444938659668,250440,escribir,VERB,35.55371856689453,250440
619,and,CCONJ,19.924407958984375,252560,y,CONJ,34.10637283325195,252560
620,0,0,0.0,0,la,PRON,31.00936508178711,252560
621,apply,VERB,20.36612319946289,252560,pediremos,VERB,33.22225570678711,252560
622,0,0,0.0,0,de,ADP,28.42060089111328,252560
623,so,CCONJ,19.782394409179688,252560,nuevo,ADJ,31.567537307739258,252560
624,",",PUNCT,21.7338809967041,252560,",",PUNCT,31.419343948364258,252560
625,?,PUNCT,21.942346572875977,252560,¿,PUNCT,30.633342742919922,252560
626,what,PRON,22.103168487548828,252560,qué,PRON,32.285213470458984,252560
627,again,ADV,21.372947692871094,252560,más,ADV,35.248504638671875,252560
628,0,0,0.0,0,da,VERB,32.251556396484375,252560
629,"""",PUNCT,21.62881851196289,252560,?,PUNCT,30.386075973510742,252560
630,We,PRON,25.242511749267578,254600,de,ADP,32.76646041870117,254600
631,started,VERB,24.91754150390625,254600,Empezamos,VERB,31.802026748657227,254600
632,our,DET,23.697769165039062,254600,nuestras,DET,34.35786437988281,254600
633,literacy,NOUN,21.20594596862793,254600,clases,NOUN,35.89472198486328,254600
634,classes,NOUN,20.854501724243164,254600,alfabetización,NOUN,31.058425903320312,254600
635,.,PUNCT,20.69916534423828,254600,.,PUNCT,33.522239685058594,254600
636,Every,DET,23.929758071899414,264080,Las,DET,31.77208137512207,264080
637,day,NOUN,22.07576560974121,264080,mujeres,NOUN,34.69169998168945,264080
638,our,DET,23.67085075378418,264080,todos,DET,31.15359115600586,264080
639,women,NOUN,20.008132934570312,264080,días,NOUN,35.072532653808594,264080
640,would,VERB,26.052743911743164,264080,venían,VERB,33.512840270996094,264080
641,come,VERB,24.663692474365234,264080,los,DET,35.50507354736328,264080
642,.,PUNCT,19.93817138671875,264080,.,PUNCT,31.967256546020508,264080
643,were,AUX,24.909238815307617,266640,Estaban,AUX,31.7845516204834,266640
644,They,PRON,23.343334197998047,266640,tan,ADV,37.06935501098633,266640
645,determined,ADJ,23.237998962402344,266640,decididas,ADJ,34.752010345458984,266640
646,that,SCONJ,20.835424423217773,266640,que,SCONJ,33.09366226196289,266640
647,so,ADV,23.40682029724121,266640,después,ADV,35.72749710083008,266640
648,after,ADP,21.980653762817383,266640,de,ADP,31.762744903564453,266640
649,0,0,0.0,0,estar,AUX,37.513553619384766,266640
650,working,VERB,24.06053352355957,266640,trabajando,VERB,35.10959243774414,266640
651,whole,ADJ,21.3942928314209,266640,todo,DET,35.083499908447266,266640
652,the,DET,20.589374542236328,266640,el,DET,33.485225677490234,266640
653,day,NOUN,20.770273208618164,266640,día,NOUN,32.181068420410156,266640
654,",",PUNCT,20.13987159729004,266640,",",PUNCT,29.39046859741211,266640
655,they,PRON,23.82475471496582,270399,a,ADP,33.14790725708008,270399
656,would,VERB,27.122161865234375,270399,venían,VERB,35.06691360473633,270399
657,come,VERB,25.091012954711914,270399,aprender,VERB,36.07944107055664,270399
658,to,ADP,20.708086013793945,270399,para,ADP,33.55696487426758,270399
659,the,DET,20.938417434692383,270399,a,ADP,34.94930648803711,270399
660,class,NOUN,17.93234634399414,270399,clase,NOUN,29.700592041015625,270399
661,and,CCONJ,24.802690505981445,270399,y,CONJ,33.23276138305664,270399
662,learn,VERB,19.903120040893555,270399,leer,VERB,35.632720947265625,270399
663,to,PART,23.922048568725586,270399,a,ADP,33.460105895996094,270399
664,read,VERB,24.87388801574707,270399,escribir,VERB,35.68452835083008,270399
665,and,CCONJ,23.320018768310547,270399,0,0,0.0,0
666,write,VERB,20.94878387451172,270399,0,0,0.0,0
667,.,PUNCT,22.413623809814453,270399,.,PUNCT,34.578914642333984,270399
668,0,0,0.0,0,Después,ADV,32.538822174072266,273880
669,After,ADP,22.672574996948242,273880,de,ADP,32.18730926513672,273880
670,five,NUM,22.94028091430664,273880,cinco,NUM,35.157630920410156,273880
671,months,NOUN,20.779035568237305,273880,meses,NOUN,36.00971984863281,273880
672,",",PUNCT,20.3291072845459,273880,",",PUNCT,31.22460174560547,273880
673,we,PRON,24.310354232788086,275280,volvimos,AUX,31.996902465820312,275280
674,again,ADV,22.374834060668945,275280,a,ADP,34.73162841796875,275280
675,applied,VERB,23.62590980529785,275280,hacer,VERB,35.508888244628906,275280
676,0,0,0.0,0,la,DET,34.02946472167969,275280
677,0,0,0.0,0,solicitud,NOUN,31.33526039123535,275280
678,",",PUNCT,19.82024383544922,275280,",",PUNCT,30.357690811157227,275280
679,but,CCONJ,20.12483024597168,276840,pero,CONJ,34.86951446533203,276840
680,this,DET,23.041654586791992,276840,esta,DET,32.56696319580078,276840
681,time,NOUN,18.976951599121094,276840,vez,NOUN,31.66870880126953,276840
682,I,PRON,25.41877555847168,276840,0,0,0.0,0
683,did,AUX,24.59557342529297,276840,fui,AUX,32.47007369995117,276840
684,n't,PART,25.33236312866211,276840,sola,ADJ,30.920066833496094,276840
685,go,VERB,21.851816177368164,276840,0,0,0.0,0
686,alone,ADV,23.082489013671875,276840,no,ADV,30.939346313476562,276840
687,.,PUNCT,22.157541275024414,276840,.,PUNCT,33.109413146972656,276840
688,me,PRON,24.569652557373047,279880,Me,PRON,29.922473907470703,279880
689,accompanied,VERB,23.65507698059082,279880,acompañaron,VERB,32.851322174072266,279880
690,Fifteen,NUM,23.77922821044922,279880,15,NUM,35.0051155090332,279880
691,women,NOUN,23.016857147216797,279880,mujeres,NOUN,35.35805130004883,279880
692,to,ADP,19.246305465698242,279880,al,ADP,34.86436462402344,279880
693,Reserve,PROPN,22.663190841674805,279880,Banco,PROPN,34.61050033569336,279880
694,of,ADP,22.69110107421875,279880,de,ADP,30.006723403930664,279880
695,0,0,0.0,0,la,DET,29.72685432434082,279880
696,India,PROPN,23.094518661499023,279880,Reserva,PROPN,36.61397171020508,279880
697,0,0,0.0,0,de,ADP,31.172212600708008,279880
698,0,0,0.0,0,la,DET,29.219528198242188,279880
699,Bank,PROPN,21.015798568725586,279880,India,PROPN,36.88420486450195,279880
700,.,PUNCT,19.391090393066406,279880,.,PUNCT,32.026981353759766,279880
701,Our,DET,22.28409194946289,284440,Ellas,PRON,31.67658233642578,284440
702,women,NOUN,22.2625789642334,284440,le,PRON,31.384016036987305,284440
703,told,VERB,24.774629592895508,284440,dijeron,VERB,36.231510162353516,284440
704,the,DET,23.685853958129883,284440,al,ADP,35.04190444946289,284440
705,officer,NOUN,18.74960708618164,284440,directivo,NOUN,29.913728713989258,284440
706,of,ADP,22.34247398376465,284440,del,ADP,34.0400276184082,284440
707,Reserve,PROPN,22.53847312927246,284440,banco,NOUN,29.638877868652344,284440
708,Bank,PROPN,20.185150146484375,284440,0,0,0.0,0
709,",",PUNCT,21.938682556152344,284440,:,PUNCT,32.65515899658203,284440
710,"""",PUNCT,20.443233489990234,287480,"""",PUNCT,32.39430236816406,287480
711,You,PRON,24.165498733520508,287480,Ud.,PROPN,32.76107406616211,287480
712,rejected,VERB,25.552289962768555,287480,rechazó,VERB,32.76479721069336,287480
713,the,DET,23.239309310913086,287480,la,DET,34.089012145996094,287480
714,license,NOUN,20.01244354248047,287480,licencia,NOUN,32.55742645263672,287480
715,because,SCONJ,20.392032623291016,287480,porque,SCONJ,34.24405288696289,287480
716,we,PRON,24.2858829498291,287480,darnos,ADJ,32.153865814208984,287480
717,can,VERB,24.343318939208984,287480,sabíamos,VERB,33.36659622192383,287480
718,not,PART,25.56812286376953,287480,no,ADV,35.438053131103516,287480
719,read,VERB,23.685758590698242,287480,leer,VERB,37.543663024902344,287480
720,and,CCONJ,23.147790908813477,287480,ni,ADV,33.99303436279297,287480
721,write,VERB,20.559616088867188,287480,escribir,VERB,35.534061431884766,287480
722,.,PUNCT,22.428958892822266,287480,.,PUNCT,34.6091194152832,287480
723,You,PRON,24.130096435546875,291880,Nos,PRON,30.495208740234375,291880
724,rejected,VERB,25.033729553222656,291880,denegó,VERB,33.32108688354492,291880
725,the,DET,23.159194946289062,291880,0,0,0.0,0
726,license,NOUN,19.92490005493164,291880,analfabetas,NOUN,31.801321029663086,291880
727,because,SCONJ,19.959829330444336,291880,porque,SCONJ,36.39849853515625,291880
728,we,PRON,25.03049087524414,291880,la,PRON,31.269128799438477,291880
729,are,AUX,24.711711883544922,291880,éramos,AUX,32.75510025024414,291880
730,nonliterate,ADJ,20.82019805908203,291880,0,0,0.0,0
731,.,PUNCT,19.714008331298828,291880,"""",PUNCT,30.824039459228516,291880
732,"""",PUNCT,21.854751586914062,291880,.,PUNCT,32.03504943847656,291880
733,But,CCONJ,21.403718948364258,295000,También,ADV,36.141197204589844,295000
734,they,PRON,24.444393157958984,295000,0,0,0.0,0
735,said,VERB,23.2570743560791,295000,dijeron,VERB,34.40477752685547,295000
736,",",PUNCT,22.590782165527344,295000,"""",PUNCT,33.396724700927734,295000
737,"""",PUNCT,20.347110748291016,295000,:,PUNCT,32.290958404541016,295000
738,There,PRON,22.4990291595459,295000,donde,PRON,32.16507339477539,295000
739,were,AUX,24.40676498413086,295000,había,AUX,34.87553405761719,295000
740,no,DET,23.180843353271484,295000,ningún,DET,34.058837890625,295000
741,schools,NOUN,20.6057186126709,295000,colegio,NOUN,32.14234924316406,295000
742,when,ADV,23.9815731048584,295000,No,ADV,32.53156280517578,295000
743,we,PRON,24.35586166381836,295000,nos,PRON,31.29120635986328,295000
744,were,AUX,27.403017044067383,295000,0,0,0.0,0
745,growing,VERB,22.93284797668457,295000,criamos,VERB,36.12947463989258,295000
746,",",PUNCT,20.618206024169922,295000,",",PUNCT,30.633323669433594,295000
747,so,CCONJ,20.35651969909668,297840,así,ADV,36.613704681396484,297840
748,we,PRON,24.589679718017578,297840,que,SCONJ,34.12459945678711,297840
749,not,PART,24.476552963256836,297840,no,ADV,34.87289047241211,297840
