,0,1,2,3,4,5,6,7
121,",",PUNCT,2593208677638477497,48720,",",PUNCT,2593208677638477497,48690
122,like,SCONJ,18194338103975822726,52200,comme,ADP,6699011506843298584,52050
123,you,PRON,7624161793554793053,52200,celle,PRON,12052992585791594224,52050
124,0,0,0,0,qui,PRON,18025162834834030610,52050
125,me,PRON,18197037023634208128,52200,s',PRON,13057294305572976255,52050
126,see,VERB,11925638236994514241,52200,affiche,VERB,14366722864227713131,52050
127,behind,ADP,9368086581607646285,52200,derrière,ADP,5308228473323763251,52050
128,0,0,0,0,moi,PRON,3970053486024285833,52050
129,.,PUNCT,12646065887601541794,52200,.,PUNCT,12646065887601541794,52050
130,And,CCONJ,12172435438170721471,53960,au,PROPN,11216685815786043991,53960
131,this,DET,1995909169258310477,53960,Cette,DET,14066494245523660814,53960
132,map,NOUN,3700998289579706657,53960,carte,NOUN,10451418244593916476,53960
133,then,ADV,2630753287402592467,53960,ensuite,ADV,15609754179277868096,53960
134,allows,VERB,7171154362112031435,53960,permet,VERB,14476316800645127232,53960
135,the,DET,7425985699627899538,53960,robot,PROPN,3260124340649071971,53960
136,robot,NOUN,3260124340649071971,53960,de,ADP,11144093025662894627,53960
137,to,PART,3791531372978436496,53960,savoir,VERB,8377395032146333815,53960
138,understand,VERB,2256871070683278179,53960,trouvent,VERB,5746685503756753268,53960
139,where,ADV,16318918034475841628,53960,où,ADV,779685322035147723,53960
140,the,DET,7425985699627899538,53960,les,DET,5902437463952755554,53960
141,obstacles,NOUN,5022845511197096466,53960,obstacles,NOUN,5022845511197096466,53960
142,are,AUX,5012629990875267006,53960,se,PRON,9839690450034771972,53960
143,and,CCONJ,2283656566040971221,57920,et,CCONJ,13620178847145827813,57920
144,navigate,VERB,1678947471996979547,57920,naviguer,VERB,3689019666486819888,57920
145,in,ADP,3002984154512732771,57920,de,ADP,11144093025662894627,57920
146,a,DET,11901859001352538922,57920,les,DET,5902437463952755554,57920
147,collision,NOUN,13576805005399334353,57920,donc,ADV,12385484051209961954,57920
148,-,PUNCT,9153284864653046197,57920,évitant,VERB,2999240919204403256,57920
149,free,ADJ,17712913731469760764,57920,en,ADP,14626626061804382878,57920
150,manner,NOUN,8079055894618953555,57920,collisions,NOUN,11263497128867455911,57920
151,.,PUNCT,12646065887601541794,57920,.,PUNCT,12646065887601541794,57920
152,What,PRON,5931147113347055926,61160,0,0,0,0
153,I,PRON,4690420944186131903,61160,je,PRON,8612506203511071854,61160
154,want,VERB,7597692042947428029,61160,",",PUNCT,2593208677638477497,61160
155,to,PART,3791531372978436496,61160,voudrais,AUX,4279841427153709728,61160
156,show,VERB,1916734850589852068,61160,montrer,VERB,18072471512532703544,61160
157,you,PRON,7624161793554793053,61160,vous,PRON,6151699640482831038,61160
158,next,ADV,5589923990388768802,61160,Maintenant,ADV,3411574504808575674,61160
159,is,AUX,3411606890003347522,63280,0,0,0,0
160,a,DET,11901859001352538922,63280,une,DET,16752500866415647,63240
161,set,NOUN,11268780503345276587,63280,série,NOUN,5590682764976842802,63240
162,of,ADP,886050111519832510,63280,d',ADP,18329478872494918915,63240
163,experiments,NOUN,5135575388004822272,63280,expériences,NOUN,6001546909323033195,63240
164,we,PRON,16064069575701507746,63280,réalisées,VERB,10987991173771943556,63240
165,did,AUX,13583488448875926965,63280,0,0,0,0
166,inside,ADP,3410355712981309345,63280,dans,ADP,6959196919681770914,63240
167,our,DET,17577015140245084783,63280,notre,DET,16699583448167008180,63240
168,laboratory,NOUN,865681166562569578,63280,laboratoire,NOUN,7789997290019831470,63240
169,",",PUNCT,2593208677638477497,63280,",",PUNCT,2593208677638477497,63240
170,where,ADV,16318918034475841628,66520,où,PRON,779685322035147723,66490
171,this,DET,1995909169258310477,66520,ce,DET,5293259605002647980,66490
172,robot,NOUN,3260124340649071971,66520,robot,NOUN,3260124340649071971,66490
173,was,AUX,9921686513378912864,66520,a,AUX,11901859001352538922,66490
174,able,ADJ,1651510583525861271,66520,pu,AUX,14551569143624756300,66490
175,to,PART,3791531372978436496,66520,des,DET,6923696665978021163,66490
176,go,VERB,8004577259940138793,66520,parcourir,VERB,16263128482525519754,66490
177,for,ADP,16037325823156266367,66520,plus,ADV,2123754640991541914,66490
178,longer,ADJ,2041435544530518504,66520,grandes,ADJ,3923687001980770117,66490
179,distances,NOUN,7246572740659758781,66520,distances,NOUN,7246572740659758781,66490
180,.,PUNCT,12646065887601541794,66520,.,PUNCT,12646065887601541794,66490
181,So,ADV,3893465145528745987,70400,En,ADP,11159992760278512227,70400
182,here,ADV,411390626470654571,70400,haut,ADJ,7695593509034375962,70400
183,you,PRON,7624161793554793053,70400,vous,PRON,6151699640482831038,70400
184,'ll,VERB,5816706412157836887,70400,droite,NOUN,11358833935822230502,70400
185,see,VERB,11925638236994514241,70400,voir,VERB,12819628417946534543,70400
186,",",PUNCT,2593208677638477497,70400,",",PUNCT,2593208677638477497,70400
187,on,ADP,5640369432778651323,70400,à,ADP,1840659177240090782,70400
188,the,DET,7425985699627899538,70400,pouvez,AUX,2163904070605650918,70400
189,top,ADJ,8328343100126676325,70400,ce,PRON,5293259605002647980,70400
190,right,NOUN,5943797630011647483,70400,robot,NOUN,3260124340649071971,70400
191,",",PUNCT,2593208677638477497,70400,0,0,0,0
192,what,PRON,5865838185239622912,70400,que,PRON,11474801393294414462,70400
193,the,DET,7425985699627899538,70400,le,DET,13361843836202591494,70400
194,robot,NOUN,3260124340649071971,70400,travers,NOUN,1367197693629132720,70400
195,sees,VERB,5827844717026459123,70400,voit,VERB,2918796554426049868,70400
196,with,ADP,12510949447758279278,70400,à,ADP,1840659177240090782,70400
197,the,DET,7425985699627899538,70400,la,DET,6804705863737483857,70400
198,camera,NOUN,2467118569508636049,70400,caméra,NOUN,8993994108353340181,70400
199,.,PUNCT,12646065887601541794,70400,.,PUNCT,12646065887601541794,70400
200,And,CCONJ,12172435438170721471,75440,Et,CCONJ,1620920187821177431,75390
201,on,ADP,5640369432778651323,75440,sur,ADP,14175982410302701706,75390
202,the,DET,7425985699627899538,75440,l',DET,11055277117081255759,75390
203,main,ADJ,11645434534719424374,75440,principal,ADJ,9490493482211168200,75390
204,screen,NOUN,4948993851417212146,75440,écran,NOUN,14429160635564378176,75390
205,--,PUNCT,10501404726543969396,75440,",",PUNCT,2593208677638477497,75390
206,and,CCONJ,2283656566040971221,76680,-,PUNCT,9153284864653046197,76650
207,of,ADP,886050111519832510,76680,de,ADP,11144093025662894627,76650
208,course,NOUN,2739140241061867786,76680,vitesse,NOUN,11660446084762712226,76650
209,this,DET,1995909169258310477,76680,la,DET,6804705863737483857,76650
210,is,AUX,3411606890003347522,76680,est,AUX,14619786160612475726,76650
211,sped,VERB,986135565654616114,76680,multipliée,VERB,10383571727203659106,76650
212,up,ADP,2199259611705938403,76680,0,0,0,0
213,by,ADP,16764210730586636600,76680,par,ADP,11560817535472117264,76650
214,a,DET,11901859001352538922,76680,la,DET,6804705863737483857,76650
215,factor,NOUN,16107831566171604312,76680,vidéo,NOUN,7098086310457135785,76650
216,of,ADP,886050111519832510,76680,0,0,0,0
217,four,NUM,13283271314760746512,76680,quatre,NUM,1885351188348810070,76650
218,--,PUNCT,10501404726543969396,76680,-,PUNCT,9153284864653046197,76650
219,on,ADP,5640369432778651323,79160,0,0,0,0
220,the,DET,7425985699627899538,79160,la,DET,6804705863737483857,79160
221,main,ADJ,11645434534719424374,79160,pouvez,AUX,2163904070605650918,79160
222,screen,NOUN,4948993851417212146,79160,carte,NOUN,10451418244593916476,79160
223,you,PRON,7624161793554793053,79160,vous,PRON,6151699640482831038,79160
224,'ll,VERB,5816706412157836887,79160,voir,VERB,12819628417946534543,79160
225,see,VERB,11925638236994514241,79160,0,0,0,0
226,the,DET,7425985699627899538,79160,le,DET,13361843836202591494,79160
227,map,NOUN,3700998289579706657,79160,robot,NOUN,3260124340649071971,79160
228,that,SCONJ,4380130941430378203,79160,que,SCONJ,11474801393294414462,79160
229,it,PRON,10239237003504588839,79160,dessine,PROPN,12292565361743175866,79160
230,'s,AUX,16428057658620181782,79160,0,0,0,0
231,building,VERB,12544948182236414430,79160,0,0,0,0
232,.,PUNCT,12646065887601541794,79160,.,PUNCT,12646065887601541794,79160
233,So,CCONJ,3893465145528745987,81851,On,PRON,9434774322673848734,81851
234,this,DET,1995909169258310477,81851,donc,ADV,12385484051209961954,81851
235,is,AUX,3411606890003347522,81851,a,AUX,11901859001352538922,81851
236,a,DET,11901859001352538922,81851,une,DET,16752500866415647,81851
237,high,ADJ,8587113882175654237,81851,carte,NOUN,10451418244593916476,81851
238,-,PUNCT,9153284864653046197,81851,0,0,0,0
239,resolution,NOUN,12218664377615122786,81851,haute,NOUN,10308094184161990724,81851
240,map,NOUN,3700998289579706657,81851,résolution,NOUN,7325539301240623433,81851
241,of,ADP,886050111519832510,81851,en,ADP,14626626061804382878,81851
242,the,DET,7425985699627899538,81851,du,DET,17166863280368009634,81851
243,corridor,NOUN,13718880637453811804,81851,couloir,VERB,17938059104127225850,81851
244,around,ADP,3194226484742107227,81851,autour,ADV,8292906853484924065,81851
245,our,DET,17577015140245084783,81851,du,DET,17166863280368009634,81851
246,laboratory,NOUN,865681166562569578,81851,labo,NOUN,7276810012386356937,81851
247,.,PUNCT,12646065887601541794,81851,.,PUNCT,12646065887601541794,81851
248,And,CCONJ,12172435438170721471,86160,Et,CCONJ,1620920187821177431,86090
249,in,ADP,3002984154512732771,86160,dans,ADP,6959196919681770914,86090
250,a,DET,11901859001352538922,86160,",",PUNCT,2593208677638477497,86090
251,minute,NOUN,11139402979604626973,86160,bientôt,ADV,12692125482895853449,86090
252,you,PRON,7624161793554793053,86160,vous,PRON,6151699640482831038,86090
253,'ll,VERB,5816706412157836887,86160,allez,VERB,3712252304723536263,86090
254,see,VERB,11925638236994514241,86160,voir,VERB,12819628417946534543,86090
255,it,PRON,10239237003504588839,86160,le,PRON,13361843836202591494,86090
256,enter,VERB,10291776383235011035,86160,entrer,VERB,10053735905213735868,86090
257,our,DET,17577015140245084783,86160,le,DET,13361843836202591494,86090
258,lab,NOUN,16340153075702429707,86160,labo,NOUN,7276810012386356937,86090
259,",",PUNCT,2593208677638477497,86160,",",PUNCT,2593208677638477497,86090
260,(,PUNCT,12638816674900267446,88520,(,PUNCT,12638816674900267446,88470
261,Laughter,PROPN,9911806888783028371,88520,Rires,NOUN,11291050488124262083,88470
262,),PUNCT,3842344029291005339,88520,),PUNCT,3842344029291005339,88470
263,But,CCONJ,18004243461113809161,92440,Ce,PRON,10217257574287006157,92440
264,the,DET,7425985699627899538,92440,que,PRON,11474801393294414462,92440
265,main,ADJ,11645434534719424374,92440,je,PRON,8612506203511071854,92440
266,point,NOUN,15479733260938818482,92440,voulais,AUX,4880886859894257291,92440
267,I,PRON,4690420944186131903,92440,vous,PRON,6151699640482831038,92440
268,want,VERB,7597692042947428029,92440,faire,VERB,3866958562204505264,92440
269,to,PART,3791531372978436496,92440,0,0,0,0
270,convey,VERB,16122768675316820498,92440,comprendre,VERB,17519702582982702326,92440
271,to,ADP,3791531372978436496,92440,",",PUNCT,2593208677638477497,92440
272,you,PRON,7624161793554793053,92440,0,0,0,0
273,0,0,0,0,c',PRON,3614287697118523228,94472
274,is,AUX,3411606890003347522,94472,est,AUX,14619786160612475726,94472
275,that,SCONJ,4380130941430378203,94472,que,SCONJ,11474801393294414462,94472
276,these,DET,6459564349623679250,94472,ces,DET,10477575395255680452,94472
277,robots,NOUN,17997062768605643647,94472,robots,NOUN,17997062768605643647,94472
278,are,AUX,5012629990875267006,94472,sont,AUX,2183785841973629617,94472
279,capable,ADJ,12525269483840600249,94472,capables,ADJ,16051712517560636783,94472
280,of,ADP,886050111519832510,94472,de,ADP,11144093025662894627,94472
281,building,VERB,12544948182236414430,94472,dessiner,VERB,360859269763285222,94472
282,-,PUNCT,9153284864653046197,94472,des,DET,6923696665978021163,94472
283,resolution,NOUN,12218664377615122786,94472,plans,NOUN,16580926173747765961,94472
284,high,ADJ,8587113882175654237,94472,en,ADP,14626626061804382878,94472
285,0,0,0,0,haute,PROPN,10308094184161990724,94472
286,maps,NOUN,3770861468022233823,94472,résolution,NOUN,7325539301240623433,94472
287,to,PART,3791531372978436496,98080,à,ADP,1840659177240090782,98039
288,deploy,VERB,6134926032555410579,98080,5,NUM,2090661578966068036,98039
289,these,DET,6459564349623679250,98080,cm,NOUN,11920786500560237949,98039
290,without,ADP,4711265942760212190,98080,près,ADP,14071819033749199937,98039
291,actually,ADV,11882120564994168090,98080,0,0,0,0
292,going,VERB,14242014708739787450,98080,0,0,0,0
293,inside,ADV,3410355712981309345,98080,0,0,0,0
294,",",PUNCT,2593208677638477497,98080,",",PUNCT,2593208677638477497,98039
295,and,CCONJ,2283656566040971221,108040,et,CCONJ,13620178847145827813,108040
296,trying,VERB,5386905846056786656,108040,dinteragir,VERB,11171573252919064909,108040
297,to,PART,3791531372978436496,108040,avec,ADP,18367549186037839347,108040
298,infer,VERB,2432504365330040921,108040,ce,PRON,5293259605002647980,108040
299,what,PRON,5865838185239622912,108040,qui,PRON,18025162834834030610,108040
300,0,0,0,0,se,PRON,9839690450034771972,108040
301,happens,VERB,3853570915800888289,108040,passe,VERB,17507272257912761679,108040
302,inside,ADP,3410355712981309345,108040,dans,ADP,6959196919681770914,108040
303,the,DET,7425985699627899538,108040,le,DET,13361843836202591494,108040
304,building,NOUN,12544948182236414430,108040,bâtiment,NOUN,7681800390487077376,108040
305,.,PUNCT,12646065887601541794,108040,.,PUNCT,12646065887601541794,108040
306,The,DET,5059648917813135842,112400,D',ADP,13893941503401532849,112400
307,first,ADJ,11860158879560853892,112400,",",PUNCT,2593208677638477497,112400
308,problem,NOUN,4473158105997569131,112400,abord,NOUN,16777147272656447420,112400
309,is,AUX,3411606890003347522,112400,sont,AUX,2183785841973629617,112400
310,it,PRON,10239237003504588839,112400,ils,PRON,7400529878339724166,112400
311,'s,AUX,16428057658620181782,112400,0,0,0,0
312,pretty,ADV,7379188904070621703,112400,0,0,0,0
313,big,ADJ,15511632813958231649,112400,grands,ADJ,14192169691041644403,112400
314,.,PUNCT,12646065887601541794,112400,.,PUNCT,12646065887601541794,112400
315,Because,SCONJ,7282171399268585372,118120,Donc,ADV,14176422658485151661,118120
316,it,PRON,10239237003504588839,118120,ils,PRON,7400529878339724166,118120
317,'s,AUX,16428057658620181782,118120,sont,AUX,2183785841973629617,118120
318,big,ADJ,15511632813958231649,118120,0,0,0,0
319,",",PUNCT,2593208677638477497,118120,",",PUNCT,2593208677638477497,118120
320,it,PRON,10239237003504588839,118120,lourds,VERB,9251792028947740430,118120
321,'s,AUX,16428057658620181782,118120,0,0,0,0
322,heavy,ADJ,7485704158542764385,118120,0,0,0,0
323,.,PUNCT,12646065887601541794,118120,.,PUNCT,12646065887601541794,118120
324,And,CCONJ,12172435438170721471,120640,Et,CCONJ,1620920187821177431,120640
325,these,DET,6459564349623679250,120640,ils,PRON,7400529878339724166,120640
326,robots,NOUN,17997062768605643647,120640,0,0,0,0
327,consume,VERB,15221352342650273044,120640,consomment,VERB,16035012149305151313,120640
328,about,ADV,942632335873952620,120640,environ,ADV,12896288304825051812,120640
329,100,NUM,12136287192145005166,120640,100,NUM,12136287192145005166,120640
330,watts,NOUN,14406525806257249243,120640,watts,PROPN,14406525806257249243,120640
331,per,ADP,799935474406865112,120640,par,ADP,11560817535472117264,120640
332,pound,NOUN,16889422163677179658,120640,livre,NOUN,13838977032711577518,120640
333,.,PUNCT,12646065887601541794,120640,",",PUNCT,2593208677638477497,120640
334,And,CCONJ,12172435438170721471,124360,donc,ADV,12385484051209961954,124360
335,this,DET,1995909169258310477,124360,les,DET,5902437463952755554,124360
336,makes,VERB,13268885963146728493,124360,peuvent,VERB,420109334657540332,124360
337,for,ADP,16037325823156266367,124360,ne,ADV,6065859282030310819,124360
338,a,DET,11901859001352538922,124360,être,AUX,198149567613473063,124360
339,very,ADV,9548244504980166557,124360,que,ADV,11474801393294414462,124360
340,short,ADJ,3563698965725164461,124360,courtes,ADJ,4316976665965243104,124360
341,mission,NOUN,2234979971629001305,124360,très,ADV,5241201599711993136,124360
342,life,NOUN,16477424308483498569,124360,missions,NOUN,5854551451741917139,124360
343,.,PUNCT,12646065887601541794,124360,.,PUNCT,12646065887601541794,124360
344,The,DET,5059648917813135842,128000,Ensuite,ADV,16790873606680388169,128000
345,second,ADJ,18193336062778529705,128000,",",PUNCT,2593208677638477497,128000
346,problem,NOUN,4473158105997569131,128000,capteurs,NOUN,2447501826046326557,128000
347,is,AUX,3411606890003347522,129480,0,0,0,0
348,that,SCONJ,4380130941430378203,129480,dont,PRON,4501752004708075930,128000
349,these,DET,6459564349623679250,129480,les,DET,5902437463952755554,128000
350,robots,NOUN,17997062768605643647,129480,ils,PRON,7400529878339724166,128000
351,have,AUX,14692702688101715474,129480,sont,AUX,2183785841973629617,128000
352,onboard,ADJ,13139014473174147517,129480,0,0,0,0
353,sensors,NOUN,17097696283164531776,129480,0,0,0,0
354,that,DET,4380130941430378203,129480,0,0,0,0
355,end,VERB,18250316222013540736,129480,équipés,VERB,6928009570717960684,128000
356,up,ADP,2199259611705938403,129480,0,0,0,0
357,being,AUX,3899131925553995529,129480,0,0,0,0
358,very,ADV,9548244504980166557,129480,0,0,0,0
359,expensive,ADJ,11905640733054158859,129480,0,0,0,0
360,--,PUNCT,10501404726543969396,129480,0,0,0,0
361,That,DET,4759254855483594167,133400,Cela,PRON,2184652085015185993,133400
362,drives,VERB,2645917010399640238,133400,augmente,VERB,4386491297311847195,133400
363,up,ADP,2199259611705938403,133400,encore,ADV,11855764264454003551,133400
364,the,DET,7425985699627899538,133400,le,DET,13361843836202591494,133400
365,cost,NOUN,7764511969837601066,133400,prix,NOUN,3390137631914323550,133400
366,of,ADP,886050111519832510,133400,0,0,0,0
367,this,DET,1995909169258310477,133400,du,DET,17166863280368009634,133400
368,robot,NOUN,3260124340649071971,133400,robot,NOUN,3260124340649071971,133400
369,.,PUNCT,12646065887601541794,133400,.,PUNCT,12646065887601541794,133400
370,So,ADV,3893465145528745987,141440,Donc,ADV,14176422658485151661,141440
371,we,PRON,16064069575701507746,141440,nous,PRON,15994519860812886258,141440
372,ourselves,PRON,7702237170018417328,141440,nous,PRON,15994519860812886258,141440
373,0,0,0,0,sommes,AUX,10877652818660484091,141440
374,asked,VERB,16606816274036414542,141440,posé,VERB,6968123989635164854,141440
375,a,DET,11901859001352538922,141440,la,DET,6804705863737483857,141440
376,question,NOUN,10779227342117629034,141440,question,NOUN,10779227342117629034,141440
377,:,PUNCT,11532473245541075862,141440,:,PUNCT,11532473245541075862,141440
378,what,DET,5865838185239622912,144120,quel,DET,7522534266403931311,144120
379,consumer,NOUN,822906622843328326,144120,bien,NOUN,8265441118321635764,144120
380,0,0,0,0,de,ADP,11144093025662894627,144120
381,product,NOUN,2104994216896503478,144120,consommation,NOUN,5511779931354302839,144120
382,can,VERB,6635067063807956629,144120,peut,VERB,18189483339446925138,144120
