,0,1,2,3,4,5,6,7
187,algo,PRON,16528986040643271495,168260,Et,CCONJ,1620920187821177431,162260
188,más,ADV,13805553149795463782,168260,ces,DET,10477575395255680452,162260
189,grande,ADJ,8911892501226977878,168260,gens,NOUN,529915263140659624,162260
190,.,PUNCT,12646065887601541794,168260,",",PUNCT,2593208677638477497,162260
191,Ellos,PRON,4015922908538595900,171260,ceux,PRON,2375212218711141737,162260
192,me,PRON,18197037023634208128,171260,qui,PRON,18025162834834030610,162260
193,hicieron,AUX,16050894035855155684,171260,étaient,AUX,11819722117786961778,162260
194,desear,VERB,13770727367749339996,171260,mes,DET,11263725817377229159,162260
195,como,SCONJ,3817173063683202752,171260,héros,ADJ,15031240498875374130,162260
196,cosas,NOUN,399513973913231652,171260,ultimes,NOUN,4655848096499631584,162260
197,"""",PUNCT,15884554869126768810,171260,.,PUNCT,12646065887601541794,162260
198,Voy,AUX,6044623695552160071,171260,Étant,VERB,14058382156765960620,165260
199,ese,DET,17080020411610877296,171260,un,DET,12188161997964598936,165260
200,a,ADP,11901859001352538922,171260,petit,ADJ,5852198352922792238,165260
201,paso,NOUN,10270292400231153444,173260,timide,NOUN,5055119806895277991,165260
202,del,ADP,14178434899903659559,173260,et,CCONJ,13620178847145827813,165260
203,astronauta,NOUN,14370721121241963942,173260,mince,NOUN,11243520812671398293,165260
204,fiesta,NOUN,4491212923772686245,173260,enfant,NOUN,12318715999543176554,165260
205,en,ADP,14626626061804382878,173260,asiatique,ADJ,12122884746406349190,165260
206,hacer,VERB,17672920047749692400,171260,grandissant,VERB,15971113661286249364,165260
207,de,ADP,11144093025662894627,173260,dans,ADP,6959196919681770914,165260
208,la,DET,6804705863737483857,173260,la,DET,6804705863737483857,165260
209,esta,DET,5821559423218928566,173260,Silicon,PROPN,9864113625531966328,165260
210,noche,NOUN,152461195486411646,173260,Valley,PROPN,13918706680434261879,165260
211,para,ADP,17491956544424926374,173260,avec,ADP,18367549186037839347,168260
212,esa,DET,12150002208949237779,173260,ma,DET,14862970882317863919,168260
213,muchacha,NOUN,2043781533173841407,173260,pauvre,NOUN,2640616608169925538,168260
214,"""",PUNCT,15884554869126768810,173260,estime,ADJ,14421808928131988386,168260
215,.,PUNCT,12646065887601541794,173260,de,ADP,11144093025662894627,168260
216,(,PUNCT,12638816674900267446,176260,moi,PRON,3970053486024285833,168260
217,),PUNCT,3842344029291005339,176260,",",PUNCT,2593208677638477497,168260
218,Aplausos,PROPN,5625793903345412492,176260,ces,DET,10477575395255680452,168260
219,Y,CONJ,16961793518281001049,179260,gens,NOUN,529915263140659624,168260
220,ahora,ADV,12999935214748759028,179260,m',PRON,9871122146191930138,168260
221,que,SCONJ,11474801393294414462,179260,ont,AUX,4980175405888007940,168260
222,parece,VERB,16222928339439947282,179260,fait,VERB,303196683033024630,168260
223,desaparecido,VERB,12829926007199648443,179260,croire,VERB,2517747025895582941,168260
224,bailarines,ADJ,15464536653822455417,179260,à,ADP,1840659177240090782,168260
225,esos,DET,5973194276814933277,179260,quelque,DET,12166229204512560195,168260
226,héroes,NOUN,7823617048544413131,179260,chose,NOUN,16094856241113769018,168260
227,por,ADP,18244196334509357400,182260,de,ADP,11144093025662894627,168260
228,como,SCONJ,3817173063683202752,182260,plus,ADV,2123754640991541914,168260
229,relegados,ADJ,1153560994655814153,182260,grand,ADJ,16508668778151805546,168260
230,",",PUNCT,2593208677638477497,179260,.,PUNCT,12646065887601541794,168260
231,las,DET,6526950402091386798,182260,Ces,DET,5121796338014571893,171260
232,estrellas,NOUN,6622611557321604925,182260,gens,NOUN,529915263140659624,171260
233,del,ADP,14178434899903659559,182260,m',PRON,9871122146191930138,171260
234,han,AUX,6645331381689172409,179260,ont,AUX,4980175405888007940,171260
235,y,CONJ,9409450202036847209,182260,donné,VERB,5566041238710707615,171260
236,pop,NOUN,2092884534626628341,182260,envie,NOUN,14830539383150081533,171260
237,los,DET,7307884290799599686,182260,",",PUNCT,2593208677638477497,171260
238,videos,NOUN,13618122911376244816,182260,genre,NOUN,820755313826589982,171260
239,musicales,ADJ,9234385918197464859,182260,",",PUNCT,2593208677638477497,171260
240,.,PUNCT,12646065887601541794,182260,"""",PUNCT,15884554869126768810,171260
241,Pero,CONJ,3012608552889114327,186260,J',PRON,13625533891298606388,171260
242,he,AUX,1655312771067108281,186260,ai,AUX,4489555979637837711,171260
243,después,ADV,5778971408161131544,186260,envie,NOUN,14830539383150081533,171260
244,de,ADP,11144093025662894627,186260,de,ADP,11144093025662894627,171260
245,ver,VERB,16203534885047373824,186260,faire,VERB,3866958562204505264,171260
246,lo,DET,12507729120330568444,186260,ce,DET,5293259605002647980,171260
247,que,PRON,11474801393294414462,186260,moonwalk,NOUN,12587751244574616032,173260
248,visto,VERB,7249354072924073641,186260,à,ADP,1840659177240090782,173260
249,lo,DET,12507729120330568444,188260,cette,DET,13014437646612957149,173260
250,",",PUNCT,2593208677638477497,186260,bar,NOUN,5898049090513426128,173260
251,cierto,ADJ,7125988886725757465,188260,mitzvah,ADJ,17622083298858313229,173260
252,es,AUX,10343076919720641053,188260,ce,DET,5293259605002647980,173260
253,que,SCONJ,11474801393294414462,188260,soir,NOUN,178598295511725387,173260
254,en,ADP,14626626061804382878,188260,pour,ADP,4302925298007755726,173260
255,han,AUX,6645331381689172409,188260,cette,DET,13014437646612957149,173260
256,desaparecido,VERB,12829926007199648443,188260,fille,NOUN,4332293685771354877,173260
257,no,ADV,13055779130471031426,188260,.,PUNCT,12646065887601541794,173260
258,Están,VERB,14650223332575570778,190260,"""",PUNCT,15884554869126768810,173260
259,.,PUNCT,12646065887601541794,188260,(,PUNCT,12638816674900267446,176260
260,absoluto,NOUN,8377200410937621461,188260,Applaudissements,NOUN,16691945809985430977,176260
261,",",PUNCT,2593208677638477497,190260,),PUNCT,3842344029291005339,176260
262,aquí,ADV,11304695278136339124,190260,Et,CCONJ,1620920187821177431,179260
263,mejores,ADJ,16097645556199473223,190260,il,PRON,8081183868394845856,179260
264,haciéndose,VERB,11871038806292453508,190260,semble,VERB,12100177352287747627,179260
265,.,PUNCT,12646065887601541794,190260,que,SCONJ,11474801393294414462,179260
266,cada,DET,9828466699353315767,190260,ces,DET,10477575395255680452,179260
267,día,NOUN,10320613927756879670,190260,héros,NOUN,15031240498875374130,179260
268,Y,CONJ,16961793518281001049,193260,de,ADP,11144093025662894627,179260
269,baile,NOUN,14640006055302299986,193260,danse,NOUN,10502674495683808678,179260
270,ha,AUX,8521863001484601166,193260,ont,AUX,4980175405888007940,179260
271,progresado,VERB,16329502293388781225,193260,disparu,VERB,8957540719592782584,179260
272,.,PUNCT,12646065887601541794,193260,",",PUNCT,2593208677638477497,179260
273,el,DET,11488171005156075516,193260,d',ADP,18329478872494918915,182260
274,lo,DET,12507729120330568444,195260,une,DET,16752500866415647,182260
275,increíble,ADJ,1698630812590587025,195260,certaine,ADJ,14001862916044680194,182260
276,baile,NOUN,14640006055302299986,195260,façon,NOUN,14594028065977672975,182260
277,que,PRON,11474801393294414462,195260,ils,PRON,7400529878339724166,182260
278,Es,AUX,13491050862432847103,195260,ont,AUX,4980175405888007940,182260
279,es,AUX,10343076919720641053,195260,été,AUX,416107850921971791,182260
280,el,DET,11488171005156075516,195260,relégués,VERB,184333448904162220,182260
281,ahora,ADV,12999935214748759028,195260,à,ADP,1840659177240090782,182260
282,El,DET,2536664749893722438,197260,l',DET,11055277117081255759,182260
283,baile,NOUN,14640006055302299986,197260,arrière,NOUN,17578166664782585123,182260
284,.,PUNCT,12646065887601541794,195260,-,PUNCT,9153284864653046197,182260
285,tenido,VERB,14226950906884852717,197260,plan,VERB,6610255016299222351,182260
286,la,DET,6804705863737483857,197260,des,DET,6923696665978021163,182260
287,nunca,ADV,4734915417268997138,197260,stars,NOUN,7616939156935088949,182260
288,ha,AUX,8521863001484601166,197260,de,ADP,11144093025662894627,182260
289,amigo,NOUN,2693834648967763272,197260,pop,NOUN,2092884534626628341,182260
290,que,SCONJ,11474801393294414462,197260,et,CCONJ,13620178847145827813,182260
291,Los,DET,8281310487209232694,199260,des,DET,6923696665978021163,182260
292,tecnología,NOUN,3431151063878907770,197260,clips,NOUN,13323954179032618943,182260
293,mejor,ADJ,14725428618395848736,197260,musicaux,ADJ,1158193912772028692,182260
294,.,PUNCT,12646065887601541794,197260,.,PUNCT,12646065887601541794,182260
295,videos,NOUN,13618122911376244816,199260,Mais,CCONJ,3985832202445185970,186260
296,en,ADP,14626626061804382878,199260,après,ADP,15585056804782321368,186260
297,línea,NOUN,4206860300322802285,199260,avoir,AUX,11059948118366003969,186260
298,y,CONJ,9409450202036847209,199260,vu,VERB,14128868414998774409,186260
299,las,DET,6526950402091386798,199260,ce,PRON,5293259605002647980,186260
300,redes,NOUN,3898757421246461002,199260,que,PRON,11474801393294414462,186260
301,sociales,ADJ,464732175629221917,199260,j',PRON,7275302914444174311,186260
302,han,AUX,6645331381689172409,201260,ai,AUX,4489555979637837711,186260
303,creado,VERB,18127940652443754376,201260,vu,VERB,14128868414998774409,186260
304,...,PUNCT,10875615029400813363,199260,",",PUNCT,2593208677638477497,186260
305,los,DET,7307884290799599686,201260,la,DET,6804705863737483857,188260
306,bailarines,NOUN,15464536653822455417,201260,vérité,NOUN,5867851838628671807,188260
307,todo,DET,1039296168925561739,201260,c',PRON,3614287697118523228,188260
308,un,DET,12188161997964598936,201260,est,AUX,14619786160612475726,188260
309,laboratorio,NOUN,1448007966509077440,201260,qu',SCONJ,13574260379477198189,188260
310,global,ADJ,17053192215331816304,201260,ils,PRON,7400529878339724166,188260
311,en,ADP,14626626061804382878,201260,n',ADV,6790753473526118935,188260
312,línea,NOUN,4206860300322802285,201260,ont,AUX,4980175405888007940,188260
313,para,ADP,17491956544424926374,204260,pas,ADV,162626740300448766,188260
314,baile,NOUN,14640006055302299986,204260,disparu,VERB,8957540719592782584,188260
315,el,DET,11488171005156075516,204260,du,DET,17166863280368009634,188260
316,donde,PRON,15978451798512932743,204260,tout,PRON,15661096398690594318,188260
317,",",PUNCT,2593208677638477497,204260,.,PUNCT,12646065887601541794,188260
318,los,DET,7307884290799599686,204260,Ils,PRON,1233637810823532730,190260
319,están,AUX,9329291831938041508,204260,sont,AUX,2183785841973629617,190260
320,en,ADP,14626626061804382878,204260,là,ADV,12844001651356581174,190260
321,Japón,PROPN,18228956627626884312,204260,",",PUNCT,2593208677638477497,190260
322,niños,NOUN,6742480070121381381,204260,s',PRON,13057294305572976255,190260
323,copiando,VERB,18154961599191673079,204260,améliorant,VERB,7731507960833875452,190260
324,de,ADP,11144093025662894627,206260,tous,ADJ,9219070020730443276,190260
325,los,DET,7307884290799599686,204260,les,DET,5902437463952755554,190260
326,pasos,NOUN,7617928117068393652,204260,jours,NOUN,8912546954998223104,190260
327,YouTube,PROPN,929290428523438385,206260,.,PUNCT,12646065887601541794,190260
328,de,ADP,11144093025662894627,206260,Et,CCONJ,1620920187821177431,193260
329,un,DET,12188161997964598936,206260,la,DET,6804705863737483857,193260
330,video,NOUN,4105620495553881905,206260,danse,NOUN,10502674495683808678,193260
331,de,ADP,11144093025662894627,206260,sest,ADJ,10778977918835403283,193260
332,Detroit,PROPN,1737159602631735559,206260,améliorée,ADJ,11438940777731622274,193260
333,",",PUNCT,2593208677638477497,206260,.,PUNCT,12646065887601541794,193260
334,construyendo,VERB,8396283219441511237,208260,C',PRON,13529430013742482571,195260
335,sobre,ADP,11374976834714679510,208260,est,AUX,14619786160612475726,195260
336,nuevo,ADJ,18164165726872120377,208260,incroyable,ADJ,15719607059636518104,195260
337,eso,PRON,12716495710533357957,208260,ce,PRON,5293259605002647980,195260
338,en,ADP,14626626061804382878,208260,qu',PRON,13574260379477198189,195260
339,y,CONJ,9409450202036847209,208260,est,AUX,14619786160612475726,195260
340,pocos,DET,3143870193795052917,208260,la,DET,6804705863737483857,195260
341,días,NOUN,601239994617328157,208260,danse,NOUN,10502674495683808678,195260
342,lanzando,VERB,12710385821397044437,208260,maintenant,ADV,17241113271459429164,195260
343,",",PUNCT,2593208677638477497,208260,.,PUNCT,12646065887601541794,195260
344,un,DET,12188161997964598936,208260,La,DET,6239908149323985340,197260
345,video,NOUN,4105620495553881905,208260,danse,NOUN,10502674495683808678,197260
346,mientras,CONJ,124324163226638110,211260,n',ADV,6790753473526118935,197260
347,que,SCONJ,11474801393294414462,211260,a,AUX,11901859001352538922,197260
348,en,ADP,14626626061804382878,211260,jamais,ADV,18256579310662257439,197260
349,toman,VERB,1545439395395865638,211260,eu,VERB,4859553437162253712,197260
350,los,DET,7307884290799599686,211260,de,DET,11144093025662894627,197260
351,California,PROPN,3423896937904315402,211260,meilleurs,NOUN,9603310088739860030,197260
352,jóvenes,NOUN,13342729519434762542,211260,amis,NOUN,240371439205934658,197260
353,japonés,ADJ,4488771090491386072,211260,que,SCONJ,11474801393294414462,197260
354,ese,DET,17080020411610877296,211260,la,DET,6804705863737483857,197260
355,video,NOUN,4105620495553881905,211260,technologie,NOUN,12106613646718136007,197260
356,y,CONJ,9409450202036847209,211260,.,PUNCT,12646065887601541794,197260
357,lo,PRON,12507729120330568444,211260,Les,DET,16238897526868850703,199260
