,0,1,2,3,4,5,6,7
56,Even,ADV,13991018208885099298,30330,Incluso,ADV,8223513667141664763,30330
57,0,0,0,0,los,DET,7307884290799599686,30330
58,doctors,NOUN,15064251351006659654,30330,doctores,NOUN,9165085258915000406,30330
59,are,AUX,5012629990875267006,30330,son,AUX,2555790282192608669,30330
60,patients,NOUN,9411398066792923322,30330,pacientes,NOUN,6549233108077723705,30330
61,at,ADP,11667289587015813222,30330,en,ADP,14626626061804382878,30330
62,some,DET,7000492816108906599,30330,algún,DET,6259029762431868556,30330
63,point,NOUN,15479733260938818482,30330,momento,NOUN,7830912342853916375,30330
64,.,PUNCT,12646065887601541794,30330,.,PUNCT,12646065887601541794,30330
65,So,CCONJ,3893465145528745987,32330,Así,ADV,13115577326766121063,32330
66,I,PRON,4690420944186131903,32330,me,PRON,18197037023634208128,32330
67,want,VERB,7597692042947428029,32330,gustaría,VERB,17422621297144130604,32330
68,to,PART,3791531372978436496,32330,que,SCONJ,11474801393294414462,32330
69,talk,VERB,13939146775466599234,32330,hablar,VERB,18160074541727627272,32330
70,about,ADP,942632335873952620,32330,de,ADP,11144093025662894627,32330
71,that,DET,4380130941430378203,32330,eso,PRON,12716495710533357957,32330
72,as,SCONJ,7437575085468336610,34330,como,SCONJ,3817173063683202752,34330
73,an,DET,15099054000809333061,34330,una,DET,1019041181156623609,34330
74,opportunity,NOUN,9751084440329135938,34330,oportunidad,NOUN,5032943597530437384,34330
75,0,0,0,0,a,ADP,11901859001352538922,34330
76,0,0,0,0,la,DET,6804705863737483857,34330
77,0,0,0,0,que,PRON,11474801393294414462,34330
78,that,SCONJ,4380130941430378203,36330,0,0,0,0
79,we,PRON,16064069575701507746,36330,nos,PRON,6968452539944589995,36330
80,really,ADV,14653600329166397554,36330,no,ADV,13055779130471031426,36330
81,have,AUX,14692702688101715474,36330,hemos,AUX,4219622862681744689,36330
82,failed,VERB,4500079622559289248,36330,comprometido,VERB,7781313524411665842,36330
83,to,PART,3791531372978436496,36330,0,0,0,0
84,engage,VERB,9700718595412227715,36330,0,0,0,0
85,with,ADP,12510949447758279278,36330,en,ADP,14626626061804382878,36330
86,very,ADV,9548244504980166557,36330,bien,ADV,8265441118321635764,36330
87,well,ADV,4525988469032889948,36330,muy,ADV,16868253375141016776,36330
88,in,ADP,3002984154512732771,36330,0,0,0,0
89,this,DET,1995909169258310477,36330,este,DET,15654890294676217493,36330
90,country,NOUN,12290671265767728302,36330,pais,NOUN,3859181341233734808,36330
91,and,CCONJ,2283656566040971221,39330,y,CONJ,9409450202036847209,39330
92,",",PUNCT,2593208677638477497,39330,",",PUNCT,2593208677638477497,39330
93,in,ADP,3002984154512732771,39330,de,ADP,11144093025662894627,39330
94,fact,NOUN,3814049101131682695,39330,hecho,NOUN,12144731232849489260,39330
95,",",PUNCT,2593208677638477497,39330,",",PUNCT,2593208677638477497,39330
96,worldwide,ADV,6060799483763683437,39330,en,ADP,14626626061804382878,39330
97,0,0,0,0,el,DET,11488171005156075516,39330
98,0,0,0,0,mundo,NOUN,4571220300153094564,39330
99,.,PUNCT,12646065887601541794,39330,.,PUNCT,12646065887601541794,39330
100,If,SCONJ,9698320431655714481,41330,Si,SCONJ,17232677785023700288,41330
101,you,PRON,7624161793554793053,41330,quieres,VERB,12343168356688770876,41330
102,want,VERB,7597692042947428029,41330,llegar,VERB,10227016259447306190,41330
103,to,PART,3791531372978436496,41330,0,0,0,0
104,get,AUX,2013399242189103424,41330,0,0,0,0
105,at,ADP,11667289587015813222,41330,a,ADP,11901859001352538922,41330
106,the,DET,7425985699627899538,41330,la,DET,6804705863737483857,41330
107,big,ADJ,15511632813958231649,41330,0,0,0,0
108,part,NOUN,4485934323942657167,41330,mayoría,NOUN,11657265007317695557,41330
109,--,PUNCT,10501404726543969396,41330,--,PUNCT,10501404726543969396,41330
110,I,PRON,4690420944186131903,43330,me,PRON,18197037023634208128,43330
111,mean,VERB,15580274710609099813,43330,refiero,VERB,4176440523212514273,43330
112,from,ADP,7831658034963690409,43330,al,ADP,8222700718889469974,43330
113,health,NOUN,9743534323633052289,43330,nivel,NOUN,1439177168980992017,43330
114,a,DET,11901859001352538922,43330,de,ADP,11144093025662894627,43330
115,my,DET,227504873216781231,43330,la,DET,6804705863737483857,43330
116,level,NOUN,15060127769916968652,43330,salud,NOUN,12538927558137840526,43330
117,public,ADJ,12612542014536453279,43330,pública,ADJ,3412695260386240264,43330
118,",",PUNCT,2593208677638477497,43330,",",PUNCT,2593208677638477497,43330
119,where,ADV,16318918034475841628,43330,en,ADP,14626626061804382878,43330
120,training,NOUN,10575263894495626604,43330,donde,PRON,15978451798512932743,43330
121,is,AUX,3411606890003347522,43330,me,PRON,18197037023634208128,43330
122,0,0,0,0,entrené,VERB,15704394962306399988,43330
123,--,PUNCT,10501404726543969396,43330,--,PUNCT,10501404726543969396,43330
124,you,PRON,7624161793554793053,46330,0,0,0,0
125,'re,AUX,523464648099722843,46330,problemas,NOUN,9800059711726938999,46330
126,looking,VERB,15185124772021413096,46330,ves,VERB,15960622586596160197,46330
127,at,ADP,11667289587015813222,46330,de,ADP,11144093025662894627,46330
128,behavioral,ADJ,17889562665061780392,46330,0,0,0,0
129,issues,NOUN,12931238529352173609,46330,comportamiento,NOUN,12826433030593133136,46330
130,.,PUNCT,12646065887601541794,46330,",",PUNCT,2593208677638477497,46330
131,You,PRON,4678963469726251353,48330,se,PRON,9839690450034771972,48330
132,'re,AUX,523464648099722843,48330,que,SCONJ,11474801393294414462,48330
133,looking,VERB,15185124772021413096,48330,ves,VERB,15960622586596160197,48330
134,at,ADP,11667289587015813222,48330,a,ADP,11901859001352538922,48330
135,things,NOUN,3586418546468265269,48330,le,PRON,13361843836202591494,48330
136,where,ADV,16318918034475841628,48330,0,0,0,0
137,people,NOUN,7593739049417968140,48330,información,NOUN,1261446803759541272,48330
138,are,AUX,5012629990875267006,48330,la,DET,6804705863737483857,48330
139,actually,ADV,11882120564994168090,48330,0,0,0,0
140,given,VERB,15718315682364332688,48330,da,VERB,17784187696877778905,48330
141,information,NOUN,5552516367584430480,48330,gente,NOUN,11998830313806299131,48330
142,",",PUNCT,2593208677638477497,48330,",",PUNCT,2593208677638477497,48330
143,and,CCONJ,2283656566040971221,51330,y,CONJ,9409450202036847209,51330
144,they,PRON,16875582379069451158,51330,la,PRON,6804705863737483857,51330
145,'re,AUX,523464648099722843,51330,no,ADV,13055779130471031426,51330
146,not,PART,447765159362469301,51330,0,0,0,0
147,following,VERB,7893390400297566341,51330,siguen,VERB,1574721862207340135,51330
148,through,ADP,18216413589307435838,51330,0,0,0,0
149,with,ADP,12510949447758279278,51330,0,0,0,0
150,it,PRON,10239237003504588839,51330,0,0,0,0
151,.,PUNCT,12646065887601541794,51330,.,PUNCT,12646065887601541794,51330
152,It,PRON,7859011591137717335,53330,que,PRON,11474801393294414462,53330
153,'s,AUX,16428057658620181782,53330,Es,AUX,13491050862432847103,53330
154,a,DET,11901859001352538922,53330,un,DET,12188161997964598936,53330
155,problem,NOUN,4473158105997569131,53330,problema,NOUN,9973753568802441341,53330
156,that,DET,4380130941430378203,53330,0,0,0,0
157,manifests,VERB,8497296086492076332,53330,manifiesta,VERB,3354177941317994679,53330
158,itself,PRON,12490679957485934169,53330,se,PRON,9839690450034771972,53330
159,in,ADP,3002984154512732771,53330,en,ADP,14626626061804382878,53330
160,diabetes,NOUN,17856433295943128599,53330,diabetes,NOUN,17856433295943128599,53330
161,",",PUNCT,2593208677638477497,53330,",",PUNCT,2593208677638477497,53330
162,obesity,NOUN,16334017005402572848,57330,obesidad,NOUN,9690801654103257123,57330
163,",",PUNCT,2593208677638477497,57330,",",PUNCT,2593208677638477497,57330
164,many,ADJ,9720044723474553187,57330,muchas,DET,6566048432034933925,57330
165,forms,NOUN,17042826060716204267,57330,formas,NOUN,17223371217620981935,57330
166,of,ADP,886050111519832510,57330,de,ADP,11144093025662894627,57330
167,heart,NOUN,12419898511841729938,57330,problemas,NOUN,9800059711726938999,57330
168,0,0,0,0,del,ADP,14178434899903659559,57330
169,disease,NOUN,5781322434961390358,57330,corazón,NOUN,4728624520905651421,57330
170,",",PUNCT,2593208677638477497,57330,",",PUNCT,2593208677638477497,57330
171,even,ADV,17339226045912991082,59330,inclusive,VERB,922595807764419251,59330
172,some,DET,7000492816108906599,59330,algunas,DET,4272547645188157321,59330
173,forms,NOUN,17042826060716204267,59330,formas,NOUN,17223371217620981935,59330
174,of,ADP,886050111519832510,59330,de,ADP,11144093025662894627,59330
175,cancer,NOUN,10205677187807328549,59330,cancer,VERB,10205677187807328549,59330
176,--,PUNCT,10501404726543969396,59330,--,PUNCT,10501404726543969396,59330
177,when,ADV,15807309897752499399,59330,en,ADP,14626626061804382878,59330
178,0,0,0,0,lo,DET,12507729120330568444,59330
179,you,PRON,7624161793554793053,59330,que,PRON,11474801393294414462,59330
180,smoking,NOUN,17421525396316138196,59330,se,PRON,9839690450034771972,59330
181,think,VERB,16875814820671380748,59330,refiere,VERB,8768309298866848840,59330
182,of,ADP,886050111519832510,59330,a,ADP,11901859001352538922,59330
183,0,0,0,0,fumar,VERB,13364550256754886516,59330
184,.,PUNCT,12646065887601541794,59330,.,PUNCT,12646065887601541794,59330
185,Those,DET,16254339327726924891,62330,Todos,PRON,12131057997984812435,62330
186,are,AUX,5012629990875267006,62330,son,AUX,2555790282192608669,62330
187,behaviors,NOUN,13747001644712673698,62330,comportamientos,NOUN,6581169895171275898,62330
188,what,PRON,5865838185239622912,62330,donde,PRON,15978451798512932743,62330
189,all,DET,13409319323822384369,62330,las,DET,6526950402091386798,62330
190,people,NOUN,7593739049417968140,62330,personas,NOUN,1891828540174324529,62330
191,know,VERB,7743033266031195906,62330,saben,VERB,13243200264315159238,62330
192,where,ADV,16318918034475841628,62330,que,SCONJ,11474801393294414462,62330
193,'re,AUX,523464648099722843,62330,es,AUX,10343076919720641053,62330
194,0,0,0,0,lo,DET,12507729120330568444,62330
195,they,PRON,16875582379069451158,62330,que,PRON,11474801393294414462,62330
196,do,AUX,2158845516055552166,62330,deben,AUX,17064752974009751943,62330
197,to,PART,3791531372978436496,62330,de,ADP,11144093025662894627,62330
198,supposed,VERB,17976219795788340076,62330,hacer,VERB,17672920047749692400,62330
199,.,PUNCT,12646065887601541794,62330,.,PUNCT,12646065887601541794,62330
200,They,PRON,14947529218328092544,65330,que,SCONJ,11474801393294414462,65330
201,know,VERB,7743033266031195906,65330,Saben,VERB,16914411474018175786,65330
202,what,PRON,5865838185239622912,65330,que,PRON,11474801393294414462,65330
203,they,PRON,16875582379069451158,65330,se,PRON,9839690450034771972,65330
204,'re,AUX,523464648099722843,65330,es,AUX,10343076919720641053,65330
205,supposed,VERB,17976219795788340076,65330,lo,DET,12507729120330568444,65330
206,to,PART,3791531372978436496,65330,que,SCONJ,11474801393294414462,65330
207,be,AUX,10382539506755952630,65330,deben,AUX,17064752974009751943,65330
208,doing,VERB,10515043043501955111,65330,supone,VERB,14507494262627648577,65330
209,",",PUNCT,2593208677638477497,65330,de,ADP,11144093025662894627,65330
210,'re,AUX,523464648099722843,67330,estar,AUX,6576417655588717493,67330
211,but,CCONJ,14560795576765492085,67330,haciendo,VERB,13728506546301763949,67330
212,they,PRON,16875582379069451158,67330,",",PUNCT,2593208677638477497,67330
213,not,PART,447765159362469301,67330,pero,CONJ,4949779210556390094,67330
214,0,0,0,0,no,ADV,13055779130471031426,67330
215,it,PRON,10239237003504588839,67330,lo,PRON,12507729120330568444,67330
216,doing,VERB,10515043043501955111,67330,hacen,VERB,13940557011682758216,67330
217,.,PUNCT,12646065887601541794,67330,.,PUNCT,12646065887601541794,67330
218,Now,ADV,13923566239961886281,69330,Ahora,ADV,10720993020331908228,69330
219,0,0,0,0,",",PUNCT,2593208677638477497,69330
220,0,0,0,0,un,DET,12188161997964598936,69330
221,change,NOUN,3979101002134440957,69330,cambio,NOUN,5770636187921739250,69330
222,0,0,0,0,de,ADP,11144093025662894627,69330
223,behavior,NOUN,12571187882446423527,69330,comportamiento,NOUN,12826433030593133136,69330
224,is,AUX,3411606890003347522,69330,es,AUX,10343076919720641053,69330
225,something,PRON,17370494668576369452,69330,algo,PRON,16528986040643271495,69330
226,that,DET,4380130941430378203,71330,que,SCONJ,11474801393294414462,71330
227,is,AUX,3411606890003347522,71330,ha,AUX,8521863001484601166,71330
228,a,DET,11901859001352538922,71330,un,DET,12188161997964598936,71330
229,long,ADV,12965068231793614765,71330,sido,AUX,9828199342074426560,71330
230,-,PUNCT,9153284864653046197,71330,viejo,ADJ,9950697721329482552,71330
231,standing,VERB,9952048187561374808,71330,la,DET,6804705863737483857,71330
232,problem,NOUN,4473158105997569131,71330,problema,NOUN,9973753568802441341,71330
233,in,ADP,3002984154512732771,71330,en,ADP,14626626061804382878,71330
234,medicine,NOUN,322027408632210549,71330,medicina,NOUN,4336550129293835865,71330
235,.,PUNCT,12646065887601541794,71330,.,PUNCT,12646065887601541794,71330
236,It,PRON,7859011591137717335,73330,Se,PRON,14729232253331376861,73330
237,goes,VERB,18224404223277189725,73330,remonta,VERB,5822427887052565765,73330
238,all,DET,13409319323822384369,73330,0,0,0,0
239,the,DET,7425985699627899538,73330,0,0,0,0
240,way,NOUN,6878210874361030284,73330,0,0,0,0
241,back,ADV,15255859468896132977,73330,0,0,0,0
242,to,ADP,3791531372978436496,73330,a,ADP,11901859001352538922,73330
243,Aristotle,PROPN,7280851547923305673,73330,Aristoteles,PROPN,11467643022421976908,73330
244,.,PUNCT,12646065887601541794,73330,0,0,0,0
245,And,CCONJ,12172435438170721471,75330,Y,CONJ,16961793518281001049,75330
246,0,0,0,0,los,DET,7307884290799599686,75330
247,doctors,NOUN,15064251351006659654,75330,doctores,NOUN,9165085258915000406,75330
248,it,PRON,10239237003504588839,75330,lo,PRON,12507729120330568444,75330
249,hate,VERB,8706232279129489120,75330,odian,VERB,6215465316716732499,75330
250,",",PUNCT,2593208677638477497,75330,",",PUNCT,2593208677638477497,75330
251,?,PUNCT,8205403955989537350,75330,¿,PUNCT,3095673970880011110,75330
252,right,ADJ,5943797630011647483,75330,cierto,ADJ,7125988886725757465,75330
253,0,0,0,0,?,PUNCT,8205403955989537350,75330
254,0,0,0,0,.,PUNCT,12646065887601541794,75330
255,I,PRON,4690420944186131903,77330,Se,PRON,14729232253331376861,77330
256,mean,VERB,15580274710609099813,77330,quejan,VERB,12526133948014764610,77330
257,",",PUNCT,2593208677638477497,77330,0,0,0,0
258,they,PRON,16875582379069451158,77330,eso,PRON,12716495710533357957,77330
259,complain,VERB,16510212540875537077,77330,0,0,0,0
260,about,ADP,942632335873952620,77330,de,ADP,11144093025662894627,77330
261,it,PRON,10239237003504588839,77330,0,0,0,0
262,all,DET,13409319323822384369,77330,el,DET,11488171005156075516,77330
263,the,DET,7425985699627899538,77330,todo,DET,1039296168925561739,77330
264,time,NOUN,8885804376230376864,77330,tiempo,NOUN,3897009725270815938,77330
265,.,PUNCT,12646065887601541794,77330,.,PUNCT,12646065887601541794,77330
266,We,PRON,15667417291854480293,79330,0,0,0,0
267,talk,VERB,13939146775466599234,79330,Hablamos,VERB,6864711811209919707,79330
268,about,ADP,942632335873952620,79330,de,ADP,11144093025662894627,79330
269,it,PRON,10239237003504588839,79330,ello,PRON,16882085280180959752,79330
270,in,ADP,3002984154512732771,79330,en,ADP,14626626061804382878,79330
271,terms,NOUN,6225537969047103320,79330,terminos,NOUN,17016915703972921381,79330
272,of,ADP,886050111519832510,79330,de,ADP,11144093025662894627,79330
273,engagement,NOUN,10272974437208788339,79330,compromiso,NOUN,1441486383794402660,79330
274,",",PUNCT,2593208677638477497,79330,",",PUNCT,2593208677638477497,79330
275,or,CCONJ,3740602843040177340,79330,o,CONJ,1489474827855109852,79330
276,non,ADJ,15888754967501154131,79330,0,0,0,0
277,-,NOUN,9153284864653046197,79330,incumplimiento,NOUN,16354417186986633973,79330
278,compliance,NOUN,12819252901098364027,79330,0,0,0,0
279,.,PUNCT,12646065887601541794,79330,",",PUNCT,2593208677638477497,79330
280,When,ADV,10109588199364727116,82330,no,ADV,13055779130471031426,82330
281,people,NOUN,7593739049417968140,82330,personas,NOUN,1891828540174324529,82330
282,do,AUX,2158845516055552166,82330,cuando,SCONJ,10847943810515898149,82330
283,n't,PART,2043519015752540944,82330,las,DET,6526950402091386798,82330
284,take,VERB,6789454535283781228,82330,toman,VERB,1545439395395865638,82330
285,their,DET,4244585616942201722,82330,sus,DET,11087495102510657763,82330
286,pills,NOUN,17088653007881004994,82330,pastillas,NOUN,4139759548558794894,82330
287,",",PUNCT,2593208677638477497,82330,",",PUNCT,2593208677638477497,82330
288,0,0,0,0,cuando,SCONJ,10847943810515898149,84330
289,do,AUX,2158845516055552166,84330,las,DET,6526950402091386798,84330
290,people,NOUN,7593739049417968140,84330,personas,NOUN,1891828540174324529,84330
291,when,ADV,15807309897752499399,84330,no,ADV,13055779130471031426,84330
292,follow,VERB,14462500713227930305,84330,siguen,VERB,1574721862207340135,84330
293,n't,PART,2043519015752540944,84330,las,DET,6526950402091386798,84330
294,doctors,NOUN,15064251351006659654,84330,indicaciones,NOUN,7668853093863833367,84330
295,',PART,11221368173670222813,84330,del,ADP,14178434899903659559,84330
296,orders,NOUN,9019287477767538801,84330,doctor,NOUN,18058202148154971361,84330
297,--,PUNCT,10501404726543969396,84330,.,PUNCT,12646065887601541794,84330
298,these,DET,6459564349623679250,86330,Estos,PRON,9416231487555861639,86330
299,are,AUX,5012629990875267006,86330,son,AUX,2555790282192608669,86330
300,behavior,NOUN,12571187882446423527,86330,problemas,NOUN,9800059711726938999,86330
301,0,0,0,0,de,ADP,11144093025662894627,86330
302,problems,NOUN,12400684381872086361,86330,comportamiento,NOUN,12826433030593133136,86330
303,.,PUNCT,12646065887601541794,86330,.,PUNCT,12646065887601541794,86330
304,But,CCONJ,18004243461113809161,88330,Pero,CONJ,3012608552889114327,88330
305,for,ADP,16037325823156266367,88330,en,ADP,14626626061804382878,88330
306,as,ADV,7437575085468336610,88330,muchos,PRON,7702622741710148740,88330
307,much,ADJ,1935074700818135162,88330,la,DET,6804705863737483857,88330
308,as,SCONJ,7437575085468336610,88330,aunque,SCONJ,136211196197837454,88330
309,clinical,ADJ,2114572871053212045,88330,clínica,ADJ,15032364122114463861,88330
310,medicine,NOUN,322027408632210549,88330,medicina,NOUN,4336550129293835865,88330
311,agonizes,VERB,6389922620083473229,90330,agonizan,VERB,6157168715502070240,90330
312,over,ADP,5456543204961066030,90330,por,ADP,18244196334509357400,90330
313,0,0,0,0,el,DET,11488171005156075516,90330
314,change,NOUN,3979101002134440957,90330,cambio,NOUN,5770636187921739250,90330
315,0,0,0,0,de,ADP,11144093025662894627,90330
316,behavior,NOUN,12571187882446423527,90330,comportamiento,NOUN,12826433030593133136,90330
317,",",PUNCT,2593208677638477497,90330,",",PUNCT,2593208677638477497,90330
318,there,PRON,2112642640949226496,92330,no,ADV,13055779130471031426,92330
319,'s,AUX,16428057658620181782,92330,hay,AUX,7335652051276811590,92330
320,not,PART,447765159362469301,92330,0,0,0,0
321,a,DET,11901859001352538922,92330,mucho,DET,3038928633385455635,92330
322,lot,NOUN,6920515201346452032,92330,trabajo,NOUN,1376217758131583815,92330
323,of,ADP,886050111519832510,92330,hecho,ADJ,12144731232849489260,92330
324,work,NOUN,10038440415813069799,92330,0,0,0,0
325,done,VERB,14395066107632849789,92330,0,0,0,0
326,in,ADP,3002984154512732771,94330,en,ADP,14626626061804382878,94330
327,terms,NOUN,6225537969047103320,94330,términos,NOUN,10110331952156061136,94330
328,of,ADP,886050111519832510,94330,de,ADP,11144093025662894627,94330
329,trying,VERB,5386905846056786656,94330,tratar,AUX,9470663700976835241,94330
330,to,PART,3791531372978436496,94330,de,ADP,11144093025662894627,94330
331,fix,VERB,8299253805695106811,94330,arreglar,VERB,5425378138533072207,94330
332,that,DET,4380130941430378203,94330,ese,DET,17080020411610877296,94330
333,problem,NOUN,4473158105997569131,94330,problema,NOUN,9973753568802441341,94330
334,.,PUNCT,12646065887601541794,94330,.,PUNCT,12646065887601541794,94330
335,So,ADV,3893465145528745987,97330,Así,ADV,13115577326766121063,97330
336,the,DET,7425985699627899538,97330,la,DET,6804705863737483857,97330
337,crux,NOUN,13149737634265773340,97330,cuestión,NOUN,12106765358172722697,97330
338,of,ADP,886050111519832510,97330,que,SCONJ,11474801393294414462,97330
339,it,PRON,10239237003504588839,97330,está,AUX,4858725201161983290,97330
340,comes,VERB,10038222706987769888,99330,en,ADP,14626626061804382878,99330
341,down,ADV,6421409113692203669,99330,este,DET,15654890294676217493,99330
342,to,ADP,3791531372978436496,99330,de,ADP,11144093025662894627,99330
343,this,DET,1995909169258310477,99330,la,DET,6804705863737483857,99330
344,notion,NOUN,12434896600539594972,99330,concepto,NOUN,17486625023035285430,99330
345,of,ADP,886050111519832510,99330,de,ADP,11144093025662894627,99330
346,decision,NOUN,5364348271814505298,99330,toma,NOUN,298857237324510182,99330
347,-,PUNCT,9153284864653046197,99330,--,PUNCT,10501404726543969396,99330
348,making,NOUN,200141916689428108,99330,decisiones,NOUN,18026053231323535527,99330
349,--,PUNCT,10501404726543969396,99330,0,0,0,0
350,giving,VERB,10623166193762383800,101330,dar,VERB,3476482575950729294,101330
351,0,0,0,0,la,DET,6804705863737483857,101330
352,information,NOUN,5552516367584430480,101330,información,NOUN,1261446803759541272,101330
353,to,ADP,3791531372978436496,101330,a,ADP,11901859001352538922,101330
354,a,DET,11901859001352538922,101330,las,DET,6526950402091386798,101330
355,people,NOUN,7593739049417968140,101330,personas,NOUN,1891828540174324529,101330
356,in,ADP,3002984154512732771,101330,en,ADP,14626626061804382878,101330
357,0,0,0,0,una,DET,1019041181156623609,101330
358,form,NOUN,16052413196044414349,101330,forma,NOUN,16527481731563555432,101330
359,that,DET,4380130941430378203,103330,que,SCONJ,11474801393294414462,103330
360,does,AUX,1818273248662495384,103330,",",PUNCT,2593208677638477497,103330
361,n't,PART,2043519015752540944,103330,no,PART,13055779130471031426,103330
362,just,ADV,7148522813498185515,103330,sólo,ADV,1731802597531206513,103330
363,educate,VERB,8144764307424303475,103330,eduque,VERB,3398257923105507883,103330
364,them,PRON,7976265300568155021,103330,los,PRON,7307884290799599686,103330
365,or,CCONJ,3740602843040177340,105330,o,CONJ,1489474827855109852,105330
366,inform,VERB,4201870561030741218,105330,los,DET,7307884290799599686,105330
367,them,PRON,7976265300568155021,105330,informe,NOUN,7656275711990525103,105330
368,",",PUNCT,2593208677638477497,105330,",",PUNCT,2593208677638477497,105330
369,but,CCONJ,14560795576765492085,107330,pero,CONJ,4949779210556390094,107330
370,actually,ADV,11882120564994168090,107330,que,SCONJ,11474801393294414462,107330
371,0,0,0,0,en,ADP,14626626061804382878,107330
372,to,PART,3791531372978436496,107330,realidad,NOUN,17066760827497583576,107330
373,them,PRON,7976265300568155021,107330,los,PRON,7307884290799599686,107330
374,make,VERB,9614445426764226664,107330,lleve,VERB,902326567189816153,107330
375,0,0,0,0,a,ADP,11901859001352538922,107330
376,leads,VERB,2426532058804770278,107330,tomar,VERB,4653034684951104091,107330
377,better,ADJ,13468287115010965206,107330,mejores,ADJ,16097645556199473223,107330
378,decisions,NOUN,7769497914997860259,107330,decisiones,NOUN,18026053231323535527,107330
379,",",PUNCT,2593208677638477497,107330,",",PUNCT,2593208677638477497,107330
380,better,ADJ,13468287115010965206,109330,mejores,ADJ,16097645556199473223,109330
381,choices,NOUN,8794392454892616650,109330,opciones,NOUN,11367115850827939922,109330
382,in,ADP,3002984154512732771,109330,en,ADP,14626626061804382878,109330
383,their,DET,4244585616942201722,109330,sus,DET,11087495102510657763,109330
384,lives,NOUN,11245784847398743405,109330,vidas,NOUN,7429279969752978386,109330
