,en,en,en,en,es,es,es,es
692,0,0,0.0,0,el,DET,35.84638214111328,190330
693,northern,ADJ,19.853580474853516,190330,norte,NOUN,30.119352340698242,190330
694,in,ADP,21.321693420410156,190330,de,ADP,30.77359390258789,190330
695,Italy,PROPN,21.951814651489258,190330,Italia,PROPN,37.426719665527344,190330
696,--,PUNCT,21.1787109375,190330,-,PUNCT,31.111942291259766,190330
697,all,DET,20.726415634155273,194330,todas,DET,34.43529510498047,194330
698,cities,NOUN,20.40078353881836,194330,ciudades,NOUN,34.67387008666992,194330
699,where,ADV,23.545358657836914,194330,ellas,PRON,32.78837203979492,194330
700,there,PRON,24.998579025268555,194330,donde,PRON,35.781497955322266,194330
701,are,AUX,23.033052444458008,194330,hay,AUX,32.22687530517578,194330
702,a,DET,21.93587303161621,194330,muchas,DET,36.456783294677734,194330
703,whole,ADJ,21.85276985168457,194330,0,0,0.0,0
704,lot,NOUN,23.93610191345215,194330,bicicletas,NOUN,36.1231803894043,194330
705,of,ADP,24.61762046813965,194330,0,0,0.0,0
706,bicycles,NOUN,19.18047523498535,194330,0,0,0.0,0
707,",",PUNCT,21.659610748291016,194330,",",PUNCT,30.15387535095215,194330
708,and,CCONJ,20.2056827545166,196329,y,CONJ,34.87493896484375,196329
709,where,ADV,22.011249542236328,196329,donde,PRON,32.64338302612305,196329
710,pedestrian,NOUN,18.488500595092773,196329,las,DET,34.295005798339844,196329
711,areas,NOUN,21.65928077697754,196329,áreas,NOUN,34.51737594604492,196329
712,and,CCONJ,18.522377014160156,196329,peatonales,ADJ,32.158729553222656,196329
713,--,PUNCT,18.80043601989746,196329,-,PUNCT,33.6801643371582,196329
714,I,PRON,25.846759796142578,196329,y,CONJ,34.49434280395508,196329
715,came,VERB,25.51366424560547,196329,llegué,VERB,33.65283966064453,196329
716,to,ADP,19.628828048706055,196329,a,ADP,31.400577545166016,196329
717,the,DET,22.331226348876953,196329,la,DET,33.10609436035156,196329
718,conclusion,NOUN,20.060022354125977,196329,conclusión,NOUN,31.0653076171875,196329
719,0,0,0.0,0,de,ADP,30.2554874420166,196329
720,that,SCONJ,19.660844802856445,196329,que,SCONJ,31.437715530395508,196329
721,perhaps,ADV,21.64173698425293,196329,quizás,ADV,34.34811782836914,196329
722,was,AUX,23.744173049926758,200330,había,AUX,34.5380859375,200330
723,there,PRON,22.777694702148438,200330,algo,PRON,34.26847839355469,200330
724,something,PRON,22.837474822998047,200330,en,ADP,32.87860870361328,200330
725,these,DET,20.66839027404785,200330,estos,DET,33.38402557373047,200330
726,important,ADJ,21.125328063964844,200330,importantes,ADJ,33.872886657714844,200330
727,design,NOUN,21.17487335205078,200330,centros,NOUN,36.395511627197266,200330
728,about,ADP,21.956663131713867,200330,de,ADP,32.233917236328125,200330
729,centers,NOUN,21.310041427612305,200330,diseño,NOUN,31.433738708496094,200330
730,0,0,0.0,0,que,SCONJ,32.869102478027344,203330
731,dealt,VERB,21.613317489624023,203330,tenía,VERB,36.48841857910156,203330
732,and,CCONJ,22.395349502563477,203330,que,SCONJ,30.109827041625977,203330
733,bicycles,NOUN,19.894458770751953,203330,ver,NOUN,34.69353103637695,203330
734,with,ADP,22.31135368347168,203330,con,ADP,34.49380111694336,203330
735,that,DET,20.06879425048828,203330,las,DET,32.18806838989258,203330
736,traffic,NOUN,19.346872329711914,203330,bicicletas,NOUN,33.10926055908203,203330
737,0,0,0.0,0,y,CONJ,33.24224090576172,203330
738,0,0,0.0,0,el,DET,35.80020523071289,203330
739,foot,NOUN,18.843652725219727,203330,tráfico,NOUN,31.20539093017578,203330
740,0,0,0.0,0,a,ADP,31.814876556396484,203330
741,0,0,0.0,0,pie,NOUN,30.756391525268555,203330
742,",",PUNCT,19.97808074951172,203330,",",PUNCT,29.364582061767578,203330
743,and,CCONJ,20.079622268676758,205330,y,CONJ,32.8154411315918,205330
744,'m,AUX,23.494312286376953,205330,estoy,AUX,36.02132797241211,205330
745,sure,ADJ,21.193647384643555,205330,seguro,ADJ,34.616058349609375,205330
746,I,PRON,24.68395233154297,205330,de,ADP,31.223905563354492,205330
747,would,VERB,26.152252197265625,205330,que,SCONJ,32.08372116088867,205330
748,the,DET,19.375215530395508,205330,el,DET,35.19644546508789,205330
749,eye,NOUN,17.98170280456543,205330,ojo,NOUN,32.71451187133789,205330
750,skeptic,ADJ,20.34332275390625,205330,escéptico,ADJ,33.41876983642578,205330
751,say,VERB,24.448741912841797,205330,diría,VERB,32.10115051269531,205330
752,",",PUNCT,20.722368240356445,205330,",",PUNCT,31.949785232543945,205330
753,no,INTJ,21.354660034179688,205330,no,ADV,32.08369445800781,205330
754,",",PUNCT,20.898849487304688,205330,",",PUNCT,31.54235076904297,205330
755,the,DET,21.061477661132812,205330,la,DET,33.48432540893555,205330
756,correlation,NOUN,20.42171287536621,205330,correlación,NOUN,32.932037353515625,205330
757,there,ADV,21.410648345947266,205330,ahí,ADV,34.05012893676758,205330
758,is,AUX,21.319292068481445,207330,es,AUX,33.66835021972656,207330
759,that,SCONJ,21.892866134643555,207330,que,SCONJ,33.58479690551758,207330
760,there,PRON,23.85519027709961,207330,0,0,0.0,0
761,are,AUX,22.512678146362305,207330,hay,AUX,35.42360305786133,207330
762,universities,NOUN,22.336389541625977,207330,universidades,NOUN,34.42991638183594,207330
763,and,CCONJ,22.83279800415039,207330,y,CONJ,33.2620735168457,207330
764,schools,NOUN,20.416650772094727,207330,escuelas,NOUN,33.617469787597656,207330
765,0,0,0.0,0,donde,SCONJ,32.8126335144043,209330
766,ca,VERB,23.214990615844727,209330,la,DET,33.59004211425781,209330
767,people,NOUN,21.889375686645508,209330,gente,NOUN,31.298547744750977,209330
768,where,ADV,19.732908248901367,209330,no,ADV,30.945329666137695,209330
769,n't,PART,26.296825408935547,209330,se,PRON,33.4367790222168,209330
770,0,0,0.0,0,puede,AUX,37.850887298583984,209330
771,afford,VERB,22.20501136779785,209330,permitir,VERB,36.54862976074219,209330
772,cars,NOUN,22.753250122070312,209330,coches,NOUN,34.48741912841797,209330
773,",",PUNCT,21.155439376831055,209330,",",PUNCT,30.663156509399414,209330
774,but,CCONJ,20.81208610534668,211330,pero,CONJ,34.010398864746094,211330
775,it,PRON,25.480283737182617,211330,muchas,PRON,35.141475677490234,211330
776,did,AUX,24.51224136352539,211330,0,0,0.0,0
777,seem,VERB,19.609548568725586,211330,parecía,VERB,35.799686431884766,211330
778,that,SCONJ,20.736541748046875,211330,que,SCONJ,31.603599548339844,211330
779,in,ADP,21.1060733795166,211330,de,ADP,31.253644943237305,211330
780,many,ADJ,19.934537887573242,211330,0,0,0.0,0
781,of,ADP,24.15004539489746,211330,en,ADP,34.16051483154297,211330
782,these,DET,23.768003463745117,211330,estas,DET,33.54783630371094,211330
783,areas,NOUN,21.41870880126953,211330,zonas,NOUN,34.80280685424805,211330
784,pedestrian,NOUN,19.83309555053711,213330,el,DET,36.71664810180664,213330
785,traffic,NOUN,19.16663932800293,213330,tráfico,NOUN,33.58353805541992,213330
786,0,0,0.0,0,peatonal,ADJ,32.74516296386719,213330
787,was,AUX,24.644207000732422,213330,estaba,AUX,34.4178581237793,213330
788,protected,VERB,22.31195640563965,213330,protegido,ADJ,32.983341217041016,213330
789,.,PUNCT,22.198402404785156,213330,.,PUNCT,33.77781677246094,213330
790,You,PRON,24.134553909301758,217329,esto,PRON,33.210079193115234,217329
791,would,VERB,26.27326011657715,217329,mirarían,VERB,34.596195220947266,217329
792,n't,PART,28.59423065185547,217329,No,ADV,33.3071403503418,217329
793,look,VERB,23.30707550048828,217329,y,CONJ,34.31627655029297,217329
794,at,ADP,21.46651268005371,217329,de,ADP,31.332847595214844,217329
795,this,DET,21.195615768432617,217329,le,PRON,31.604042053222656,217329
796,and,CCONJ,20.559236526489258,217329,0,0,0.0,0
797,call,VERB,20.02264976501465,217329,llamarían,VERB,34.52027893066406,217329
798,this,DET,19.42802619934082,217329,una,DET,32.418514251708984,217329
799,a,DET,21.377328872680664,217329,0,0,0.0,0
800,designer,NOUN,18.537830352783203,217329,diseño,NOUN,31.11467933654785,217329
801,bike,NOUN,20.877822875976562,217329,bici,NOUN,32.950469970703125,217329
802,:,PUNCT,19.283803939819336,217329,:,PUNCT,32.35946273803711,217329
803,a,DET,22.326282501220703,220330,una,DET,30.565698623657227,220330
804,designer,NOUN,17.79037857055664,220330,bici,NOUN,32.25318908691406,220330
805,0,0,0.0,0,de,ADP,30.831605911254883,220330
806,bike,NOUN,20.172101974487305,220330,diseño,NOUN,30.77992820739746,220330
807,is,AUX,23.742599487304688,220330,está,AUX,34.884944915771484,220330
808,made,VERB,21.08639907836914,220330,hecha,ADJ,32.23421096801758,220330
809,of,ADP,21.054956436157227,220330,de,ADP,32.09929656982422,220330
810,titanium,NOUN,19.606914520263672,220330,titanio,NOUN,30.483442306518555,220330
811,or,CCONJ,23.624584197998047,220330,o,CONJ,34.081295013427734,220330
812,molybdenum,NOUN,17.83361053466797,220330,molibdeno,ADJ,31.592567443847656,220330
813,.,PUNCT,22.86825180053711,220330,.,PUNCT,32.36065673828125,220330
814,But,CCONJ,21.498537063598633,222330,Pero,CONJ,34.763389587402344,222330
815,I,PRON,26.34370994567871,222330,empecé,AUX,34.253875732421875,222330
816,at,ADP,22.924331665039062,222330,a,ADP,32.86628723144531,222330
817,looking,VERB,24.749868392944336,222330,mirar,VERB,36.34478759765625,222330
818,began,VERB,27.121185302734375,222330,el,DET,34.88788604736328,222330
819,design,NOUN,21.145130157470703,222330,diseño,NOUN,29.972108840942383,222330
820,in,ADP,20.694738388061523,222330,en,ADP,33.20492935180664,222330
821,a,DET,23.787250518798828,222330,un,DET,37.622535705566406,222330
822,place,NOUN,22.15138816833496,222330,lugar,NOUN,30.760286331176758,222330
823,like,SCONJ,20.77703857421875,222330,como,SCONJ,33.06324768066406,222330
824,Amsterdam,PROPN,21.92340087890625,222330,Ámsterdam,PROPN,35.199363708496094,222330
825,and,CCONJ,20.46877098083496,225330,y,CONJ,31.841251373291016,225330
826,you,PRON,23.415578842163086,225330,me,PRON,31.412893295288086,225330
827,recognized,VERB,20.168062210083008,225330,di,VERB,32.18434143066406,225330
828,job,NOUN,22.299253463745117,225330,cuenta,NOUN,33.10780715942383,225330
829,0,0,0.0,0,de,ADP,30.025875091552734,225330
830,0,0,0.0,0,que,SCONJ,32.22526550292969,225330
831,",",PUNCT,19.89573860168457,225330,",",PUNCT,29.620132446289062,225330
832,0,0,0.0,0,ya,ADV,32.43812561035156,225330
833,know,VERB,23.097063064575195,225330,saben,VERB,36.42819595336914,225330
834,",",PUNCT,21.672054290771484,225330,",",PUNCT,31.006113052368164,225330
835,the,DET,22.010568618774414,225330,la,DET,32.67695999145508,225330
836,first,ADJ,19.788558959960938,225330,primera,ADJ,36.083839416503906,225330
837,design,NOUN,22.164873123168945,225330,tarea,NOUN,33.3603630065918,225330
838,of,ADP,22.584863662719727,225330,de,ADP,33.179481506347656,225330
839,0,0,0.0,0,diseñar,VERB,33.756229400634766,225330
840,is,AUX,22.031654357910156,227330,es,AUX,36.71136474609375,227330
841,serve,VERB,23.373748779296875,227330,servir,VERB,34.56276321411133,227330
842,to,PART,24.894433975219727,227330,a,ADP,32.913673400878906,227330
843,a,DET,23.0178279876709,227330,un,DET,37.79076385498047,227330
844,purpose,NOUN,20.671669006347656,227330,propósito,NOUN,31.194299697875977,227330
845,social,ADJ,21.25629234313965,227330,social,ADJ,34.34066390991211,227330
846,.,PUNCT,21.075544357299805,227330,.,PUNCT,33.826622009277344,227330
847,And,CCONJ,20.228153228759766,229330,Y,CONJ,33.62019348144531,229330
848,so,ADV,17.16079330444336,229330,así,ADV,35.07442092895508,229330
849,I,PRON,25.8206844329834,229330,0,0,0.0,0
850,look,VERB,21.49856185913086,229330,vi,VERB,32.59185028076172,229330
851,at,ADP,22.825651168823242,229330,no,ADV,30.58061981201172,229330
852,this,DET,23.634126663208008,229330,esta,DET,30.992944717407227,229330
853,bike,NOUN,20.222476959228516,229330,bici,NOUN,31.720905303955078,229330
854,as,SCONJ,21.46530532836914,229330,como,SCONJ,34.511573791503906,229330
855,not,PART,22.72850799560547,229330,0,0,0.0,0
856,being,AUX,25.589275360107422,229330,de,ADP,31.013490676879883,229330
857,a,DET,20.881528854370117,229330,una,DET,33.24126052856445,229330
858,designer,NOUN,18.97341537475586,229330,diseño,NOUN,30.227832794189453,229330
859,bike,NOUN,20.50551414489746,229330,bici,NOUN,32.378028869628906,229330
860,",",PUNCT,21.49795150756836,229330,",",PUNCT,30.266033172607422,229330
861,but,CCONJ,22.93767738342285,233330,sino,CONJ,33.812068939208984,233330
862,being,AUX,24.493730545043945,233330,como,SCONJ,37.92157745361328,233330
863,a,DET,21.62934684753418,233330,un,DET,33.161624908447266,233330
864,very,ADV,27.307525634765625,233330,muy,ADV,35.70146942138672,233330
865,good,ADJ,20.458457946777344,233330,buen,ADJ,35.006874084472656,233330
866,example,NOUN,20.09490966796875,233330,ejemplo,NOUN,31.82990264892578,233330
867,of,ADP,23.462495803833008,233330,de,ADP,28.575252532958984,233330
868,design,NOUN,21.62844467163086,233330,diseño,NOUN,31.485288619995117,233330
869,.,PUNCT,22.851768493652344,233330,.,PUNCT,33.26856231689453,233330
870,And,CCONJ,20.065378189086914,236330,Y,CONJ,33.00736618041992,236330
871,since,SCONJ,20.50750732421875,236330,desde,ADP,34.770355224609375,236330
872,that,DET,21.788379669189453,236330,aquel,DET,36.23841094970703,236330
873,time,NOUN,20.519512176513672,236330,tiempo,NOUN,31.95732307434082,236330
874,in,ADP,20.616174697875977,236330,en,ADP,33.464149475097656,236330
875,Amsterdam,PROPN,21.475648880004883,236330,Ámsterdam,PROPN,35.954986572265625,236330
876,",",PUNCT,22.300756454467773,236330,",",PUNCT,32.83991241455078,236330
877,I,PRON,23.7623291015625,236330,0,0,0.0,0
878,spent,VERB,24.94162940979004,236330,pasé,VERB,32.764957427978516,236330
879,an,DET,23.98682975769043,236330,cada,DET,32.572757720947266,236330
880,increasing,VERB,20.770170211791992,236330,más,ADV,33.67759704589844,236330
881,amount,NOUN,21.902435302734375,236330,tiempo,NOUN,34.49163818359375,236330
882,of,ADP,23.981149673461914,236330,0,0,0.0,0
883,time,NOUN,18.751855850219727,236330,vez,NOUN,32.31308364868164,236330
884,in,ADP,21.09637451171875,239330,en,ADP,33.61668014526367,239330
885,the,DET,23.80720329284668,239330,las,DET,32.02415084838867,239330
886,cities,NOUN,19.41075897216797,239330,ciudades,NOUN,34.66166305541992,239330
887,",",PUNCT,22.704042434692383,239330,",",PUNCT,33.460811614990234,239330
888,looking,VERB,24.186498641967773,239330,mirando,VERB,37.3196907043457,239330
889,at,ADP,23.049375534057617,239330,el,DET,34.9741325378418,239330
890,design,NOUN,21.55889129638672,239330,diseño,NOUN,30.43323516845703,239330
891,for,ADP,21.079893112182617,241330,buscando,VERB,34.35268020629883,241330
892,evidence,NOUN,19.107328414916992,241330,pruebas,NOUN,32.920040130615234,241330
893,common,ADJ,18.263015747070312,241330,comunes,ADJ,32.920188903808594,241330
894,of,ADP,23.58700180053711,241330,de,ADP,29.854753494262695,241330
895,design,NOUN,22.18383026123047,241330,diseño,NOUN,30.673192977905273,241330
896,that,SCONJ,20.676271438598633,243330,que,SCONJ,33.07475280761719,243330
897,really,ADV,21.0361385345459,243330,realmente,ADV,32.564971923828125,243330
898,is,AUX,26.195266723632812,243330,no,ADV,32.529415130615234,243330
899,n't,PART,23.793081283569336,243330,estén,VERB,34.44755172729492,243330
900,under,ADP,19.030323028564453,243330,bajo,ADP,31.131563186645508,243330
901,so,ADV,19.92102813720703,243330,tanto,ADV,35.96879577636719,243330
902,much,ADJ,22.888708114624023,243330,la,DET,35.32928466796875,243330
903,of,ADP,23.840391159057617,243330,de,ADP,32.29710388183594,243330
904,a,DET,21.46977424621582,243330,un,DET,35.6479606628418,243330
905,designer,NOUN,18.985517501831055,243330,firma,NOUN,31.063343048095703,243330
906,'s,PART,23.127864837646484,243330,0,0,0.0,0
907,signature,NOUN,20.762248992919922,243330,diseñador,NOUN,31.53022003173828,243330
908,.,PUNCT,21.338550567626953,243330,.,PUNCT,31.87616729736328,243330
909,I,PRON,24.494083404541016,246330,Estuve,VERB,32.2290153503418,246330
910,was,AUX,24.073421478271484,246330,Buenos,PROPN,36.384517669677734,246330
911,in,ADP,19.400094985961914,246330,en,ADP,32.8427848815918,246330
912,Buenos,PROPN,22.17876434326172,246330,Aires,PROPN,34.86165237426758,246330
913,Aires,NOUN,20.9221134185791,246330,0,0,0.0,0
914,very,ADV,24.53350067138672,246330,recientemente,ADV,36.06607437133789,246330
915,recently,ADV,23.54216766357422,246330,muy,ADV,34.26749038696289,246330
916,",",PUNCT,21.018199920654297,246330,",",PUNCT,31.01192283630371,246330
917,and,CCONJ,19.272764205932617,248330,y,CONJ,34.03729248046875,248330
918,I,PRON,25.953611373901367,248330,fui,AUX,31.969533920288086,248330
919,went,VERB,24.656829833984375,248330,a,ADP,35.55695343017578,248330
920,to,PART,18.926082611083984,248330,0,0,0.0,0
921,see,VERB,21.691753387451172,248330,ver,VERB,34.19657897949219,248330
922,this,DET,22.623764038085938,248330,este,DET,35.82244873046875,248330
923,bridge,NOUN,21.341360092163086,248330,puente,NOUN,31.110454559326172,248330
924,by,ADP,21.712223052978516,248330,de,ADP,29.597156524658203,248330
925,Santiago,PROPN,21.310382843017578,248330,Calatrava,PROPN,34.24961853027344,248330
926,Calatrava,PROPN,21.86200714111328,248330,Santiago,PROPN,36.34886169433594,248330
927,.,PUNCT,19.76694679260254,248330,.,PUNCT,32.07890319824219,248330
928,He,PRON,22.84673309326172,252330,0,0,0.0,0
929,'s,AUX,22.95683479309082,252330,Es,AUX,33.41153335571289,252330
930,a,DET,22.204971313476562,252330,un,DET,37.03981018066406,252330
931,Spanish,ADJ,22.68022346496582,252330,español,ADJ,32.837093353271484,252330
932,architect,NOUN,18.66090965270996,252330,diseñador,NOUN,32.659912109375,252330
933,and,CCONJ,24.61112403869629,252330,y,CONJ,32.49958419799805,252330
934,designer,NOUN,18.40448570251465,252330,arquitecto,NOUN,32.458641052246094,252330
935,.,PUNCT,21.043039321899414,252330,.,PUNCT,32.62586212158203,252330
936,And,CCONJ,19.751258850097656,255330,Y,CONJ,32.841285705566406,255330
937,the,DET,19.963275909423828,255330,los,DET,35.65331268310547,255330
938,tourist,NOUN,19.719196319580078,255330,folletos,NOUN,35.87862014770508,255330
939,brochures,NOUN,21.800752639770508,255330,turísticos,ADJ,35.031944274902344,255330
940,me,PRON,24.04368019104004,255330,me,PRON,32.062217712402344,255330
941,pointed,VERB,25.01059913635254,255330,señalaban,VERB,33.224002838134766,255330
942,in,ADP,22.18833351135254,255330,en,ADP,34.1187858581543,255330
943,the,DET,22.96906280517578,255330,la,DET,33.7361946105957,255330
944,direction,NOUN,19.568992614746094,255330,dirección,NOUN,31.11151695251465,255330
945,of,ADP,23.779109954833984,255330,de,ADP,30.674118041992188,255330
946,this,DET,23.23067283630371,255330,este,DET,36.04410171508789,255330
947,bridge,NOUN,20.282669067382812,255330,puente,NOUN,31.71500587463379,255330
948,--,PUNCT,19.944948196411133,255330,-,PUNCT,32.659786224365234,255330
949,I,PRON,24.073768615722656,258330,me,PRON,31.516582489013672,258330
950,love,VERB,22.039443969726562,258330,encantan,VERB,36.10796356201172,258330
951,metaphorically,ADV,21.57538414001465,258330,los,DET,34.447750091552734,258330
952,bridges,NOUN,22.880826950073242,258330,puentes,NOUN,35.28395080566406,258330
953,",",PUNCT,21.927324295043945,258330,",",PUNCT,29.29521369934082,258330
954,and,CCONJ,21.702348709106445,258330,metafórica,ADJ,30.758146286010742,258330
955,symbolically,ADV,22.5772705078125,258330,",",PUNCT,31.267786026000977,258330
956,and,CCONJ,21.175630569458008,258330,simbólica,ADJ,32.758689880371094,258330
957,0,0,0.0,0,y,CONJ,32.09311294555664,258330
958,structurally,ADV,20.226274490356445,258330,estructuralmente,ADV,33.36629104614258,258330
959,--,PUNCT,20.181371688842773,258330,-,PUNCT,32.952091217041016,258330
960,and,CCONJ,20.726276397705078,261330,y,CONJ,33.694217681884766,261330
961,it,PRON,25.123788833618164,261330,0,0,0.0,0
962,was,AUX,24.629621505737305,261330,fue,AUX,32.84117889404297,261330
963,a,DET,24.51141929626465,261330,una,DET,36.33174514770508,261330
964,bit,NOUN,20.84454917907715,261330,decepción,NOUN,33.7951774597168,261330
965,of,ADP,22.968019485473633,261330,pequeña,ADJ,37.639015197753906,261330
966,a,DET,19.29426383972168,261330,0,0,0.0,0
967,disappointment,NOUN,19.311487197875977,261330,0,0,0.0,0
968,",",PUNCT,21.444101333618164,261330,",",PUNCT,29.91396713256836,261330
969,because,SCONJ,20.23235321044922,263330,porque,SCONJ,34.64720153808594,263330
970,of,ADP,21.31403350830078,263330,del,ADP,35.05078887939453,263330
971,the,DET,22.48520278930664,263330,el,DET,35.50048065185547,263330
972,sludge,NOUN,19.00075912475586,263330,fango,NOUN,32.866722106933594,263330
973,from,ADP,23.300182342529297,263330,en,ADP,34.93309783935547,263330
974,the,DET,22.56184196472168,263330,río,PROPN,31.969823837280273,263330
975,river,NOUN,19.351520538330078,263330,realidad,NOUN,33.3751335144043,263330
976,was,AUX,23.390403747558594,263330,estaba,AUX,33.94834518432617,263330
977,encrusted,VERB,20.986055374145508,263330,incrustado,ADJ,32.94530487060547,263330
978,on,ADP,23.471105575561523,263330,en,ADP,34.82551956176758,263330
979,it,PRON,22.39999771118164,263330,él,PRON,31.40010643005371,263330
980,;,PUNCT,18.788591384887695,263330,;,PUNCT,31.15993881225586,263330
981,it,PRON,23.121788024902344,263330,0,0,0.0,0
982,really,ADV,23.58461570739746,263330,no,ADV,29.940671920776367,263330
983,was,AUX,24.743432998657227,263330,estaba,AUX,34.979835510253906,263330
984,n't,PART,23.973312377929688,263330,0,0,0.0,0
985,in,ADP,20.696693420410156,263330,en,ADP,34.01874542236328,263330
986,use,NOUN,21.73387908935547,263330,uso,NOUN,31.083236694335938,263330
987,.,PUNCT,22.648834228515625,263330,.,PUNCT,31.505990982055664,263330
988,And,CCONJ,19.935998916625977,266330,Y,CONJ,31.66740608215332,266330
989,I,PRON,24.31569480895996,266330,me,PRON,31.99100685119629,266330
990,recognized,VERB,23.60822868347168,266330,di,VERB,32.344722747802734,266330
991,oftentimes,NOUN,20.801387786865234,266330,cuenta,NOUN,33.559837341308594,266330
992,0,0,0.0,0,de,ADP,30.10919189453125,266330
993,that,SCONJ,21.309139251708984,266330,que,SCONJ,32.39918518066406,266330
994,0,0,0.0,0,a,ADP,32.45524597167969,266330
995,design,NOUN,21.224929809570312,266330,menudo,NOUN,32.63309097290039,266330
996,0,0,0.0,0,el,DET,34.50306701660156,266330
997,0,0,0.0,0,diseño,NOUN,31.021629333496094,266330
998,",",PUNCT,21.631893157958984,266330,",",PUNCT,29.781021118164062,266330
999,when,ADV,23.721460342407227,268330,cuando,SCONJ,34.57022476196289,268330
1000,you,PRON,23.514217376708984,268330,te,PRON,33.35097122192383,268330
1001,'re,AUX,20.912534713745117,268330,0,0,0.0,0
1002,set,VERB,20.540029525756836,268330,dispones,VERB,34.40458679199219,268330
1003,up,ADP,21.809925079345703,268330,a,ADP,33.745635986328125,268330
1004,to,PART,21.4327392578125,268330,diseño,ADJ,31.293245315551758,268330
1005,see,VERB,22.239465713500977,268330,ver,VERB,34.88195037841797,268330
1006,design,NOUN,20.556760787963867,268330,0,0,0.0,0
1007,",",PUNCT,21.18134307861328,268330,",",PUNCT,30.035289764404297,268330
1008,it,PRON,23.972837448120117,270330,puede,AUX,35.60942459106445,270330
1009,can,VERB,24.140981674194336,270330,0,0,0.0,0
1010,be,AUX,24.708799362182617,270330,ser,AUX,35.47787094116211,270330
1011,a,DET,22.193435668945312,270330,una,DET,34.99330520629883,270330
1012,bit,NOUN,20.900312423706055,270330,desilusión,NOUN,32.62843704223633,270330
1013,of,ADP,23.018556594848633,270330,0,0,0.0,0
1014,a,DET,22.057024002075195,270330,0,0,0.0,0
1015,letdown,NOUN,20.480934143066406,270330,0,0,0.0,0
1016,.,PUNCT,21.962848663330078,270330,.,PUNCT,32.79594421386719,270330
1017,But,CCONJ,21.7464542388916,272330,Pero,CONJ,33.16962432861328,272330
1018,there,PRON,21.78375244140625,272330,muchas,DET,34.97309112548828,272330
1019,were,AUX,22.962461471557617,272330,había,AUX,33.66618347167969,272330
1020,lots,NOUN,21.45024299621582,272330,cosas,NOUN,32.66658401489258,272330
1021,of,ADP,26.71436882019043,272330,otras,DET,34.45908737182617,272330
1022,other,ADJ,23.654773712158203,272330,0,0,0.0,0
1023,things,NOUN,23.213069915771484,272330,zona,NOUN,34.55622100830078,272330
1024,going,VERB,26.55167579650879,272330,sucediendo,VERB,34.839412689208984,272330
1025,on,ADP,20.229785919189453,272330,en,ADP,34.604095458984375,272330
1026,in,ADP,20.47077751159668,272330,0,0,0.0,0
1027,this,DET,23.718814849853516,272330,esa,DET,36.06813049316406,272330
1028,area,NOUN,22.78339385986328,272330,0,0,0.0,0
1029,:,PUNCT,20.19464874267578,272330,:,PUNCT,32.858985900878906,272330
1030,was,AUX,24.705453872680664,275330,era,AUX,33.95887756347656,275330
1031,a,DET,24.93629264831543,275330,una,DET,31.960630416870117,275330
1032,kind,NOUN,20.394672393798828,275330,especie,NOUN,30.534412384033203,275330
1033,it,PRON,25.394929885864258,275330,de,ADP,32.28227996826172,275330
1034,construction,NOUN,19.344207763671875,275330,zona,NOUN,29.907663345336914,275330
1035,of,ADP,23.67683219909668,275330,en,ADP,31.908601760864258,275330
1036,zone,NOUN,18.512779235839844,275330,obras,NOUN,31.66567039489746,275330
1037,;,PUNCT,18.362342834472656,275330,;,PUNCT,31.30528450012207,275330
1038,a,DET,23.796710968017578,277330,muchos,DET,36.88175582885742,277330
1039,lot,NOUN,20.840280532836914,277330,se,PRON,31.671817779541016,277330
1040,of,ADP,24.195852279663086,277330,0,0,0.0,0
1041,buildings,NOUN,22.698993682861328,277330,edificios,NOUN,36.119590759277344,277330
1042,were,AUX,24.011991500854492,277330,estaban,AUX,35.51633834838867,277330
1043,going,VERB,24.818296432495117,277330,levantando,VERB,34.39320755004883,277330
1044,up,ADP,21.667373657226562,277330,0,0,0.0,0
1045,.,PUNCT,21.56784439086914,277330,.,PUNCT,33.26311111450195,277330
1046,And,CCONJ,21.49463653564453,279330,Y,CONJ,33.4640007019043,279330
1047,",",PUNCT,19.728336334228516,279330,",",PUNCT,28.553070068359375,279330
1048,approaching,VERB,23.7520809173584,279330,al,ADP,34.65080642700195,279330
1049,a,DET,22.902496337890625,279330,a,ADP,32.885162353515625,279330
1050,building,NOUN,21.012104034423828,279330,acercarte,NOUN,30.675777435302734,279330
1051,from,ADP,21.91820526123047,279330,de,ADP,32.139488220214844,279330
1052,a,DET,22.77788543701172,279330,un,DET,37.923439025878906,279330
1053,distance,NOUN,18.897846221923828,279330,edificio,NOUN,31.13229751586914,279330
1054,",",PUNCT,21.808387756347656,279330,",",PUNCT,31.462383270263672,279330
1055,you,PRON,24.11946678161621,279330,lejos,ADV,32.718658447265625,279330
1056,do,AUX,22.458805084228516,279330,0,0,0.0,0
1057,n't,PART,26.414865493774414,279330,0,0,0.0,0
1058,see,VERB,22.74081802368164,279330,ves,VERB,34.094879150390625,279330
1059,too,ADV,22.652145385742188,279330,demasiado,ADV,33.54378128051758,279330
1060,much,ADV,23.78668212890625,279330,no,ADV,31.87746810913086,279330
1061,;,PUNCT,17.72154426574707,279330,;,PUNCT,31.6805419921875,279330
1062,you,PRON,23.71465301513672,281330,te,PRON,32.230567932128906,281330
1063,get,VERB,23.981285095214844,281330,acercas,VERB,33.48357009887695,281330
1064,a,DET,20.871089935302734,281330,más,ADV,38.030242919921875,281330
