,0,1,2,3,4,5,6,7
57,que,SCONJ,11474801393294414462,32091,quelque,DET,12166229204512560195,30203
58,lugares,NOUN,8614679426960816565,32091,chose,NOUN,16094856241113769018,30203
59,desde,ADP,15141126369269946138,32091,de,ADP,11144093025662894627,30203
60,fumar,VERB,13364550256754886516,32091,bien,ADV,8265441118321635764,30203
61,ya,ADV,7831648150548777939,36904,plus,ADV,2123754640991541914,30203
62,públicos,ADJ,7374865900446019250,32091,important,ADJ,5951875591235763184,30203
63,",",PUNCT,2593208677638477497,32091,.,PUNCT,12646065887601541794,30203
64,en,ADP,14626626061804382878,32091,Depuis,ADP,9794724394624720893,32091
65,el,DET,11488171005156075516,32091,l',DET,11055277117081255759,32091
66,Unido,PROPN,17360786282760704279,32091,interdiction,NOUN,13523934053514302486,32091
67,en,ADP,14626626061804382878,32091,de,ADP,11144093025662894627,32091
68,disfrutar,VERB,12464414561433207100,36904,fumer,VERB,8652413257974476100,32091
69,a,ADP,11901859001352538922,36904,dans,ADP,6959196919681770914,32091
70,una,DET,1019041181156623609,36904,les,DET,5902437463952755554,32091
71,reunión,NOUN,3869048914498630981,36904,lieux,NOUN,12082708547134649143,32091
72,vuelto,AUX,11240829111508211285,36904,publics,ADJ,15465965376714723264,32091
73,Reino,PROPN,18434272552781819820,32091,au,PROPN,11216685815786043991,32091
74,de,ADP,11144093025662894627,36904,Royaume,PROPN,5664336381541879360,32091
75,.,PUNCT,12646065887601541794,36904,-,PUNCT,9153284864653046197,32091
76,Risas,PROPN,1052418954792767806,41083,Uni,PROPN,1330005261795784411,32091
77,(,PUNCT,12638816674900267446,41083,",",PUNCT,2593208677638477497,32091
78,bebidas,NOUN,12871666706018985169,36904,je,PRON,8612506203511071854,36904
79,no,ADV,13055779130471031426,36904,ne,ADV,6065859282030310819,36904
80,con,ADP,6945313634251781056,36904,me,PRON,18197037023634208128,36904
81,he,AUX,1655312771067108281,36904,suis,AUX,9227762830378992001,36904
82,),PUNCT,3842344029291005339,41083,plus,ADV,2123754640991541914,36904
83,Y,CONJ,16961793518281001049,42306,jamais,ADV,18256579310662257439,36904
84,razón,NOUN,14793312081528560500,42306,amusé,VERB,2418412902083557487,36904
85,de,ADP,11144093025662894627,42306,dans,ADP,6959196919681770914,36904
86,la,DET,6804705863737483857,42306,les,DET,5902437463952755554,36904
87,acabo,NOUN,4251382461058285757,42306,réceptions,NOUN,7153938488409730563,36904
88,",",PUNCT,2593208677638477497,42306,.,PUNCT,12646065887601541794,36904
89,darme,PROPN,6033450772980826979,42306,(,PUNCT,12638816674900267446,41083
90,cuenta,PROPN,3545150841059450590,42306,Rires,NOUN,11291050488124262083,41083
91,",",PUNCT,2593208677638477497,42306,),PUNCT,3842344029291005339,41083
92,que,SCONJ,11474801393294414462,45775,Et,CCONJ,1620920187821177431,42306
93,un,DET,12188161997964598936,45775,la,DET,6804705863737483857,42306
94,cuando,SCONJ,10847943810515898149,45775,cause,NOUN,2309615733100196421,42306
95,a,ADP,11901859001352538922,45775,en,ADP,14626626061804382878,42306
96,es,AUX,10343076919720641053,45775,est,AUX,14619786160612475726,42306
97,asistes,ADJ,16682394739864184343,45775,",",PUNCT,2593208677638477497,42306
98,coctel,NOUN,750848548730799330,45775,et,CCONJ,13620178847145827813,42306
99,y,CONJ,9409450202036847209,47503,il,PRON,8081183868394845856,42306
100,ahí,ADV,4140609571907907820,47503,n',ADV,6790753473526118935,42306
101,parado,ADJ,6515342723834950130,47503,y,PRON,9409450202036847209,42306
102,estás,VERB,9754574836665518275,47503,a,VERB,11901859001352538922,42306
103,con,ADP,6945313634251781056,47503,pas,ADV,162626740300448766,42306
104,una,DET,1019041181156623609,47503,si,ADV,13884469947995795204,42306
105,copa,NOUN,11895999079871121702,47503,longtemps,ADV,10169700273540668978,42306
106,de,ADP,11144093025662894627,47503,que,SCONJ,11474801393294414462,42306
107,vino,PROPN,15507694718198388500,47503,je,PRON,8612506203511071854,42306
108,tinto,PROPN,17172514042479920760,47503,l',PRON,11055277117081255759,42306
109,en,ADP,14626626061804382878,47503,ai,AUX,4489555979637837711,42306
110,la,DET,6804705863737483857,47503,compris,ADJ,1832355479245686832,42306
111,mano,NOUN,10918646346079321503,47503,",",PUNCT,2593208677638477497,42306
112,y,CONJ,9409450202036847209,49625,que,ADV,11474801393294414462,45775
113,hablas,NOUN,1865984387345144128,49625,quand,SCONJ,2456370392436531967,45775
114,con,ADP,6945313634251781056,49625,on,PRON,5640369432778651323,45775
115,interminablemente,ADJ,10908346713795098994,49625,va,VERB,15817334002654144152,45775
116,en,ADP,14626626061804382878,51310,à,ADP,1840659177240090782,45775
117,la,DET,6804705863737483857,49625,une,DET,16752500866415647,45775
118,gente,NOUN,11998830313806299131,49625,réception,NOUN,18321048065951794623,45775
119,",",PUNCT,2593208677638477497,49625,et,CCONJ,13620178847145827813,47503
120,realidad,NOUN,17066760827497583576,51310,qu',SCONJ,13574260379477198189,47503
121,pasarte,VERB,17987400600313538092,51310,on,PRON,5640369432778651323,47503
122,quieres,VERB,12343168356688770876,51310,reste,VERB,6954662255781178842,47503
123,no,ADV,13055779130471031426,51310,debout,ADV,16714511855560157635,47503
124,todo,DET,1039296168925561739,51310,avec,ADP,18367549186037839347,47503
125,el,DET,11488171005156075516,51310,un,DET,12188161997964598936,47503
126,tiempo,NOUN,3897009725270815938,51310,verre,NOUN,6047473131262851378,47503
127,hablando,VERB,14968528239787739259,51310,de,ADP,11144093025662894627,47503
128,.,PUNCT,12646065887601541794,51310,vin,NOUN,462831244940742567,47503
129,Es,AUX,13491050862432847103,53870,rouge,NOUN,9252319953939144039,47503
130,muy,ADV,16868253375141016776,53870,et,CCONJ,13620178847145827813,49625
131,",",PUNCT,2593208677638477497,53870,qu',SCONJ,13574260379477198189,49625
132,muy,ADV,16868253375141016776,53870,on,PRON,5640369432778651323,49625
133,cansado,ADJ,13205991698470524012,53870,bavarde,VERB,14286061466765478458,49625
134,.,PUNCT,12646065887601541794,53870,sans,ADP,9657006580796694207,49625
135,veces,NOUN,18218929533061403504,55512,cesse,NOUN,17335134567928203908,49625
136,A,ADP,14862748245026736845,55512,avec,ADP,18367549186037839347,49625
137,quieres,ADJ,12343168356688770876,55512,tout,ADJ,15661096398690594318,49625
138,parado,ADJ,6515342723834950130,55512,le,DET,13361843836202591494,49625
139,silencio,NOUN,7725868672752416027,55512,monde,NOUN,6271367927324676804,49625
140,",",PUNCT,2593208677638477497,55512,",",PUNCT,2593208677638477497,49625
141,en,ADP,14626626061804382878,55512,on,PRON,5640369432778651323,51310
142,solamente,ADV,3989586940240101713,55512,n',ADV,6790753473526118935,51310
143,estar,AUX,6576417655588717493,55512,a,AUX,11901859001352538922,51310
144,solo,ADJ,3505255310390259426,55512,pas,ADV,162626740300448766,51310
145,con,ADP,6945313634251781056,55512,vraiment,ADV,5673541881756200603,51310
146,pensamientos,NOUN,3749909707799417238,55512,envie,NOUN,14830539383150081533,51310
147,A,ADP,14862748245026736845,59387,de,ADP,11144093025662894627,51310
148,veces,NOUN,18218929533061403504,59387,passer,VERB,13918616867470230953,51310
149,tus,DET,11152102437161213301,55512,tout,DET,15661096398690594318,51310
150,un,DET,12188161997964598936,59387,son,DET,2555790282192608669,51310
151,solo,NOUN,3505255310390259426,59387,temps,NOUN,8980423852226619333,51310
152,en,ADP,14626626061804382878,59387,à,ADP,1840659177240090782,51310
153,quieres,NOUN,12343168356688770876,59387,discuter,VERB,4404672949780182817,51310
154,.,PUNCT,12646065887601541794,55512,.,PUNCT,12646065887601541794,51310
155,rincón,NOUN,18376474644741950639,59387,C',PRON,13529430013742482571,53870
156,y,CONJ,9409450202036847209,59387,est,AUX,14619786160612475726,53870
157,pararte,ADV,10531135215315859394,59387,très,ADV,5241201599711993136,53870
158,asomarte,NOUN,6180404454022768817,59387,",",PUNCT,2593208677638477497,53870
159,por,ADP,18244196334509357400,59387,très,ADV,5241201599711993136,53870
160,la,DET,6804705863737483857,59387,fatiguant,ADJ,14421070607215744336,53870
161,.,PUNCT,12646065887601541794,59387,.,PUNCT,12646065887601541794,53870
162,ventana,NOUN,17350141544716492556,59387,Parfois,ADV,1163306568177734537,55512
163,El,DET,2536664749893722438,64243,on,PRON,5640369432778651323,55512
164,es,AUX,10343076919720641053,64243,voudrait,AUX,905600577859985459,55512
165,que,SCONJ,11474801393294414462,64243,juste,ADV,5260049946928565178,55512
166,puedes,AUX,12287827022390844383,64243,être,AUX,198149567613473063,55512
167,no,ADV,13055779130471031426,64243,là,ADV,12844001651356581174,55512
168,",",PUNCT,2593208677638477497,64243,",",PUNCT,2593208677638477497,55512
169,problema,NOUN,9973753568802441341,64243,silencieux,NOUN,16233190380754355227,55512
170,",",PUNCT,2593208677638477497,64243,",",PUNCT,2593208677638477497,55512
171,fumar,VERB,13364550256754886516,64243,seul,ADJ,9768977741786213823,55512
172,cuando,SCONJ,10847943810515898149,64243,avec,ADP,18367549186037839347,55512
173,si,SCONJ,13884469947995795204,67251,nos,DET,6968452539944589995,55512
174,solo,NOUN,3505255310390259426,67251,pensées,NOUN,1971946343645351579,55512
175,",",PUNCT,2593208677638477497,67251,.,PUNCT,12646065887601541794,55512
176,ahí,ADV,4140609571907907820,67251,Parfois,ADV,1163306568177734537,59387
177,asomándote,NOUN,16340926086833253473,67251,on,PRON,5640369432778651323,59387
178,eres,AUX,17607333514782880172,70869,a,AUX,11901859001352538922,59387
179,la,DET,6804705863737483857,67251,juste,ADV,5260049946928565178,59387
180,ventana,NOUN,17350141544716492556,67251,envie,NOUN,14830539383150081533,59387
181,por,ADP,18244196334509357400,67251,de,ADP,11144093025662894627,59387
182,estás,VERB,9754574836665518275,67251,rester,VERB,1987896363710960303,59387
183,",",PUNCT,2593208677638477497,67251,dans,ADP,6959196919681770914,59387
184,un,DET,12188161997964598936,70869,un,DET,12188161997964598936,59387
185,idiota,NOUN,1293305749736985575,70869,coin,NOUN,7394989984657272301,59387
186,insociable,ADJ,12044574120162232603,70869,et,CCONJ,13620178847145827813,59387
187,y,CONJ,9409450202036847209,70869,regarder,VERB,6464311327619112329,59387
188,sin,ADP,1903330255553929531,70869,par,ADP,11560817535472117264,59387
189,.,PUNCT,12646065887601541794,70869,la,DET,6804705863737483857,59387
190,amigos,NOUN,169651830304747950,70869,fenêtre,NOUN,2133641348149453233,59387
191,(,PUNCT,12638816674900267446,73965,.,PUNCT,12646065887601541794,59387
192,Risas,PROPN,1052418954792767806,73965,Mais,CCONJ,3985832202445185970,64243
193,),PUNCT,3842344029291005339,73965,le,DET,13361843836202591494,64243
194,solo,NOUN,3505255310390259426,75357,problème,NOUN,7837298702742667059,64243
195,",",PUNCT,2593208677638477497,75357,",",PUNCT,2593208677638477497,64243
196,parado,ADJ,6515342723834950130,75357,c',PRON,3614287697118523228,64243
197,estás,AUX,9754574836665518275,75357,est,AUX,14619786160612475726,64243
198,ahí,ADV,4140609571907907820,75357,que,ADV,11474801393294414462,64243
199,Si,SCONJ,17232677785023700288,75357,quand,SCONJ,2456370392436531967,64243
200,asomándote,NOUN,16340926086833253473,75357,on,PRON,5640369432778651323,64243
201,por,ADP,18244196334509357400,75357,n',ADV,6790753473526118935,64243
202,la,DET,6804705863737483857,75357,a,VERB,11901859001352538922,64243
203,",",PUNCT,2593208677638477497,75357,pas,ADV,162626740300448766,64243
204,un,DET,12188161997964598936,75357,le,DET,13361843836202591494,64243
205,ventana,NOUN,17350141544716492556,75357,droit,NOUN,7875106096331689470,64243
206,con,ADP,6945313634251781056,75357,de,ADP,11144093025662894627,64243
207,cigarrillo,NOUN,3795069405231406452,75357,fumer,VERB,8652413257974476100,64243
208,",",PUNCT,2593208677638477497,75357,",",PUNCT,2593208677638477497,64243
209,eres,AUX,17607333514782880172,79271,si,SCONJ,13884469947995795204,67251
210,un,DET,12188161997964598936,79271,on,PRON,5640369432778651323,67251
211,maldito,NOUN,10510519921204439270,79271,reste,VERB,6954662255781178842,67251
212,.,PUNCT,12646065887601541794,79271,debout,ADV,16714511855560157635,67251
213,(,PUNCT,12638816674900267446,81890,",",PUNCT,2593208677638477497,67251
214,Risas,PROPN,1052418954792767806,81890,tout,ADV,15661096398690594318,67251
215,filósofo,ADJ,10958852522917525412,79271,seul,ADJ,9768977741786213823,67251
216,),PUNCT,3842344029291005339,81890,",",PUNCT,2593208677638477497,67251
217,(,PUNCT,12638816674900267446,83593,à,ADP,1840659177240090782,67251
218,Aplausos,PROPN,5625793903345412492,83593,regarder,VERB,6464311327619112329,67251
219,de,ADP,11144093025662894627,88921,par,ADP,11560817535472117264,67251
220,El,DET,2536664749893722438,88921,la,DET,6804705863737483857,67251
221,poder,NOUN,17496565441882855384,88921,fenêtre,NOUN,2133641348149453233,67251
222,),PUNCT,3842344029291005339,83593,",",PUNCT,2593208677638477497,67251
223,se,PRON,9839690450034771972,93514,on,PRON,5640369432778651323,70869
224,no,ADV,13055779130471031426,93514,n',ADV,6790753473526118935,70869
225,puede,AUX,15014026304111728540,93514,est,AUX,14619786160612475726,70869
226,recontextualizar,VERB,9240619052724845524,88921,qu',SCONJ,13574260379477198189,70869
227,las,DET,6526950402091386798,88921,un,DET,12188161997964598936,70869
228,cosas,NOUN,399513973913231652,88921,sombre,NOUN,1625543911562120141,70869
229,exagerar,VERB,11504999444359878419,93514,idiot,PROPN,10135251068459116943,70869
230,.,PUNCT,12646065887601541794,93514,sans,ADP,9657006580796694207,70869
231,Lo,DET,3892584616005055440,96866,ami,NOUN,15329765571964767260,70869
232,que,PRON,11474801393294414462,96866,et,CCONJ,13620178847145827813,70869
233,tenemos,VERB,15443725945600917365,96866,antisocial,NOUN,5670776324249021816,70869
234,es,AUX,10343076919720641053,96866,.,PUNCT,12646065887601541794,70869
235,",",PUNCT,2593208677638477497,96866,(,PUNCT,12638816674900267446,73965
236,lo,DET,12507729120330568444,96866,Rires,NOUN,11291050488124262083,73965
237,",",PUNCT,2593208677638477497,96866,),PUNCT,3842344029291005339,73965
238,la,DET,6804705863737483857,96866,Si,SCONJ,17232677785023700288,75357
239,mismo,PRON,12984459046605325283,96866,on,PRON,5640369432778651323,75357
240,misma,DET,6359451746338806667,96866,reste,VERB,6954662255781178842,75357
241,exactamente,ADV,11508145186508229673,96866,là,ADV,12844001651356581174,75357
242,una,PRON,1019041181156623609,100416,tout,PRON,15661096398690594318,75357
243,pero,CONJ,4949779210556390094,100416,seul,ADJ,9768977741786213823,75357
244,de,ADP,11144093025662894627,100416,à,ADP,1840659177240090782,75357
245,sentir,VERB,12042328409217450910,100416,regarder,VERB,6464311327619112329,75357
246,ellas,PRON,12245127034231534016,100416,par,ADP,11560817535472117264,75357
247,te,PRON,4134636374230751265,100416,la,DET,6804705863737483857,75357
248,actividad,NOUN,2589953208912446501,96866,fenêtre,NOUN,2133641348149453233,75357
249,fenomenal,ADJ,13346561574063627285,100416,avec,ADP,18367549186037839347,75357
250,la,DET,6804705863737483857,102748,une,DET,16752500866415647,75357
251,y,CONJ,9409450202036847209,102748,cigarette,NOUN,11626748531136242742,75357
252,",",PUNCT,2593208677638477497,102748,",",PUNCT,2593208677638477497,75357
253,otra,PRON,17380649040506909729,102748,on,PRON,5640369432778651323,79271
254,hace,AUX,12135968124517883173,100416,est,AUX,14619786160612475726,79271
255,un,DET,12188161997964598936,102748,un,DET,12188161997964598936,79271
256,solo,NOUN,3505255310390259426,102748,putain,NOUN,5176517194519952449,79271
257,con,ADP,6945313634251781056,102748,de,ADP,11144093025662894627,79271
258,cambio,NOUN,5770636187921739250,102748,philosophe,NOUN,16692720750488856849,79271
259,pequeño,ADJ,6471735274106161247,102748,.,PUNCT,12646065887601541794,79271
260,de,ADP,11144093025662894627,102748,(,PUNCT,12638816674900267446,81890
261,postura,NOUN,419730277964036018,102748,Rires,NOUN,11291050488124262083,81890
262,",",PUNCT,2593208677638477497,102748,),PUNCT,3842344029291005339,81890
263,te,PRON,4134636374230751265,105921,(,PUNCT,12638816674900267446,83593
264,hace,AUX,12135968124517883173,105921,Applaudissements,NOUN,16691945809985430977,83593
265,.,PUNCT,12646065887601541794,105921,),PUNCT,3842344029291005339,83593
266,terrible,ADJ,10546341774584045391,105921,Donc,ADV,14176422658485151661,88921
267,sentir,VERB,12042328409217450910,105921,le,DET,13361843836202591494,88921
268,Y,CONJ,16961793518281001049,108625,pouvoir,NOUN,6760164137727914943,88921
269,de,ADP,11144093025662894627,108625,de,ADP,11144093025662894627,88921
270,creo,VERB,16439760446226872124,108625,recadrer,VERB,4881733797604712993,88921
271,los,DET,7307884290799599686,108625,les,DET,5902437463952755554,88921
272,problemas,NOUN,9800059711726938999,108625,choses,NOUN,17775586813245600102,88921
273,uno,PRON,8171375619591740969,108625,ne,ADV,6065859282030310819,93514
274,que,SCONJ,11474801393294414462,108625,peut,AUX,18189483339446925138,93514
275,de,ADP,11144093025662894627,108625,pas,ADV,162626740300448766,93514
276,es,AUX,10343076919720641053,111183,être,AUX,198149567613473063,93514
277,ocupa,VERB,18375712994788842592,111183,surestimé,VERB,1582363026166114237,93514
278,economía,NOUN,15697549816331269280,108625,.,PUNCT,12646065887601541794,93514
279,se,PRON,9839690450034771972,111183,C',PRON,13529430013742482571,96866
280,que,SCONJ,11474801393294414462,111183,est,AUX,14619786160612475726,96866
281,solo,ADV,3505255310390259426,111183,exactement,ADV,5735262990126337287,96866
282,la,DET,6804705863737483857,108625,la,DET,6804705863737483857,96866
283,clásica,ADJ,16268629128726135755,108625,même,ADJ,1130429708572951360,96866
284,realidad,NOUN,17066760827497583576,111183,chose,NOUN,16094856241113769018,96866
285,de,ADP,11144093025662894627,111183,",",PUNCT,2593208677638477497,96866
286,la,DET,6804705863737483857,111183,la,DET,6804705863737483857,96866
287,Y,CONJ,16961793518281001049,114115,même,ADJ,1130429708572951360,96866
288,realidad,NOUN,17066760827497583576,114115,activité,NOUN,857444521164730899,96866
289,.,PUNCT,12646065887601541794,111183,",",PUNCT,2593208677638477497,96866
290,no,ADV,13055779130471031426,114115,mais,CCONJ,3927803321315481089,100416
291,la,DET,6804705863737483857,114115,l',DET,11055277117081255759,100416
292,es,AUX,10343076919720641053,114115,une,PRON,16752500866415647,100416
293,de,ADP,11144093025662894627,114115,d',ADP,18329478872494918915,100416
294,guía,NOUN,14949065212221288604,114115,elles,PRON,17579632029395769530,100416
295,una,DET,1019041181156623609,114115,nous,PRON,15994519860812886258,100416
296,buena,ADJ,1958378328602061174,114115,fait,VERB,303196683033024630,100416
297,.,PUNCT,12646065887601541794,114115,nous,PRON,15994519860812886258,100416
298,felicidad,NOUN,18137997879451382564,114115,sentir,VERB,12042328409217450910,100416
299,particularmente,ADV,11549552870057770947,114115,bien,ADV,8265441118321635764,100416
300,humana,ADJ,11527463316918056558,114115,et,CCONJ,13620178847145827813,102748
301,la,DET,6804705863737483857,114115,l',DET,11055277117081255759,102748
302,qué,PRON,2438889091638947136,120562,autre,PRON,5188504825155044570,102748
303,",",PUNCT,2593208677638477497,118426,",",PUNCT,2593208677638477497,102748
304,Por,ADP,623830814368950614,118426,avec,ADP,18367549186037839347,102748
305,los,DET,7307884290799599686,120562,un,DET,12188161997964598936,102748
306,felices,ADJ,2921443478195141747,120562,léger,ADJ,2607736654419269427,102748
307,ejemplo,NOUN,7343501568198578495,118426,changement,NOUN,5992002345663081243,102748
308,por,ADP,18244196334509357400,120562,de,ADP,11144093025662894627,102748
309,jubilados,NOUN,6266175222479321454,120562,posture,NOUN,9720619925738849505,102748
310,¿,PUNCT,3095673970880011110,120562,",",PUNCT,2593208677638477497,102748
311,son,AUX,2555790282192608669,120562,nous,PRON,15994519860812886258,105921
312,más,ADV,13805553149795463782,120562,fait,VERB,303196683033024630,105921
313,los,DET,7307884290799599686,123704,nous,PRON,15994519860812886258,105921
314,que,SCONJ,11474801393294414462,123704,sentir,VERB,12042328409217450910,105921
315,mucho,ADV,3038928633385455635,120562,très,ADV,5241201599711993136,105921
316,Después,ADV,785941551408947049,126056,mal,ADV,17891639207125098893,105921
317,?,PUNCT,8205403955989537350,123704,.,PUNCT,12646065887601541794,105921
318,desempleados,ADJ,16619221496224175799,123704,Et,CCONJ,1620920187821177431,108625
319,todo,PRON,1039296168925561739,126056,je,PRON,8612506203511071854,108625
320,están,VERB,9329291831938041508,126056,crois,VERB,5092823106664399153,108625
321,de,ADP,11144093025662894627,126056,que,SCONJ,11474801393294414462,108625
322,",",PUNCT,2593208677638477497,126056,l',DET,11055277117081255759,108625
323,ambos,NUM,16504866712231586426,126056,un,PRON,12188161997964598936,108625
324,la,DET,6804705863737483857,126056,des,DET,6923696665978021163,108625
325,jóvenes,NOUN,13342729519434762542,123704,problèmes,NOUN,407295729426038783,108625
326,en,ADP,14626626061804382878,126056,de,ADP,11144093025662894627,108625
327,misma,DET,6359451746338806667,126056,l',DET,11055277117081255759,108625
328,etapa,NOUN,2370617317969937973,126056,économie,NOUN,15276599661163642729,108625
329,exactamente,ADV,11508145186508229673,126056,classique,ADJ,1629565367568031559,108625
330,de,ADP,11144093025662894627,126056,est,AUX,14619786160612475726,111183
331,la,DET,6804705863737483857,126056,qu',SCONJ,13574260379477198189,111183
332,vida,NOUN,16889263832523057820,126056,elle,PRON,9260199389753928846,111183
333,.,PUNCT,12646065887601541794,126056,ne,ADV,6065859282030310819,111183
334,Ambos,NUM,17343826130200850817,129519,se,PRON,9839690450034771972,111183
335,tienen,VERB,2033244237142066090,129519,préoccupe,VERB,16589548211550423025,111183
336,y,CONJ,9409450202036847209,129519,que,SCONJ,11474801393294414462,111183
337,libre,ADJ,7815601540079999255,129519,de,ADP,11144093025662894627,111183
338,mucho,DET,3038928633385455635,129519,la,DET,6804705863737483857,111183
339,tiempo,NOUN,3897009725270815938,129519,réalité,NOUN,6836198764758120299,111183
340,.,PUNCT,12646065887601541794,129519,.,PUNCT,12646065887601541794,111183
341,Pero,CONJ,3012608552889114327,132816,Or,CCONJ,8253460499044575564,114115
342,",",PUNCT,2593208677638477497,132816,",",PUNCT,2593208677638477497,114115
343,los,DET,7307884290799599686,132816,la,DET,6804705863737483857,114115
344,dinero,NOUN,13356274629815975018,129519,réalité,NOUN,6836198764758120299,114115
345,poco,ADV,4117172620621991493,129519,n',ADV,6790753473526118935,114115
346,son,AUX,2555790282192608669,132816,est,AUX,14619786160612475726,114115
347,muy,ADV,16868253375141016776,129519,pas,ADV,162626740300448766,114115
348,muy,ADV,16868253375141016776,132816,vraiment,ADV,5673541881756200603,114115
349,según,SCONJ,8455524623494231854,132816,un,DET,12188161997964598936,114115
350,",",PUNCT,2593208677638477497,132816,bon,ADJ,10631477032748906546,114115
351,jubilados,NOUN,6266175222479321454,132816,guide,NOUN,11329615627875436195,114115
352,",",PUNCT,2593208677638477497,132816,pour,ADP,4302925298007755726,114115
353,dicen,VERB,8884198959759046866,132816,atteindre,VERB,9871981009191730105,114115
354,muy,ADV,16868253375141016776,132816,le,DET,13361843836202591494,114115
355,mientras,CONJ,124324163226638110,135860,bonheur,NOUN,10838597168985144773,114115
356,felices,ADJ,2921443478195141747,132816,humain,ADJ,11816489196708669003,114115
357,",",PUNCT,2593208677638477497,132816,.,PUNCT,12646065887601541794,114115
358,que,SCONJ,11474801393294414462,135860,Par,ADP,1753069579298643653,118426
359,desempleados,NOUN,16619221496224175799,135860,exemple,NOUN,6085141703336254892,118426
360,son,AUX,2555790282192608669,135860,",",PUNCT,2593208677638477497,118426
