,0,1,2,3,4,5,6,7
120,twice,DET,12432145235342457793,62260,doble,ADJ,8675839604444334525,62260
121,the,DET,7425985699627899538,62260,del,ADP,14178434899903659559,62260
122,rate,NOUN,17781086385965795670,62260,ritmo,NOUN,11937160227835633706,62260
123,of,ADP,886050111519832510,62260,de,ADP,11144093025662894627,62260
124,India,PROPN,13756031414435721121,62260,India,PROPN,13756031414435721121,62260
125,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
126,In,ADP,17831099778462416609,66260,En,ADP,11159992760278512227,66260
127,the,DET,7425985699627899538,66260,los,DET,7307884290799599686,66260
128,last,ADJ,10321518907502812892,66260,últimos,ADJ,12954921070491522929,66260
129,five,NUM,12866751920382582095,66260,cinco,NUM,9685066194629388739,66260
130,years,NOUN,9492612516460955585,66260,años,NOUN,8746864843512539013,66260
131,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
132,two,NUM,11711838292424000352,68260,de,ADP,11144093025662894627,68260
133,the,DET,7425985699627899538,68260,algún,DET,6259029762431868556,68260
134,countries,NOUN,13957816561748780037,68260,modo,NOUN,14893756913124877746,68260
135,.,PUNCT,12646065887601541794,71260,",",PUNCT,2593208677638477497,68260
136,begun,VERB,10965372362756115488,68260,los,DET,7307884290799599686,68260
137,to,PART,3791531372978436496,68260,dos,NUM,14014603652905717938,68260
138,growth,NOUN,15397529643674191988,71260,países,NOUN,2511078922722744457,68260
139,somewhat,ADV,10845017853011093735,68260,han,AUX,6645331381689172409,68260
140,have,AUX,14692702688101715474,68260,comenzado,AUX,14991824745639422591,68260
141,in,ADP,3002984154512732771,71260,a,ADP,11901859001352538922,68260
142,converge,VERB,13124219255258228284,68260,converger,VERB,9063904153967897478,68260
143,over,ADP,5456543204961066030,73260,en,ADP,14626626061804382878,71260
144,But,CCONJ,18004243461113809161,73260,crecimiento,NOUN,9906465483226584933,71260
145,economic,ADJ,16778669103911768448,71260,económico,ADJ,2261832191215731374,71260
146,",",PUNCT,2593208677638477497,73260,.,PUNCT,12646065887601541794,71260
147,undoubtedly,ADV,10806825854946750409,75260,Pero,CONJ,3012608552889114327,73260
148,China,PROPN,13385439009439644888,75260,en,ADP,14626626061804382878,73260
149,the,DET,7425985699627899538,73260,los,DET,7307884290799599686,73260
150,last,ADJ,10321518907502812892,73260,últimos,ADJ,12954921070491522929,73260
151,30,NUM,17750038938330149908,73260,30,NUM,17750038938330149908,73260
152,years,NOUN,9492612516460955585,73260,años,NOUN,8746864843512539013,73260
153,has,AUX,1248239241591158246,77260,",",PUNCT,2593208677638477497,73260
154,India,PROPN,13756031414435721121,77260,China,PROPN,13385439009439644888,75260
155,much,ADV,1935074700818135162,77260,",",PUNCT,2593208677638477497,75260
156,better,ADJ,13468287115010965206,77260,sin,ADP,1903330255553929531,75260
157,than,SCONJ,10794458019344880855,77260,duda,NOUN,12459837890798110664,75260
158,.,PUNCT,12646065887601541794,77260,",",PUNCT,2593208677638477497,75260
159,is,AUX,3411606890003347522,82260,ha,AUX,8521863001484601166,77260
160,done,VERB,14395066107632849789,77260,hecho,VERB,12144731232849489260,77260
161,One,NUM,12491099834491675542,80260,las,DET,6526950402091386798,77260
162,answer,NOUN,10726089026535385654,80260,cosas,NOUN,399513973913231652,77260
163,China,PROPN,13385439009439644888,82260,mucho,ADV,3038928633385455635,77260
164,simple,ADJ,14749329488166600143,80260,mejor,ADJ,14725428618395848736,77260
165,has,AUX,1248239241591158246,82260,que,SCONJ,11474801393294414462,77260
166,Shanghai,PROPN,6679164152153072087,82260,India,PROPN,13756031414435721121,77260
167,and,CCONJ,2283656566040971221,82260,.,PUNCT,12646065887601541794,77260
168,India,PROPN,13756031414435721121,82260,Una,DET,8368038198201676205,80260
169,skyline,NOUN,9383502742480989576,85260,respuesta,NOUN,7539885667096723574,80260
170,Mumbai,PROPN,5953855443707542696,82260,sencilla,ADJ,602157957301212635,80260
171,.,PUNCT,12646065887601541794,82260,",",PUNCT,2593208677638477497,80260
172,at,ADP,11667289587015813222,85260,y,CONJ,9409450202036847209,80260
173,has,AUX,1248239241591158246,82260,es,AUX,10343076919720641053,80260
174,the,DET,7425985699627899538,85260,que,SCONJ,11474801393294414462,80260
175,.,PUNCT,12646065887601541794,85260,",",PUNCT,2593208677638477497,80260
176,Shanghai,PROPN,6679164152153072087,85260,China,PROPN,13385439009439644888,82260
177,Look,VERB,5044499573540713233,85260,tiene,VERB,12773169655925470509,82260
178,of,ADP,886050111519832510,85260,a,ADP,11901859001352538922,82260
179,This,DET,12943039165150086467,88260,Shanghái,PROPN,6539007684766901501,82260
180,is,AUX,3411606890003347522,88260,e,CONJ,1720370409040345145,82260
181,the,DET,7425985699627899538,88260,India,PROPN,13756031414435721121,82260
182,on,ADP,5640369432778651323,90260,a,ADP,11901859001352538922,82260
183,Pudong,PROPN,13780764330242729242,88260,Mumbai,PROPN,5953855443707542696,82260
184,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,82260
185,area,NOUN,5961633188818984298,88260,Miren,VERB,4110405403159468959,85260
186,The,DET,5059648917813135842,90260,el,DET,11488171005156075516,85260
187,picture,NOUN,9284188139451966413,90260,perfil,NOUN,8264115470404106198,85260
188,India,PROPN,13756031414435721121,90260,urbano,ADJ,18373469737699064382,85260
189,of,ADP,886050111519832510,92260,de,ADP,11144093025662894627,85260
190,Dharavi,PROPN,15345744077919928505,92260,Shanghái,PROPN,6539007684766901501,85260
191,the,DET,7425985699627899538,92260,.,PUNCT,12646065887601541794,85260
192,Mumbai,PROPN,5953855443707542696,92260,Esta,PRON,17550470709053160143,88260
193,is,AUX,3411606890003347522,92260,es,AUX,10343076919720641053,88260
194,The,DET,5059648917813135842,96260,la,DET,6804705863737483857,88260
195,slum,NOUN,6028724801953029909,92260,zona,NOUN,12575086112472059371,88260
196,in,ADP,3002984154512732771,94260,de,ADP,11144093025662894627,88260
197,India,PROPN,13756031414435721121,94260,Pudong,PROPN,13780764330242729242,88260
198,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,88260
199,these,DET,6459564349623679250,98259,La,DET,6239908149323985340,90260
200,idea,NOUN,5566782022517605861,96260,foto,NOUN,9187341674047688461,90260
201,behind,ADP,9368086581607646285,98259,de,ADP,11144093025662894627,90260
202,there,ADV,2112642640949226496,96260,India,PROPN,13756031414435721121,90260
203,is,AUX,3411606890003347522,100260,es,AUX,10343076919720641053,92260
204,two,NUM,11711838292424000352,98259,de,ADP,11144093025662894627,92260
205,the,DET,7425985699627899538,100260,la,DET,6804705863737483857,92260
206,pictures,NOUN,16002456293610014828,98259,barriada,NOUN,17667474212886600859,92260
207,that,SCONJ,4380130941430378203,100260,de,ADP,11144093025662894627,92260
208,Chinese,ADJ,8291393125210931076,100260,Dharavi,PROPN,15345744077919928505,92260
209,government,NOUN,3625794390087546215,100260,en,ADP,14626626061804382878,92260
210,can,VERB,6635067063807956629,102260,Mumbai,PROPN,5953855443707542696,92260
211,act,VERB,4330217062942772869,102260,",",PUNCT,2593208677638477497,92260
212,above,ADP,12552628610781381849,102260,en,ADP,14626626061804382878,94260
213,rule,NOUN,476976212483144045,102260,India,PROPN,13756031414435721121,94260
214,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,94260
215,of,ADP,886050111519832510,102260,La,DET,6239908149323985340,96260
216,law,NOUN,12630948021571808299,102260,idea,NOUN,5566782022517605861,96260
217,It,PRON,7859011591137717335,104260,que,PRON,11474801393294414462,96260
218,can,VERB,6635067063807956629,104260,yace,VERB,8072524918866661035,96260
219,plan,VERB,6610255016299222351,104260,detrás,ADV,14308762407142445570,98259
220,for,ADP,16037325823156266367,106260,de,ADP,11144093025662894627,98259
221,the,DET,7425985699627899538,106260,estas,DET,16010204526465958382,98259
222,long,ADJ,12965068231793614765,106260,dos,NUM,14014603652905717938,98259
223,term,NOUN,4519742297340331040,106260,imágenes,NOUN,3348117224276041535,98259
224,-,PUNCT,9153284864653046197,106260,es,AUX,10343076919720641053,100260
225,benefits,NOUN,14486975567459880298,106260,que,SCONJ,11474801393294414462,100260
226,the,DET,7425985699627899538,106260,el,DET,11488171005156075516,100260
227,country,NOUN,12290671265767728302,106260,gobierno,PROPN,10826472447369367844,100260
228,evict,ADJ,5703710419138325009,110260,chino,ADJ,112379564148745983,100260
229,and,CCONJ,2283656566040971221,108259,puede,AUX,15014026304111728540,102260
230,the,DET,7425985699627899538,108259,actuar,VERB,5460998838003484928,102260
231,in,ADP,3002984154512732771,108259,por,ADP,18244196334509357400,102260
232,",",PUNCT,2593208677638477497,108259,encima,ADV,6516982230056593967,102260
233,of,ADP,886050111519832510,106260,del,ADP,14178434899903659559,102260
234,process,NOUN,1020421249059553464,108259,imperio,NOUN,13043421346921005645,102260
235,of,ADP,886050111519832510,110260,de,ADP,11144093025662894627,102260
236,that,DET,4380130941430378203,112260,la,DET,6804705863737483857,102260
237,people,NOUN,7593739049417968140,110260,ley,NOUN,2516309641798068117,102260
238,--,PUNCT,10501404726543969396,110260,.,PUNCT,12646065887601541794,102260
239,'s,AUX,16428057658620181782,112260,Puede,AUX,4366646291846541461,104260
240,just,ADV,7148522813498185515,112260,planificar,VERB,14961939743654077382,104260
241,a,DET,11901859001352538922,112260,los,DET,7307884290799599686,106260
242,millions,NOUN,14933237458888621515,110260,beneficios,NOUN,14237734227300596136,106260
243,small,ADJ,16938367552274787525,112260,a,ADP,11901859001352538922,106260
244,technical,ADJ,8300455124106275346,112260,largo,ADJ,18283247863369861868,106260
245,issue,NOUN,4747730822158419200,112260,plazo,NOUN,15820694097625692599,106260
246,in,ADP,3002984154512732771,115260,del,ADP,14178434899903659559,106260
247,Whereas,SCONJ,15042645386927412463,115260,país,NOUN,2033301830869377336,106260
248,India,PROPN,13756031414435721121,115260,y,CONJ,9409450202036847209,108259
249,.,PUNCT,12646065887601541794,112260,",",PUNCT,2593208677638477497,108259
250,you,PRON,7624161793554793053,115260,en,ADP,14626626061804382878,108259
251,that,DET,4380130941430378203,115260,el,DET,11488171005156075516,108259
252,not,PART,447765159362469301,115260,proceso,NOUN,6785978199498435627,108259
253,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,108259
254,can,VERB,6635067063807956629,115260,expulsar,VERB,1734146667100787438,110260
255,do,AUX,2158845516055552166,115260,a,ADP,11901859001352538922,110260
256,because,SCONJ,16950148841647037698,117259,millones,NOUN,17030242249528229128,110260
257,to,ADP,3791531372978436496,117259,de,ADP,11144093025662894627,110260
258,you,PRON,7624161793554793053,117259,personas,NOUN,1891828540174324529,110260
259,",",PUNCT,2593208677638477497,115260,...,PUNCT,10875615029400813363,110260
260,have,AUX,14692702688101715474,117259,es,AUX,10343076919720641053,112260
261,listen,VERB,17732597742361331750,117259,sólo,ADV,1731802597531206513,112260
262,the,DET,7425985699627899538,117259,una,DET,1019041181156623609,112260
263,public,NOUN,12612542014536453279,117259,cuestión,NOUN,12106765358172722697,112260
264,to,PART,3791531372978436496,117259,técnica,ADJ,13248017171027173981,112260
265,You,PRON,4678963469726251353,120260,menor,ADJ,6553149136610910805,112260
266,.,PUNCT,12646065887601541794,117259,.,PUNCT,12646065887601541794,112260
267,'re,AUX,523464648099722843,120260,Mientras,CONJ,2976134900796135999,115260
268,being,AUX,3899131925553995529,120260,que,SCONJ,11474801393294414462,115260
269,by,ADP,16764210730586636600,120260,en,ADP,14626626061804382878,115260
270,the,DET,7425985699627899538,120260,India,PROPN,13756031414435721121,115260
271,.,PUNCT,12646065887601541794,120260,",",PUNCT,2593208677638477497,115260
272,public,NOUN,12612542014536453279,120260,no,ADV,13055779130471031426,115260
273,'s,PART,16428057658620181782,120260,se,PRON,9839690450034771972,115260
274,opinion,NOUN,14536103007527724270,120260,puede,AUX,15014026304111728540,115260
275,constrained,VERB,3651778726041270801,120260,hacer,VERB,17672920047749692400,115260
276,Even,ADV,13991018208885099298,122260,eso,PRON,12716495710533357957,115260
277,Prime,PROPN,18442505868277276158,122260,porque,SCONJ,5757082442330786044,117259
278,Minister,PROPN,17152524755590910924,122260,hay,AUX,7335652051276811590,117259
279,Manmohan,PROPN,4263364577814884713,122260,que,SCONJ,11474801393294414462,117259
280,agrees,VERB,4505866032125937530,125260,escuchar,VERB,10396859141029508037,117259
281,with,ADP,12510949447758279278,125260,al,ADP,8222700718889469974,117259
282,view,NOUN,2608925738682777778,125260,público,NOUN,10024981358365153720,117259
283,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,117259
284,that,DET,4380130941430378203,125260,Se,PRON,14729232253331376861,120260
285,Singh,PROPN,6361465612319394292,122260,está,AUX,4858725201161983290,120260
286,In,ADP,17831099778462416609,127260,limitado,ADJ,3830326216906634446,120260
287,in,ADP,3002984154512732771,129260,a,ADP,11901859001352538922,120260
288,an,DET,15099054000809333061,127260,la,DET,6804705863737483857,120260
289,interview,NOUN,14070363061372230176,127260,opinión,NOUN,10642610346872205388,120260
290,financial,ADJ,12019518237760591348,129260,pública,ADJ,3412695260386240264,120260
291,printed,VERB,5690343002568191926,129260,.,PUNCT,12646065887601541794,120260
292,He,PRON,1692983299745037067,131260,Incluso,ADV,8223513667141664763,122260
293,the,DET,7425985699627899538,129260,el,DET,11488171005156075516,122260
294,of,ADP,886050111519832510,129260,primer,ADJ,5600787506133044346,122260
295,press,NOUN,15666323126419740734,129260,ministro,NOUN,3926875660036498052,122260
296,",",PUNCT,2593208677638477497,129260,",",PUNCT,2593208677638477497,122260
297,India,PROPN,13756031414435721121,129260,Manmohan,PROPN,4263364577814884713,122260
298,said,VERB,17573686707662795042,131260,Singh,PROPN,6361465612319394292,122260
299,that,SCONJ,4380130941430378203,131260,",",PUNCT,2593208677638477497,122260
300,he,PRON,1655312771067108281,131260,está,AUX,4858725201161983290,125260
301,wants,VERB,5192225495797021140,131260,de,ADP,11144093025662894627,125260
302,to,PART,3791531372978436496,131260,acuerdo,NOUN,11791469020735905910,125260
303,make,VERB,9614445426764226664,131260,con,ADP,6945313634251781056,125260
304,another,DET,7270490914741406701,134260,esa,DET,12150002208949237779,125260
305,Mumbai,PROPN,5953855443707542696,131260,opinión,NOUN,10642610346872205388,125260
306,.,PUNCT,12646065887601541794,134260,.,PUNCT,12646065887601541794,125260
307,Shanghai,PROPN,6679164152153072087,134260,En,ADP,11159992760278512227,127260
308,This,DET,12943039165150086467,136260,una,DET,1019041181156623609,127260
309,is,AUX,3411606890003347522,136260,entrevista,NOUN,17076301804135051708,127260
310,Oxford,PROPN,10907396724772948388,136260,publicada,ADJ,7776659540374851207,129260
311,in,ADP,3002984154512732771,139260,por,ADP,18244196334509357400,129260
312,an,DET,15099054000809333061,136260,la,DET,6804705863737483857,129260
313,economist,NOUN,705753312367543608,136260,prensa,NOUN,5976255694013944313,129260
314,-,PUNCT,9153284864653046197,136260,financiera,ADJ,7374622132063066186,129260
315,humanistic,ADJ,15761211620726777053,139260,india,ADJ,9504827836828505330,129260
316,",",PUNCT,2593208677638477497,139260,",",PUNCT,2593208677638477497,129260
317,steeped,VERB,16607812761708233881,139260,dijo,VERB,8367545516374751326,131260
318,values,NOUN,12044859563432838461,139260,que,SCONJ,11474801393294414462,131260
319,trained,VERB,3426268823810961714,136260,quiere,VERB,3686747369933169209,131260
320,agrees,VERB,4505866032125937530,143260,hacer,VERB,17672920047749692400,131260
321,with,ADP,12510949447758279278,145260,de,ADP,11144093025662894627,131260
322,yet,ADV,3642769012341782148,143260,Mumbai,PROPN,5953855443707542696,131260
323,he,PRON,1655312771067108281,143260,otra,PRON,17380649040506909729,134260
324,and,CCONJ,2283656566040971221,143260,Shanghái,PROPN,6539007684766901501,134260
325,-,PUNCT,9153284864653046197,145260,.,PUNCT,12646065887601541794,134260
326,pressure,NOUN,17263923162380449268,145260,Es,AUX,13491050862432847103,136260
327,the,DET,7425985699627899538,145260,un,DET,12188161997964598936,136260
328,tactics,NOUN,17557084017069677111,145260,economista,NOUN,4372707775107107972,136260
329,high,ADJ,8587113882175654237,145260,formado,ADJ,941266660829677328,136260
330,of,ADP,886050111519832510,145260,en,ADP,14626626061804382878,136260
331,Shanghai,PROPN,6679164152153072087,145260,Oxford,PROPN,10907396724772948388,136260
332,.,PUNCT,12646065887601541794,145260,",",PUNCT,2593208677638477497,136260
333,So,CCONJ,3893465145528745987,149260,aunque,SCONJ,136211196197837454,139260
334,let,VERB,278066919066513387,149260,sumido,ADJ,9816874908849636842,139260
335,me,PRON,18197037023634208128,149260,en,ADP,14626626061804382878,139260
336,call,VERB,14229572451745258962,149260,valores,NOUN,17527020678143824216,139260
337,it,PRON,10239237003504588839,149260,humanísticos,ADJ,3407154393262916888,139260
338,the,DET,7425985699627899538,149260,",",PUNCT,2593208677638477497,139260
339,Shanghai,PROPN,6679164152153072087,149260,está,AUX,4858725201161983290,143260
340,of,ADP,886050111519832510,149260,de,ADP,11144093025662894627,143260
341,model,NOUN,5265715978910192994,149260,acuerdo,NOUN,11791469020735905910,143260
342,economic,ADJ,16778669103911768448,149260,con,ADP,6945313634251781056,145260
343,the,DET,7425985699627899538,152260,las,DET,6526950402091386798,145260
344,growth,NOUN,15397529643674191988,149260,tácticas,NOUN,13434333113888267536,145260
345,that,DET,4380130941430378203,152260,de,ADP,11144093025662894627,145260
346,emphasizes,VERB,11324917467975063301,152260,alta,ADJ,4725859412792640119,145260
347,features,NOUN,2002446780922224236,152260,presión,NOUN,14368744436819779218,145260
348,for,ADP,16037325823156266367,156260,de,ADP,11144093025662894627,145260
349,following,VERB,7893390400297566341,152260,Shanghái,PROPN,6539007684766901501,145260
350,",",PUNCT,2593208677638477497,149260,.,PUNCT,12646065887601541794,145260
351,development,NOUN,12326760825035889351,156260,Lo,PRON,3892584616005055440,149260
352,promoting,VERB,1027099120411152061,156260,llamo,VERB,14229589395375640114,149260
353,:,PUNCT,11532473245541075862,156260,",",PUNCT,2593208677638477497,149260
354,",",PUNCT,2593208677638477497,158260,"""",PUNCT,15884554869126768810,149260
355,infrastructures,NOUN,16651522471423602347,158260,modelo,NOUN,16572105797565993831,149260
356,",",PUNCT,2593208677638477497,158260,de,ADP,11144093025662894627,149260
357,airports,NOUN,10496837353324781799,158260,crecimiento,NOUN,9906465483226584933,149260
358,economic,ADJ,16778669103911768448,156260,económico,ADJ,2261832191215731374,149260
359,highways,NOUN,5297706910092864127,160260,de,ADP,11144093025662894627,149260
360,bridges,NOUN,5309265923182277906,160260,Shanghái,PROPN,6539007684766901501,149260
361,",",PUNCT,2593208677638477497,160260,"""",PUNCT,15884554869126768810,149260
362,",",PUNCT,2593208677638477497,160260,",",PUNCT,2593208677638477497,149260
