,en,en,en,en,es,es,es,es
370,get,VERB,25.778627395629883,110051,enferman,VERB,37.02497482299805,110051
371,sick,ADJ,20.6590633392334,110051,Uds.,PROPN,36.6597900390625,110051
372,like,SCONJ,22.624420166015625,110051,como,SCONJ,35.24828338623047,110051
373,you,PRON,23.69304084777832,110051,Se,PRON,31.798086166381836,110051
374,.,PUNCT,21.356285095214844,110051,.,PUNCT,32.884010314941406,110051
375,They,PRON,24.328134536743164,110051,yo,PRON,32.8570556640625,110051
376,get,VERB,25.535381317138672,110051,enferman,VERB,36.708946228027344,110051
377,sick,ADJ,20.637392044067383,110051,0,0,0.0,0
378,like,SCONJ,22.748685836791992,110051,como,SCONJ,33.92231369018555,110051
379,me,PRON,25.429275512695312,110051,0,0,0.0,0
380,.,PUNCT,19.97172737121582,110051,0,0,0.0,0
381,And,CCONJ,19.750732421875,112513,Y,CONJ,33.249473571777344,112513
382,think,VERB,22.646060943603516,112513,creo,VERB,38.15594482421875,112513
383,I,PRON,26.396400451660156,112513,que,SCONJ,32.590694427490234,112513
384,what,PRON,21.70293426513672,112513,lo,DET,33.15265655517578,112513
385,they,PRON,27.204328536987305,112513,que,PRON,33.89372253417969,112513
386,can,VERB,22.460006713867188,112513,hacen,VERB,36.457603454589844,112513
387,us,PRON,23.948163986206055,112513,nos,PRON,32.55274200439453,112513
388,do,AUX,23.94474983215332,112513,puede,AUX,33.83177947998047,112513
389,tell,VERB,26.87637710571289,112513,decir,VERB,37.08338165283203,112513
390,lot,NOUN,21.19851303100586,112513,mucho,ADV,35.866485595703125,112513
391,about,ADP,22.68534278869629,112513,sobre,ADP,33.14767837524414,112513
392,a,DET,22.611431121826172,112513,los,DET,37.26154708862305,112513
393,drugs,NOUN,19.355093002319336,112513,fármacos,NOUN,33.949371337890625,112513
394,that,SCONJ,20.61271858215332,115200,que,SCONJ,32.335811614990234,115200
395,we,PRON,24.53790283203125,115200,podemos,AUX,34.96373748779297,115200
396,can,VERB,24.809682846069336,115200,desarrollar,VERB,34.05198287963867,115200
397,develop,VERB,25.136703491210938,115200,0,0,0.0,0
398,for,ADP,23.16930389404297,115200,para,ADP,33.630340576171875,115200
399,humans,NOUN,22.6641902923584,115200,humanos,NOUN,33.040313720703125,115200
400,.,PUNCT,20.984664916992188,115200,.,PUNCT,31.824140548706055,115200
401,Now,ADV,23.459182739257812,117412,Los,DET,33.20706558227539,117412
402,parasites,NOUN,19.93743324279785,117412,parásitos,NOUN,34.615142822265625,117412
403,with,ADP,22.6673526763916,117412,con,ADP,33.96419143676758,117412
404,the,DET,18.640653610229492,117412,los,DET,36.33443832397461,117412
405,",",PUNCT,20.677406311035156,117412,que,PRON,34.749114990234375,117412
406,monarchs,VERB,19.057802200317383,117412,se,PRON,32.92929458618164,117412
407,get,VERB,22.051958084106445,117412,infectan,VERB,38.517478942871094,117412
408,that,DET,22.034204483032227,117412,las,DET,33.969932556152344,117412
409,infected,VERB,21.342113494873047,117412,monarcas,NOUN,34.45240020751953,117412
410,are,AUX,22.626813888549805,119847,se,PRON,32.717491149902344,119847
411,called,VERB,20.109188079833984,119847,llaman,VERB,36.164344787597656,119847
412,ophryocystis,PROPN,15.928906440734863,119847,ophryocystis,PROPN,33.267147064208984,119847
413,elektroscirrha,ADV,19.500261306762695,119847,elektroscirrha,PROPN,33.10986328125,119847
414,--,PUNCT,20.755300521850586,119847,",",PUNCT,31.63665008544922,119847
415,a,DET,20.798871994018555,119847,simple,ADJ,32.26832580566406,119847
416,mouthful,NOUN,19.4213809967041,119847,0,0,0.0,0
417,.,PUNCT,22.040977478027344,119847,.,PUNCT,33.857688903808594,119847
418,What,PRON,22.203487396240234,123726,0,0,0.0,0
419,they,PRON,26.343664169311523,123726,0,0,0.0,0
420,do,AUX,24.182586669921875,123726,0,0,0.0,0
421,is,AUX,20.024829864501953,123726,0,0,0.0,0
422,they,PRON,22.76985740661621,123726,0,0,0.0,0
423,produce,VERB,23.764148712158203,123726,Producen,VERB,33.819828033447266,123726
424,spores,NOUN,22.172555923461914,123726,esporas,NOUN,34.738868713378906,123726
425,",",PUNCT,20.296398162841797,123726,",",PUNCT,30.50985336303711,123726
426,millions,NOUN,20.564350128173828,125492,millones,NOUN,33.13343048095703,125492
427,of,ADP,23.221149444580078,125492,de,ADP,31.197368621826172,125492
428,spores,NOUN,21.343252182006836,125492,esporas,NOUN,32.97665786743164,125492
429,on,ADP,20.08023452758789,125492,en,ADP,32.56548309326172,125492
430,the,DET,22.131574630737305,125492,el,DET,34.18808364868164,125492
431,outside,NOUN,17.448957443237305,125492,exterior,NOUN,30.737701416015625,125492
432,of,ADP,23.081035614013672,125492,de,ADP,30.34117317199707,125492
433,the,DET,21.12354850769043,125492,la,DET,32.40388107299805,125492
434,butterfly,NOUN,18.832242965698242,125492,mariposa,NOUN,30.837074279785156,125492
435,that,DET,20.175201416015625,127884,que,SCONJ,32.32583236694336,127884
436,shown,VERB,23.18263053894043,127884,aparecen,VERB,36.81707763671875,127884
437,as,SCONJ,22.990583419799805,127884,como,SCONJ,36.708641052246094,127884
438,little,ADJ,20.568208694458008,127884,pequeñas,ADJ,36.61358642578125,127884
439,are,AUX,24.324926376342773,127884,motas,NOUN,34.402679443359375,127884
440,in,ADP,19.314090728759766,127884,en,ADP,32.955692291259766,127884
441,specks,NOUN,23.11544418334961,127884,medio,NOUN,31.651281356811523,127884
442,between,ADP,22.880064010620117,127884,de,ADP,30.046470642089844,127884
443,the,DET,21.46680450439453,127884,las,DET,33.5281867980957,127884
444,scales,NOUN,19.574417114257812,127884,escamas,NOUN,34.15168380737305,127884
445,of,ADP,23.83234405517578,127884,de,ADP,32.36479949951172,127884
446,the,DET,22.133769989013672,127884,la,DET,31.589046478271484,127884
447,butterfly,NOUN,19.047216415405273,127884,mariposa,NOUN,30.92915153503418,127884
448,.,PUNCT,20.480560302734375,127884,.,PUNCT,33.76341247558594,127884
449,And,CCONJ,20.182912826538086,131261,Y,CONJ,33.73314666748047,131261
450,this,DET,23.697608947753906,131261,esto,PRON,33.99214553833008,131261
451,is,AUX,23.409589767456055,131261,es,AUX,32.97159194946289,131261
452,really,ADV,25.838197708129883,131261,realmente,ADV,36.45112228393555,131261
453,detrimental,ADJ,19.641693115234375,131261,perjudicial,ADJ,33.96208953857422,131261
454,to,ADP,22.287933349609375,131261,para,ADP,33.277584075927734,131261
455,the,DET,22.139747619628906,131261,la,DET,31.347261428833008,131261
456,monarch,NOUN,18.77007293701172,131261,monarca,NOUN,33.967769622802734,131261
457,.,PUNCT,21.195554733276367,131261,.,PUNCT,33.315216064453125,131261
458,It,PRON,24.408523559570312,133619,0,0,0.0,0
459,shortens,VERB,26.08025550842285,133619,Acorta,VERB,30.357484817504883,133619
460,their,DET,24.53666877746582,133619,su,DET,33.92045974731445,133619
461,lifespan,NOUN,18.225248336791992,133619,vida,NOUN,31.34403419494629,133619
462,",",PUNCT,21.128971099853516,133619,",",PUNCT,30.82624626159668,133619
463,it,PRON,22.751846313476562,135267,0,0,0.0,0
464,reduces,VERB,25.32491111755371,135267,reduce,VERB,34.993370056152344,135267
465,their,DET,24.938735961914062,135267,su,DET,35.2974853515625,135267
466,ability,NOUN,21.700618743896484,135267,capacidad,NOUN,33.330299377441406,135267
467,to,PART,24.185956954956055,135267,de,ADP,31.151351928710938,135267
468,fly,VERB,24.00169563293457,135267,volar,VERB,34.238616943359375,135267
469,",",PUNCT,19.960447311401367,135267,",",PUNCT,29.489307403564453,135267
470,it,PRON,24.640132904052734,137372,0,0,0.0,0
471,can,VERB,25.552200317382812,137372,puede,AUX,34.524864196777344,137372
472,even,ADV,22.79206085205078,137372,incluso,ADV,35.02235412597656,137372
473,kill,VERB,25.636730194091797,137372,matarlas,NOUN,34.061851501464844,137372
474,them,PRON,25.722719192504883,137372,de,ADP,33.01441192626953,137372
475,before,ADP,21.967500686645508,137372,a,ADP,34.522830963134766,137372
476,they,PRON,24.700159072875977,137372,llegar,AUX,37.277435302734375,137372
477,'re,AUX,23.348203659057617,137372,ser,AUX,37.93361282348633,137372
478,even,ADV,19.942718505859375,137372,antes,ADV,36.02552032470703,137372
479,adults,NOUN,21.39407730102539,137372,adultas,NOUN,35.34097671508789,137372
480,.,PUNCT,20.464569091796875,137372,.,PUNCT,32.567604064941406,137372
481,0,0,0.0,0,Un,DET,33.77643966674805,139879
482,parasite,NOUN,20.41988754272461,139879,parásito,NOUN,31.266271591186523,139879
483,Very,ADV,21.816116333007812,139879,muy,ADV,37.081809997558594,139879
484,detrimental,ADJ,21.771024703979492,139879,perjudicial,ADJ,37.02104187011719,139879
485,.,PUNCT,21.26708221435547,139879,.,PUNCT,34.31218338012695,139879
486,0,0,0.0,0,Como,SCONJ,36.57783126831055,141759
487,0,0,0.0,0,parte,NOUN,32.56006622314453,141759
488,0,0,0.0,0,de,ADP,29.19307518005371,141759
489,0,0,0.0,0,mi,DET,34.41915512084961,141759
490,0,0,0.0,0,trabajo,NOUN,31.765336990356445,141759
491,0,0,0.0,0,",",PUNCT,31.301023483276367,141759
492,0,0,0.0,0,paso,VERB,31.735275268554688,141759
493,0,0,0.0,0,mucho,DET,35.03441619873047,141759
494,0,0,0.0,0,tiempo,NOUN,34.68532180786133,141759
495,0,0,0.0,0,en,ADP,32.40701675415039,141759
496,0,0,0.0,0,las,DET,33.3927001953125,141759
497,0,0,0.0,0,plantas,NOUN,35.0062141418457,141759
498,0,0,0.0,0,de,ADP,30.78688621520996,141759
499,0,0,0.0,0,invernadero,NOUN,29.330568313598633,141759
500,0,0,0.0,0,de,ADP,30.992034912109375,141759
501,0,0,0.0,0,cultivos,NOUN,33.31660079956055,141759
502,0,0,0.0,0,",",PUNCT,31.35889434814453,141759
503,and,CCONJ,18.33631134033203,145916,y,CONJ,34.07014465332031,145916
504,the,DET,22.592626571655273,145916,la,DET,33.62476348876953,145916
505,reason,NOUN,18.90936851501465,145916,razón,NOUN,31.482139587402344,145916
506,for,ADP,18.288137435913086,145916,de,ADP,29.445199966430664,145916
507,0,0,0.0,0,esto,PRON,31.362167358398438,145916
508,is,AUX,23.094003677368164,145916,es,AUX,32.33123779296875,145916
509,that,SCONJ,19.3585262298584,145916,que,SCONJ,33.92996597290039,145916
510,this,DET,20.522188186645508,145916,las,DET,33.14192199707031,145916
511,monarchs,NOUN,18.22602653503418,145916,monarcas,NOUN,34.456512451171875,145916
512,are,AUX,25.012962341308594,145916,son,AUX,36.70491027832031,145916
513,eaters,NOUN,22.6367244720459,145916,comedoras,NOUN,34.877681732177734,145916
514,extremely,ADV,27.70082664489746,145916,muy,ADV,38.148468017578125,145916
515,picky,ADJ,21.393930435180664,145916,exigentes,ADJ,35.685054779052734,145916
516,.,PUNCT,20.410724639892578,145916,.,PUNCT,34.48164749145508,145916
517,They,PRON,24.93827247619629,149469,De,ADP,33.452354431152344,149469
518,only,ADV,25.817955017089844,149469,larvas,NOUN,32.554115295410156,149469
519,eat,VERB,21.001689910888672,149469,solo,ADJ,33.24770736694336,149469
520,milkweed,PROPN,18.53929328918457,149469,comen,NOUN,32.267391204833984,149469
521,as,SCONJ,21.867341995239258,149469,0,0,0.0,0
522,larvae,ADJ,18.626373291015625,149469,asclepias,ADJ,35.747467041015625,149469
523,.,PUNCT,20.895797729492188,149469,.,PUNCT,33.33219909667969,149469
524,Luckily,ADV,20.320972442626953,151464,Por,ADP,33.74907302856445,151464
525,",",PUNCT,22.49737548828125,151464,",",PUNCT,31.843204498291016,151464
526,there,PRON,24.60176658630371,151464,suerte,NOUN,29.37613868713379,151464
527,are,AUX,26.161935806274414,151464,hay,AUX,35.14567947387695,151464
528,several,ADJ,20.742170333862305,151464,varias,DET,37.5659294128418,151464
529,species,NOUN,20.0378360748291,151464,especies,NOUN,37.22480392456055,151464
530,of,ADP,24.739973068237305,151464,de,ADP,31.5378360748291,151464
531,milkweed,NOUN,19.781930923461914,151464,asclepias,NOUN,35.045143127441406,151464
532,that,SCONJ,21.10584259033203,151464,pueden,AUX,35.11333084106445,151464
533,they,PRON,24.537534713745117,151464,que,PRON,35.15475845336914,151464
534,can,VERB,25.324655532836914,151464,usar,VERB,35.28257751464844,151464
535,use,VERB,25.525192260742188,151464,0,0,0.0,0
536,",",PUNCT,22.061105728149414,151464,",",PUNCT,30.652612686157227,151464
537,and,CCONJ,20.08930778503418,154549,y,CONJ,32.997657775878906,154549
538,all,DET,19.376808166503906,154549,estas,DET,33.45317077636719,154549
539,these,DET,21.911022186279297,154549,contienen,VERB,35.08701705932617,154549
540,milkweeds,NOUN,22.071502685546875,154549,asclepias,NOUN,35.9581184387207,154549
541,have,AUX,22.39493751525879,154549,cardenólidos,ADJ,33.912139892578125,154549
542,cardenolides,NOUN,21.20587921142578,154549,0,0,0.0,0
543,in,ADP,22.489030838012695,154549,0,0,0.0,0
544,them,PRON,25.610923767089844,154549,0,0,0.0,0
545,.,PUNCT,21.822240829467773,154549,.,PUNCT,32.0753288269043,154549
546,These,DET,21.558204650878906,156905,0,0,0.0,0
547,are,AUX,22.870437622070312,156905,Son,AUX,34.42076110839844,156905
548,chemicals,NOUN,24.969383239746094,156905,químicos,ADJ,31.27564811706543,156905
549,that,DET,22.28066635131836,156905,0,0,0.0,0
550,are,AUX,26.55193328857422,156905,0,0,0.0,0
551,toxic,ADJ,23.226411819458008,156905,tóxicos,ADJ,36.271446228027344,156905
552,.,PUNCT,21.48680305480957,156905,.,PUNCT,32.702293395996094,156905
553,'re,AUX,23.58590316772461,158699,Son,AUX,33.245269775390625,158699
554,toxic,ADJ,22.676862716674805,158699,tóxicos,ADJ,33.88168716430664,158699
555,to,ADP,22.45880126953125,158699,para,ADP,33.25296401977539,158699
556,They,PRON,23.912050247192383,158699,la,DET,32.60190200805664,158699
557,animals,NOUN,21.59090232849121,158699,mayoría,NOUN,31.025312423706055,158699
558,most,ADJ,23.008384704589844,158699,de,ADP,30.626585006713867,158699
559,not,PART,22.15106964111328,158699,los,DET,34.188560485839844,158699
560,but,CCONJ,23.798534393310547,158699,animales,NOUN,35.57798767089844,158699
561,",",PUNCT,22.050565719604492,158699,",",PUNCT,29.551002502441406,158699
562,to,PART,21.549121856689453,158699,no,ADV,31.509241104125977,158699
563,monarchs,VERB,22.5395450592041,158699,para,ADP,34.667396545410156,158699
564,0,0,0.0,0,las,DET,33.01839065551758,158699
565,0,0,0.0,0,monarcas,NOUN,33.53228759765625,158699
566,.,PUNCT,21.939115524291992,158699,.,PUNCT,33.57830810546875,158699
567,In,ADP,21.247339248657227,161094,De,ADP,33.466182708740234,161094
568,fact,NOUN,19.646089553833008,161094,hecho,NOUN,30.325841903686523,161094
569,",",PUNCT,21.107202529907227,161094,",",PUNCT,29.759063720703125,161094
570,monarchs,NOUN,18.86574363708496,161094,monarcas,NOUN,33.62504959106445,161094
571,can,VERB,23.94791603088379,161094,tomar,VERB,34.41517639160156,161094
572,take,VERB,25.959245681762695,161094,pueden,AUX,35.696128845214844,161094
573,up,ADP,21.84389305114746,161094,químicos,ADJ,29.842111587524414,161094
574,the,DET,21.928550720214844,161094,las,DET,34.795021057128906,161094
575,chemicals,NOUN,21.96599006652832,161094,0,0,0.0,0
576,",",PUNCT,20.364038467407227,161094,",",PUNCT,30.327756881713867,161094
577,put,VERB,22.465551376342773,163316,ponerlos,NOUN,32.4614143371582,163316
578,it,PRON,22.514385223388672,163316,sus,DET,31.475759506225586,163316
579,in,ADP,20.497577667236328,163316,en,ADP,34.42665100097656,163316
580,their,DET,25.030508041381836,163316,propios,DET,34.73147964477539,163316
581,own,ADJ,22.142925262451172,163316,0,0,0.0,0
582,bodies,NOUN,21.313705444335938,163316,cuerpos,NOUN,36.244720458984375,163316
583,",",PUNCT,21.400659561157227,163316,",",PUNCT,32.077205657958984,163316
584,and,CCONJ,20.156579971313477,163316,y,CONJ,31.9409236907959,163316
585,it,PRON,24.421884536743164,163316,las,PRON,31.785362243652344,163316
586,makes,VERB,27.58197784423828,163316,hace,VERB,32.68464279174805,163316
587,them,PRON,24.85434341430664,163316,eso,PRON,34.28745651245117,163316
588,toxic,ADJ,24.067663192749023,163316,tóxicas,ADJ,36.27048110961914,163316
589,against,ADP,22.76397705078125,165724,contra,ADP,32.52768325805664,165724
590,their,DET,25.861345291137695,165724,sus,DET,33.21063232421875,165724
591,predators,NOUN,21.731563568115234,165724,depredadores,NOUN,34.61215591430664,165724
592,",",PUNCT,22.900381088256836,165724,",",PUNCT,30.32179832458496,165724
593,as,SCONJ,22.670251846313477,165724,como,SCONJ,34.588680267333984,165724
594,such,ADJ,20.79259490966797,165724,las,DET,32.63896179199219,165724
595,birds,NOUN,19.35646629333496,165724,aves,NOUN,34.856109619140625,165724
596,.,PUNCT,21.87210464477539,165724,.,PUNCT,33.31110763549805,165724
597,And,CCONJ,21.11502456665039,168003,Y,CONJ,34.41564178466797,168003
598,what,PRON,21.79153060913086,168003,publicitan,VERB,36.918853759765625,168003
599,they,PRON,26.908010482788086,168003,esta,DET,34.7733268737793,168003
600,do,AUX,23.8520450592041,168003,0,0,0.0,0
601,",",PUNCT,21.244173049926758,168003,0,0,0.0,0
602,then,ADV,21.064666748046875,168003,0,0,0.0,0
603,",",PUNCT,20.16697883605957,168003,0,0,0.0,0
604,is,AUX,22.73345184326172,168003,0,0,0.0,0
605,advertise,NOUN,19.17445182800293,168003,toxicidad,NOUN,34.514930725097656,168003
606,this,DET,22.325464248657227,168003,0,0,0.0,0
607,toxicity,NOUN,19.38638687133789,168003,0,0,0.0,0
608,through,ADP,22.325227737426758,170377,vía,ADP,31.584203720092773,170377
609,their,DET,24.392507553100586,170377,su,DET,33.26922607421875,170377
610,beautiful,ADJ,18.548707962036133,170377,hermosa,ADJ,35.78842544555664,170377
611,warning,NOUN,19.639869689941406,170377,coloración,NOUN,34.749080657958984,170377
612,colorations,NOUN,20.584423065185547,170377,0,0,0.0,0
613,with,ADP,20.892070770263672,172398,naranja,PROPN,29.66415023803711,172398
614,this,DET,22.531696319580078,172398,0,0,0.0,0
615,orange,ADJ,19.63774871826172,172398,negra,ADJ,29.184406280517578,172398
616,",",PUNCT,21.863908767700195,172398,",",PUNCT,30.58841896057129,172398
617,black,ADJ,20.17811393737793,172398,blanca,ADJ,32.480960845947266,172398
618,and,CCONJ,22.553869247436523,172398,y,CONJ,33.729000091552734,172398
619,white,ADJ,17.95254135131836,172398,0,0,0.0,0
620,.,PUNCT,21.47369384765625,172398,.,PUNCT,32.64467239379883,172398
621,So,ADV,20.823226928710938,174476,Durante,ADP,34.2032356262207,174476
622,what,PRON,22.31996726989746,174476,mi,DET,35.09773254394531,174476
623,I,PRON,25.072139739990234,174476,trabajo,NOUN,31.875015258789062,174476
624,did,AUX,25.550397872924805,174476,0,0,0.0,0
625,during,ADP,20.182741165161133,174476,en,ADP,33.08934783935547,174476
626,my,DET,22.73443603515625,174476,el,DET,34.126346588134766,174476
627,job,NOUN,19.875022888183594,174476,plantas,NOUN,32.62134552001953,174476
628,is,AUX,21.52786636352539,174476,0,0,0.0,0
629,grow,VERB,21.35735321044922,174476,cultivé,VERB,32.58711624145508,174476
630,plants,NOUN,21.02911949157715,174476,invernadero,NOUN,31.252981185913086,174476
631,in,ADP,21.547300338745117,174476,0,0,0.0,0
632,the,DET,22.678089141845703,174476,0,0,0.0,0
633,greenhouse,NOUN,19.145627975463867,174476,0,0,0.0,0
634,",",PUNCT,21.496339797973633,174476,",",PUNCT,29.728267669677734,174476
635,different,ADJ,19.4834041595459,178348,diferentes,DET,33.722145080566406,178348
636,ones,NOUN,19.57558822631836,178348,tipos,NOUN,35.087158203125,178348
637,",",PUNCT,22.759422302246094,178348,de,ADP,30.9398250579834,178348
638,different,ADJ,18.80691146850586,178348,0,0,0.0,0
639,milkweeds,NOUN,20.295917510986328,178348,asclepias,NOUN,35.460025787353516,178348
640,.,PUNCT,21.826894760131836,178348,.,PUNCT,33.43180847167969,178348
641,Some,DET,21.402944564819336,180094,Algunas,PRON,30.8647403717041,180094
642,were,AUX,25.353015899658203,180094,eran,AUX,32.5959587097168,180094
643,toxic,ADJ,22.495956420898438,180094,tóxicas,ADJ,35.58437728881836,180094
644,",",PUNCT,22.513906478881836,180094,",",PUNCT,32.48503875732422,180094
645,including,VERB,25.392770767211914,180094,como,SCONJ,35.691043853759766,180094
646,the,DET,20.380538940429688,180094,el,DET,35.76323318481445,180094
647,milkweed,NOUN,17.736949920654297,180094,algodoncillo,NOUN,32.437049865722656,180094
648,tropical,ADJ,19.219850540161133,180094,tropical,ADJ,31.55632781982422,180094
649,",",PUNCT,19.539695739746094,180094,",",PUNCT,30.05335807800293,180094
650,with,ADP,20.786470413208008,182848,con,ADP,33.41740798950195,182848
651,concentrations,NOUN,22.40474510192871,182848,concentraciones,NOUN,34.11378479003906,182848
652,very,ADV,23.062671661376953,182848,muy,ADV,39.15542221069336,182848
653,high,ADJ,19.443483352661133,182848,altas,ADJ,36.0540885925293,182848
654,of,ADP,24.575136184692383,182848,de,ADP,33.94375228881836,182848
655,these,DET,24.87555694580078,182848,estos,DET,33.71038818359375,182848
656,cardenolides,NOUN,19.59746551513672,182848,cardenolides,NOUN,33.21039581298828,182848
657,.,PUNCT,21.430566787719727,182848,.,PUNCT,33.54106903076172,182848
658,And,CCONJ,20.090232849121094,186137,Y,CONJ,33.81071090698242,186137
659,some,DET,23.432241439819336,186137,algunas,PRON,34.657527923583984,186137
660,not,PART,25.87508773803711,186137,no,ADV,31.8794002532959,186137
661,were,AUX,24.98816680908203,186137,eran,AUX,35.195068359375,186137
662,toxic,ADJ,23.00090217590332,186137,tóxicas,ADJ,35.10974884033203,186137
663,.,PUNCT,21.64374351501465,186137,.,PUNCT,33.09119415283203,186137
664,And,CCONJ,21.287813186645508,187315,0,0,0.0,0
665,then,ADV,18.92552947998047,187315,Luego,ADV,34.282100677490234,187315
666,I,PRON,25.271942138671875,187315,a,ADP,33.086585998535156,187315
667,fed,VERB,24.416139602661133,187315,alimenté,VERB,32.00801467895508,187315
668,them,PRON,23.889705657958984,187315,monarcas,NOUN,33.76228332519531,187315
669,to,PART,20.287750244140625,187315,las,DET,33.11491394042969,187315
670,monarchs,VERB,21.722278594970703,187315,0,0,0.0,0
671,.,PUNCT,21.849355697631836,187315,.,PUNCT,33.60383224487305,187315
672,Some,DET,20.61556053161621,189635,0,0,0.0,0
673,of,ADP,22.890064239501953,189635,estaban,VERB,33.223388671875,189635
674,the,DET,22.855409622192383,189635,no,ADV,34.07309341430664,189635
675,monarchs,NOUN,18.12958335876465,189635,enfermas,NOUN,34.22472381591797,189635
676,were,AUX,24.809911727905273,189635,estaban,AUX,33.890785217285156,189635
677,healthy,ADJ,23.32586669921875,189635,sanas,ADJ,33.95462417602539,189635
678,.,PUNCT,20.937021255493164,189635,",",PUNCT,30.62442398071289,189635
679,They,PRON,24.058853149414062,189635,Algunas,PRON,30.262380599975586,189635
680,had,AUX,23.455896377563477,189635,0,0,0.0,0
681,no,DET,25.533063888549805,189635,0,0,0.0,0
682,disease,NOUN,18.394744873046875,189635,0,0,0.0,0
683,.,PUNCT,21.92650032043457,189635,.,PUNCT,33.87240982055664,189635
684,But,CCONJ,20.829965591430664,192258,Pero,CONJ,34.019859313964844,192258
685,some,DET,22.288183212280273,192258,otras,PRON,33.13346481323242,192258
686,of,ADP,23.005298614501953,192258,enfermaron,VERB,33.48274230957031,192258
687,the,DET,22.701276779174805,192258,0,0,0.0,0
688,monarchs,NOUN,17.99970245361328,192258,0,0,0.0,0
689,were,AUX,23.77267074584961,192258,0,0,0.0,0
690,sick,ADJ,19.75255012512207,192258,0,0,0.0,0
691,",",PUNCT,18.642213821411133,192258,",",PUNCT,31.77912139892578,192258
692,and,CCONJ,21.10368537902832,194033,y,CONJ,33.485347747802734,194033
693,what,PRON,22.309307098388672,194033,0,0,0.0,0
694,I,PRON,25.333148956298828,194033,algunas,PRON,35.15365982055664,194033
695,found,VERB,24.575254440307617,194033,descubrí,VERB,34.051265716552734,194033
696,is,AUX,21.854965209960938,194033,son,AUX,36.0775146484375,194033
697,that,SCONJ,20.70102310180664,194033,que,SCONJ,31.599124908447266,194033
698,some,DET,21.368120193481445,194033,estas,DET,33.19658279418945,194033
699,of,ADP,22.96087646484375,194033,de,ADP,31.385784149169922,194033
700,these,DET,22.351707458496094,194033,0,0,0.0,0
701,milkweeds,NOUN,20.911685943603516,194033,asclepias,NOUN,35.761837005615234,194033
702,are,AUX,23.890697479248047,194033,0,0,0.0,0
703,medicinal,ADJ,16.994522094726562,194033,medicinales,ADJ,36.93272399902344,194033
704,",",PUNCT,19.879331588745117,194033,",",PUNCT,31.075176239013672,194033
705,meaning,VERB,21.410301208496094,197056,o,CONJ,34.381141662597656,197056
706,disease,NOUN,18.7030029296875,197056,sea,NOUN,31.774932861328125,197056
707,they,PRON,24.95189666748047,197056,que,SCONJ,32.10234069824219,197056
708,reduce,VERB,23.811368942260742,197056,reducen,VERB,36.912689208984375,197056
709,the,DET,22.368112564086914,197056,los,DET,35.384117126464844,197056
710,symptoms,NOUN,21.32834243774414,197056,síntomas,NOUN,35.45233917236328,197056
711,in,ADP,21.012123107910156,197056,de,ADP,32.483299255371094,197056
712,the,DET,21.842830657958984,197056,la,DET,33.41111755371094,197056
713,monarch,NOUN,19.509422302246094,197056,enfermedad,NOUN,31.941303253173828,197056
714,0,0,0.0,0,en,ADP,31.69674301147461,197056
715,0,0,0.0,0,las,DET,32.372135162353516,197056
716,butterflies,NOUN,20.376930236816406,197056,mariposas,NOUN,33.226985931396484,197056
717,0,0,0.0,0,monarca,ADJ,32.8494873046875,197056
718,",",PUNCT,21.301700592041016,197056,",",PUNCT,31.3175106048584,197056
719,meaning,VERB,24.190710067749023,200293,es,NOUN,33.88467788696289,200293
720,monarchs,NOUN,18.82884407043457,200293,decir,NOUN,34.21027755737305,200293
721,0,0,0.0,0,",",PUNCT,31.048641204833984,200293
722,can,VERB,25.214797973632812,200293,que,SCONJ,34.41948318481445,200293
723,these,DET,22.103553771972656,200293,estas,DET,31.288192749023438,200293
724,longer,ADV,22.287012100219727,200293,monarcas,NOUN,33.549171447753906,200293
725,are,AUX,24.57921600341797,200293,pueden,AUX,35.90648651123047,200293
726,live,VERB,24.52535057067871,200293,vivir,VERB,37.637939453125,200293
727,when,ADV,22.390640258789062,200293,más,ADV,34.76286697387695,200293
728,0,0,0.0,0,tiempo,NOUN,33.911415100097656,200293
729,0,0,0.0,0,cuando,SCONJ,34.91792297363281,200293
730,they,PRON,25.350540161132812,200293,se,PRON,32.43952178955078,200293
731,infected,VERB,20.46645164489746,200293,infectan,VERB,38.510406494140625,200293
732,0,0,0.0,0,",",PUNCT,29.033998489379883,200293
733,when,ADV,23.143251419067383,203410,cuando,SCONJ,36.53862762451172,203410
734,0,0,0.0,0,se,PRON,32.27248001098633,203410
735,feeding,VERB,22.256444931030273,203410,alimentan,VERB,37.34526824951172,203410
736,on,ADP,20.601978302001953,203410,de,ADP,33.1064567565918,203410
737,these,DET,21.94670295715332,203410,estas,DET,34.16098403930664,203410
738,plants,NOUN,21.562904357910156,203410,plantas,NOUN,35.61395263671875,203410
739,medicinal,ADJ,21.39544105529785,203410,medicinales,ADJ,36.34724426269531,203410
740,.,PUNCT,20.908367156982422,203410,.,PUNCT,34.226707458496094,203410
741,And,CCONJ,21.330738067626953,205324,Y,CONJ,32.326297760009766,205324
742,when,ADV,22.889205932617188,205324,cuando,SCONJ,33.86758041381836,205324
743,I,PRON,25.218095779418945,205324,me,PRON,32.994747161865234,205324
744,found,VERB,26.254365921020508,205324,enteré,VERB,37.6524543762207,205324
745,this,DET,19.403121948242188,205324,de,ADP,28.09180450439453,205324
746,I,PRON,22.688716888427734,205324,esto,PRON,30.769563674926758,205324
