,en,en,en,en,es,es,es,es
1079,.,PUNCT,22.577486038208008,347000,",",PUNCT,29.651241302490234,385640
1080,Television,NOUN,21.214876174926758,348640,innovaste,NOUN,29.564483642578125,385640
1081,so,ADV,19.44196891784668,348640,Tú,PRON,31.96004295349121,385640
1082,much,ADV,22.704055786132812,348640,lo,DET,35.06040573120117,385640
1083,is,AUX,22.796987533569336,348640,que,PRON,31.927230834960938,385640
1084,made,VERB,22.484111785888672,348640,veo,VERB,34.21371078491211,385640
1085,for,ADP,19.65324592590332,348640,de,ADP,32.69535446166992,389480
1086,",",PUNCT,20.638708114624023,348640,",",PUNCT,29.166751861572266,385640
1087,like,INTJ,19.817184448242188,348640,interesantes,ADJ,34.49570083618164,389480
1088,--,PUNCT,19.984619140625,348640,.,PUNCT,32.196075439453125,389480
1089,here,ADV,20.359189987182617,348640,también,ADV,35.142398834228516,389480
1090,'s,AUX,21.853328704833984,348640,lanzar,VERB,35.24611282348633,389480
1091,our,DET,22.336179733276367,348640,maneras,NOUN,34.412139892578125,389480
1092,American,ADJ,23.533161163330078,348640,nuevos,ADJ,35.91587448120117,389480
1093,audience,NOUN,19.73832893371582,348640,programas,NOUN,35.75938415527344,389480
1094,.,PUNCT,22.36751365661621,348640,"""",PUNCT,30.779111862182617,392120
1095,We,PRON,23.786434173583984,351920,Cuando,SCONJ,34.8079948425293,392120
1096,make,VERB,24.2437801361084,351920,lanzaste,VERB,32.94899368286133,392120
1097,these,DET,24.309734344482422,351920,Scandal,PROPN,34.2707405090332,392120
1098,shows,NOUN,19.8294734954834,351920,2012,NOUN,34.08268737792969,392120
1099,",",PUNCT,19.57042694091797,351920,"""",PUNCT,31.56312370300293,392120
1100,and,CCONJ,20.688093185424805,353200,en,ADP,31.178918838500977,392120
1101,then,ADV,20.553930282592773,353200,antes,ADV,33.38668441772461,398640
1102,they,PRON,25.163101196289062,353200,hubo,AUX,34.87107849121094,395160
1103,shove,VERB,24.653533935546875,353200,",",PUNCT,30.919147491455078,392120
1104,them,PRON,24.181577682495117,353200,oleada,NOUN,32.705081939697266,395160
1105,out,ADP,23.37687110900879,353200,de,ADP,32.231143951416016,395160
1106,into,ADP,21.35704803466797,353200,en,ADP,33.53886032104492,395160
1107,the,DET,22.58219337463379,353200,una,DET,34.12220764160156,395160
1108,world,NOUN,18.731367111206055,353200,apoyo,NOUN,31.187376022338867,395160
1109,and,CCONJ,21.155118942260742,355240,Twitter,PROPN,36.968528747558594,395160
1110,hope,VERB,19.044519424438477,355240,gustó,VERB,36.313175201416016,398640
1111,for,ADP,18.09111213684082,355240,nunca,ADV,32.071720123291016,398640
1112,the,DET,18.612207412719727,355240,otros,DET,33.49790954589844,401800
1113,best,ADJ,20.732213973999023,355240,.,PUNCT,31.357023239135742,398640
1114,",",PUNCT,19.764808654785156,355240,¿,PUNCT,30.41583251953125,401800
1115,as,SCONJ,20.46780776977539,356560,como,SCONJ,35.79102325439453,398640
1116,opposed,VERB,22.746122360229492,356560,Tienes,VERB,30.071266174316406,401800
1117,to,ADP,21.84181022644043,356560,bajo,ADP,32.54395294189453,401800
1118,really,ADV,24.900938034057617,356560,ases,NOUN,34.51291275024414,401800
1119,thinking,VERB,23.478506088256836,356560,lances,VERB,33.323490142822266,404240
1120,about,ADP,22.172115325927734,356560,para,ADP,34.296119689941406,404240
1121,the,DET,21.8238468170166,356560,la,DET,33.6354866027832,401800
1122,fact,NOUN,20.864858627319336,356560,manga,NOUN,31.203248977661133,401800
1123,that,SCONJ,20.95787239074707,356560,cuando,SCONJ,34.2952766418457,404240
1124,America,PROPN,24.77309226989746,356560,el,DET,32.530391693115234,404240
1125,is,AUX,24.12554359436035,356560,próximo,ADJ,29.973602294921875,404240
1126,not,PART,21.799968719482422,356560,?,PUNCT,31.75704002380371,404240
1127,it,PRON,23.214540481567383,356560,SR,NOUN,30.839675903320312,406400
1128,.,PUNCT,22.648298263549805,356560,:,PUNCT,33.32011795043945,406400
1129,I,PRON,25.81989288330078,360520,Sí,ADV,30.591266632080078,406400
1130,mean,VERB,22.094297409057617,360520,tenemos,VERB,35.15278244018555,406400
1131,",",PUNCT,21.140281677246094,360520,unas,DET,35.27115249633789,406400
1132,we,PRON,23.355737686157227,360520,ideas,NOUN,36.6217041015625,406400
1133,love,VERB,23.683908462524414,360520,Lanzaremos,VERB,31.054018020629883,411040
1134,ourselves,PRON,21.9757080078125,360520,interesantes,ADJ,37.10818099975586,406400
1135,and,CCONJ,20.942367553710938,360520,verano,NOUN,29.0980224609375,411040
1136,everything,PRON,21.184017181396484,360520,en,ADP,34.96230697631836,411040
1137,",",PUNCT,22.220714569091797,360520,.,PUNCT,34.10477828979492,406400
1138,but,CCONJ,22.323801040649414,360520,un,DET,37.60090637207031,411040
1139,it,PRON,23.964868545532227,360520,programa,NOUN,34.344120025634766,411040
1140,'s,AUX,21.758621215820312,360520,"""",PUNCT,29.955961227416992,411040
1141,not,PART,22.801551818847656,360520,Still,PROPN,34.60525894165039,411040
1142,i.,ADJ,19.86965560913086,360520,llamado,ADJ,34.85922622680664,411040
1143,And,CCONJ,20.376008987426758,363280,Star,PROPN,36.05210494995117,411040
1144,we,PRON,24.948238372802734,363280,-,PUNCT,31.581953048706055,411040
1145,should,VERB,26.229848861694336,363280,Crossed,PROPN,32.77549362182617,411040
1146,be,AUX,25.51948356628418,363280,"""",PUNCT,30.754404067993164,411040
1147,taking,VERB,21.911815643310547,363280,Tenemos,VERB,32.164085388183594,414200
1148,into,ADP,20.473169326782227,363280,.,PUNCT,33.488807678222656,411040
1149,account,NOUN,21.10022735595703,363280,ideas,NOUN,36.803565979003906,414200
1150,the,DET,21.51170539855957,363280,algunas,DET,36.80679702758789,414200
1151,fact,NOUN,18.733596801757812,363280,.,PUNCT,34.121543884277344,414200
1152,that,SCONJ,20.331809997558594,366480,si,SCONJ,35.60214614868164,415906
1153,there,PRON,24.03082275390625,366480,No,ADV,33.212310791015625,415906
1154,are,AUX,24.518325805664062,366480,sé,VERB,35.61772155761719,415906
1155,all,DET,20.299484252929688,366480,podremos,VERB,33.108680725097656,415906
1156,of,ADP,21.832796096801758,366480,a,ADP,32.54274368286133,415906
1157,these,DET,21.185302734375,366480,hacerlas,NOUN,33.09164810180664,415906
1158,other,ADJ,22.370023727416992,366480,interesantes,ADJ,37.01034927368164,414200
1159,places,NOUN,22.64015007019043,366480,tiempo,NOUN,33.46858596801758,415906
1160,in,ADP,22.48158073425293,366480,.,PUNCT,32.12816619873047,415906
1161,the,DET,23.309446334838867,366480,la,DET,33.245872497558594,419100
1162,world,NOUN,18.58740997314453,366480,idea,NOUN,29.60761070251465,419100
1163,that,SCONJ,20.64096450805664,369000,.,PUNCT,32.45653533935547,417690
1164,we,PRON,24.851009368896484,369000,Me,PRON,31.552839279174805,417690
1165,should,VERB,25.936939239501953,369000,parecieron,VERB,33.93285369873047,417690
1166,be,AUX,26.66884422302246,369000,Pero,CONJ,33.78847122192383,419100
1167,interested,ADJ,22.494653701782227,369000,divertidas,ADJ,32.14500045776367,417690
1168,in,ADP,19.786989212036133,369000,de,ADP,30.373754501342773,419100
1169,while,SCONJ,20.219892501831055,369000,transmitirlo,PROPN,33.67934799194336,419100
1170,we,PRON,23.68463897705078,369000,en,ADP,33.86098098754883,419100
1171,'re,AUX,23.00482749938965,369000,fue,AUX,34.357688903808594,421660
1172,telling,VERB,24.292327880859375,369000,solo,ADJ,35.36695861816406,421660
1173,stories,NOUN,21.951496124267578,369000,vivo,NOUN,31.421016693115234,419100
1174,.,PUNCT,21.749168395996094,369000,No,ADV,33.77113723754883,423670
1175,It,PRON,23.93923568725586,372040,que,SCONJ,33.65694046020508,421660
1176,makes,VERB,28.152450561523438,372040,de,ADP,30.87053871154785,421660
1177,the,DET,22.209081649780273,372040,nuestra,DET,32.371826171875,421660
1178,world,NOUN,19.041858673095703,372040,idea,NOUN,33.3848991394043,421660
1179,smaller,ADJ,20.51008415222168,372040,divertido,ADJ,33.829345703125,421660
1180,.,PUNCT,21.2016658782959,372040,.,PUNCT,34.805362701416016,421660
1181,I,PRON,24.815542221069336,375520,nos,PRON,32.74138259887695,423670
1182,do,AUX,23.489337921142578,375520,sería,AUX,32.13893508911133,421660
1183,n't,PART,25.129262924194336,375520,de,ADP,32.238037109375,423670
1184,know,VERB,22.301549911499023,375520,percatamos,VERB,34.628013610839844,423670
1185,.,PUNCT,20.619882583618164,375520,que,SCONJ,33.0413932800293,423670
1186,I,PRON,25.308570861816406,376760,críticos,NOUN,34.95110321044922,423670
1187,think,VERB,23.48474884033203,376760,comenzarían,VERB,32.82419204711914,423670
1188,it,PRON,23.584482192993164,376760,a,ADP,33.86048126220703,423670
1189,pushes,VERB,25.463197708129883,376760,tuitear,VERB,36.539634704589844,423670
1190,forward,ADV,20.358070373535156,376760,también,ADV,32.008602142333984,423670
1191,the,DET,21.403156280517578,376760,en,ADP,33.08195114135742,423670
1192,idea,NOUN,18.122346878051758,376760,vivo,NOUN,32.79336166381836,423670
1193,that,SCONJ,20.382675170898438,376760,que,SCONJ,33.01778030395508,427196
1194,the,DET,21.25163459777832,376760,los,DET,35.252601623535156,423670
1195,world,NOUN,19.113677978515625,376760,Pero,CONJ,33.62614822387695,427196
1196,is,AUX,23.750858306884766,376760,hacer,AUX,36.065616607666016,427196
1197,a,DET,24.593172073364258,376760,los,DET,36.03734588623047,427196
1198,universal,ADJ,21.85624885559082,376760,fueran,AUX,33.86017608642578,427196
1199,place,NOUN,20.307655334472656,376760,seguidores,NOUN,35.887454986572266,427196
1200,",",PUNCT,22.400798797607422,376760,.,PUNCT,32.35934066772461,423670
1201,and,CCONJ,20.191986083984375,381760,de,ADP,31.09515953063965,427196
1202,our,DET,24.122386932373047,381760,un,DET,37.586727142333984,430290
1203,stories,NOUN,22.880577087402344,381760,parte,NOUN,32.54750442504883,427196
1204,become,VERB,24.39915657043457,381760,como,SCONJ,36.55647277832031,430290
1205,universal,ADJ,21.173545837402344,381760,hacerlo,PROPN,30.62434959411621,430290
1206,things,NOUN,21.70744514465332,381760,campamento,NOUN,33.14434814453125,430290
1207,.,PUNCT,22.67547607421875,381760,--,PUNCT,29.46034812927246,430290
1208,We,PRON,25.388051986694336,383720,ello,PRON,33.366092681884766,427196
1209,stop,VERB,23.690616607666016,383720,están,VERB,34.34907531738281,432080
1210,being,AUX,25.94124412536621,383720,como,SCONJ,34.414825439453125,432080
1211,other,ADJ,19.29863929748535,383720,cuando,SCONJ,33.03548049926758,432080
1212,.,PUNCT,22.797771453857422,383720,--,PUNCT,30.500808715820312,430290
1213,CS,PROPN,22.136749267578125,385640,Twitter,PROPN,36.709503173828125,432080
1214,:,PUNCT,19.556476593017578,385640,en,ADP,34.03728485107422,432080
1215,You,PRON,23.65715980529785,385640,todos,PRON,33.112060546875,432080
1216,'ve,AUX,22.88727378845215,385640,y,CONJ,33.549522399902344,434240
1217,pioneered,VERB,22.226259231567383,385640,conversan,VERB,35.472923278808594,434240
1218,",",PUNCT,19.953338623046875,385640,",",PUNCT,29.65823745727539,434240
1219,as,ADV,23.36319923400879,385640,juntos,ADJ,31.290122985839844,434240
1220,far,ADV,24.459030151367188,385640,más,ADV,35.54549789428711,434240
1221,as,SCONJ,20.530101776123047,385640,es,AUX,35.76789855957031,434240
1222,I,PRON,25.113008499145508,385640,todos,PRON,32.646507263183594,434240
1223,can,VERB,24.352258682250977,385640,bien,ADV,35.44703674316406,434240
1224,see,VERB,24.614654541015625,385640,una,DET,34.50154113769531,434240
1225,",",PUNCT,20.96086311340332,385640,y,CONJ,33.15987777709961,437340
1226,interesting,ADJ,19.48158836364746,389480,compartida,ADJ,35.11566925048828,434240
1227,ways,NOUN,20.983572006225586,389480,experiencia,NOUN,34.007850646972656,434240
1228,to,PART,23.207971572875977,389480,otras,DET,35.98429489135742,437340
1229,launch,VERB,24.714073181152344,389480,encontrar,VERB,36.416324615478516,437340
1230,new,ADJ,20.509410858154297,389480,posible,ADJ,33.0511360168457,437340
1231,shows,NOUN,21.23280143737793,389480,formas,NOUN,37.206825256347656,437340
1232,",",PUNCT,19.98016929626465,389480,de,ADP,32.34556198120117,437340
1233,too,ADV,20.26905059814453,389480,hacer,VERB,35.69135665893555,437340
1234,.,PUNCT,21.906936645507812,389480,y,CONJ,33.15987777709961,439206
1235,I,PRON,25.79689598083496,392120,eso,PRON,33.0409049987793,437340
1236,mean,VERB,22.003040313720703,392120,encontrar,VERB,36.419464111328125,439206
1237,",",PUNCT,22.51320457458496,392120,otras,DET,35.953590393066406,439206
1238,when,ADV,22.2514705657959,392120,formas,NOUN,37.20699691772461,439206
1239,you,PRON,24.189157485961914,392120,de,ADP,32.424461364746094,439206
1240,launched,VERB,23.7978458404541,392120,involucrar,VERB,34.983551025390625,439206
1241,"""",PUNCT,18.404449462890625,392120,.,PUNCT,33.7110710144043,441850
1242,Scandal,PROPN,21.500978469848633,392120,las,DET,34.281471252441406,439206
1243,"""",PUNCT,22.393678665161133,392120,:,PUNCT,32.822776794433594,444320
1244,in,ADP,22.301725387573242,392120,a,ADP,33.37794876098633,439206
1245,2012,NUM,21.121131896972656,392120,personas,NOUN,35.87333297729492,439206
1246,",",PUNCT,21.28128433227539,392120,",",PUNCT,29.085535049438477,444320
1247,there,PRON,21.733787536621094,395160,CS,VERB,31.487939834594727,444320
1248,was,AUX,22.283437728881836,395160,es,AUX,35.74729919433594,441850
1249,this,DET,24.05928611755371,395160,todas,DET,33.33055877685547,444320
1250,amazing,ADJ,21.310400009155273,395160,importante,ADJ,35.767601013183594,441850
1251,groundswell,NOUN,21.696487426757812,395160,cuando,SCONJ,33.66373062133789,444320
1252,of,ADP,24.154367446899414,395160,Entonces,ADV,31.989402770996094,444320
1253,support,NOUN,21.245424270629883,395160,personas,NOUN,36.65879821777344,444320
1254,on,ADP,19.546663284301758,395160,y,CONJ,33.288692474365234,448960
1255,Twitter,PROPN,20.252695083618164,395160,hagan,VERB,35.169464111328125,444320
1256,the,DET,21.30978775024414,398640,esas,DET,34.27749252319336,444320
1257,likes,NOUN,19.389883041381836,398640,historias,NOUN,35.17670440673828,444320
1258,of,ADP,24.160133361816406,398640,a,ADP,31.792034149169922,451280
1259,which,DET,23.85633659362793,398640,algunas,DET,33.27654266357422,448960
1260,nobody,PRON,20.32477569580078,398640,logren,VERB,35.4068717956543,448960
1261,had,AUX,24.679872512817383,398640,la,DET,34.09559631347656,451280
1262,seen,VERB,22.607013702392578,398640,atraer,VERB,35.92685317993164,451280
1263,before,ADV,19.673500061035156,398640,solo,ADV,33.14712142944336,448960
1264,.,PUNCT,21.703834533691406,398640,¿,PUNCT,30.06643295288086,453080
1265,Do,AUX,22.35852813720703,401800,audiencia,NOUN,31.30487060546875,451280
1266,you,PRON,23.226627349853516,401800,Cómo,PRON,32.31218719482422,453080
1267,have,AUX,23.700132369995117,401800,forma,NOUN,32.26742172241211,451280
1268,any,DET,22.9290828704834,401800,alguna,DET,33.84186553955078,451280
1269,other,ADJ,22.36359214782715,401800,que,PRON,33.36455535888672,453080
1270,tricks,NOUN,21.351598739624023,401800,crees,NOUN,35.46526336669922,453080
1271,up,ADP,18.961000442504883,401800,de,ADP,31.988876342773438,451280
1272,your,DET,23.598051071166992,401800,se,PRON,30.917022705078125,453080
1273,sleeve,NOUN,19.442829132080078,401800,narradores,NOUN,35.61918258666992,453080
1274,when,ADV,23.24217414855957,404240,a,ADP,34.316917419433594,453080
1275,you,PRON,23.74016761779785,404240,les,PRON,32.05799865722656,453080
1276,launch,VERB,23.61821746826172,404240,pagará,VERB,35.304935455322266,453080
1277,your,DET,20.977001190185547,404240,los,DET,37.06786346435547,453080
1278,next,ADJ,20.000865936279297,404240,?,PUNCT,32.71090316772461,453080
1279,one,NUM,18.470836639404297,404240,SR,ADV,31.122163772583008,456080
1280,?,PUNCT,21.28767967224121,404240,:,PUNCT,33.62123107910156,456080
1281,SR,PROPN,22.36865234375,406400,De,ADP,31.136913299560547,456080
1282,:,PUNCT,19.22304344177246,406400,",",PUNCT,30.344863891601562,456080
1283,We,PRON,24.442520141601562,406400,eso,PRON,31.751684188842773,456080
1284,do,AUX,22.342029571533203,406400,he,AUX,35.84965896606445,456080
1285,have,AUX,22.16703987121582,406400,pensado,VERB,34.60781478881836,456080
1286,some,DET,23.57359504699707,406400,en,ADP,34.57787322998047,456080
1287,interesting,ADJ,22.662334442138672,406400,también,ADV,32.483497619628906,456080
1288,ideas,NOUN,23.871122360229492,406400,hecho,NOUN,31.630630493164062,456080
1289,.,PUNCT,21.34199333190918,406400,.,PUNCT,32.606781005859375,456080
1290,We,PRON,24.405664443969727,411040,a,ADP,34.60112380981445,458780
1291,have,AUX,22.235605239868164,411040,Va,AUX,33.54304122924805,458780
1292,a,DET,21.007097244262695,411040,un,DET,37.61155319213867,458780
1293,show,NOUN,20.777679443359375,411040,modelo,NOUN,30.83567237854004,458780
1294,called,VERB,20.578147888183594,411040,ser,AUX,36.83800506591797,458780
1295,"""",PUNCT,21.096847534179688,411040,¿,PUNCT,28.994504928588867,458780
1296,Still,ADV,20.844371795654297,411040,de,ADP,31.44731903076172,458780
1297,Star,PROPN,17.066749572753906,411040,suscripción,NOUN,30.968225479125977,458780
1298,-,PUNCT,20.944360733032227,411040,?,PUNCT,33.21942901611328,458780
1299,Crossed,VERB,20.12140655517578,411040,La,DET,31.137678146362305,461160
1300,"""",PUNCT,21.75519561767578,411040,¿,PUNCT,29.8291015625,461160
1301,coming,VERB,23.752132415771484,411040,mirar,VERB,37.36239242553711,461160
1302,out,ADP,22.60321044921875,411040,a,ADP,33.1630859375,461160
1303,this,DET,24.791080474853516,411040,el,DET,35.92581558227539,461160
1304,summer,NOUN,19.661937713623047,411040,gente,NOUN,32.35395050048828,461160
1305,.,PUNCT,21.692399978637695,411040,programa,NOUN,30.081207275390625,461160
1306,We,PRON,24.26097869873047,414200,de,ADP,30.156587600708008,461160
1307,have,AUX,22.49407958984375,414200,va,AUX,35.2530517578125,461160
1308,some,DET,24.41465187072754,414200,una,DET,35.07026672363281,461160
1309,interesting,ADJ,22.599327087402344,414200,persona,NOUN,32.91871643066406,461160
1310,ideas,NOUN,23.063236236572266,414200,particular,NOUN,31.506441116333008,461160
1311,for,ADP,23.407899856567383,414200,en,ADP,33.09384536743164,461160
1312,that,DET,20.97969627380371,414200,y,CONJ,33.522369384765625,465840
1313,.,PUNCT,22.250089645385742,414200,",",PUNCT,30.480257034301758,461160
1314,I,PRON,25.00644874572754,416160,lo,PRON,30.91678237915039,465840
1315,'m,AUX,23.220022201538086,416160,así,ADV,36.57925796508789,465840
1316,not,PART,25.21914291381836,416160,haremos,VERB,34.05624771118164,465840
1317,sure,ADJ,22.880678176879883,416160,?,PUNCT,31.29747200012207,465840
1318,if,SCONJ,22.472883224487305,416160,CS,VERB,31.498193740844727,467510
1319,we,PRON,24.391815185546875,416160,:,PUNCT,33.76791763305664,467510
1320,'re,AUX,24.830047607421875,416160,deberíamos,AUX,32.71320724487305,467510
1321,going,VERB,26.098859786987305,416160,comprar,VERB,37.97344207763672,467510
1322,to,PART,21.40938949584961,416160,Quizá,ADV,32.975460052490234,467510
1323,be,AUX,25.3713436126709,416160,un,DET,36.38420104980469,467510
1324,able,ADJ,24.053770065307617,416160,pasaporte,NOUN,33.02497100830078,467510
1325,to,PART,23.069522857666016,416160,¿,PUNCT,31.425399780273438,467510
1326,do,AUX,26.0814151763916,416160,Shondalandia,PROPN,36.513423919677734,467510
1327,them,PRON,23.97895622253418,416160,",",PUNCT,30.165828704833984,467510
1328,in,ADP,21.754112243652344,416160,a,ADP,31.618032455444336,467510
1329,time,NOUN,19.155956268310547,416160,no,ADV,31.67003059387207,467510
1330,.,PUNCT,21.502721786499023,416160,?,PUNCT,31.971698760986328,467510
1331,I,PRON,24.62416648864746,418920,SR,ADV,30.71237564086914,470416
1332,thought,VERB,24.73290252685547,418920,sé,VERB,34.506778717041016,470416
1333,they,PRON,24.08002281188965,418920,lo,PRON,30.374271392822266,470416
1334,were,AUX,24.820459365844727,418920,:,PUNCT,31.19521713256836,470416
1335,fun,ADJ,18.86122703552246,418920,No,ADV,32.44564437866211,470416
1336,.,PUNCT,20.612743377685547,418920,",",PUNCT,28.86569595336914,470416
1337,But,CCONJ,21.04436492919922,420160,pero,CONJ,33.562259674072266,470416
1338,the,DET,22.652000427246094,420160,sí,ADV,31.33096694946289,470416
1339,idea,NOUN,20.370697021484375,420160,trabajo,NOUN,35.892967224121094,470416
1340,that,SCONJ,20.218591690063477,420160,Es,AUX,35.096885681152344,470416
1341,we,PRON,25.523902893066406,420160,mí,PRON,33.89042282104492,470416
1342,would,VERB,25.810171127319336,420160,más,ADV,35.737953186035156,470416
1343,live,VERB,22.0766658782959,420160,para,ADP,33.63208770751953,470416
1344,-,PUNCT,19.33794403076172,420160,.,PUNCT,31.424022674560547,470416
1345,tweet,VERB,22.12321662902832,420160,Creo,VERB,35.91441345214844,473640
1346,our,DET,20.079030990600586,420160,.,PUNCT,32.80021667480469,470416
1347,show,NOUN,19.589929580688477,420160,verdad,NOUN,33.1387939453125,473640
1348,was,AUX,23.428396224975586,422360,en,ADP,35.51803207397461,473640
1349,really,ADV,24.2928524017334,422360,mucho,ADV,33.429588317871094,470416
1350,just,ADV,24.746341705322266,422360,necesariamente,ADV,33.286415100097656,476480
1351,us,PRON,20.872594833374023,422360,que,SCONJ,32.65003967285156,473640
1352,thinking,VERB,21.139480590820312,422360,maneras,NOUN,34.49645233154297,473640
1353,that,DET,21.153535842895508,422360,diferentes,DET,33.67328643798828,473640
1354,would,VERB,24.966999053955078,422360,pero,CONJ,32.99060821533203,476480
1355,be,AUX,25.98849868774414,422360,habrá,AUX,32.61736297607422,473640
1356,fun,ADJ,20.191709518432617,422360,no,ADV,33.31278610229492,476480
1357,.,PUNCT,20.913793563842773,422360,",",PUNCT,30.240882873535156,473640
1358,We,PRON,24.90810203552246,424560,lo,PRON,29.105548858642578,476480
1359,did,AUX,24.194520950317383,424560,ser,AUX,38.41796875,478000
1360,n't,PART,24.944726943969727,424560,.,PUNCT,32.059959411621094,476480
1361,realize,VERB,22.160829544067383,424560,sé,VERB,33.17557144165039,476480
1362,that,SCONJ,20.907230377197266,424560,Para,ADP,34.367889404296875,478000
1363,the,DET,21.097949981689453,424560,muchos,DET,36.01667785644531,478000
1364,critics,NOUN,20.27157974243164,424560,honesta,NOUN,33.995601654052734,478000
1365,would,VERB,27.791488647460938,424560,hay,AUX,33.84869384765625,478000
1366,start,VERB,26.102563858032227,424560,creadores,NOUN,37.157379150390625,478000
1367,to,ADP,23.261098861694336,424560,de,ADP,31.956069946289062,478000
1368,live,ADJ,19.99668312072754,424560,interesados,ADJ,34.58588790893555,480680
1369,-,PUNCT,21.55201530456543,424560,que,SCONJ,34.30703353881836,480680
1370,tweet,NOUN,21.63300895690918,424560,contenido,NOUN,32.492889404296875,478000
1371,along,ADP,18.67565155029297,424560,están,AUX,34.504417419433594,480680
1372,with,ADP,21.2335147857666,424560,en,ADP,35.68642807006836,480680
1373,us,PRON,24.98997688293457,424560,necesariamente,ADV,38.75308609008789,480680
1374,.,PUNCT,20.991857528686523,424560,",",PUNCT,29.613998413085938,480680
1375,But,CCONJ,20.70665740966797,428120,distribuir,VERB,33.247859954833984,480680
1376,the,DET,20.852672576904297,428120,no,ADV,34.2304573059082,480680
1377,fans,NOUN,20.068309783935547,428120,en,ADP,32.90306091308594,484120
1378,--,PUNCT,22.34792137145996,428120,gran,ADJ,33.94206237792969,484120
1379,getting,VERB,23.56425666809082,428120,sueño,VERB,32.61371612548828,484120
1380,people,NOUN,22.604015350341797,428120,parte,NOUN,31.864097595214844,484120
1381,to,PART,22.388290405273438,428120,porque,SCONJ,34.91857147216797,484120
1382,be,AUX,24.716718673706055,428120,es,AUX,35.425777435302734,487360
1383,a,DET,22.526229858398438,428120,lo,DET,34.92824935913086,484120
1384,part,NOUN,21.77320098876953,428120,contenido,NOUN,32.84260177612305,487360
1385,of,ADP,25.92771339416504,428120,hacer,VERB,35.21736145019531,484120
1386,it,PRON,22.887657165527344,428120,que,PRON,31.57277488708496,484120
1387,",",PUNCT,21.549575805664062,428120,.,PUNCT,32.682891845703125,487360
1388,making,VERB,22.964704513549805,430520,crear,VERB,34.536888122558594,487360
1389,it,PRON,21.153684616088867,430520,me,PRON,30.596202850341797,488800
1390,more,ADJ,21.201738357543945,430520,Realmente,ADV,32.825767517089844,488800
1391,of,ADP,23.667654037475586,430520,fascina,VERB,32.1525764465332,488800
1392,a,DET,21.131681442260742,430520,crear,VERB,33.88567352294922,488800
1393,campfire,NOUN,18.74923324584961,430520,contenido,NOUN,32.059173583984375,488800
1394,--,PUNCT,21.268505096435547,430520,.,PUNCT,32.53633117675781,488800
1395,you,PRON,22.701717376708984,432080,me,PRON,32.56362533569336,490680
1396,know,VERB,22.845102310180664,432080,paguen,VERB,35.14992904663086,490680
1397,",",PUNCT,21.069778442382812,432080,Que,SCONJ,31.216245651245117,490680
1398,when,ADV,22.812665939331055,432080,por,ADP,33.690956115722656,490680
1399,you,PRON,23.22960662841797,432080,ello,PRON,33.69155502319336,490680
1400,'re,AUX,22.350902557373047,432080,y,CONJ,35.68735122680664,491920
1401,all,ADV,20.639081954956055,432080,que,SCONJ,32.43580627441406,491920
1402,on,ADP,17.99180793762207,432080,por,ADP,33.17550277709961,491920
1403,Twitter,PROPN,21.706615447998047,432080,paguen,VERB,34.77933120727539,491920
1404,together,ADV,21.85101318359375,432080,me,PRON,33.60479736328125,491920
1405,and,CCONJ,20.794809341430664,434240,que,PRON,32.132991790771484,491920
1406,you,PRON,23.20690155029297,434240,ello,PRON,33.84661865234375,491920
1407,'re,AUX,22.0399169921875,434240,merezco,VERB,33.40644454956055,491920
1408,all,DET,20.819013595581055,434240,lo,DET,32.83199691772461,491920
1409,talking,VERB,25.154775619506836,434240,encontrar,VERB,36.44887161254883,495120
1410,together,ADV,20.460050582885742,434240,y,CONJ,33.70122528076172,495120
1411,",",PUNCT,21.314903259277344,434240,.,PUNCT,33.23145294189453,495120
1412,it,PRON,24.8201961517334,435840,eso,PRON,33.22213363647461,495120
1413,is,AUX,24.851764678955078,435840,es,AUX,34.685752868652344,495120
1414,more,ADJ,20.338882446289062,435840,difícil,ADJ,36.00419616699219,495120
1415,of,ADP,23.275630950927734,435840,Pero,CONJ,33.68726348876953,497080
1416,a,DET,21.710189819335938,435840,también,ADV,32.2959098815918,497080
1417,shared,ADJ,21.48172378540039,435840,posible,ADJ,31.870500564575195,497080
1418,experience,NOUN,21.373313903808594,435840,hacerlo,PROPN,32.858489990234375,497080
1419,",",PUNCT,22.240291595458984,435840,",",PUNCT,30.173887252807617,499640
1420,and,CCONJ,22.157014846801758,437520,para,ADP,35.120723724365234,499640
1421,finding,VERB,22.26570701599121,437520,quiero,VERB,32.31252670288086,497080
1422,other,ADJ,22.977502822875977,437520,con,ADP,30.892723083496094,499640
1423,ways,NOUN,21.985918045043945,437520,gente,NOUN,30.94040298461914,499640
1424,to,PART,23.1258487701416,437520,quien,PRON,30.34970474243164,499640
1425,make,VERB,24.315969467163086,437520,trabajo,VERB,33.66523742675781,499640
1426,that,DET,19.5234432220459,437520,la,DET,30.88741683959961,499640
1427,possible,ADJ,21.500385284423828,437520,¿,PUNCT,32.1937255859375,499640
1428,and,CCONJ,22.157014846801758,439680,?,PUNCT,32.72855758666992,499640
1429,finding,VERB,22.26570701599121,439680,sabes,VERB,33.884239196777344,499640
1430,other,ADJ,23.007854461669922,439680,",",PUNCT,31.7894229888916,499640
1431,ways,NOUN,22.15830421447754,439680,los,DET,34.4907112121582,502640
1432,to,PART,23.878646850585938,439680,que,PRON,34.42560577392578,502640
