,0,1,2,3,4,5,6,7
81,0,0,0,0,:,PUNCT,11532473245541075862,33971
82,Wormwood,PROPN,4896388479407875577,37069,Wormwood,PROPN,4896388479407875577,37069
83,Scrubs,PROPN,12594342919349265095,37069,Scrubs,PROPN,12594342919349265095,37069
84,"""",PUNCT,15884554869126768810,37069,.,PUNCT,12646065887601541794,37069
85,"""",PUNCT,15884554869126768810,37069,Construite,NOUN,7378298723861068227,39451
86,[,PROPN,4398759943034541363,37069,à,ADP,1840659177240090782,39451
87,0,0,0,0,la,DET,6804705863737483857,39451
88,arbustos,NOUN,9845803393222835557,37069,fin,NOUN,12721762991029016641,39451
89,de,ADP,11144093025662894627,37069,de,ADP,11144093025662894627,39451
90,],PROPN,3806482680584466996,37069,l',DET,11055277117081255759,39451
91,amargura,NOUN,8327039933407906439,37069,ère,NOUN,12716017267298969229,39451
92,.,PUNCT,12646065887601541794,37069,victorienne,ADJ,18086987737955098849,39451
93,a,ADP,11901859001352538922,39781,par,ADP,11560817535472117264,41675
94,construida,VERB,5423500371511740998,39781,les,DET,5902437463952755554,41675
95,finales,NOUN,1946555638447784522,39781,détenus,NOUN,725171124491220237,41675
96,0,0,0,0,eux,PRON,18387682471356816887,41675
97,0,0,0,0,-,PUNCT,9153284864653046197,41675
98,victoriana,ADJ,10668626639671046280,39781,mêmes,ADJ,17130095393320870608,41675
99,0,0,0,0,",",PUNCT,2593208677638477497,41675
100,0,0,0,0,c',PRON,3614287697118523228,41675
101,Fue,AUX,8475018409086167936,39781,est,AUX,14619786160612475726,41675
102,la,DET,6804705863737483857,39781,l',DET,11055277117081255759,41675
103,época,NOUN,12379185162451687162,39781,endroit,NOUN,10224002751946058961,41675
104,de,ADP,11144093025662894627,39781,d',ADP,18329478872494918915,41675
105,0,0,0,0,Angleterre,NOUN,8862500929666901558,41675
106,se,PRON,9839690450034771972,43717,où,PRON,779685322035147723,44257
107,y,CONJ,9409450202036847209,43717,les,DET,5902437463952755554,44257
108,allí,ADV,17964402279426095661,43717,prisonniers,NOUN,7089999175724034678,44257
109,los,DET,7307884290799599686,43717,les,DET,5902437463952755554,44257
110,más,ADV,13805553149795463782,43717,plus,ADV,2123754640991541914,44257
111,encierra,VERB,4440461640838158018,43717,dangereux,VERB,8795553900423137303,44257
112,a,ADP,11901859001352538922,43717,sont,AUX,2183785841973629617,44257
113,peligrosos,ADJ,14813402343367461604,43717,détenus,VERB,725171124491220237,44257
114,.,PUNCT,12646065887601541794,43717,.,PUNCT,12646065887601541794,44257
115,de,ADP,11144093025662894627,43717,Ces,DET,5121796338014571893,46387
116,prisioneros,NOUN,2954206206579229291,43717,individus,NOUN,7704264454509886320,46387
117,Inglaterra,PROPN,12028584924570658503,43717,ont,AUX,4980175405888007940,46387
118,0,0,0,0,commis,VERB,14421363241597235246,46387
119,0,0,0,0,des,DET,6923696665978021163,46387
120,0,0,0,0,actes,NOUN,2357768334896686950,46387
121,crímenes,NOUN,1126833255774099407,48593,d',ADP,18329478872494918915,48593
122,realmente,ADV,13453105967711789301,48593,une,DET,16752500866415647,48593
123,atroces,NOUN,11457412471976558538,48593,barbarie,NOUN,11342517475648478761,48593
124,0,0,0,0,innommable,ADJ,29718898413190317,48593
125,.,PUNCT,12646065887601541794,48593,.,PUNCT,12646065887601541794,48593
126,Y,CONJ,16961793518281001049,50763,0,0,0,0
127,yo,PRON,8387856443177761115,50763,J',PRON,13625533891298606388,50763
128,estaba,VERB,14917719296641627475,50763,étais,VERB,314502805875500918,50763
129,allí,ADV,17964402279426095661,50763,là,ADV,12844001651356581174,50763
130,para,ADP,17491956544424926374,50763,pour,ADP,4302925298007755726,50763
131,estudiar,VERB,15877283782041324221,50763,étudier,VERB,8410765569664151044,50763
132,sus,DET,11087495102510657763,50763,leurs,DET,11308315004075968685,50763
133,mentes,NOUN,16281305756593660317,50763,cerveaux,NOUN,10723124420341797611,50763
134,.,PUNCT,12646065887601541794,50763,.,PUNCT,12646065887601541794,50763
135,Yo,PRON,2551954419372217230,54014,Je,PRON,2628248770713310789,54474
136,era,AUX,7478797442728669872,54014,faisais,VERB,5975408150402839269,54474
137,parte,NOUN,16514593513853944747,54014,partie,NOUN,1349726525384029033,54474
138,de,ADP,11144093025662894627,54014,d',ADP,18329478872494918915,54474
139,un,DET,12188161997964598936,54014,une,DET,16752500866415647,54474
140,equipo,NOUN,805020249638326934,54014,équipe,NOUN,8293690354926739665,54474
141,de,ADP,11144093025662894627,54014,de,ADP,11144093025662894627,54474
142,investigadores,NOUN,18364515335588129803,54014,chercheurs,NOUN,10976893143868093033,54474
143,del,ADP,14178434899903659559,56226,de,ADP,11144093025662894627,56226
144,0,0,0,0,l',DET,11055277117081255759,56226
145,College,PROPN,16706974820187262499,56226,University,PROPN,986123062041987797,56226
146,London,PROPN,5392354317538386956,56226,College,PROPN,16706974820187262499,56226
147,0,0,0,0,de,ADP,11144093025662894627,56226
148,University,PROPN,986123062041987797,56226,Londres,PROPN,2965650900503404290,56226
149,",",PUNCT,2593208677638477497,56226,",",PUNCT,2593208677638477497,56226
150,0,0,0,0,sur,ADP,14175982410302701706,57903
151,0,0,0,0,une,DET,16752500866415647,57903
152,0,0,0,0,subvention,NOUN,3308357266403498995,57903
153,0,0,0,0,du,DET,17166863280368009634,57903
154,0,0,0,0,Département,NOUN,15923671444373861117,57903
155,0,0,0,0,de,ADP,11144093025662894627,57903
156,0,0,0,0,la,DET,6804705863737483857,57903
157,0,0,0,0,Santé,NOUN,17967972647630344932,57903
158,0,0,0,0,du,DET,17166863280368009634,57903
159,0,0,0,0,Royaume,NOUN,5664336381541879360,57903
160,0,0,0,0,-,PUNCT,9153284864653046197,57903
161,0,0,0,0,Uni,PROPN,1330005261795784411,57903
162,0,0,0,0,.,PUNCT,12646065887601541794,57903
163,Mi,DET,16281271840332988529,60658,Ma,DET,16500886647994450219,60658
164,trabajo,NOUN,1376217758131583815,60658,tâche,NOUN,511542330313205124,60658
165,consistía,VERB,17398442442178047382,60658,était,AUX,9706033412567555684,60658
166,en,ADP,14626626061804382878,60658,d',ADP,18329478872494918915,60658
167,estudiar,VERB,15877283782041324221,60658,étudier,NOUN,8410765569664151044,60658
168,un,DET,12188161997964598936,60658,un,DET,12188161997964598936,60658
169,grupo,NOUN,12259733788485081228,60658,groupe,NOUN,10593683794932491354,60658
170,a,ADP,11901859001352538922,60658,de,ADP,11144093025662894627,60658
171,reclusos,NOUN,13715313599995421791,60658,détenus,NOUN,725171124491220237,60658
172,0,0,0,0,qui,PRON,18025162834834030610,62706
173,0,0,0,0,avaient,AUX,3163488656981493304,62706
174,0,0,0,0,été,AUX,416107850921971791,62706
175,0,0,0,0,diagnostiqués,VERB,18196573815358713830,62706
176,0,0,0,0,cliniquement,ADV,3467611711993469793,62706
177,de,ADP,11144093025662894627,60658,comme,ADP,6699011506843298584,62706
178,0,0,0,0,psychopathes,ADJ,17602715837536103290,62706
179,0,0,0,0,.,PUNCT,12646065887601541794,62706
180,que,SCONJ,11474801393294414462,63346,Cela,PRON,2184652085015185993,65450
181,habían,AUX,10153310932123341519,63346,voulait,AUX,487073593549901049,65450
182,sido,AUX,9828199342074426560,63346,étaient,AUX,11819722117786961778,65450
183,diagnosticados,VERB,15698902766030946072,63346,dire,VERB,14258168727630584276,65450
184,como,SCONJ,3817173063683202752,63346,qu',SCONJ,13574260379477198189,65450
185,psicópatas,NOUN,12887204441362013936,63346,ils,PRON,7400529878339724166,65450
186,.,PUNCT,12646065887601541794,63346,0,0,0,0
187,los,DET,7307884290799599686,67175,les,DET,5902437463952755554,67175
188,más,ADV,13805553149795463782,67175,plus,ADV,2123754640991541914,67175
189,despiadados,ADJ,5675268384006504769,67175,durs,ADJ,8584759631445145294,67175
190,y,CONJ,9409450202036847209,67175,et,CCONJ,13620178847145827813,67175
191,0,0,0,0,les,DET,5902437463952755554,67175
192,0,0,0,0,plus,ADV,2123754640991541914,67175
193,agresivos,ADJ,9919363802240963746,67175,agressifs,ADJ,17687610950610005077,67175
194,de,ADP,11144093025662894627,68888,de,ADP,11144093025662894627,68888
195,todos,DET,5361417614589746890,68888,la,DET,6804705863737483857,68888
196,los,DET,7307884290799599686,68888,0,0,0,0
197,reclusos,NOUN,13715313599995421791,68888,population,NOUN,3855458763365470110,68888
198,de,ADP,11144093025662894627,68888,carcérale,ADJ,5204531320664420018,68888
199,la,DET,6804705863737483857,68888,0,0,0,0
200,prisión,NOUN,4286537370485861601,68888,0,0,0,0
201,.,PUNCT,12646065887601541794,68888,.,PUNCT,12646065887601541794,68888
202,¿,PUNCT,3095673970880011110,72012,Qu',PRON,2973740457338173844,72012
203,Cuál,PRON,12631543369083646602,72012,y,PRON,9409450202036847209,72012
204,era,AUX,7478797442728669872,72012,a,,11901859001352538922,72012
205,0,0,0,0,-t,PART,1892632454776481901,72012
206,0,0,0,0,-il,PRON,3821184188072839460,72012
207,de,ADP,11144093025662894627,72012,à,ADP,1840659177240090782,72012
208,este,DET,15654890294676217493,72012,l',DET,11055277117081255759,72012
209,comportamiento,NOUN,12826433030593133136,72012,origine,NOUN,11667695531344937885,72012
210,0,0,0,0,de,ADP,11144093025662894627,72012
211,la,DET,6804705863737483857,72012,leur,DET,9043354729336809481,72012
212,causa,NOUN,5734498757153299941,72012,comportement,NOUN,10571932687284634310,72012
213,?,PUNCT,8205403955989537350,72012,?,PUNCT,8205403955989537350,72012
214,0,0,0,0,Y,PRON,16961793518281001049,75589
215,Había,AUX,15150253858777753710,75589,avait,VERB,13530271013657210905,75589
216,¿,PUNCT,3095673970880011110,75589,-,PUNCT,9153284864653046197,75589
217,0,0,0,0,il,PRON,8081183868394845856,75589
218,una,DET,1019041181156623609,75589,une,DET,16752500866415647,75589
219,causa,NOUN,5734498757153299941,75589,cause,NOUN,2309615733100196421,75589
220,neurológica,ADJ,14404130182683516589,75589,neurologique,ADJ,2615900180604802396,75589
221,para,ADP,17491956544424926374,75589,à,ADP,1840659177240090782,75589
222,la,DET,6804705863737483857,75589,leur,DET,9043354729336809481,75589
223,enfermedad,NOUN,4320445979912393412,75589,condition,NOUN,15050408803291667128,75589
224,?,PUNCT,8205403955989537350,75589,?,PUNCT,8205403955989537350,75589
225,si,SCONJ,13884469947995795204,79915,S',SCONJ,17358892230584316870,79915
226,Y,CONJ,16961793518281001049,79915,il,PRON,8081183868394845856,79915
227,la,PRON,6804705863737483857,79915,y,PRON,9409450202036847209,79915
228,había,AUX,11746775058755771264,79915,avait,VERB,13530271013657210905,79915
229,0,0,0,0,une,DET,16752500866415647,79915
230,0,0,0,0,cause,NOUN,2309615733100196421,79915
231,0,0,0,0,neurologique,ADJ,2615900180604802396,79915
232,",",PUNCT,2593208677638477497,79915,",",PUNCT,2593208677638477497,79915
233,0,0,0,0,pourrions,NOUN,8008708978537007143,82758
234,¿,PUNCT,3095673970880011110,82758,-,PUNCT,9153284864653046197,82758
235,podríamos,AUX,16177683144410512622,82758,nous,PRON,15994519860812886258,82758
236,encontrar,VERB,4072379368156618832,82758,trouver,VERB,4554446641187492011,82758
237,una,DET,1019041181156623609,82758,un,DET,12188161997964598936,82758
238,cura,NOUN,17726762709133806767,82758,remède,NOUN,105419260921448613,82758
239,?,PUNCT,8205403955989537350,82758,?,PUNCT,8205403955989537350,82758
240,gustaría,VERB,17422621297144130604,85813,Donc,ADV,14176422658485151661,85813
241,",",PUNCT,2593208677638477497,85813,",",PUNCT,2593208677638477497,85813
242,Me,PRON,17688641098104964042,85813,je,PRON,8612506203511071854,85813
243,cambio,NOUN,5770636187921739250,85813,voudrais,AUX,4279841427153709728,85813
244,hablar,VERB,18160074541727627272,85813,parler,VERB,3955094953687558631,85813
245,del,ADP,14178434899903659559,85813,de,ADP,11144093025662894627,85813
246,particular,NOUN,15677032745291991228,85813,changement,NOUN,5992002345663081243,85813
247,0,0,0,0,et,CCONJ,13620178847145827813,87788
248,del,ADP,14178434899903659559,85813,en,ADP,14626626061804382878,87788
249,emocional,ADJ,11599880506827393433,85813,particulier,ADJ,1956904709721095607,87788
250,en,ADP,14626626061804382878,85813,de,ADP,11144093025662894627,87788
251,cambio,NOUN,5770636187921739250,85813,changement,NOUN,5992002345663081243,87788
252,0,0,0,0,émotionnel,ADJ,17429913282203265608,87788
253,.,PUNCT,12646065887601541794,85813,.,PUNCT,12646065887601541794,87788
254,Desde,ADP,5580578447996358928,89758,En,ADP,11159992760278512227,89763
255,chico,NOUN,1810851942982707324,89758,grandissant,VERB,15971113661286249364,89763
256,",",PUNCT,2593208677638477497,89758,",",PUNCT,2593208677638477497,89763
257,me,PRON,18197037023634208128,89758,j',PRON,7275302914444174311,89763
258,ha,AUX,8521863001484601166,89758,ai,AUX,4489555979637837711,89763
259,siempre,ADV,15391811626801301543,89758,toujours,ADV,8357591564409513531,89763
260,0,0,0,0,été,AUX,416107850921971791,89763
261,intrigado,VERB,3297408328641083245,89758,intrigué,VERB,15756177856595981809,89763
262,en,ADP,14626626061804382878,91738,par,ADP,11560817535472117264,91738
263,el,DET,11488171005156075516,91738,la,DET,6804705863737483857,91738
264,modo,NOUN,14893756913124877746,91738,façon,NOUN,14594028065977672975,91738
265,que,SCONJ,11474801393294414462,91738,dont,PRON,4501752004708075930,91738
266,la,DET,6804705863737483857,91738,les,DET,5902437463952755554,91738
267,gente,NOUN,11998830313806299131,91738,gens,NOUN,529915263140659624,91738
268,cambia,ADJ,18380499248374787970,91738,changent,VERB,9101273248092289247,91738
269,.,PUNCT,12646065887601541794,91738,.,PUNCT,12646065887601541794,91738
270,Mi,DET,16281271840332988529,94802,Ma,DET,16500886647994450219,94802
271,madre,NOUN,10512109315562786158,94802,mère,NOUN,1745104184344853739,94802
272,",",PUNCT,2593208677638477497,94802,",",PUNCT,2593208677638477497,94802
273,psicóloga,PROPN,11859814946990708018,94802,une,DET,16752500866415647,94802
274,0,0,0,0,psychothérapeute,NOUN,3378785851757850834,94802
275,clínica,ADJ,15032364122114463861,94802,clinique,ADJ,7328475835860795575,94802
276,",",PUNCT,2593208677638477497,94802,",",PUNCT,2593208677638477497,94802
277,atendía,VERB,2814807154365362894,97325,recevait,VERB,10377589003393379197,97325
278,0,0,0,0,des,DET,6923696665978021163,97325
279,veces,NOUN,18218929533061403504,97325,patients,NOUN,9411398066792923322,97325
280,a,ADP,11901859001352538922,97325,de,ADP,11144093025662894627,97325
281,pacientes,NOUN,6549233108077723705,97325,temps,NOUN,8980423852226619333,97325
282,en,ADP,14626626061804382878,97325,à,ADP,1840659177240090782,97325
283,casa,NOUN,749505760248740847,97325,temps,NOUN,8980423852226619333,97325
284,0,0,0,0,à,ADP,1840659177240090782,97325
285,0,0,0,0,la,DET,6804705863737483857,97325
286,0,0,0,0,maison,NOUN,13612974498286601321,97325
287,por,ADP,18244196334509357400,99965,dans,ADP,6959196919681770914,99965
288,las,DET,6526950402091386798,99965,la,DET,6804705863737483857,99965
289,tardes,NOUN,2095267932907446404,99965,soirée,NOUN,15738258365437537133,99965
290,.,PUNCT,12646065887601541794,99965,.,PUNCT,12646065887601541794,99965
291,0,0,0,0,Elle,PRON,12225682826792831341,101385
292,Cerraba,VERB,12542457228022475708,101385,fermait,VERB,14612215956017758352,101385
293,la,DET,6804705863737483857,101385,la,DET,6804705863737483857,101385
294,puerta,NOUN,15882960174014025398,101385,porte,NOUN,9597205101085579147,101385
295,del,ADP,14178434899903659559,101385,de,ADP,11144093025662894627,101385
296,0,0,0,0,la,DET,6804705863737483857,101385
297,salón,NOUN,8004281747589515208,101385,salle,NOUN,9188255723464028610,101385
298,0,0,0,0,à,ADP,1840659177240090782,101385
299,0,0,0,0,manger,VERB,5086659844702507695,101385
300,0,0,0,0,",",PUNCT,2593208677638477497,101385
301,y,CONJ,9409450202036847209,102919,et,CCONJ,13620178847145827813,102919
302,yo,PRON,8387856443177761115,102919,j',PRON,7275302914444174311,102919
303,me,PRON,18197037023634208128,102919,0,0,0,0
304,imaginaba,VERB,14953187555492760246,102919,imaginais,VERB,10047190108285502983,102919
305,que,SCONJ,11474801393294414462,104924,les,DET,5902437463952755554,104924
306,cosas,NOUN,399513973913231652,104924,choses,NOUN,17775586813245600102,104924
307,mágicas,ADJ,5655809284188386096,104924,magiques,ADJ,2914620588938092893,104924
308,allí,ADV,17964402279426095661,104924,qui,PRON,18025162834834030610,104924
309,0,0,0,0,se,PRON,9839690450034771972,104924
310,ocurrían,VERB,1489939472038108720,104924,passaient,VERB,16763192536255895062,104924
311,0,0,0,0,dans,ADP,6959196919681770914,104924
312,0,0,0,0,cette,DET,13014437646612957149,104924
313,0,0,0,0,pièce,NOUN,10057596650863592807,104924
314,.,PUNCT,12646065887601541794,104924,.,PUNCT,12646065887601541794,104924
315,Cuando,SCONJ,15264642694225760754,107436,À,ADP,11725929043583484826,107436
316,tenía,VERB,9004033731572856802,107436,l',DET,11055277117081255759,107436
317,0,0,0,0,âge,NOUN,17763632480819941238,107436
318,o,CONJ,1489474827855109852,107436,de,ADP,11144093025662894627,107436
319,seis,NUM,4164096030535808484,107436,cinq,NUM,7416394819991982024,107436
320,0,0,0,0,ou,CCONJ,7904677917145870628,107436
321,cinco,NUM,9685066194629388739,107436,six,NUM,14386902641064052387,107436
322,años,NOUN,8746864843512539013,107436,ans,NOUN,4232654337548179339,107436
323,",",PUNCT,2593208677638477497,107436,",",PUNCT,2593208677638477497,107436
324,0,0,0,0,je,PRON,8612506203511071854,109117
325,0,0,0,0,sortais,VERB,5953158340601072830,109117
326,0,0,0,0,de,ADP,11144093025662894627,109117
327,0,0,0,0,mon,DET,6098918823203764715,109117
328,0,0,0,0,lit,NOUN,8065424250576853507,109117
329,0,0,0,0,en,ADP,14626626061804382878,109117
330,0,0,0,0,pyjama,NOUN,705743812367638368,109117
331,0,0,0,0,et,CCONJ,13620178847145827813,111559
332,me,PRON,18197037023634208128,109367,m',PRON,9871122146191930138,111559
333,deslizaba,VERB,1908012773892577141,109367,asseyais,VERB,335551529779988386,111559
334,en,ADP,14626626061804382878,109367,à,ADP,1840659177240090782,111559
335,sigilosamente,ADV,16506913301631332741,109367,l',DET,11055277117081255759,111559
336,pijama,NOUN,1198842226451016538,109367,extérieur,NOUN,5950852164277175611,111559
337,0,0,0,0,",",PUNCT,2593208677638477497,111559
338,0,0,0,0,l',DET,11055277117081255759,111559
339,0,0,0,0,oreille,NOUN,12040825291910054564,111559
340,0,0,0,0,collée,VERB,9503513776044255846,111559
341,0,0,0,0,à,ADP,1840659177240090782,111559
342,0,0,0,0,la,DET,6804705863737483857,111559
343,0,0,0,0,porte,NOUN,9597205101085579147,111559
344,0,0,0,0,.,PUNCT,12646065887601541794,111559
345,y,CONJ,9409450202036847209,111819,0,0,0,0
346,me,PRON,18197037023634208128,111819,me,PRON,18197037023634208128,114368
347,sentaba,VERB,6060434423781902428,111819,d',ADP,18329478872494918915,114368
348,fuera,ADV,5576510493906326588,111819,Plus,ADV,9000335289720215065,114368
349,",",PUNCT,2593208677638477497,111819,",",PUNCT,2593208677638477497,114368
350,pegando,VERB,10997607788524062432,111819,je,PRON,8612506203511071854,114368
351,el,DET,11488171005156075516,111819,une,DET,16752500866415647,114368
352,oído,NOUN,359500221894984476,111819,fois,NOUN,25389435430533786,114368
353,a,ADP,11901859001352538922,111819,suis,AUX,9227762830378992001,114368
354,la,DET,6804705863737483857,111819,endormi,ADV,7040993974008380425,114368
355,puerta,NOUN,15882960174014025398,111819,0,0,0,0
356,.,PUNCT,12646065887601541794,111819,0,0,0,0
357,Más,ADV,9057935112178465667,114478,et,CCONJ,13620178847145827813,115815
358,",",PUNCT,2593208677638477497,114478,ils,PRON,7400529878339724166,115815
359,vez,NOUN,8246815288216585998,114478,devaient,VERB,1715056044695348499,115815
360,me,PRON,18197037023634208128,114478,me,PRON,18197037023634208128,115815
361,quedé,VERB,17559107481186525517,114478,pousser,VERB,3201305047042271497,115815
362,de,ADP,11144093025662894627,114478,hors,ADP,9405282197193003288,115815
363,una,DET,1019041181156623609,114478,du,DET,17166863280368009634,115815
364,dormido,ADJ,3756082425772141032,114478,passage,NOUN,5832780981080048983,115815
365,y,CONJ,9409450202036847209,116285,à,ADP,1840659177240090782,117275
366,me,PRON,18197037023634208128,116285,la,DET,6804705863737483857,117275
367,tuvieron,VERB,18295234607605295180,116285,fin,NOUN,12721762991029016641,117275
368,a,ADP,11901859001352538922,116285,de,ADP,11144093025662894627,117275
369,sacar,VERB,1467983058980847084,116285,la,DET,6804705863737483857,117275
370,empujones,NOUN,6881825863080497594,116285,session,NOUN,8072192413515875007,117275
371,que,SCONJ,11474801393294414462,116285,.,PUNCT,12646065887601541794,117275
372,0,0,0,0,Je,PRON,2628248770713310789,119436
373,Supongo,VERB,644544000576342397,119436,suppose,VERB,14447596990959132976,119436
374,que,SCONJ,11474801393294414462,119436,que,SCONJ,11474801393294414462,119436
375,así,ADV,13388538489347049961,119436,c',PRON,3614287697118523228,119436
376,fue,AUX,6922200418372124953,119436,est,AUX,14619786160612475726,119436
377,0,0,0,0,comme,ADP,6699011506843298584,119436
378,0,0,0,0,ça,PRON,6716136869789229852,119436
379,como,SCONJ,3817173063683202752,119436,que,SCONJ,11474801393294414462,119436
380,0,0,0,0,je,PRON,8612506203511071854,119436
381,0,0,0,0,me,PRON,18197037023634208128,119436
382,0,0,0,0,suis,AUX,9227762830378992001,119436
383,terminé,VERB,13777048342341549246,119436,retrouvé,VERB,9763345595130605161,119436
384,entrando,VERB,10264747183084372174,122335,sécurisé,VERB,7105551318935582851,122335
385,a,ADP,11901859001352538922,122335,dans,ADP,6959196919681770914,122335
386,la,DET,6804705863737483857,122335,le,DET,13361843836202591494,122335
387,sala,NOUN,6021669792752707907,122335,parloir,NOUN,3411341538215764131,122335
388,de,ADP,11144093025662894627,122335,",",PUNCT,2593208677638477497,122335
389,entrevistas,NOUN,5264646094428424588,122335,0,0,0,0
390,en,ADP,14626626061804382878,124410,dès,ADP,9677275882340756772,124410
391,mi,DET,8676063341920465065,124410,mon,DET,6098918823203764715,124410
392,primer,ADJ,5600787506133044346,124410,premier,ADJ,24020307224967470,124410
393,día,NOUN,10320613927756879670,124410,jour,NOUN,15286960681625860412,124410
