,en,en,en,en,es,es,es,es
653,hours,NOUN,23.531545639038086,229953,horas,NOUN,33.94733810424805,229953
654,--,PUNCT,20.816679000854492,229953,",",PUNCT,29.98024559020996,229953
655,these,DET,21.884174346923828,235375,estos,PRON,33.57133102416992,235375
656,are,AUX,24.491052627563477,235375,son,AUX,33.784542083740234,235375
657,all,DET,22.2965145111084,235375,0,0,0.0,0
658,normal,ADJ,21.675979614257812,235375,normales,ADJ,36.78586196899414,235375
659,kinds,NOUN,24.182641983032227,235375,olvidos,NOUN,33.706241607666016,235375
660,of,ADP,24.93113899230957,235375,de,ADP,32.650550842285156,235375
661,forgetting,NOUN,21.901609420776367,235375,clases,NOUN,36.34870910644531,235375
662,.,PUNCT,20.99422264099121,235375,.,PUNCT,32.79972839355469,235375
663,In,ADP,21.256607055664062,238636,De,ADP,33.4266242980957,238636
664,fact,NOUN,20.942094802856445,238636,hecho,NOUN,29.804288864135742,238636
665,",",PUNCT,21.34786605834961,238636,",",PUNCT,29.69325828552246,238636
666,I,PRON,24.03786277770996,238636,0,0,0.0,0
667,would,VERB,26.337915420532227,238636,argumentaría,VERB,35.06761169433594,238636
668,argue,VERB,24.463972091674805,238636,0,0,0.0,0
669,that,SCONJ,20.644826889038086,238636,que,SCONJ,31.671058654785156,238636
670,these,DET,22.959213256835938,238636,estos,DET,37.34267044067383,238636
671,examples,NOUN,19.774181365966797,238636,ejemplos,NOUN,34.22609329223633,238636
672,might,VERB,23.053024291992188,240973,tal,NOUN,32.95920944213867,240973
673,not,PART,24.537395477294922,240973,vez,NOUN,33.355796813964844,240973
674,even,ADV,25.2308406829834,240973,no,ADV,33.21430969238281,240973
675,involve,VERB,24.534971237182617,240973,involucren,VERB,34.29597091674805,240973
676,your,DET,22.510005950927734,240973,la,DET,33.36659622192383,240973
677,memory,NOUN,19.868370056152344,240973,memoria,NOUN,31.20802879333496,240973
678,",",PUNCT,20.526473999023438,240973,",",PUNCT,30.827983856201172,240973
679,because,SCONJ,20.427453994750977,242974,porque,SCONJ,35.26115036010742,242974
680,you,PRON,24.236024856567383,242974,0,0,0.0,0
681,did,AUX,23.733966827392578,242974,0,0,0.0,0
682,n't,PART,25.07994270324707,242974,0,0,0.0,0
683,pay,VERB,22.174270629882812,242974,prestaron,VERB,33.684139251708984,242974
684,attention,NOUN,22.880578994750977,242974,atención,NOUN,35.71830368041992,242974
685,to,ADP,21.352752685546875,242974,a,ADP,29.278514862060547,242974
686,where,ADV,20.767004013061523,242974,no,ADV,34.23189163208008,242974
687,you,PRON,23.058958053588867,242974,donde,PRON,32.482208251953125,242974
688,put,VERB,23.06239891052246,242974,dejaron,VERB,34.921512603759766,242974
689,your,DET,24.010089874267578,242974,las,DET,34.54979705810547,242974
690,keys,NOUN,20.48196029663086,242974,llaves,NOUN,34.78874969482422,242974
691,in,ADP,20.22475242614746,245890,en,ADP,32.063201904296875,245890
692,the,DET,23.682031631469727,245890,0,0,0.0,0
693,first,ADJ,20.184066772460938,245890,primer,ADJ,35.553104400634766,245890
694,place,NOUN,19.985435485839844,245890,lugar,NOUN,34.2519645690918,245890
695,.,PUNCT,22.311111450195312,245890,.,PUNCT,31.787643432617188,245890
696,After,ADP,22.645835876464844,247259,del,ADP,35.135196685791016,247259
697,the,DET,21.981101989746094,247259,Luego,ADV,32.573509216308594,247259
698,tipping,NOUN,19.522720336914062,247259,punto,NOUN,29.2564640045166,247259
699,point,NOUN,20.180559158325195,247259,crítico,ADJ,33.129154205322266,247259
700,",",PUNCT,21.57272720336914,247259,",",PUNCT,30.13343620300293,247259
701,the,DET,20.58195686340332,248961,los,DET,34.39283752441406,248961
702,glitches,NOUN,19.385513305664062,248961,fallos,NOUN,33.04442596435547,248961
703,in,ADP,21.308204650878906,248961,de,ADP,30.1241455078125,248961
704,memory,NOUN,20.307249069213867,248961,memoria,NOUN,30.156822204589844,248961
705,",",PUNCT,22.703838348388672,248961,",",PUNCT,32.0264892578125,248961
706,language,NOUN,21.182682037353516,248961,lingüísticos,NOUN,32.7615852355957,248961
707,and,CCONJ,23.952444076538086,248961,y,CONJ,33.88813018798828,248961
708,cognition,NOUN,19.523256301879883,248961,cognitivos,ADJ,33.14813232421875,248961
709,are,AUX,24.388608932495117,248961,son,AUX,33.63976287841797,248961
710,different,ADJ,23.390399932861328,248961,diferentes,ADJ,35.185630798339844,248961
711,.,PUNCT,22.912992477416992,248961,.,PUNCT,34.45720291137695,248961
712,of,ADP,21.00961685180664,252508,En,ADP,33.9241828918457,252508
713,Instead,ADV,19.918582916259766,252508,vez,NOUN,35.593929290771484,252508
714,eventually,ADV,23.396167755126953,252508,de,ADP,31.56960105895996,252508
715,finding,VERB,22.775537490844727,252508,encontrar,VERB,37.406578063964844,252508
716,your,DET,23.6539249420166,252508,las,DET,34.32884979248047,252508
717,keys,NOUN,21.39482307434082,252508,llaves,NOUN,34.34095764160156,252508
718,in,ADP,21.100627899169922,252508,en,ADP,31.551870346069336,252508
719,your,DET,24.025379180908203,252508,el,DET,34.58367919921875,252508
720,coat,NOUN,19.673500061035156,252508,bolsillo,NOUN,29.415739059448242,252508
721,0,0,0.0,0,de,ADP,31.226877212524414,252508
722,0,0,0.0,0,su,DET,32.30442810058594,252508
723,pocket,NOUN,16.984268188476562,252508,abrigo,NOUN,30.42399024963379,252508
724,or,CCONJ,20.86785316467285,255432,o,CONJ,31.44573974609375,255432
725,on,ADP,19.63081169128418,255432,en,ADP,31.937488555908203,255432
726,the,DET,21.914926528930664,255432,la,DET,34.27587890625,255432
727,table,NOUN,19.447654724121094,255432,mesa,NOUN,31.5705509185791,255432
728,0,0,0.0,0,cerca,ADV,34.41420364379883,255432
729,by,ADP,21.837968826293945,255432,de,ADP,31.26030921936035,255432
730,the,DET,23.007450103759766,255432,la,DET,31.26854133605957,255432
731,door,NOUN,19.361997604370117,255432,puerta,NOUN,31.699556350708008,255432
732,",",PUNCT,20.665225982666016,255432,",",PUNCT,29.06575584411621,255432
733,you,PRON,22.95570182800293,257458,las,PRON,30.506040573120117,257458
734,find,VERB,24.92266082763672,257458,encuentra,VERB,31.887210845947266,257458
735,them,PRON,24.285749435424805,257458,0,0,0.0,0
736,in,ADP,22.958383560180664,257458,en,ADP,31.75502586364746,257458
737,the,DET,22.159008026123047,257458,el,DET,32.020687103271484,257458
738,refrigerator,NOUN,19.347999572753906,257458,refrigerador,NOUN,30.07976531982422,257458
739,",",PUNCT,20.126001358032227,257458,",",PUNCT,30.547138214111328,257458
740,or,CCONJ,21.796340942382812,260196,o,CONJ,32.18808364868164,260196
741,you,PRON,23.5682315826416,260196,las,PRON,32.7595329284668,260196
742,find,VERB,24.836143493652344,260196,encuentra,NOUN,29.40877342224121,260196
743,them,PRON,24.51801872253418,260196,y,CONJ,32.562252044677734,260196
744,and,CCONJ,21.754629135131836,260196,0,0,0.0,0
745,you,PRON,24.53225326538086,260196,0,0,0.0,0
746,think,VERB,21.830724716186523,260196,piensa,VERB,33.671932220458984,260196
747,",",PUNCT,20.556381225585938,260196,",",PUNCT,29.048261642456055,260196
748,"""",PUNCT,20.721925735473633,262186,"""",PUNCT,30.572956085205078,262186
749,are,AUX,24.900774002075195,262186,¿,PUNCT,30.564970016479492,262186
750,for,ADP,19.190887451171875,262186,Para,ADP,32.725181579589844,262186
751,What,PRON,18.363365173339844,262186,qué,PRON,34.57398986816406,262186
752,these,DET,23.12964630126953,262186,servían,VERB,31.96231460571289,262186
753,0,0,0.0,0,éstas,PRON,32.077457427978516,262186
754,"""",PUNCT,22.037425994873047,262186,?,PUNCT,30.938905715942383,262186
755,?,PUNCT,19.52621078491211,262186,"""",PUNCT,32.38670349121094,262186
756,0,0,0.0,0,.,PUNCT,33.40586471557617,262186
757,So,ADV,20.131357192993164,264663,¿,PUNCT,30.38162612915039,264663
758,what,PRON,23.320781707763672,264663,Qué,PRON,31.87416648864746,264663
759,happens,VERB,25.228973388671875,264663,sucede,VERB,37.02410125732422,264663
760,when,ADV,22.764177322387695,264663,cuando,SCONJ,34.0851936340332,264663
761,amyloid,NOUN,20.168010711669922,264663,las,DET,35.0947380065918,264663
762,0,0,0.0,0,placas,ADJ,36.33195877075195,264663
763,plaques,NOUN,21.409929275512695,264663,amiloides,NOUN,31.604724884033203,264663
764,tipping,NOUN,20.591951370239258,264663,se,PRON,33.83959197998047,264663
765,accumulate,VERB,18.600671768188477,264663,acumulan,VERB,36.348384857177734,264663
766,to,ADP,19.564611434936523,264663,hasta,ADP,36.681453704833984,264663
767,this,DET,23.24405860900879,264663,el,DET,34.10982894897461,264663
768,point,NOUN,19.626220703125,264663,punto,NOUN,31.67433738708496,264663
769,0,0,0.0,0,crítico,ADJ,33.17030715942383,264663
770,?,PUNCT,22.319316864013672,264663,?,PUNCT,33.4697151184082,264663
771,Our,DET,22.68673324584961,269895,Las,DET,32.212642669677734,269895
772,janitor,NOUN,17.80409812927246,269895,células,NOUN,33.754085540771484,269895
773,microglia,ADJ,19.718429565429688,269895,conserjes,ADJ,34.80946731567383,269895
774,0,0,0.0,0,",",PUNCT,31.931121826171875,269895
775,become,VERB,19.855337142944336,269895,las,DET,33.83076095581055,269895
776,cells,NOUN,22.323373794555664,269895,microglías,NOUN,33.66112518310547,269895
777,hyper,ADV,18.55772590637207,269895,",",PUNCT,31.586158752441406,269895
778,-,ADJ,20.380859375,269895,se,PRON,32.31378936767578,269895
779,activated,VERB,21.04348373413086,269895,hiperactivan,VERB,34.82905578613281,269895
780,",",PUNCT,19.87381362915039,269895,",",PUNCT,29.89789390563965,269895
781,releasing,VERB,24.03860855102539,273238,liberan,VERB,34.662742614746094,273238
782,chemicals,NOUN,22.274436950683594,273238,químicos,ADJ,29.309690475463867,273238
783,that,DET,21.424270629882812,273238,que,PRON,33.979496002197266,273238
784,cause,VERB,19.76519203186035,273238,causan,VERB,35.24665451049805,273238
785,inflammation,NOUN,20.10349464416504,273238,inflamación,NOUN,31.775962829589844,273238
786,and,CCONJ,26.139009475708008,273238,y,CONJ,33.314231872558594,273238
787,cellular,ADJ,20.166168212890625,273238,celular,ADJ,34.188987731933594,273238
788,damage,NOUN,18.783092498779297,273238,daño,NOUN,33.903076171875,273238
789,.,PUNCT,21.058927536010742,273238,.,PUNCT,34.46784973144531,273238
790,We,PRON,24.843673706054688,277396,que,SCONJ,32.44977569580078,277396
791,think,VERB,21.96049690246582,277396,Pensamos,VERB,32.48990249633789,277396
792,they,PRON,24.483415603637695,277396,podrían,AUX,32.1295051574707,277396
793,might,VERB,27.018308639526367,277396,empezar,AUX,36.674522399902344,277396
794,actually,ADV,26.275300979614258,277396,incluso,ADV,36.55366134643555,277396
795,start,VERB,23.31196403503418,277396,a,ADP,34.42308044433594,277396
796,clearing,VERB,25.506616592407227,277396,despejar,VERB,37.66677474975586,277396
797,away,ADV,23.056367874145508,277396,0,0,0.0,0
798,the,DET,20.61636734008789,280015,las,DET,33.43086242675781,280015
799,synapses,NOUN,20.001667022705078,280015,sinapsis,NOUN,35.395851135253906,280015
800,themselves,PRON,22.362443923950195,280015,propias,ADJ,35.12350845336914,280015
801,.,PUNCT,21.739866256713867,280015,.,PUNCT,33.51142883300781,280015
802,A,DET,22.10260009765625,282218,Una,DET,31.37785530090332,282218
803,transport,NOUN,18.179325103759766,282218,proteína,NOUN,33.69581604003906,282218
804,0,0,0.0,0,de,ADP,32.14690399169922,282218
805,protein,NOUN,19.357318878173828,282218,transporte,NOUN,32.33405303955078,282218
806,neural,ADJ,19.551376342773438,282218,neural,ADJ,33.1044807434082,282218
807,called,VERB,19.035720825195312,282218,crucial,ADJ,32.9923095703125,282218
808,crucial,ADJ,20.643348693847656,282218,llamada,ADJ,32.32862854003906,282218
809,"""",PUNCT,20.56360626220703,282218,"""",PUNCT,31.96391487121582,282218
810,tau,PROPN,19.59430694580078,282218,tau,PROPN,33.726375579833984,282218
811,"""",PUNCT,20.612627029418945,282218,"""",PUNCT,32.292724609375,282218
812,hyperphosphorylated,VERB,19.594844818115234,282218,se,PRON,31.89984130859375,282218
813,becomes,VERB,24.007875442504883,282218,vuelve,AUX,35.37195587158203,282218
814,0,0,0.0,0,hiperfosforilada,ADJ,34.43810272216797,282218
815,and,CCONJ,21.816150665283203,286690,y,CONJ,33.12028121948242,286690
816,twists,VERB,22.82889175415039,286690,creando,VERB,37.44963073730469,286690
817,itself,PRON,23.059736251831055,286690,se,PRON,32.84220504760742,286690
818,into,ADP,19.7613582611084,286690,entrelaza,AUX,33.971580505371094,286690
819,something,PRON,21.963287353515625,286690,algo,PRON,35.62312698364258,286690
820,called,VERB,19.299808502197266,286690,llamado,ADJ,32.47386169433594,286690
821,"""",PUNCT,22.55846405029297,286690,"""",PUNCT,28.716276168823242,286690
822,tangles,NOUN,18.697771072387695,286690,ovillos,NOUN,33.6744270324707,286690
823,",",PUNCT,22.916406631469727,286690,"""",PUNCT,31.486446380615234,286690
824,"""",PUNCT,23.54048728942871,286690,",",PUNCT,30.772512435913086,286690
825,which,DET,24.69863510131836,289298,que,SCONJ,31.548160552978516,289298
826,choke,VERB,23.582815170288086,289298,ahogan,VERB,38.35200881958008,289298
827,off,ADP,23.262622833251953,289298,0,0,0.0,0
828,the,DET,20.938770294189453,289298,las,DET,33.153053283691406,289298
829,neurons,NOUN,18.906883239746094,289298,neuronas,NOUN,35.04508590698242,289298
830,from,ADP,21.174192428588867,289298,desde,ADP,35.717750549316406,289298
831,the,DET,21.12567710876465,289298,0,0,0.0,0
832,inside,NOUN,17.818979263305664,289298,adentro,NOUN,33.367305755615234,289298
833,.,PUNCT,22.6929988861084,289298,.,PUNCT,32.487548828125,289298
834,By,ADP,22.126667022705078,292357,Para,ADP,32.94403839111328,292357
835,mid,NOUN,21.298616409301758,292357,la,DET,30.892715454101562,292357
836,-,NOUN,20.51253318786621,292357,etapa,NOUN,31.022048950195312,292357
837,stage,NOUN,19.72157859802246,292357,intermedia,PROPN,33.23389434814453,292357
838,Alzheimer,PROPN,21.216079711914062,292357,alzhéimer,PROPN,31.461715698242188,292357
839,'s,PART,19.027015686035156,292357,de,ADP,31.01992416381836,292357
840,",",PUNCT,20.391584396362305,292357,",",PUNCT,30.67888069152832,292357
841,we,PRON,23.889524459838867,292357,tenemos,VERB,34.07917404174805,292357
842,have,AUX,24.981903076171875,292357,una,DET,37.05874252319336,292357
843,massive,ADJ,19.39338493347168,292357,masiva,ADJ,35.035614013671875,292357
844,inflammation,NOUN,19.03325653076172,292357,inflamación,NOUN,32.74544906616211,292357
845,and,CCONJ,25.157615661621094,292357,y,CONJ,33.670711517333984,292357
846,tangles,NOUN,18.809036254882812,292357,ovillos,NOUN,32.0622673034668,292357
847,and,CCONJ,19.104549407958984,296215,y,CONJ,33.691322326660156,296215
848,all,ADV,20.384958267211914,296215,una,DET,34.73978805541992,296215
849,-,PUNCT,19.00541877746582,296215,guerra,NOUN,32.744625091552734,296215
850,out,ADJ,21.285709381103516,296215,sin,ADP,32.2315788269043,296215
851,war,NOUN,18.85696792602539,296215,cuartel,NOUN,33.01418685913086,296215
852,at,ADP,21.763093948364258,296215,en,ADP,32.63355255126953,296215
853,the,DET,19.345321655273438,296215,la,DET,32.97013473510742,296215
854,synapse,NOUN,17.91367530822754,296215,sinapsis,NOUN,35.06692123413086,296215
855,and,CCONJ,19.998706817626953,298186,y,CONJ,33.535587310791016,298186
856,cell,NOUN,18.404104232788086,298186,muerte,NOUN,31.095470428466797,298186
857,death,NOUN,19.34674835205078,298186,celular,ADJ,33.67134475708008,298186
858,.,PUNCT,21.439105987548828,298186,.,PUNCT,34.63612747192383,298186
859,So,CCONJ,20.696699142456055,300058,Así,ADV,35.79287338256836,300058
860,if,SCONJ,21.86614418029785,300058,que,SCONJ,30.65384864807129,300058
861,you,PRON,23.910541534423828,300058,si,SCONJ,34.11176300048828,300058
862,were,AUX,23.691570281982422,300058,fuera,AUX,34.49435043334961,300058
863,a,DET,22.6308536529541,300058,un,DET,37.18273162841797,300058
864,scientist,NOUN,20.317790985107422,300058,científico,NOUN,33.779598236083984,300058
865,trying,VERB,23.194425582885742,300058,Ud.,PROPN,35.3621826171875,300058
866,to,PART,24.647409439086914,300058,tratando,AUX,33.64369201660156,300058
867,cure,VERB,23.710920333862305,300058,curar,VERB,36.84673309326172,300058
868,this,DET,23.990039825439453,300058,esta,DET,35.70343017578125,300058
869,disease,NOUN,19.208215713500977,300058,enfermedad,NOUN,33.678340911865234,300058
870,",",PUNCT,21.915063858032227,300058,",",PUNCT,29.96553611755371,300058
871,at,ADP,20.857084274291992,303170,de,ADP,31.68428611755371,300058
872,what,DET,20.63055992126465,303170,0,0,0.0,0
873,point,NOUN,20.756086349487305,303170,0,0,0.0,0
874,would,VERB,21.45701789855957,303170,0,0,0.0,0
875,you,PRON,24.26896095275879,303170,0,0,0.0,0
876,ideally,ADV,24.47454071044922,303170,0,0,0.0,0
877,want,VERB,24.3059139251709,303170,0,0,0.0,0
878,to,PART,23.12535858154297,303170,0,0,0.0,0
879,intervene,VERB,25.04531478881836,303170,0,0,0.0,0
880,?,PUNCT,20.455602645874023,303170,0,0,0.0,0
881,Many,ADJ,22.531604766845703,306954,Muchos,DET,32.510929107666016,306954
882,scientists,NOUN,24.006488800048828,306954,científicos,NOUN,34.53217697143555,306954
883,are,AUX,25.999942779541016,306954,0,0,0.0,0
884,betting,VERB,23.687326431274414,306954,apuestan,VERB,37.82940673828125,306954
885,big,ADJ,20.064889907836914,306954,más,ADV,38.04294204711914,306954
886,on,ADP,20.793977737426758,306954,a,ADP,33.01573181152344,306954
887,the,DET,18.96542739868164,306954,la,DET,33.36587905883789,306954
888,simplest,ADJ,20.860261917114258,306954,simple,ADJ,36.29056167602539,306954
889,solution,NOUN,20.10858917236328,306954,solución,NOUN,31.062538146972656,306954
890,:,PUNCT,18.568403244018555,306954,:,PUNCT,33.145790100097656,306954
891,keep,VERB,20.571985244750977,310882,evitar,AUX,36.120826721191406,310882
892,amyloid,NOUN,20.937395095825195,310882,que,SCONJ,32.763397216796875,310882
893,0,0,0.0,0,las,DET,35.248836517333984,310882
894,plaques,NOUN,20.22060775756836,310882,placas,NOUN,36.4471549987793,310882
895,tipping,NOUN,19.311172485351562,310882,amiloides,NOUN,33.21388244628906,310882
896,reaching,VERB,24.68271827697754,310882,lleguen,VERB,37.239261627197266,310882
897,from,ADP,24.326122283935547,310882,a,ADP,33.83623123168945,310882
898,that,DET,18.8134822845459,310882,ese,DET,36.53227233886719,310882
899,point,NOUN,18.847061157226562,310882,punto,NOUN,31.967496871948242,310882
900,0,0,0.0,0,crítico,ADJ,33.41566848754883,310882
901,",",PUNCT,21.73442840576172,310882,",",PUNCT,30.37896156311035,310882
902,which,DET,21.79608917236328,314740,lo,DET,33.66415023803711,314740
903,means,VERB,20.659330368041992,314740,significa,VERB,35.441444396972656,314740
904,that,SCONJ,19.777610778808594,314740,que,SCONJ,33.85844039916992,314740
905,drug,NOUN,17.93886947631836,314740,que,PRON,32.90849685668945,314740
906,discovery,NOUN,17.920421600341797,314740,medicinas,NOUN,34.19015884399414,314740
907,is,AUX,23.259510040283203,314740,se,PRON,33.2033576965332,314740
908,largely,ADV,25.24647331237793,314740,enfocarán,VERB,35.216827392578125,314740
909,focused,ADJ,21.764772415161133,314740,futuras,ADJ,31.764835357666016,314740
910,on,ADP,22.004777908325195,314740,en,ADP,36.275917053222656,314740
911,developing,VERB,26.077056884765625,314740,desarrollar,VERB,33.95956039428711,314740
912,a,DET,21.862407684326172,314740,un,DET,33.76039123535156,314740
913,compound,NOUN,21.635326385498047,314740,compuesto,NOUN,31.54717445373535,314740
914,that,DET,21.87653160095215,318792,que,SCONJ,31.491809844970703,318792
915,will,VERB,23.950517654418945,318792,prevenga,VERB,33.950645446777344,318792
916,prevent,VERB,23.712566375732422,318792,elimine,PROPN,30.734861373901367,318792
917,",",PUNCT,20.959972381591797,318792,",",PUNCT,30.976770401000977,318792
918,eliminate,VERB,21.336814880371094,318792,reduzca,VERB,35.35136032104492,318792
919,",",PUNCT,22.426589965820312,318792,o,CONJ,33.336849212646484,318792
920,or,CCONJ,20.451669692993164,318792,la,DET,33.56636428833008,318792
921,reduce,VERB,21.052867889404297,318792,de,ADP,31.356718063354492,318792
922,amyloid,NOUN,18.003551483154297,318792,acumulación,NOUN,30.8028507232666,318792
923,plaque,NOUN,18.26245880126953,318792,placas,NOUN,36.93026351928711,318792
924,accumulation,NOUN,19.414405822753906,318792,amiloides,NOUN,32.85198974609375,318792
925,.,PUNCT,21.417070388793945,318792,.,PUNCT,34.34713363647461,318792
926,So,ADV,18.96642303466797,324679,Es,AUX,35.45734786987305,324679
927,the,DET,21.025197982788086,324679,la,DET,33.722312927246094,324679
928,cure,NOUN,19.07822608947754,324679,cura,NOUN,29.808414459228516,324679
929,for,ADP,19.476409912109375,324679,del,ADP,35.04164123535156,324679
930,Alzheimer,PROPN,21.932430267333984,324679,que,SCONJ,31.844446182250977,324679
931,'s,PART,19.736351013183594,324679,probable,ADJ,36.70634841918945,324679
932,will,VERB,24.818761825561523,324679,alzhéimer,NOUN,32.440250396728516,324679
933,likely,ADV,24.416738510131836,324679,0,0,0.0,0
934,be,AUX,24.428831100463867,324679,sea,AUX,33.27125930786133,324679
935,a,DET,21.39158821105957,324679,una,DET,35.30897903442383,324679
936,preventative,ADJ,19.78105354309082,324679,preventiva,ADJ,35.222747802734375,324679
937,medicine,NOUN,19.63656234741211,324679,medicina,NOUN,34.01460266113281,324679
938,.,PUNCT,20.575632095336914,324679,.,PUNCT,33.893348693847656,324679
939,We,PRON,23.785903930664062,329892,a,ADP,35.01072692871094,329892
940,'re,AUX,23.471046447753906,329892,Vamos,AUX,31.912355422973633,329892
941,going,VERB,26.37720489501953,329892,tener,VERB,38.032981872558594,329892
942,to,PART,22.281797409057617,329892,que,SCONJ,32.4501953125,329892
943,have,AUX,25.013986587524414,329892,0,0,0.0,0
944,to,PART,21.941429138183594,329892,antes,ADV,34.078067779541016,329892
945,take,VERB,23.230636596679688,329892,tomar,VERB,34.990135192871094,329892
946,this,DET,23.679784774780273,329892,esta,DET,35.26545715332031,329892
947,pill,NOUN,21.621129989624023,329892,píldora,NOUN,30.572481155395508,329892
948,before,ADP,20.963884353637695,329892,de,ADP,32.89159393310547,329892
949,we,PRON,24.620275497436523,329892,a,ADP,33.19944763183594,329892
950,reach,VERB,23.3501033782959,329892,llegar,VERB,36.694278717041016,329892
951,that,DET,22.210525512695312,329892,ese,DET,36.76023483276367,329892
952,tipping,NOUN,19.234729766845703,329892,crítico,ADJ,34.681644439697266,329892
953,point,NOUN,18.81728744506836,329892,punto,NOUN,32.938987731933594,329892
954,",",PUNCT,21.736047744750977,329892,0,0,0.0,0
955,before,ADP,21.598031997680664,333345,de,ADP,30.3371524810791,333345
956,the,DET,22.194955825805664,333345,la,DET,33.550289154052734,333345
957,cascade,PROPN,20.111879348754883,333345,antes,ADV,33.989707946777344,333345
958,is,AUX,25.17581558227539,333345,cascada,NOUN,32.711299896240234,333345
959,triggered,VERB,21.470046997070312,333345,desencadenar,VERB,36.56126022338867,333345
960,",",PUNCT,19.518068313598633,333345,",",PUNCT,31.76039695739746,333345
961,we,PRON,23.3609676361084,335621,antes,ADV,33.59330749511719,335621
962,before,ADP,21.415517807006836,335621,de,ADP,32.627037048339844,335621
963,start,VERB,22.76658821105957,335621,empezar,AUX,36.13825607299805,335621
964,0,0,0.0,0,a,ADP,32.540000915527344,335621
965,leaving,VERB,27.067283630371094,335621,dejar,VERB,37.690086364746094,335621
966,our,DET,23.97785758972168,335621,las,DET,34.26373291015625,335621
967,keys,NOUN,21.61057472229004,335621,llaves,NOUN,34.16205978393555,335621
968,in,ADP,21.070640563964844,335621,en,ADP,31.917333602905273,335621
969,the,DET,22.297740936279297,335621,el,DET,32.69778823852539,335621
970,refrigerator,NOUN,19.677770614624023,335621,refrigerador,NOUN,30.020427703857422,335621
971,.,PUNCT,21.566680908203125,335621,.,PUNCT,31.600669860839844,335621
972,think,VERB,21.870264053344727,339201,Pensamos,VERB,32.855072021484375,339201
973,0,0,0.0,0,que,SCONJ,33.178977966308594,339201
974,is,AUX,25.15162467956543,339201,es,AUX,34.7419548034668,339201
975,this,DET,22.762895584106445,339201,por,ADP,30.57916831970215,339201
976,We,PRON,25.10662269592285,339201,esto,PRON,33.93244934082031,339201
977,date,NOUN,19.7064151763916,339201,que,PRON,32.664634704589844,339201
978,",",PUNCT,19.844627380371094,339201,",",PUNCT,32.099151611328125,339201
979,to,ADP,20.52433967590332,339201,hasta,ADP,33.75761032104492,339201
980,why,ADV,19.48280906677246,339201,ahora,ADV,31.806888580322266,339201
981,",",PUNCT,20.684598922729492,339201,",",PUNCT,30.232669830322266,339201
982,these,DET,22.270662307739258,339201,este,DET,37.50352096557617,339201
983,kinds,NOUN,22.394119262695312,339201,tipo,NOUN,30.735538482666016,339201
984,of,ADP,24.732189178466797,339201,de,ADP,29.732532501220703,339201
985,drugs,NOUN,21.93534278869629,339201,medicina,NOUN,31.606040954589844,339201
986,have,AUX,21.736438751220703,339201,ha,AUX,35.856868743896484,339201
987,failed,VERB,23.198482513427734,339201,fallado,VERB,32.78422164916992,339201
988,in,ADP,20.729434967041016,342898,en,ADP,33.30685043334961,342898
989,0,0,0.0,0,las,DET,31.94386100769043,342898
990,trials,NOUN,23.557565689086914,342898,pruebas,NOUN,35.264827728271484,342898
991,clinical,ADJ,22.972129821777344,342898,clínicas,ADJ,36.4129638671875,342898
992,--,PUNCT,20.269474029541016,342898,...,PUNCT,32.36686706542969,342898
993,not,PART,21.794641494750977,344159,no,ADV,32.71235275268555,344159
994,because,SCONJ,21.18572235107422,344159,porque,SCONJ,33.275962829589844,344159
995,the,DET,20.744304656982422,344159,la,DET,34.187320709228516,344159
996,science,NOUN,19.708728790283203,344159,ciencia,NOUN,32.117794036865234,344159
997,was,AUX,24.23428726196289,344159,no,ADV,32.23789596557617,344159
998,n't,PART,24.474689483642578,344159,correcta,NOUN,32.405479431152344,344159
999,sound,VERB,17.828630447387695,344159,estuviera,VERB,35.14452362060547,344159
1000,",",PUNCT,20.387197494506836,344159,0,0,0.0,0
1001,but,CCONJ,23.055126190185547,346628,sino,CONJ,33.959346771240234,346628
1002,because,SCONJ,20.233745574951172,346628,porque,SCONJ,35.938148498535156,346628
1003,the,DET,21.530658721923828,346628,las,DET,34.363224029541016,346628
1004,people,NOUN,21.440263748168945,346628,personas,NOUN,36.58824157714844,346628
1005,in,ADP,21.532730102539062,346628,en,ADP,33.81547927856445,346628
1006,these,DET,24.595252990722656,346628,estas,DET,33.37922668457031,346628
1007,trials,NOUN,24.98947525024414,346628,pruebas,NOUN,33.88235092163086,346628
1008,already,ADV,27.24134635925293,346628,ya,ADV,37.40869903564453,346628
1009,were,AUX,23.26538848876953,346628,experimentaban,VERB,34.54922866821289,346628
1010,symptomatic,ADJ,22.123741149902344,346628,los,DET,35.386966705322266,346628
1011,0,0,0.0,0,síntomas,NOUN,35.62825012207031,346628
1012,.,PUNCT,21.783899307250977,346628,.,PUNCT,33.57814025878906,346628
1013,It,PRON,23.758081436157227,350786,Ya,ADV,32.57078170776367,350786
1014,was,AUX,25.1369571685791,350786,era,AUX,34.150535583496094,350786
1015,too,ADV,26.416967391967773,350786,muy,ADV,36.09434127807617,350786
1016,late,ADJ,25.367704391479492,350786,tarde,ADV,35.86327362060547,350786
1017,.,PUNCT,21.379812240600586,350786,.,PUNCT,34.10720443725586,350786
1018,Think,VERB,20.66519546508789,352542,Imagínense,PROPN,29.797014236450195,352542
1019,of,ADP,23.043277740478516,352542,que,SCONJ,32.27142333984375,352542
1020,amyloid,NOUN,20.650592803955078,352542,las,DET,34.27468490600586,352542
