,0,1,2,3,4,5,6,7
46,the,DET,7425985699627899538,22160,el,DET,11488171005156075516,22160
47,LHC,PROPN,6644001022483536379,22160,LHC,PROPN,6644001022483536379,22160
48,is,AUX,3411606890003347522,22160,es,AUX,10343076919720641053,22160
49,the,DET,7425985699627899538,22160,el,DET,11488171005156075516,22160
50,experiment,NOUN,13610744978208838129,22160,experimento,NOUN,14325219386930439622,22160
51,scientific,ADJ,12096978277017718205,22160,científico,ADJ,4863743134030500378,22160
52,ever,ADV,6231102377460051108,22160,más,ADV,13805553149795463782,22160
53,largest,ADJ,6499760595733375392,22160,grande,ADJ,8911892501226977878,22160
54,0,0,0,0,que,SCONJ,11474801393294414462,22160
55,0,0,0,0,se,PRON,9839690450034771972,22160
56,0,0,0,0,haya,AUX,7808022084878902490,22160
57,attempted,VERB,17338867527119119235,22160,intentado,VERB,6877560330879055085,22160
58,0,0,0,0,jamás,ADV,17126237765573678377,22160
59,--,PUNCT,10501404726543969396,22160,",",PUNCT,2593208677638477497,22160
60,0,0,0,0,y,CONJ,9409450202036847209,25160
61,0,0,0,0,tiene,VERB,12773169655925470509,25160
62,27,NUM,4471406735050472655,25160,27,NUM,4471406735050472655,25160
63,circumference,NOUN,13519198014380836763,25160,kilómetros,NOUN,1768562844740305462,25160
64,in,ADP,3002984154512732771,25160,de,ADP,11144093025662894627,25160
65,kilometers,NOUN,11802346444278833931,25160,circunferencia,NOUN,6757715824295269893,25160
66,.,PUNCT,12646065887601541794,25160,.,PUNCT,12646065887601541794,25160
67,Its,DET,5294942975057770183,27160,Su,DET,12656951229320878559,27160
68,job,NOUN,18425606103329785088,27160,labor,NOUN,2036527799643753442,27160
69,is,AUX,3411606890003347522,27160,es,AUX,10343076919720641053,27160
70,to,PART,3791531372978436496,27160,0,0,0,0
71,recreate,VERB,8989639065628368065,27160,recrear,VERB,18234554333652362728,27160
72,the,DET,7425985699627899538,27160,las,DET,6526950402091386798,27160
73,conditions,NOUN,3344740871784584227,27160,condiciones,NOUN,1692117307820099087,27160
74,that,DET,4380130941430378203,29160,que,PRON,11474801393294414462,29160
75,were,AUX,9570894245975188254,29160,existieron,VERB,9022252227228140120,29160
76,present,ADJ,138130184627603044,29160,menos,ADV,1658803086761645025,29160
77,less,ADJ,589070940943333110,29160,de,ADP,11144093025662894627,29160
78,than,SCONJ,10794458019344880855,29160,mil,NUM,870188780466766464,29160
79,a,DET,11901859001352538922,29160,una,DET,1019041181156623609,29160
80,billionth,NOUN,3207638388002190405,29160,millonésima,NOUN,1310939930309905897,29160
81,of,ADP,886050111519832510,29160,de,ADP,11144093025662894627,29160
82,a,DET,11901859001352538922,29160,segundo,ADJ,8839963191358427389,29160
83,second,NOUN,18193336062778529705,29160,inicio,NOUN,3613175601932802522,29160
84,after,ADP,13428508259213873547,29160,del,ADP,14178434899903659559,29160
85,the,DET,7425985699627899538,29160,después,ADV,5778971408161131544,29160
86,universe,NOUN,5558053471805935974,29160,universo,NOUN,1776566726175763726,29160
87,began,VERB,10945255555151935078,29160,del,ADP,14178434899903659559,29160
88,",",PUNCT,2593208677638477497,29160,",",PUNCT,2593208677638477497,29160
89,up,ADP,2199259611705938403,32160,hasta,ADP,16854082586272343925,32160
90,to,ADP,3791531372978436496,32160,de,ADP,11144093025662894627,32160
91,600,NUM,15492180718618064125,32160,600,NUM,15492180718618064125,32160
92,million,NUM,17365054503653917826,32160,millones,NOUN,17030242249528229128,32160
93,times,NOUN,12380071558262218793,32160,veces,NOUN,18218929533061403504,32160
94,a,DET,11901859001352538922,32160,por,ADP,18244196334509357400,32160
95,second,NOUN,18193336062778529705,32160,segundo,NOUN,8839963191358427389,32160
96,.,PUNCT,12646065887601541794,32160,.,PUNCT,12646065887601541794,32160
97,It,PRON,7859011591137717335,35160,algo,PRON,16528986040643271495,35160
98,'s,AUX,16428057658620181782,35160,Es,AUX,13491050862432847103,35160
99,nothing,PRON,13695514059466747455,35160,muy,ADV,16868253375141016776,35160
100,if,SCONJ,12446819118446800910,35160,0,0,0,0
101,not,PART,447765159362469301,35160,0,0,0,0
102,ambitious,ADJ,13605734364043441840,35160,ambicioso,ADJ,13239236852934918639,35160
103,.,PUNCT,12646065887601541794,35160,.,PUNCT,12646065887601541794,35160
104,This,DET,12943039165150086467,37160,Esta,PRON,17550470709053160143,37160
105,is,AUX,3411606890003347522,37160,es,AUX,10343076919720641053,37160
106,the,DET,7425985699627899538,37160,la,DET,6804705863737483857,37160
107,machine,NOUN,1826470356240629538,37160,máquina,NOUN,14025499802764073780,37160
108,0,0,0,0,",",PUNCT,2593208677638477497,37160
109,below,ADP,13516515296229086732,37160,bajo,ADP,11323699158333276267,37160
110,Geneva,PROPN,14366964751166700960,37160,Ginebra,PROPN,12949784296072287820,37160
111,.,PUNCT,12646065887601541794,37160,.,PUNCT,12646065887601541794,37160
112,We,PRON,15667417291854480293,39160,fotos,NOUN,11000907112420350475,39160
113,take,VERB,6789454535283781228,39160,Tomamos,VERB,2826880512183659275,39160
114,the,DET,7425985699627899538,39160,esos,DET,5973194276814933277,39160
115,pictures,NOUN,16002456293610014828,39160,mini,NOUN,11698860559887369376,39160
116,of,ADP,886050111519832510,39160,de,ADP,11144093025662894627,39160
117,those,DET,5224941539530611462,39160,los,DET,7307884290799599686,39160
118,mini,ADJ,11698860559887369376,39160,big,NOUN,15511632813958231649,39160
119,-,ADJ,9153284864653046197,39160,dentro,ADV,17028089856492542251,39160
120,Big,ADJ,11424154495882175203,39160,0,0,0,0
121,Bangs,PROPN,18365588508465407709,39160,bangs,PROPN,14475484208762711642,39160
122,inside,ADP,3410355712981309345,39160,de,ADP,11144093025662894627,39160
123,detectors,NOUN,3192733000624668549,39160,detectores,NOUN,11861161718438132120,39160
124,.,PUNCT,12646065887601541794,39160,.,PUNCT,12646065887601541794,39160
125,This,DET,12943039165150086467,42160,Yo,PRON,2551954419372217230,42160
126,is,AUX,3411606890003347522,42160,0,0,0,0
127,the,DET,7425985699627899538,42160,el,DET,11488171005156075516,42160
128,one,NOUN,17454115351911680600,42160,0,0,0,0
129,I,PRON,4690420944186131903,42160,éste,PRON,711483120000067044,42160
130,work,VERB,10038440415813069799,42160,trabajo,VERB,1376217758131583815,42160
131,on,ADP,5640369432778651323,42160,en,ADP,14626626061804382878,42160
132,.,PUNCT,12646065887601541794,42160,",",PUNCT,2593208677638477497,42160
133,It,PRON,7859011591137717335,42160,cual,PRON,7565172673427434311,42160
134,'s,AUX,16428057658620181782,42160,es,AUX,10343076919720641053,42160
135,called,VERB,3125235652374451650,42160,llamado,VERB,4401260743266037576,42160
136,the,DET,7425985699627899538,42160,el,DET,11488171005156075516,42160
137,ATLAS,PROPN,1321808247977251116,42160,ATLAS,PROPN,1321808247977251116,42160
138,detector,NOUN,14393869121648034977,42160,detector,NOUN,14393869121648034977,42160
139,--,PUNCT,10501404726543969396,42160,.,PUNCT,12646065887601541794,42160
140,44,NUM,11925070631239237109,45160,44,NUM,11925070631239237109,45160
141,meters,NOUN,3686390750512190727,45160,m.,NOUN,16420396577191752268,45160
142,wide,ADJ,1472532298972223094,45160,de,ADP,11144093025662894627,45160
143,0,0,0,0,ancho,NOUN,8508262743541694663,45160
144,",",PUNCT,2593208677638477497,45160,",",PUNCT,2593208677638477497,45160
145,22,NUM,16299688167931099149,45160,22,NUM,16299688167931099149,45160
146,meters,NOUN,3686390750512190727,45160,m.,NOUN,16420396577191752268,45160
147,in,ADP,3002984154512732771,45160,de,ADP,11144093025662894627,45160
148,diameter,NOUN,10517803036282913930,45160,diámetro,NOUN,14138464506904953613,45160
149,.,PUNCT,12646065887601541794,45160,.,PUNCT,12646065887601541794,45160
150,0,0,0,0,Esta,PRON,17550470709053160143,48160
151,0,0,0,0,es,AUX,10343076919720641053,48160
152,here,ADV,411390626470654571,48160,una,DET,1019041181156623609,48160
153,picture,NOUN,9284188139451966413,48160,foto,NOUN,9187341674047688461,48160
154,Spectacular,ADJ,7512437792539583608,48160,espectacular,ADJ,13162986221080719052,48160
155,under,ADP,11091676426636450224,48160,de,ADP,11144093025662894627,48160
156,ATLAS,PROPN,1321808247977251116,48160,ATLAS,PROPN,1321808247977251116,48160
157,of,ADP,886050111519832510,48160,en,ADP,14626626061804382878,48160
158,construction,NOUN,8723451358872656344,48160,construcción,NOUN,2288792754685944434,48160
159,0,0,0,0,",",PUNCT,2593208677638477497,48160
160,so,SCONJ,9781598966686434415,51160,que,SCONJ,11474801393294414462,51160
161,you,PRON,7624161793554793053,51160,para,ADP,17491956544424926374,51160
162,can,VERB,6635067063807956629,51160,vean,VERB,9185561858700188705,51160
163,see,VERB,11925638236994514241,51160,0,0,0,0
164,the,DET,7425985699627899538,51160,la,DET,6804705863737483857,51160
165,scale,NOUN,1800900351006314234,51160,escala,NOUN,10769061657487091130,51160
166,.,PUNCT,12646065887601541794,51160,.,PUNCT,12646065887601541794,51160
167,On,ADP,9434774322673848734,53160,0,0,0,0
168,the,DET,7425985699627899538,53160,El,DET,2536664749893722438,53160
169,10th,NOUN,8686151779452878100,53160,septiembre,NOUN,9717369411904563070,53160
170,of,ADP,886050111519832510,53160,de,ADP,11144093025662894627,53160
171,September,PROPN,4843961188194855601,53160,10,NUM,6572986864102252890,53160
172,last,ADJ,10321518907502812892,53160,pasado,ADJ,14617614854182988322,53160
173,year,NOUN,14889849580704678361,53160,máquina,NOUN,14025499802764073780,53160
174,we,PRON,16064069575701507746,53160,0,0,0,0
175,turned,VERB,4816152814637222473,53160,encendimos,VERB,12544648903825033364,53160
176,the,DET,7425985699627899538,53160,esta,DET,5821559423218928566,53160
177,machine,NOUN,1826470356240629538,53160,vez,NOUN,8246815288216585998,53160
178,on,ADP,5640369432778651323,53160,por,ADP,18244196334509357400,53160
179,for,ADP,16037325823156266367,53160,0,0,0,0
180,the,DET,7425985699627899538,53160,0,0,0,0
181,first,ADJ,11860158879560853892,53160,primera,ADJ,7070894873218415832,53160
182,time,NOUN,8885804376230376864,53160,0,0,0,0
183,.,PUNCT,12646065887601541794,53160,.,PUNCT,12646065887601541794,53160
184,And,CCONJ,12172435438170721471,56160,Y,CONJ,16961793518281001049,56160
185,this,DET,1995909169258310477,56160,esta,DET,5821559423218928566,56160
186,picture,NOUN,9284188139451966413,56160,imagen,NOUN,2564002736584530148,56160
187,was,AUX,9921686513378912864,56160,fue,AUX,6922200418372124953,56160
188,taken,VERB,10068469413441223976,56160,tomada,VERB,1560541259065843927,56160
189,by,ADP,16764210730586636600,56160,por,ADP,18244196334509357400,56160
190,ATLAS,PROPN,1321808247977251116,56160,ATLAS,PROPN,1321808247977251116,56160
191,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,56160
192,caused,VERB,2948292233719154075,59160,Causó,VERB,220313223300720765,59160
193,It,PRON,7859011591137717335,59160,una,DET,1019041181156623609,59160
194,immense,ADJ,1246874085455075730,59160,gran,ADJ,5334715143329897801,59160
195,celebration,NOUN,9948099778453768213,59160,celebración,NOUN,7077729720821859720,59160
196,in,ADP,3002984154512732771,59160,en,ADP,14626626061804382878,59160
197,the,DET,7425985699627899538,59160,la,DET,6804705863737483857,59160
198,control,NOUN,572204754761179701,59160,sala,NOUN,6021669792752707907,59160
199,0,0,0,0,de,ADP,11144093025662894627,59160
200,room,NOUN,14629044596807299988,59160,control,NOUN,572204754761179701,59160
201,.,PUNCT,12646065887601541794,59160,.,PUNCT,12646065887601541794,59160
202,It,PRON,7859011591137717335,62160,0,0,0,0
203,'s,AUX,16428057658620181782,62160,Es,AUX,13491050862432847103,62160
204,a,DET,11901859001352538922,62160,una,DET,1019041181156623609,62160
205,picture,NOUN,9284188139451966413,62160,foto,NOUN,9187341674047688461,62160
206,of,ADP,886050111519832510,62160,del,ADP,14178434899903659559,62160
207,the,DET,7425985699627899538,62160,de,ADP,11144093025662894627,62160
208,first,ADJ,11860158879560853892,62160,primer,ADJ,5600787506133044346,62160
209,beam,NOUN,10672092598459916577,62160,haz,NOUN,13456672546005343943,62160
210,particle,NOUN,16259059959287621209,62160,partículas,NOUN,6153901176150821746,62160
211,going,VERB,14242014708739787450,64160,dando,VERB,9744157523887045136,64160
212,all,DET,13409319323822384369,64160,la,DET,6804705863737483857,64160
213,the,DET,7425985699627899538,64160,completa,ADJ,2645857018525329540,64160
214,way,NOUN,6878210874361030284,64160,vuelta,NOUN,7553864368044680581,64160
215,around,ADP,3194226484742107227,64160,en,ADP,14626626061804382878,64160
216,the,DET,7425985699627899538,64160,el,DET,11488171005156075516,64160
217,LHC,NOUN,6644001022483536379,64160,LHC,PROPN,6644001022483536379,64160
218,",",PUNCT,2593208677638477497,64160,",",PUNCT,2593208677638477497,64160
219,colliding,VERB,17661882934641790134,66160,chocando,VERB,662486433694849958,66160
220,with,ADP,12510949447758279278,66160,de,ADP,11144093025662894627,66160
221,piece,NOUN,3533604771108656642,66160,forma,NOUN,16527481731563555432,66160
222,a,DET,11901859001352538922,66160,deliberada,ADJ,4784818982825516565,66160
223,of,ADP,886050111519832510,66160,contra,ADP,5827824339048469264,66160
224,the,DET,7425985699627899538,66160,una,DET,1019041181156623609,66160
225,LHC,NOUN,6644001022483536379,66160,sección,NOUN,1518007720254995749,66160
226,deliberately,ADV,15553550010455745974,66160,del,ADP,14178434899903659559,66160
227,0,0,0,0,LHC,PROPN,6644001022483536379,66160
228,",",PUNCT,2593208677638477497,66160,",",PUNCT,2593208677638477497,66160
229,and,CCONJ,2283656566040971221,69160,y,CONJ,9409450202036847209,69160
230,showering,VERB,5297835130769710511,69160,lanzando,VERB,12710385821397044437,69160
231,particles,NOUN,6804810689925927153,69160,partículas,NOUN,6153901176150821746,69160
232,into,ADP,3278561384161438710,69160,al,ADP,8222700718889469974,69160
233,the,DET,7425985699627899538,69160,0,0,0,0
234,detector,NOUN,14393869121648034977,69160,detector,NOUN,14393869121648034977,69160
235,.,PUNCT,12646065887601541794,69160,.,PUNCT,12646065887601541794,69160
236,In,ADP,17831099778462416609,71160,Es,NOUN,13491050862432847103,71160
237,other,ADJ,1176656782636220709,71160,0,0,0,0
238,words,NOUN,10289140944597012527,71160,decir,NOUN,8511968184309850901,71160
239,",",PUNCT,2593208677638477497,71160,",",PUNCT,2593208677638477497,71160
240,when,ADV,15807309897752499399,71160,cuando,SCONJ,10847943810515898149,71160
241,we,PRON,16064069575701507746,71160,esa,DET,12150002208949237779,71160
242,saw,VERB,15201910715624124754,71160,vimos,VERB,10644785486172040619,71160
243,that,DET,4380130941430378203,71160,el,DET,11488171005156075516,71160
244,picture,NOUN,9284188139451966413,71160,foto,NOUN,9187341674047688461,71160
245,on,ADP,5640369432778651323,71160,de,ADP,11144093025662894627,71160
246,September,PROPN,4843961188194855601,71160,10,NUM,6572986864102252890,71160
247,10th,NOUN,8686151779452878100,71160,septiembre,NOUN,9717369411904563070,71160
248,we,PRON,16064069575701507746,73160,que,SCONJ,11474801393294414462,73160
249,knew,VERB,11064807788920563711,73160,supimos,VERB,8871756238356878691,73160
250,the,DET,7425985699627899538,73160,la,DET,6804705863737483857,73160
251,machine,NOUN,1826470356240629538,73160,máquina,NOUN,14025499802764073780,73160
252,worked,VERB,2763375565884380114,73160,funcionaba,VERB,9703500958310994441,73160
253,",",PUNCT,2593208677638477497,73160,",",PUNCT,2593208677638477497,73160
254,which,DET,7063653163634019529,75160,lo,DET,12507729120330568444,75160
255,0,0,0,0,que,PRON,11474801393294414462,75160
256,is,AUX,3411606890003347522,75160,es,AUX,10343076919720641053,75160
257,a,DET,11901859001352538922,75160,un,DET,12188161997964598936,75160
258,great,ADJ,8881679497796027013,75160,gran,ADJ,5334715143329897801,75160
259,triumph,NOUN,15527325233773921230,75160,triunfo,NOUN,12681738128092892397,75160
260,.,PUNCT,12646065887601541794,75160,.,PUNCT,12646065887601541794,75160
261,I,PRON,4690420944186131903,77160,No,ADV,9692231336188541085,77160
262,do,AUX,2158845516055552166,77160,fue,AUX,6922200418372124953,77160
263,n't,PART,2043519015752540944,77160,0,0,0,0
264,know,VERB,7743033266031195906,77160,sé,VERB,18088742645042924186,77160
265,whether,SCONJ,4099315622432746663,77160,si,SCONJ,13884469947995795204,77160
266,this,DET,1995909169258310477,77160,la,DET,6804705863737483857,77160
267,got,VERB,12579384389446384672,77160,más,ADV,13805553149795463782,77160
268,the,DET,7425985699627899538,77160,ésta,PRON,1990796806054069687,77160
269,biggest,ADJ,4933683410441057641,77160,grande,ADJ,8911892501226977878,77160
270,cheer,NOUN,15251375481748888862,77160,ovación,NOUN,12528987928000331692,77160
271,",",PUNCT,2593208677638477497,77160,0,0,0,0
272,or,CCONJ,3740602843040177340,79160,o,CONJ,1489474827855109852,79160
273,this,DET,1995909169258310477,79160,fue,AUX,6922200418372124953,79160
274,",",PUNCT,2593208677638477497,79160,cuando,SCONJ,10847943810515898149,79160
275,when,ADV,15807309897752499399,79160,0,0,0,0
276,someone,PRON,18024645270525013057,79160,alguien,PRON,8221925569234736850,79160
277,went,VERB,6077427682057990751,79160,entró,VERB,2121814469765313589,79160
278,onto,ADP,12671673650585471660,79160,a,ADP,11901859001352538922,79160
279,Google,PROPN,11578853341595296054,79160,Google,PROPN,11578853341595296054,79160
280,and,CCONJ,2283656566040971221,81160,y,CONJ,9409450202036847209,81160
281,saw,VERB,15201910715624124754,81160,vio,VERB,14415387378069075783,81160
282,the,DET,7425985699627899538,81160,así,ADV,13388538489347049961,81160
283,front,ADJ,18406620953616287770,81160,principal,ADJ,9490493482211168200,81160
284,page,NOUN,3927966406316424861,81160,página,NOUN,13220187457938237938,81160
285,was,AUX,9921686513378912864,81160,a,ADP,11901859001352538922,81160
286,like,SCONJ,18194338103975822726,81160,0,0,0,0
287,that,DET,4380130941430378203,81160,la,DET,6804705863737483857,81160
288,.,PUNCT,12646065887601541794,81160,.,PUNCT,12646065887601541794,81160
289,It,PRON,7859011591137717335,83160,0,0,0,0
290,means,VERB,18281114504200336646,83160,Significa,VERB,2996608889068431167,83160
291,we,PRON,16064069575701507746,83160,que,SCONJ,11474801393294414462,83160
292,made,VERB,7136294487848412980,83160,tuvimos,VERB,439507093763303808,83160
293,cultural,ADJ,14167363690842711897,83160,",",PUNCT,2593208677638477497,83160
294,impact,NOUN,10122832419266696032,83160,impacto,NOUN,4593073030617852744,83160
295,as,ADV,7437575085468336610,85160,tanto,ADV,12089613650839196169,85160
296,well,ADV,4525988469032889948,85160,culturalmente,ADV,6037353841782307009,85160
297,as,SCONJ,7437575085468336610,85160,como,SCONJ,3817173063683202752,85160
298,scientific,ADJ,12096978277017718205,85160,científica,ADJ,6542735149617943877,85160
299,impact,NOUN,10122832419266696032,85160,0,0,0,0
300,.,PUNCT,12646065887601541794,85160,.,PUNCT,12646065887601541794,85160
301,About,ADV,4960453619329793961,87160,Alrededor,ADV,15117203702703682591,87160
302,a,DET,11901859001352538922,87160,una,DET,1019041181156623609,87160
303,week,NOUN,14249255431398666181,87160,semana,NOUN,5115876900174477068,87160
304,later,ADV,7943840425043720459,87160,después,ADV,5778971408161131544,87160
305,we,PRON,16064069575701507746,87160,0,0,0,0
306,had,AUX,12960022596163002503,87160,tuvimos,VERB,439507093763303808,87160
307,a,DET,11901859001352538922,87160,un,DET,12188161997964598936,87160
308,problem,NOUN,4473158105997569131,87160,problema,NOUN,9973753568802441341,87160
309,with,ADP,12510949447758279278,87160,de,ADP,11144093025662894627,87160
310,the,DET,7425985699627899538,87160,0,0,0,0
311,machine,NOUN,1826470356240629538,87160,0,0,0,0
312,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,87160
313,related,VERB,9648789318421011716,90160,tuvo,VERB,13524308372803205541,90160
314,actually,ADV,11882120564994168090,90160,que,SCONJ,11474801393294414462,90160
315,bits,NOUN,12480925664585687698,90160,ver,NOUN,16203534885047373824,90160
316,to,ADP,3791531372978436496,90160,con,ADP,6945313634251781056,90160
317,these,DET,6459564349623679250,90160,estos,DET,10436838843398290757,90160
318,wire,NOUN,10194296993768738295,90160,tramos,NOUN,4429388146941200377,90160
319,of,ADP,886050111519832510,90160,de,ADP,11144093025662894627,90160
320,here,ADV,411390626470654571,90160,cable,NOUN,4465516559622345217,90160
321,--,PUNCT,10501404726543969396,90160,",",PUNCT,2593208677638477497,90160
322,these,DET,6459564349623679250,90160,estos,DET,10436838843398290757,90160
323,gold,NOUN,16992302602439090065,90160,cables,NOUN,9824600828738942515,90160
324,0,0,0,0,de,ADP,11144093025662894627,90160
325,wires,NOUN,6521015796436515938,90160,oro,NOUN,5161359807902879974,90160
326,.,PUNCT,12646065887601541794,90160,.,PUNCT,12646065887601541794,90160
327,Those,DET,16254339327726924891,94160,Esos,DET,13331806231859576525,94160
328,wires,NOUN,6521015796436515938,94160,cables,NOUN,9824600828738942515,94160
329,carry,VERB,3136549718379081776,94160,transmiten,VERB,9016943645732465175,94160
330,13,NUM,6349566914108460152,94160,13,NUM,6349566914108460152,94160
331,thousand,NUM,2848708369715101064,94160,mil,NUM,870188780466766464,94160
332,amps,NOUN,17230491649260303987,94160,amperes,NOUN,5760250283521318027,94160
333,when,ADV,15807309897752499399,97160,cuando,SCONJ,10847943810515898149,97160
334,the,DET,7425985699627899538,97160,la,DET,6804705863737483857,97160
335,machine,NOUN,1826470356240629538,97160,máquina,NOUN,14025499802764073780,97160
336,is,AUX,3411606890003347522,97160,está,AUX,4858725201161983290,97160
337,working,VERB,16009546102277334650,97160,0,0,0,0
338,in,ADP,3002984154512732771,97160,a,ADP,11901859001352538922,97160
339,full,ADJ,6605652555683495965,97160,toda,DET,6406953881253465916,97160
340,power,NOUN,10405720708504167118,97160,potencia,NOUN,16272811348075387149,97160
341,.,PUNCT,12646065887601541794,97160,.,PUNCT,12646065887601541794,97160
342,Now,ADV,13923566239961886281,99160,0,0,0,0
343,the,DET,7425985699627899538,99160,Los,DET,8281310487209232694,99160
344,engineers,NOUN,13288879277224453604,99160,ingenieros,NOUN,1436009849864275407,99160
345,amongst,ADP,7670329241828325428,99160,son,AUX,2555790282192608669,99160
346,you,PRON,7624161793554793053,99160,los,PRON,7307884290799599686,99160
347,will,VERB,18307573501153647118,99160,mirarán,VERB,8688128154965643811,99160
348,look,VERB,16096726548953279178,99160,dirán,VERB,8998376051911841848,99160
349,at,ADP,11667289587015813222,99160,y,CONJ,9409450202036847209,99160
350,them,PRON,7976265300568155021,99160,que,PRON,11474801393294414462,99160
351,and,CCONJ,2283656566040971221,99160,0,0,0,0
352,say,VERB,8685289367999165211,99160,0,0,0,0
353,",",PUNCT,2593208677638477497,99160,:,PUNCT,11532473245541075862,99160
354,"""",PUNCT,15884554869126768810,101160,"""",PUNCT,15884554869126768810,101160
355,No,INTJ,9692231336188541085,101160,No,ADV,9692231336188541085,101160
356,they,PRON,16875582379069451158,101160,lo,PRON,12507729120330568444,101160
357,do,AUX,2158845516055552166,101160,hacen,VERB,13940557011682758216,101160
358,n't,PART,2043519015752540944,101160,0,0,0,0
359,.,PUNCT,12646065887601541794,101160,.,PUNCT,12646065887601541794,101160
360,They,PRON,14947529218328092544,101160,cables,ADJ,9824600828738942515,101160
361,'re,AUX,523464648099722843,101160,Son,AUX,18366556824654818082,101160
362,small,ADJ,16938367552274787525,101160,pequeños,ADJ,2935649995898721624,101160
363,wires,NOUN,6521015796436515938,101160,0,0,0,0
364,.,PUNCT,12646065887601541794,101160,"""",PUNCT,15884554869126768810,101160
365,"""",PUNCT,15884554869126768810,101160,.,PUNCT,12646065887601541794,101160
366,They,PRON,14947529218328092544,103160,0,0,0,0
367,can,VERB,6635067063807956629,103160,hacerlo,VERB,6668681168260901574,103160
368,do,AUX,2158845516055552166,103160,Pueden,AUX,18410146094958901486,103160
369,that,DET,4380130941430378203,103160,0,0,0,0
370,because,SCONJ,16950148841647037698,103160,porque,SCONJ,5757082442330786044,103160
371,when,ADV,15807309897752499399,105160,cuando,SCONJ,10847943810515898149,105160
372,they,PRON,16875582379069451158,105160,0,0,0,0
373,are,AUX,5012629990875267006,105160,están,AUX,9329291831938041508,105160
374,very,ADV,9548244504980166557,105160,muy,ADV,16868253375141016776,105160
375,cold,ADJ,3117178197819627377,105160,fríos,ADJ,12997643800281219535,105160
376,they,PRON,16875582379069451158,105160,cables,ADJ,9824600828738942515,105160
377,are,AUX,5012629990875267006,105160,son,AUX,2555790282192608669,105160
378,what,PRON,5865838185239622912,105160,0,0,0,0
379,'s,AUX,16428057658620181782,105160,0,0,0,0
380,called,VERB,3125235652374451650,105160,0,0,0,0
