,0,1,2,3,4,5,6,7
35,dog,NOUN,7562983679033046312,22385,perros,NOUN,7757392676982532994,20680
36,food,NOUN,18057327756930201825,22385,comida,NOUN,625740123427004761,20680
37,.,PUNCT,12646065887601541794,22385,.,PUNCT,12646065887601541794,20680
38,And,CCONJ,12172435438170721471,24510,De,ADP,9709023768673339208,24510
39,this,DET,1995909169258310477,24510,este,DET,15654890294676217493,24510
40,was,AUX,9921686513378912864,24510,modo,NOUN,14893756913124877746,24510
41,his,DET,2661093235354845946,24510,los,DET,7307884290799599686,24510
42,way,NOUN,6878210874361030284,24510,convence,NOUN,9497079871372723430,24510
43,of,ADP,886050111519832510,24510,de,ADP,11144093025662894627,24510
44,convincing,VERB,13067040619839225857,24510,0,0,0,0
45,them,PRON,7976265300568155021,24510,0,0,0,0
46,that,SCONJ,4380130941430378203,24510,si,SCONJ,13884469947995795204,24510
47,if,SCONJ,12446819118446800910,24510,que,SCONJ,11474801393294414462,24510
48,it,PRON,10239237003504588839,24510,lo,DET,12507729120330568444,24510
49,was,AUX,9921686513378912864,24510,es,AUX,10343076919720641053,24510
50,good,ADJ,5711639017775284443,24510,bueno,ADJ,16255033881278904197,24510
51,enough,ADV,5083403373732563023,24510,bastante,ADV,17905951697900682507,24510
52,for,ADP,16037325823156266367,24510,para,ADP,17491956544424926374,24510
53,him,PRON,1739263527992748485,24510,él,PRON,15857385564908023410,24510
54,",",PUNCT,2593208677638477497,24510,",",PUNCT,2593208677638477497,24510
55,it,PRON,10239237003504588839,28087,lo,DET,12507729120330568444,27577
56,was,AUX,9921686513378912864,28087,es,AUX,10343076919720641053,27577
57,good,ADJ,5711639017775284443,28087,bueno,ADJ,16255033881278904197,27577
58,enough,ADV,5083403373732563023,28087,bastante,ADV,17905951697900682507,27577
59,for,ADP,16037325823156266367,28087,para,ADP,17491956544424926374,27577
60,their,DET,4244585616942201722,28087,sus,DET,11087495102510657763,27577
61,pets,NOUN,6648232746397290306,28087,mascotas,NOUN,7329717467414241711,27577
62,.,PUNCT,12646065887601541794,28087,.,PUNCT,12646065887601541794,27577
63,This,DET,12943039165150086467,29788,La,DET,6239908149323985340,29538
64,strategy,NOUN,3719911510167778318,29788,estrategia,NOUN,5114263348025329618,29538
65,is,AUX,3411606890003347522,29788,se,PRON,9839690450034771972,29538
66,now,ADV,17157488710739566268,29788,ahora,ADV,12999935214748759028,29538
67,known,VERB,5728469152687233228,29788,conoce,VERB,14300296663592840088,29538
68,as,SCONJ,7437575085468336610,29788,como,SCONJ,3817173063683202752,29538
69,"""",PUNCT,15884554869126768810,29788,"""",PUNCT,15884554869126768810,29538
70,dogfooding,ADJ,8373302887417028391,29788,dogfooding,NOUN,8373302887417028391,29538
71,",",PUNCT,2593208677638477497,29788,"""",PUNCT,15884554869126768810,29538
72,"""",PUNCT,15884554869126768810,29788,",",PUNCT,2593208677638477497,29538
73,and,CCONJ,2283656566040971221,32248,y,CONJ,9409450202036847209,31858
74,'s,AUX,16428057658620181782,32248,es,AUX,10343076919720641053,31858
75,it,PRON,10239237003504588839,32248,una,DET,1019041181156623609,31858
76,strategy,NOUN,3719911510167778318,32248,estrategia,NOUN,5114263348025329618,31858
77,common,ADJ,12010910475078340588,32248,habitual,ADJ,6623043452554624672,31858
78,in,ADP,3002984154512732771,32248,en,ADP,14626626061804382878,31858
79,a,DET,11901859001352538922,32248,el,DET,11488171005156075516,31858
80,business,NOUN,8928139183970412233,32248,mundo,NOUN,4571220300153094564,31858
81,0,0,0,0,de,ADP,11144093025662894627,31858
82,the,DET,7425985699627899538,32248,los,DET,7307884290799599686,31858
83,world,NOUN,1703489418272052182,32248,negocios,NOUN,5890247780719888540,31858
84,.,PUNCT,12646065887601541794,32248,.,PUNCT,12646065887601541794,31858
85,It,PRON,7859011591137717335,34591,No,ADV,9692231336188541085,34541
86,does,AUX,1818273248662495384,34591,que,SCONJ,11474801393294414462,34541
87,n't,PART,2043519015752540944,34591,decir,NOUN,8511968184309850901,34541
88,mean,VERB,15580274710609099813,34591,quiere,VERB,3686747369933169209,34541
89,everyone,PRON,8336247396359886285,34591,todos,PRON,5361417614589746890,34541
90,goes,VERB,18224404223277189725,34591,coman,VERB,14007895085167703438,34541
91,in,ADV,3002984154512732771,34591,ahora,ADV,12999935214748759028,34541
92,and,CCONJ,2283656566040971221,34591,0,0,0,0
93,eats,VERB,12912699194130420726,34591,para,ADP,17491956544424926374,34541
94,dog,NOUN,7562983679033046312,34591,perros,NOUN,7757392676982532994,34541
95,food,NOUN,18057327756930201825,34591,comida,NOUN,625740123427004761,34541
96,",",PUNCT,2593208677638477497,34591,",",PUNCT,2593208677638477497,34541
97,but,CCONJ,14560795576765492085,37099,0,0,0,0
98,businesspeople,PROPN,15049086196200736251,37099,0,0,0,0
99,will,VERB,18307573501153647118,37099,0,0,0,0
100,use,VERB,6873750497785110593,37099,0,0,0,0
101,their,DET,4244585616942201722,37099,0,0,0,0
102,own,ADJ,2646123857127441627,37099,0,0,0,0
103,products,NOUN,7206340754463407063,37099,0,0,0,0
104,to,PART,3791531372978436496,39344,pero,CONJ,4949779210556390094,37235
105,demonstrate,VERB,5547305781669311980,39344,la,DET,6804705863737483857,37235
106,that,SCONJ,4380130941430378203,39344,gente,NOUN,11998830313806299131,37235
107,they,PRON,16875582379069451158,39344,de,ADP,11144093025662894627,37235
108,--,PUNCT,10501404726543969396,39344,negocios,NOUN,5890247780719888540,37235
109,feel,VERB,5741770584995928333,39344,usa,VERB,352746334657453960,37235
110,0,0,0,0,sus,DET,11087495102510657763,37235
111,0,0,0,0,propios,DET,11793549498215262055,37235
112,0,0,0,0,productos,NOUN,14294716817777068259,37235
113,they,PRON,16875582379069451158,40905,para,ADP,17491956544424926374,39670
114,'re,AUX,523464648099722843,40905,demostrar,AUX,10475986240330079861,39670
115,that,SCONJ,4380130941430378203,40905,que,SCONJ,11474801393294414462,39670
116,confident,ADJ,11094078565778934776,40905,tienen,VERB,2033244237142066090,39670
117,0,0,0,0,confianza,NOUN,10259720451512591395,39670
118,in,ADP,3002984154512732771,40905,en,ADP,14626626061804382878,39670
119,them,PRON,7976265300568155021,40905,ellos,PRON,4156363711017915908,39670
120,.,PUNCT,12646065887601541794,40905,.,PUNCT,12646065887601541794,39670
121,Now,ADV,13923566239961886281,42634,muy,ADV,16868253375141016776,42594
122,",",PUNCT,2593208677638477497,42634,Esta,PRON,17550470709053160143,42594
123,this,DET,1995909169258310477,42634,una,DET,1019041181156623609,42594
124,is,AUX,3411606890003347522,42634,es,AUX,10343076919720641053,42594
125,a,DET,11901859001352538922,42634,0,0,0,0
126,widespread,ADJ,8613179593724520135,42634,extendida,ADJ,17770197560545114356,42594
127,practice,NOUN,18237595148359232214,42634,práctica,NOUN,13928734466294079161,42594
128,",",PUNCT,2593208677638477497,42634,",",PUNCT,2593208677638477497,42594
129,but,CCONJ,14560795576765492085,44583,pero,CONJ,4949779210556390094,44582
130,I,PRON,4690420944186131903,44583,que,SCONJ,11474801393294414462,44582
131,think,VERB,16875814820671380748,44583,creo,VERB,16439760446226872124,44582
132,what,PRON,5865838185239622912,44583,0,0,0,0
133,'s,AUX,16428057658620181782,44583,es,AUX,10343076919720641053,44582
134,really,ADV,14653600329166397554,44583,0,0,0,0
135,interesting,ADJ,10799185252440613029,44583,interesante,ADJ,9712729502449227703,44582
136,is,AUX,3411606890003347522,44583,excepciones,NOUN,9658007510766503577,44582
137,when,ADV,15807309897752499399,44583,0,0,0,0
138,you,PRON,7624161793554793053,44583,0,0,0,0
139,find,VERB,16574616920585318162,44583,encontrar,VERB,4072379368156618832,44582
140,exceptions,NOUN,13336216125520948076,44583,regla,NOUN,12727649358693870795,44582
141,to,ADP,3791531372978436496,47702,a,ADP,11901859001352538922,44582
142,this,DET,1995909169258310477,47702,esta,DET,5821559423218928566,44582
143,rule,NOUN,476976212483144045,47702,0,0,0,0
144,",",PUNCT,2593208677638477497,47702,",",PUNCT,2593208677638477497,44582
145,when,ADV,15807309897752499399,48877,0,0,0,0
146,you,PRON,7624161793554793053,48877,0,0,0,0
147,find,VERB,16574616920585318162,48877,encontrar,VERB,4072379368156618832,47937
148,cases,NOUN,16916712865640742704,48877,gente,NOUN,11998830313806299131,47937
149,of,ADP,886050111519832510,48877,de,ADP,11144093025662894627,47937
150,businesses,NOUN,2665771776050590843,48877,negocios,NOUN,5890247780719888540,47937
151,or,CCONJ,3740602843040177340,48877,0,0,0,0
152,people,NOUN,7593739049417968140,48877,casos,NOUN,13333102852204719125,47937
153,in,ADP,3002984154512732771,48877,de,ADP,11144093025662894627,47937
154,businesses,NOUN,2665771776050590843,48877,0,0,0,0
155,who,PRON,3876862883474502309,51608,que,SCONJ,11474801393294414462,50338
156,do,AUX,2158845516055552166,51608,no,ADV,13055779130471031426,50338
157,n't,PART,2043519015752540944,51608,sus,DET,11087495102510657763,50338
158,use,VERB,6873750497785110593,51608,usa,VERB,352746334657453960,50338
159,their,DET,4244585616942201722,51608,propios,DET,11793549498215262055,50338
160,own,ADJ,2646123857127441627,51608,0,0,0,0
161,products,NOUN,7206340754463407063,51608,productos,NOUN,14294716817777068259,50338
162,.,PUNCT,12646065887601541794,51608,.,PUNCT,12646065887601541794,50338
163,Turns,VERB,15530000629960539508,53226,Resulta,VERB,13819871581412071764,52396
164,out,ADV,1696981056005371314,53226,que,SCONJ,11474801393294414462,52396
165,there,PRON,2112642640949226496,53226,esto,PRON,1761747332550045118,52396
166,'s,AUX,16428057658620181782,53226,hay,AUX,7335652051276811590,52396
167,one,NUM,17454115351911680600,53226,en,ADP,14626626061804382878,52396
168,industry,NOUN,16409696763006672153,53226,industria,NOUN,12941585688093787175,52396
169,where,ADV,16318918034475841628,53226,que,PRON,11474801393294414462,52396
170,this,DET,1995909169258310477,53226,la,DET,6804705863737483857,52396
171,happens,VERB,3853570915800888289,53226,sucede,VERB,11983801784852679058,52396
172,in,ADP,3002984154512732771,53226,a,ADP,11901859001352538922,52396
173,a,DET,11901859001352538922,53226,una,DET,1019041181156623609,52396
174,common,ADJ,12010910475078340588,53226,0,0,0,0
175,way,NOUN,6878210874361030284,53226,menudo,NOUN,10411645001025701576,52396
176,",",PUNCT,2593208677638477497,53226,0,0,0,0
177,in,ADP,3002984154512732771,56371,de,ADP,11144093025662894627,55831
178,a,DET,11901859001352538922,56371,0,0,0,0
179,pretty,ADV,7379188904070621703,56371,0,0,0,0
180,regular,ADJ,15565809007171101420,56371,regular,ADJ,15565809007171101420,55831
181,way,NOUN,6878210874361030284,56371,forma,NOUN,16527481731563555432,55831
182,",",PUNCT,2593208677638477497,56371,.,PUNCT,12646065887601541794,55831
183,and,CCONJ,2283656566040971221,57555,Y,CONJ,16961793518281001049,57085
184,that,DET,4380130941430378203,57555,la,DET,6804705863737483857,57085
185,is,AUX,3411606890003347522,57555,es,AUX,10343076919720641053,57085
186,the,DET,7425985699627899538,57555,tecnológica,ADJ,5031536967288817329,57085
187,screen,NOUN,4948993851417212146,57555,industria,NOUN,12941585688093787175,57085
188,-,PUNCT,9153284864653046197,57555,que,PRON,11474801393294414462,57085
189,based,VERB,13565241290225188665,57555,basa,VERB,18336471996827254118,57085
190,tech,NOUN,6747552776044674918,57555,se,PRON,9839690450034771972,57085
191,industry,NOUN,16409696763006672153,57555,pantallas,NOUN,952544255806666028,57085
192,.,PUNCT,12646065887601541794,57555,.,PUNCT,12646065887601541794,57085
193,So,ADV,3893465145528745987,60013,0,0,0,0
194,",",PUNCT,2593208677638477497,60013,0,0,0,0
195,in,ADP,3002984154512732771,60013,en,ADP,14626626061804382878,57085
196,2010,NUM,3678035882828850845,60013,0,0,0,0
197,",",PUNCT,2593208677638477497,60013,0,0,0,0
198,Steve,PROPN,6122338325462185563,60013,0,0,0,0
199,Jobs,PROPN,5052800677832950595,60013,0,0,0,0
200,",",PUNCT,2593208677638477497,60013,0,0,0,0
201,when,ADV,15807309897752499399,60013,0,0,0,0
202,he,PRON,1655312771067108281,60013,0,0,0,0
203,was,AUX,9921686513378912864,60013,0,0,0,0
204,releasing,VERB,11394108563416558864,60013,0,0,0,0
205,the,DET,7425985699627899538,60013,0,0,0,0
206,iPad,PROPN,2836888894124911746,60013,0,0,0,0
207,",",PUNCT,2593208677638477497,60013,0,0,0,0
208,described,VERB,9666297409089344519,64431,describe,VERB,16625151329259371750,64431
209,the,DET,7425985699627899538,64431,lo,PRON,12507729120330568444,64431
210,iPad,PROPN,2836888894124911746,64431,0,0,0,0
211,as,SCONJ,7437575085468336610,64431,como,SCONJ,3817173063683202752,64431
212,a,DET,11901859001352538922,64431,un,DET,12188161997964598936,64431
213,device,NOUN,245140440889058548,64431,dispositivo,NOUN,8330913330523637476,64431
214,that,DET,4380130941430378203,64431,0,0,0,0
215,was,AUX,9921686513378912864,64431,0,0,0,0
216,"""",PUNCT,15884554869126768810,64431,.,PUNCT,12646065887601541794,64431
217,extraordinary,ADJ,3593689943575743611,64431,extraordinario,ADJ,15157539223751758028,64431
218,.,PUNCT,12646065887601541794,64431,"""",PUNCT,15884554869126768810,64431
219,"""",PUNCT,15884554869126768810,64431,"""",PUNCT,15884554869126768810,64431
220,"""",PUNCT,15884554869126768810,68197,"""",PUNCT,15884554869126768810,67907
221,The,DET,5059648917813135842,68197,La,DET,6239908149323985340,67907
222,best,ADJ,6250203919658647129,68197,mejor,ADJ,14725428618395848736,67907
223,browsing,NOUN,5889252693112390096,68197,experiencia,NOUN,17724604264879277798,67907
224,0,0,0,0,de,ADP,11144093025662894627,67907
225,experience,NOUN,12090100147684300169,68197,navegación,NOUN,8909335098874680325,67907
226,you,PRON,7624161793554793053,68197,que,PRON,11474801393294414462,67907
227,ever,ADV,6231102377460051108,68197,jamás,ADV,17126237765573678377,67907
228,'ve,AUX,2989924464908128948,68197,haya,AUX,7808022084878902490,67907
229,had,VERB,12960022596163002503,68197,tenido,VERB,14226950906884852717,67907
230,;,PUNCT,631425121691394544,68197,;,PUNCT,631425121691394544,67907
231,way,ADV,6878210874361030284,70761,mucho,ADV,3038928633385455635,70657
232,better,ADJ,13468287115010965206,70761,mejor,ADJ,14725428618395848736,70657
233,than,SCONJ,10794458019344880855,70761,que,SCONJ,11474801393294414462,70657
234,a,DET,11901859001352538922,70761,un,DET,12188161997964598936,70657
235,laptop,NOUN,15212965839952319347,70761,portátil,NOUN,2505131918289944578,70657
236,",",PUNCT,2593208677638477497,70761,",",PUNCT,2593208677638477497,70657
237,way,ADV,6878210874361030284,70761,mucho,ADV,3038928633385455635,70657
238,better,ADJ,13468287115010965206,70761,mejor,ADJ,14725428618395848736,70657
239,than,SCONJ,10794458019344880855,70761,que,SCONJ,11474801393294414462,70657
240,a,DET,11901859001352538922,70761,un,DET,12188161997964598936,70657
241,smartphone,NOUN,9945640611144467447,70761,teléfono,NOUN,7954965612939897958,70657
242,.,PUNCT,12646065887601541794,70761,.,PUNCT,12646065887601541794,70657
243,It,PRON,7859011591137717335,73518,0,0,0,0
244,'s,AUX,16428057658620181782,73518,Es,AUX,13491050862432847103,73388
245,an,DET,15099054000809333061,73518,una,DET,1019041181156623609,73388
246,incredible,ADJ,18174770438716680577,73518,increíble,ADJ,1698630812590587025,73388
247,experience,NOUN,12090100147684300169,73518,experiencia,NOUN,17724604264879277798,73388
248,.,PUNCT,12646065887601541794,73518,.,PUNCT,12646065887601541794,73388
249,"""",PUNCT,15884554869126768810,73518,"""",PUNCT,15884554869126768810,73388
250,A,DET,14862748245026736845,75069,Un,DET,362773788461399393,74839
251,couple,NOUN,16116837014497452873,75069,par,NOUN,11560817535472117264,74839
252,of,ADP,886050111519832510,75069,de,ADP,11144093025662894627,74839
253,months,NOUN,11199438407386692767,75069,meses,NOUN,9306682263510131333,74839
254,later,ADV,7943840425043720459,75069,después,ADV,5778971408161131544,74839
255,",",PUNCT,2593208677638477497,75069,0,0,0,0
256,he,PRON,1655312771067108281,75069,una,DET,1019041181156623609,74839
257,was,AUX,9921686513378912864,75069,conversación,NOUN,10239962976949815610,74839
258,approached,VERB,8761536987198230801,75069,tuvo,VERB,13524308372803205541,74839
259,by,ADP,16764210730586636600,75069,con,ADP,6945313634251781056,74839
260,a,DET,11901859001352538922,75069,un,DET,12188161997964598936,74839
261,journalist,NOUN,6714996360267415831,75069,periodista,NOUN,2622327843118007635,74839
262,from,ADP,7831658034963690409,77878,de,ADP,11144093025662894627,77844
263,the,DET,7425985699627899538,77878,"""",PUNCT,15884554869126768810,77844
264,New,PROPN,7503827727184870577,77878,The,PROPN,5059648917813135842,77844
265,York,PROPN,7898044819112200372,77878,New,PROPN,7503827727184870577,77844
266,Times,PROPN,1612183719418108329,77878,York,PROPN,7898044819112200372,77844
267,0,0,0,0,Times,PROPN,1612183719418108329,77844
268,",",PUNCT,2593208677638477497,77878,"""",PUNCT,15884554869126768810,77844
269,0,0,0,0,.,PUNCT,12646065887601541794,77844
270,and,CCONJ,2283656566040971221,79058,0,0,0,0
271,they,PRON,16875582379069451158,79058,larga,ADJ,14092887360080335150,78878
272,had,AUX,12960022596163002503,79058,Fue,AUX,8475018409086167936,78878
273,a,DET,11901859001352538922,79058,una,DET,1019041181156623609,78878
274,long,ADJ,12965068231793614765,79058,telefónica,ADJ,241699488502379924,78878
275,phone,NOUN,15861065479537671914,79058,llamada,NOUN,16856865464941430323,78878
276,call,NOUN,14229572451745258962,79058,0,0,0,0
277,.,PUNCT,12646065887601541794,79058,.,PUNCT,12646065887601541794,78878
278,At,ADP,15870926450439012208,80581,Al,ADP,11631551226137452986,80507
279,the,DET,7425985699627899538,80581,0,0,0,0
280,end,NOUN,18250316222013540736,80581,final,NOUN,17941709405052808741,80507
281,of,ADP,886050111519832510,80581,de,ADP,11144093025662894627,80507
282,the,DET,7425985699627899538,80581,la,DET,6804705863737483857,80507
283,call,NOUN,14229572451745258962,80581,llamada,NOUN,16856865464941430323,80507
284,",",PUNCT,2593208677638477497,80581,0,0,0,0
285,the,DET,7425985699627899538,81775,0,0,0,0
286,journalist,NOUN,6714996360267415831,81775,0,0,0,0
287,threw,VERB,1434993842667572106,81775,0,0,0,0
288,in,ADP,3002984154512732771,81775,0,0,0,0
289,a,DET,11901859001352538922,81775,0,0,0,0
290,question,NOUN,10779227342117629034,81775,0,0,0,0
291,that,DET,4380130941430378203,81775,0,0,0,0
292,seemed,VERB,12172617334749072916,81775,0,0,0,0
293,like,SCONJ,18194338103975822726,81775,0,0,0,0
294,a,DET,11901859001352538922,81775,0,0,0,0
295,sort,NOUN,2944576840756700711,81775,0,0,0,0
296,of,ADP,886050111519832510,81775,0,0,0,0
297,softball,NOUN,6505740190328708050,81775,0,0,0,0
298,.,PUNCT,12646065887601541794,81775,0,0,0,0
299,He,PRON,1692983299745037067,85189,Le,PRON,17405251050291145966,84839
300,said,VERB,17573686707662795042,85189,dijo,VERB,8367545516374751326,84839
301,to,ADP,3791531372978436496,85189,A,ADP,14862748245026736845,84839
302,him,PRON,1739263527992748485,85189,les,PRON,5902437463952755554,84839
303,",",PUNCT,2593208677638477497,85189,"""",PUNCT,15884554869126768810,84839
304,"""",PUNCT,15884554869126768810,85189,0,0,0,0
305,Your,DET,11245257067546591794,85189,tus,DET,11152102437161213301,84839
306,kids,NOUN,2891606786648131804,85189,hijos,NOUN,3405312987763365908,84839
307,must,VERB,7290638946010101875,85189,encantar,VERB,13479814939995592147,84839
308,love,VERB,3702023516439754181,85189,debe,AUX,11410293419687112684,84839
309,the,DET,7425985699627899538,85189,el,DET,11488171005156075516,84839
310,iPad,PROPN,2836888894124911746,85189,iPad,PROPN,2836888894124911746,84839
311,.,PUNCT,12646065887601541794,85189,.,PUNCT,12646065887601541794,84839
312,"""",PUNCT,15884554869126768810,85189,"""",PUNCT,15884554869126768810,84839
313,There,PRON,6090035477591592277,88623,0,0,0,0
314,'s,AUX,16428057658620181782,88623,es,AUX,10343076919720641053,88593
315,an,DET,15099054000809333061,88623,La,DET,6239908149323985340,88593
316,obvious,ADJ,7743306943433510820,88623,obvia,PROPN,11247088644737907776,88593
317,answer,NOUN,10726089026535385654,88623,respuesta,NOUN,7539885667096723574,88593
318,to,ADP,3791531372978436496,88623,0,0,0,0
319,this,DET,1995909169258310477,88623,0,0,0,0
320,",",PUNCT,2593208677638477497,88623,",",PUNCT,2593208677638477497,88593
321,but,CCONJ,14560795576765492085,90276,pero,CONJ,4949779210556390094,90176
322,the,DET,7425985699627899538,90276,lo,DET,12507729120330568444,90176
323,what,PRON,5865838185239622912,90276,que,PRON,11474801393294414462,90176
324,Jobs,PROPN,5052800677832950595,90276,Jobs,PROPN,5052800677832950595,90176
325,said,VERB,17573686707662795042,90276,dijo,VERB,8367545516374751326,90176
326,staggered,VERB,8314361418839423155,90276,dejó,VERB,3865513620734601286,90176
327,really,ADV,14653600329166397554,90276,al,ADP,8222700718889469974,90176
328,journalist,NOUN,6714996360267415831,90276,periodista,NOUN,2622327843118007635,90176
329,0,0,0,0,atónito,ADJ,3929434330445955533,90176
330,.,PUNCT,12646065887601541794,90276,.,PUNCT,12646065887601541794,90176
331,He,PRON,1692983299745037067,92919,Se,PRON,14729232253331376861,92819
332,was,AUX,9921686513378912864,92919,sorprendió,VERB,10791299139315131073,92819
333,very,ADV,9548244504980166557,92919,mucho,ADV,3038928633385455635,92819
334,surprised,ADJ,13197816772389110239,92919,0,0,0,0
335,",",PUNCT,2593208677638477497,92919,0,0,0,0
336,because,SCONJ,16950148841647037698,94134,porque,SCONJ,5757082442330786044,94134
337,he,PRON,1655312771067108281,94134,0,0,0,0
338,said,VERB,17573686707662795042,94134,dijo,VERB,8367545516374751326,94134
339,",",PUNCT,2593208677638477497,94134,"""",PUNCT,15884554869126768810,94134
340,"""",PUNCT,15884554869126768810,94134,:,PUNCT,11532473245541075862,94134
341,They,PRON,14947529218328092544,94134,Todavía,ADV,1465212640550155614,94134
342,have,AUX,14692702688101715474,94134,han,AUX,6645331381689172409,94134
343,n't,PART,2043519015752540944,94134,no,ADV,13055779130471031426,94134
344,used,VERB,17544535479879614370,94134,usado,VERB,4558552481298241561,94134
345,it,PRON,10239237003504588839,94134,lo,PRON,12507729120330568444,94134
346,.,PUNCT,12646065887601541794,94134,.,PUNCT,12646065887601541794,94134
347,We,PRON,15667417291854480293,96733,que,PRON,11474801393294414462,96733
348,limit,VERB,349237431961414757,96733,Limitamos,VERB,7421328290373378689,96733
349,how,ADV,16331095434822636218,96733,la,DET,6804705863737483857,96733
350,much,ADJ,1935074700818135162,96733,0,0,0,0
351,technology,NOUN,1740049878576065363,96733,tecnología,NOUN,3431151063878907770,96733
352,our,DET,17577015140245084783,96733,nuestros,DET,8277433627748971173,96733
353,kids,NOUN,2891606786648131804,96733,hijos,NOUN,3405312987763365908,96733
354,use,VERB,6873750497785110593,96733,usan,VERB,15801962638506066021,96733
355,at,ADP,11667289587015813222,96733,en,ADP,14626626061804382878,96733
356,home,NOUN,12006852138382633966,96733,casa,NOUN,749505760248740847,96733
357,.,PUNCT,12646065887601541794,96733,.,PUNCT,12646065887601541794,96733
358,"""",PUNCT,15884554869126768810,96733,"""",PUNCT,15884554869126768810,96733
359,This,DET,12943039165150086467,99679,Esto,PRON,15115217180518400449,99679
360,is,AUX,3411606890003347522,99679,es,AUX,10343076919720641053,99679
361,a,DET,11901859001352538922,99679,algo,PRON,16528986040643271495,99679
362,very,ADV,9548244504980166557,99679,muy,ADV,16868253375141016776,99679
363,common,ADJ,12010910475078340588,99679,común,ADJ,4500350802469696520,99679
364,thing,NOUN,2473243759842082748,99679,0,0,0,0
365,in,ADP,3002984154512732771,99679,en,ADP,14626626061804382878,99679
366,the,DET,7425985699627899538,99679,el,DET,11488171005156075516,99679
367,tech,NOUN,6747552776044674918,99679,mundo,NOUN,4571220300153094564,99679
368,world,NOUN,1703489418272052182,99679,tecnológico,ADJ,14503799404168241414,99679
369,.,PUNCT,12646065887601541794,99679,.,PUNCT,12646065887601541794,99679
370,In,ADP,17831099778462416609,103566,De,ADP,9709023768673339208,103536
371,fact,NOUN,3814049101131682695,103566,hecho,NOUN,12144731232849489260,103536
372,",",PUNCT,2593208677638477497,103566,",",PUNCT,2593208677638477497,103536
373,there,PRON,2112642640949226496,103566,0,0,0,0
374,'s,AUX,16428057658620181782,103566,hay,AUX,7335652051276811590,103536
375,a,DET,11901859001352538922,103566,una,DET,1019041181156623609,103536
376,school,NOUN,13293160603192985325,103566,escuela,NOUN,7044080143161344549,103536
377,quite,ADV,11176473678897442000,103566,cerca,ADV,11624516461429140949,103536
378,near,SCONJ,4578410152339589874,103566,de,ADP,11144093025662894627,103536
379,Silicon,PROPN,9864113625531966328,103566,Valley,PROPN,13918706680434261879,103536
380,Valley,PROPN,13918706680434261879,103566,Silicon,PROPN,9864113625531966328,103536
381,called,VERB,3125235652374451650,106025,llamada,ADJ,16856865464941430323,105855
382,the,DET,7425985699627899538,106025,"""",PUNCT,15884554869126768810,105855
383,Waldorf,PROPN,8206758567691809723,106025,Waldorf,PROPN,8206758567691809723,105855
384,School,PROPN,7456905267358575394,106025,School,PROPN,7456905267358575394,105855
385,of,ADP,886050111519832510,106025,of,PROPN,886050111519832510,105855
386,the,DET,7425985699627899538,106025,the,PROPN,7425985699627899538,105855
387,Peninsula,PROPN,13363130673515375985,106025,Peninsula,PROPN,13363130673515375985,105855
