,0,1,2,3,4,5,6,7
219,usos,NOUN,639610434614203406,84260,temps,NOUN,8980423852226619333,84260
220,como,SCONJ,3817173063683202752,84260,que,SCONJ,11474801393294414462,84260
221,sus,DET,11087495102510657763,84260,leurs,DET,11308315004075968685,84260
222,0,0,0,0,utilisations,NOUN,16630505875802297046,84260
223,:,PUNCT,11532473245541075862,84260,--,PUNCT,10501404726543969396,84260
224,0,0,0,0,les,DET,5902437463952755554,86260
225,médicos,NOUN,10480963205710248168,86260,utilisations,NOUN,16630505875802297046,86260
226,cosméticos,ADJ,16315902800708826054,86260,médicales,ADJ,14494900434507809970,86260
227,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
228,0,0,0,0,les,DET,5902437463952755554,86260
229,0,0,0,0,cosmétiques,NOUN,12707410692654504853,86260
230,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
231,0,0,0,0,la,DET,6804705863737483857,89260
232,gastronómicos,NOUN,792562850856737530,89260,cuisine,NOUN,2327151507136536993,89260
233,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
234,0,0,0,0,les,DET,5902437463952755554,89260
235,paramédicos,NOUN,14976349228213413035,89260,tisanes,NOUN,9011154013631076576,89260
236,...,PUNCT,10875615029400813363,89260,.,PUNCT,12646065887601541794,89260
237,0,0,0,0,Comment,ADV,17353263593269434791,92260
238,todo,DET,1039296168925561739,92260,ces,DET,10477575395255680452,92260
239,Cómo,PRON,6525486184658562481,92260,étudiants,NOUN,16639827715244614991,92260
240,0,0,0,0,ont,AUX,4980175405888007940,92260
241,¿,PUNCT,3095673970880011110,92260,-,PUNCT,9153284864653046197,92260
242,eso,PRON,12716495710533357957,92260,ils,PRON,7400529878339724166,92260
243,sabían,VERB,11591474249493191009,92260,obtenu,VERB,3781069271769640430,92260
244,0,0,0,0,toutes,ADJ,8915662839313692968,92260
245,sus,DET,11087495102510657763,92260,ces,DET,10477575395255680452,92260
246,alumnos,NOUN,7264534383056524031,92260,connaissances,NOUN,8968887411845162130,92260
247,?,PUNCT,8205403955989537350,92260,?,PUNCT,8205403955989537350,92260
248,Lo,PRON,3892584616005055440,94260,Bien,ADV,3473047702097319674,94260
249,habían,AUX,10153310932123341519,94260,sûr,ADJ,1394710206247879140,94260
250,aprendido,VERB,6918157583119920697,94260,",",PUNCT,2593208677638477497,94260
251,de,ADP,11144093025662894627,94260,auprès,ADP,14010700854642664252,94260
252,0,0,0,0,de,ADP,11144093025662894627,94260
253,sus,DET,11087495102510657763,94260,leurs,DET,11308315004075968685,94260
254,abuelos,NOUN,262970252428043799,94260,grand-parents,NOUN,18318007402202674721,94260
255,o,CONJ,1489474827855109852,96260,et,CCONJ,13620178847145827813,96260
256,incluso,ADV,16515228247521705185,96260,même,ADV,1130429708572951360,96260
257,de,ADP,11144093025662894627,96260,de,ADP,11144093025662894627,96260
258,sus,DET,11087495102510657763,96260,leurs,DET,11308315004075968685,96260
259,bisabuelos,NOUN,11358651481567887714,96260,arrière-grand-parents,NOUN,12474862737969470817,96260
260,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
261,que,PRON,11474801393294414462,99260,Il,PRON,4524258024941853120,99260
262,hace,VERB,12135968124517883173,99260,est,AUX,14619786160612475726,99260
263,falta,NOUN,9937515746867179446,99260,inutile,ADJ,12652111931425832594,99260
264,lo,DET,12507729120330568444,99260,de,ADP,11144093025662894627,99260
265,les,PRON,5902437463952755554,99260,vous,PRON,6151699640482831038,99260
266,diga,VERB,13684430656964528272,99260,dire,VERB,14258168727630584276,99260
267,No,ADV,9692231336188541085,99260,combien,ADV,6108216804805788798,99260
268,que,PRON,11474801393294414462,99260,il,PRON,8081183868394845856,99260
269,es,AUX,10343076919720641053,99260,est,AUX,14619786160612475726,99260
270,importante,ADJ,3371823424964843453,99260,important,ADJ,5951875591235763184,99260
271,la,DET,6804705863737483857,102260,de,ADP,11144093025662894627,102260
272,comunicación,NOUN,13491236727020250542,102260,pouvoir,AUX,6760164137727914943,102260
273,0,0,0,0,communiquer,VERB,15773866902926287040,102260
274,intergeneracional,ADJ,5819464274182849147,104260,entre,ADP,13518256460832573697,104260
275,0,0,0,0,les,DET,5902437463952755554,104260
276,0,0,0,0,générations,NOUN,1087263907175410606,104260
277,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
278,Sin,ADP,16989565700622806292,106260,Mais,CCONJ,3985832202445185970,106260
279,embargo,NOUN,18189741886919438293,106260,c',PRON,3614287697118523228,106260
280,0,0,0,0,est,AUX,14619786160612475726,106260
281,hoy,ADV,13035178216107647832,106260,triste,ADJ,3996928020603071208,106260
282,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
283,día,NOUN,10320613927756879670,106260,aujourdhui,PROPN,9438365736516771552,106260
284,0,0,0,0,",",PUNCT,2593208677638477497,106260
285,las,DET,6526950402091386798,108259,des,DET,6923696665978021163,108259
286,lenguas,NOUN,404491638829997360,108259,langues,NOUN,17192330801434657135,108259
287,están,AUX,9329291831938041508,108259,meurent,ADV,15177268008951766976,108259
288,desapareciendo,VERB,11367293066712533808,108259,0,0,0,0
289,más,ADV,13805553149795463782,110260,à,ADP,1840659177240090782,110260
290,nunca,ADV,4734915417268997138,110260,une,DET,16752500866415647,110260
291,que,SCONJ,11474801393294414462,110260,vitesse,NOUN,11660446084762712226,110260
292,rápido,ADJ,9694796508432521733,110260,inédite,ADJ,6934425242589670417,110260
293,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
294,Cada,DET,11514517510091489081,112260,Une,DET,15683828717504468070,112260
295,0,0,0,0,langue,NOUN,12920176391116297442,112260
296,días,NOUN,601239994617328157,112260,meurt,NOUN,6629007756632129920,112260
297,desaparece,VERB,17889992232014449705,112260,tous,ADJ,9219070020730443276,112260
298,una,DET,1019041181156623609,112260,les,DET,5902437463952755554,112260
299,14,NUM,9798277639574861054,112260,14,NUM,9798277639574861054,112260
300,lengua,NOUN,4555798747783319342,112260,jours,NOUN,8912546954998223104,112260
301,;,PUNCT,631425121691394544,112260,.,PUNCT,12646065887601541794,112260
302,y,CONJ,9409450202036847209,116260,En,ADP,11159992760278512227,116260
303,",",PUNCT,2593208677638477497,116260,même,ADJ,1130429708572951360,116260
304,simultáneamente,ADV,11775695155024764814,116260,temps,NOUN,8980423852226619333,116260
305,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,116260
306,el,DET,11488171005156075516,118259,l',DET,11055277117081255759,118259
307,inglés,NOUN,3191690995093195431,118259,anglais,NOUN,14866879109623693643,118259
308,es,AUX,10343076919720641053,118259,est,AUX,14619786160612475726,118259
309,la,DET,6804705863737483857,118259,la,DET,6804705863737483857,118259
310,lengua,NOUN,4555798747783319342,118259,langue,NOUN,12920176391116297442,118259
311,mundial,ADJ,4738669056865048971,118259,mondiale,ADJ,14274933984116870919,118259
312,por,ADP,18244196334509357400,118259,incontestée,VERB,16737601894192482522,118259
313,excelencia,NOUN,16228782915089779220,118259,0,0,0,0
314,.,PUNCT,12646065887601541794,118259,.,PUNCT,12646065887601541794,118259
315,Podría,AUX,12132060358174127529,120260,Pourrait,AUX,9744801377171785818,120260
316,¿,PUNCT,3095673970880011110,120260,-,PUNCT,9153284864653046197,120260
317,haber,AUX,3762241338699302399,120260,il,PRON,8081183868394845856,120260
318,0,0,0,0,y,PRON,9409450202036847209,120260
319,0,0,0,0,avoir,VERB,11059948118366003969,120260
320,alguna,DET,9476533234829010752,120260,un,DET,12188161997964598936,120260
321,conexión,NOUN,14136501916074726014,120260,rapport,NOUN,11699949094962989011,120260
322,?,PUNCT,8205403955989537350,120260,?,PUNCT,8205403955989537350,120260
323,0,0,0,0,Et,CCONJ,1620920187821177431,122260
324,no,ADV,13055779130471031426,122260,bien,ADV,8265441118321635764,122260
325,lo,PRON,12507729120330568444,122260,je,PRON,8612506203511071854,122260
326,Realmente,ADV,11068368992993072702,122260,ne,ADV,6065859282030310819,122260
327,sé,VERB,18088742645042924186,122260,sais,VERB,7555694786626883578,122260
328,0,0,0,0,pas,ADV,162626740300448766,122260
329,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
330,Pero,CONJ,3012608552889114327,124260,Mais,CCONJ,3985832202445185970,124260
331,0,0,0,0,je,PRON,8612506203511071854,124260
332,sé,VERB,18088742645042924186,124260,sais,VERB,7555694786626883578,124260
333,que,SCONJ,11474801393294414462,124260,que,SCONJ,11474801393294414462,124260
334,muchos,DET,7702622741710148740,124260,j',PRON,7275302914444174311,124260
335,he,AUX,1655312771067108281,124260,ai,AUX,4489555979637837711,124260
336,presenciado,VERB,13354909805352564176,124260,vu,VERB,14128868414998774409,124260
337,0,0,0,0,beaucoup,ADV,9766336526659121080,124260
338,0,0,0,0,de,ADP,11144093025662894627,124260
339,cambios,NOUN,9749157932937349814,124260,changements,NOUN,1728878621568954749,124260
340,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
341,Cuando,SCONJ,15264642694225760754,127260,Quand,SCONJ,7762459376893381567,127260
342,llegué,VERB,2125065662943993771,127260,je,PRON,8612506203511071854,127260
343,Golfo,PROPN,7697950119990640151,127260,suis,AUX,9227762830378992001,127260
344,vine,VERB,14758288631558080280,127260,venue,VERB,2277755173160143686,127260
345,al,ADP,8222700718889469974,127260,dans,ADP,6959196919681770914,127260
346,",",PUNCT,2593208677638477497,127260,le,DET,13361843836202591494,127260
347,Kuwait,PROPN,10549229606898280821,127260,Golfe,PROPN,15778656341850467246,127260
348,a,ADP,11901859001352538922,127260,pour,ADP,4302925298007755726,127260
349,0,0,0,0,la,DET,6804705863737483857,127260
350,0,0,0,0,première,ADJ,17888992579011702209,127260
351,0,0,0,0,fois,NOUN,25389435430533786,127260
352,",",PUNCT,2593208677638477497,127260,",",PUNCT,2593208677638477497,127260
353,0,0,0,0,je,PRON,8612506203511071854,127260
354,0,0,0,0,suis,AUX,9227762830378992001,127260
355,0,0,0,0,venue,VERB,2277755173160143686,127260
356,0,0,0,0,au,X,11216685815786043991,127260
357,0,0,0,0,Koweït,PROPN,8628316143786328199,127260
358,cuando,SCONJ,10847943810515898149,130260,à,ADP,1840659177240090782,130260
359,un,DET,12188161997964598936,130260,une,DET,16752500866415647,130260
360,lugar,NOUN,10339038341064447979,130260,époque,NOUN,18076015608170148627,130260
361,0,0,0,0,où,PRON,779685322035147723,130260
362,0,0,0,0,c',PRON,3614287697118523228,130260
363,era,AUX,7478797442728669872,130260,était,AUX,9706033412567555684,130260
364,todavía,ADV,10177267277660848382,130260,encore,ADV,11855764264454003551,130260
365,0,0,0,0,un,DET,12188161997964598936,130260
366,0,0,0,0,poste,NOUN,11213117223239258164,130260
367,inhóspito,ADJ,7300696027883691449,130260,difficile,ADJ,1748450837886111234,130260
368,.,PUNCT,12646065887601541794,130260,.,PUNCT,12646065887601541794,130260
369,de,ADP,11144093025662894627,133260,En,ADP,11159992760278512227,133260
370,hace,AUX,12135968124517883173,133260,fait,NOUN,303196683033024630,133260
371,.,PUNCT,12646065887601541794,133260,",",PUNCT,2593208677638477497,133260
372,eso,PRON,12716495710533357957,133260,il,PRON,8081183868394845856,133260
373,tanto,ADV,12089613650839196169,133260,n',ADV,6790753473526118935,133260
374,0,0,0,0,y,PRON,9409450202036847209,133260
375,0,0,0,0,a,VERB,11901859001352538922,133260
376,No,ADV,9692231336188541085,133260,pas,ADV,162626740300448766,133260
377,0,0,0,0,si,ADV,13884469947995795204,133260
378,0,0,0,0,longtemps,ADV,10169700273540668978,133260
379,0,0,0,0,.,PUNCT,12646065887601541794,133260
380,Bueno,INTJ,10671597549141307999,135260,0,0,0,0
381,",",PUNCT,2593208677638477497,135260,peu,ADV,8637690577923243362,135260
382,de,ADP,11144093025662894627,135260,un,DET,12188161997964598936,135260
