,0,1,2,3,4,5,6,7
52,largo,NOUN,18283247863369861868,41000,travers,NOUN,1367197693629132720,41000
53,lo,DET,12507729120330568444,41000,du,DET,17166863280368009634,41000
54,pecho,NOUN,1186911425661667661,41000,torse,NOUN,14319173910071502248,41000
55,",",PUNCT,2593208677638477497,41000,",",PUNCT,2593208677638477497,41000
56,del,ADP,14178434899903659559,41000,ça,PRON,6716136869789229852,41000
57,justo,ADV,4783493462113517186,41000,aussi,ADV,10514909888095890428,41000
58,también,ADV,18236539777431520510,41000,cétait,AUX,6898177127620598112,41000
59,borrosos,ADJ,15862023334201192458,41000,floqué,VERB,11260540779646310946,41000
60,.,PUNCT,12646065887601541794,41000,.,PUNCT,12646065887601541794,41000
61,Y,CONJ,16961793518281001049,43000,Et,CCONJ,1620920187821177431,43000
62,yo,PRON,8387856443177761115,43000,je,PRON,8612506203511071854,43000
63,me,PRON,18197037023634208128,43000,le,DET,13361843836202591494,43000
64,0,0,0,0,portais,NOUN,11105201353242359464,43000
65,ponía,VERB,1870873698544337024,43000,à,ADP,1840659177240090782,43000
66,cada,DET,9828466699353315767,43000,chaque,DET,7090854322111392997,43000
67,vez,NOUN,8246815288216585998,43000,fois,NOUN,25389435430533786,43000
68,que,PRON,11474801393294414462,43000,que,PRON,11474801393294414462,43000
69,lo,PRON,12507729120330568444,43000,je,PRON,8612506203511071854,43000
70,podía,VERB,6322549281127416637,43000,le,DET,13361843836202591494,43000
71,0,0,0,0,pouvais,NOUN,680683831647888653,43000
72,",",PUNCT,2593208677638477497,43000,",",PUNCT,2593208677638477497,43000
73,pensando,AUX,3260512875033986827,44000,pensant,VERB,2734926980138048956,44000
74,que,SCONJ,11474801393294414462,44000,que,SCONJ,11474801393294414462,44000
75,era,AUX,7478797442728669872,44000,cétait,VERB,6898177127620598112,44000
76,lo,DET,12507729120330568444,44000,la,DET,6804705863737483857,44000
77,0,0,0,0,chose,NOUN,16094856241113769018,44000
78,0,0,0,0,la,DET,6804705863737483857,44000
79,más,ADV,13805553149795463782,44000,plus,ADV,2123754640991541914,44000
80,fabuloso,ADJ,6922700523994564281,44000,fabuleuse,ADJ,11244748459151390797,44000
81,0,0,0,0,que,SCONJ,11474801393294414462,44000
82,que,PRON,11474801393294414462,44000,je,PRON,8612506203511071854,44000
83,poseía,VERB,14503484231770943416,44000,possédais,VERB,7739381813504873025,44000
84,.,PUNCT,12646065887601541794,44000,.,PUNCT,12646065887601541794,44000
85,0,0,0,0,Jusquà,PROPN,4583650723094804314,47000
86,un,DET,12188161997964598936,47000,ce,DET,5293259605002647980,47000
87,día,NOUN,10320613927756879670,47000,jour,NOUN,15286960681625860412,47000
88,en,ADP,14626626061804382878,47000,en,ADP,14626626061804382878,47000
89,noveno,ADJ,12164192034211491392,47000,classe,NOUN,754557113557678183,47000
90,Hasta,ADP,263652276603251265,47000,de,ADP,11144093025662894627,47000
91,grado,NOUN,12883296312015602316,47000,3ème,NOUN,4961524766296402162,47000
92,",",PUNCT,2593208677638477497,47000,",",PUNCT,2593208677638477497,47000
93,cuando,SCONJ,10847943810515898149,49000,où,PRON,779685322035147723,49000
94,estaba,AUX,14917719296641627475,49000,jétais,ADJ,6403635593997796858,49000
95,0,0,0,0,là,ADV,12844001651356581174,49000
96,0,0,0,0,debout,ADV,16714511855560157635,49000
97,con,ADP,6945313634251781056,49000,avec,ADP,18367549186037839347,49000
98,algunos,DET,8203652649733001954,49000,des,DET,6923696665978021163,49000
99,fútbol,NOUN,17422554554091560557,49000,garçons,NOUN,13624955569146105454,49000
100,de,ADP,11144093025662894627,49000,de,ADP,11144093025662894627,49000
101,jugadores,NOUN,18400782173448948693,49000,léquipe,NOUN,10624686920861051246,49000
102,0,0,0,0,de,ADP,11144093025662894627,49000
103,0,0,0,0,foot,PROPN,779410287755165804,49000
104,.,PUNCT,12646065887601541794,49000,.,PUNCT,12646065887601541794,49000
105,Y,CONJ,16961793518281001049,52000,Et,CCONJ,1620920187821177431,52000
106,mi,DET,8676063341920465065,52000,mon,DET,6098918823203764715,52000
107,cuerpo,NOUN,12698382914908554617,52000,corps,NOUN,8041066274305419141,52000
108,había,AUX,11746775058755771264,52000,avait,AUX,13530271013657210905,52000
109,claramente,ADV,9459708524216797647,52000,visiblement,ADV,5697707123939478055,52000
110,cambiado,VERB,18410637568667305995,52000,changé,VERB,3882700475138602393,52000
111,",",PUNCT,2593208677638477497,52000,",",PUNCT,2593208677638477497,52000
112,y,CONJ,9409450202036847209,52000,et,CCONJ,13620178847145827813,52000
113,Matt,PROPN,14076960819181640691,52000,Matt,PROPN,14076960819181640691,52000
114,Mussolina,PROPN,6373674522716055312,52000,Mussolina,PROPN,6373674522716055312,52000
115,",",PUNCT,2593208677638477497,52000,",",PUNCT,2593208677638477497,52000
116,dijo,VERB,8367545516374751326,56000,dit,VERB,17081335077687568740,56000
117,con,ADP,6945313634251781056,56000,a,AUX,11901859001352538922,56000
118,voz,NOUN,8851715578978877515,56000,bien,ADV,8265441118321635764,56000
119,atronadora,ADJ,4206145650517858236,56000,fort,ADJ,13678401998032509101,56000
120,que,SCONJ,11474801393294414462,56000,0,0,0,0
121,que,SCONJ,11474801393294414462,61000,que,SCONJ,11474801393294414462,61000
122,ya,ADV,7831648150548777939,61000,nous,PRON,15994519860812886258,61000
123,teníamos,VERB,15488752251727694162,61000,navions,VERB,1961731506084074769,61000
124,no,ADV,13055779130471031426,61000,plus,ADV,2123754640991541914,61000
125,paseos,NOUN,7176899482068508700,61000,besoin,NOUN,12252680556367920533,61000
126,ir,VERB,11349421989631431936,61000,daller,DET,15948604117770163876,61000
127,a,ADP,11901859001352538922,61000,très,ADV,5241201599711993136,61000
128,lejos,ADV,15531741004273297353,61000,loin,ADV,17900650383625780769,61000
129,en,ADP,14626626061804382878,61000,pour,ADP,4302925298007755726,61000
130,hacer,VERB,17672920047749692400,61000,faire,VERB,3866958562204505264,61000
131,0,0,0,0,du,DET,17166863280368009634,61000
132,esquí,NOUN,4553608993713638195,61000,ski,NOUN,12754585123372742969,61000
133,",",PUNCT,2593208677638477497,61000,",",PUNCT,2593208677638477497,61000
134,sino,CONJ,12797216016232341552,65000,mais,CCONJ,3927803321315481089,65000
135,todos,PRON,5361417614589746890,65000,quon,PRON,15667152371397939793,65000
136,podíamos,AUX,8694925278272166995,65000,pouvait,AUX,17491158758207173845,65000
137,que,SCONJ,11474801393294414462,65000,tous,DET,9219070020730443276,65000
138,esquiar,VERB,3032444223798277489,65000,aller,VERB,2268641519549779122,65000
139,0,0,0,0,skier,NOUN,3189738337531865062,65000
140,Monte,PROPN,7057678140135079323,65000,désormais,ADV,14878545863392598074,65000
141,en,ADP,14626626061804382878,65000,sur,ADP,14175982410302701706,65000
142,el,DET,11488171005156075516,65000,les,DET,5902437463952755554,65000
143,Novogratz,PROPN,11532831772962814187,65000,Monts,NOUN,3256532234439216581,65000
144,0,0,0,0,Novogratz,ADV,11532831772962814187,65000
145,.,PUNCT,12646065887601541794,65000,.,PUNCT,12646065887601541794,65000
146,(,PUNCT,12638816674900267446,67000,(,PUNCT,12638816674900267446,67000
147,Risas,PROPN,1052418954792767806,67000,Rires,NOUN,11291050488124262083,67000
148,),PUNCT,3842344029291005339,67000,),PUNCT,3842344029291005339,67000
149,Y,CONJ,16961793518281001049,68000,Et,CCONJ,1620920187821177431,68000
150,humillada,ADJ,9575184087032203708,68000,jétais,ADJ,6403635593997796858,68000
151,yo,PRON,8387856443177761115,68000,me,PRON,18197037023634208128,68000
152,estaba,AUX,14917719296641627475,68000,suis,AUX,9227762830378992001,68000
153,tan,ADV,5127631211755802587,68000,sentie,VERB,16402481880073215929,68000
154,y,CONJ,9409450202036847209,68000,si,SCONJ,13884469947995795204,68000
155,mortificada,ADJ,3915981297015737077,68000,humiliée,VERB,5862004005039576602,68000
156,0,0,0,0,et,CCONJ,13620178847145827813,68000
157,0,0,0,0,mortifiée,VERB,3783554547576003033,68000
158,que,SCONJ,11474801393294414462,71000,que,SCONJ,11474801393294414462,71000
159,0,0,0,0,jai,PROPN,9725906746913765105,71000
160,corrí,VERB,7168455312143798693,71000,couru,VERB,8478316316382459501,71000
161,inmediatamente,ADV,16474519236992396011,71000,immédiatement,ADV,15843763713637259940,71000
162,a,ADP,11901859001352538922,71000,chez,ADP,8868037028703655498,71000
163,y,CONJ,9409450202036847209,71000,moi,PRON,3970053486024285833,71000
164,regañé,VERB,10267060256119187308,71000,voir,VERB,12819628417946534543,71000
165,mi,DET,8676063341920465065,71000,ma,DET,14862970882317863919,71000
166,casa,NOUN,749505760248740847,71000,mère,NOUN,1745104184344853739,71000
167,a,ADP,11901859001352538922,71000,et,CCONJ,13620178847145827813,71000
168,0,0,0,0,lai,ADJ,7931325248737892503,71000
169,madre,NOUN,10512109315562786158,71000,maudite,NOUN,7854425092645262237,71000
170,por,ADP,18244196334509357400,75000,de,ADP,11144093025662894627,75000
171,haberme,NOUN,13723473465946535846,75000,mavoir,NOUN,15557129624939178256,75000
172,dejado,AUX,13167796806603568390,75000,laissé,VERB,12177947660751018765,75000
173,jamás,ADV,17126237765573678377,75000,un,DET,12188161997964598936,75000
174,suéter,NOUN,6539689188932010660,75000,jour,NOUN,15286960681625860412,75000
175,usar,VERB,10841222263501392999,75000,porter,VERB,17858506672042957882,75000
176,ese,DET,17080020411610877296,75000,ce,DET,5293259605002647980,75000
177,horrible,ADJ,7427181392772256425,75000,pull,ADJ,3554185783557172748,75000
178,0,0,0,0,hideux,ADJ,5983651190704165809,75000
179,.,PUNCT,12646065887601541794,75000,.,PUNCT,12646065887601541794,75000
180,al,ADP,8222700718889469974,76000,On,PRON,9434774322673848734,76000
181,Goodwill,PROPN,4719884086936068820,76000,est,AUX,14619786160612475726,76000
182,Conducimos,VERB,3417661395600018158,76000,allé,VERB,17414753517498080183,76000
183,de,ADP,11144093025662894627,76000,en,ADP,14626626061804382878,76000
184,caridad,NOUN,9316722004906474532,76000,voiture,NOUN,2226478259067836773,76000
185,botamos,VERB,8516003168460517782,76000,jusquà,VERB,1390596859054382722,76000
186,el,DET,11488171005156075516,76000,une,DET,16752500866415647,76000
187,centro,NOUN,9482530791367132564,76000,uvre,NOUN,7776228807570593800,76000
188,y,CONJ,9409450202036847209,76000,de,ADP,11144093025662894627,76000
189,suéter,PROPN,6539689188932010660,76000,charité,NOUN,9476211487384984695,76000
190,0,0,0,0,",",PUNCT,2593208677638477497,76000
191,0,0,0,0,et,CCONJ,13620178847145827813,76000
192,0,0,0,0,nous,PRON,15994519860812886258,76000
193,0,0,0,0,avons,AUX,12697074425369119824,76000
194,0,0,0,0,jeté,VERB,9517567372268411420,76000
195,0,0,0,0,ce,DET,5293259605002647980,76000
196,0,0,0,0,pull,NOUN,3554185783557172748,76000
197,de,ADP,11144093025662894627,79000,sans,ADP,9657006580796694207,79000
198,manera,NOUN,498987833452431579,79000,non,ADV,15888754967501154131,79000
199,un,DET,12188161997964598936,79000,0,0,0,0
200,tanto,NOUN,12089613650839196169,79000,cérémonie,NOUN,8384918060330356535,79000
201,ceremoniosa,ADJ,10527592311280316418,79000,0,0,0,0
202,",",PUNCT,2593208677638477497,79000,",",PUNCT,2593208677638477497,79000
203,con,ADP,6945313634251781056,81000,et,CCONJ,13620178847145827813,81000
204,la,DET,6804705863737483857,81000,j',PRON,7275302914444174311,81000
205,0,0,0,0,avais,AUX,11855491821933414153,81000
206,de,ADP,11144093025662894627,81000,en,ADP,14626626061804382878,81000
207,idea,NOUN,5566782022517605861,81000,tête,NOUN,5314112860348730837,81000
208,que,SCONJ,11474801393294414462,81000,que,SCONJ,11474801393294414462,81000
209,tendría,VERB,939774390653582065,81000,je,PRON,8612506203511071854,81000
210,nunca,ADV,4734915417268997138,81000,n',ADV,6790753473526118935,81000
211,que,SCONJ,11474801393294414462,81000,aurais,AUX,15028092836806084259,81000
212,más,ADV,13805553149795463782,81000,jamais,ADV,18256579310662257439,81000
213,0,0,0,0,plus,ADV,2123754640991541914,81000
214,en,ADP,14626626061804382878,81000,à,ADP,1840659177240090782,81000
215,pensar,VERB,2464981911360723565,81000,penser,VERB,467012739358636833,81000
216,0,0,0,0,à,ADP,1840659177240090782,81000
217,el,DET,11488171005156075516,81000,ce,DET,5293259605002647980,81000
218,suéter,NOUN,6539689188932010660,81000,pull,NOUN,3554185783557172748,81000
219,ni,CONJ,13213308835019175813,84000,ni,CCONJ,13213308835019175813,84000
220,de,ADP,11144093025662894627,84000,à,ADP,1840659177240090782,84000
221,verlo,VERB,1176861404880022810,84000,le,DET,13361843836202591494,84000
222,nuevo,ADJ,18164165726872120377,84000,revoir,NOUN,17191172073452864598,84000
223,0,0,0,0,de,ADP,11144093025662894627,84000
224,0,0,0,0,ma,DET,14862970882317863919,84000
225,0,0,0,0,vie,NOUN,1847880880418315348,84000
226,.,PUNCT,12646065887601541794,84000,.,PUNCT,12646065887601541794,84000
227,Avance,NOUN,10454993884114485672,85000,Passons,NOUN,7457577437773411808,85000
228,rápido,ADJ,9694796508432521733,85000,rapidement,ADV,13991480193303791225,85000
229,--,PUNCT,10501404726543969396,85000,--,PUNCT,10501404726543969396,85000
230,11,NUM,2988402087957123519,85000,11,NUM,2988402087957123519,85000
231,años,NOUN,8746864843512539013,85000,ans,NOUN,4232654337548179339,85000
232,después,ADV,5778971408161131544,85000,plus,ADV,2123754640991541914,85000
233,",",PUNCT,2593208677638477497,85000,",",PUNCT,2593208677638477497,85000
234,soy,AUX,17522542327445150890,85000,tard,ADV,14389559314197213514,85000
235,una,DET,1019041181156623609,85000,jai,PROPN,9725906746913765105,85000
236,chica,NOUN,762353065186022804,85000,ans,NOUN,4232654337548179339,85000
237,de,ADP,11144093025662894627,85000,0,0,0,0
238,25,NUM,4522981160172931067,85000,25,NUM,4522981160172931067,85000
239,años,NOUN,8746864843512539013,85000,0,0,0,0
240,de,ADP,11144093025662894627,85000,0,0,0,0
241,edad,NOUN,5172566164835187494,85000,0,0,0,0
242,.,PUNCT,12646065887601541794,85000,.,PUNCT,12646065887601541794,85000
243,Estoy,AUX,17107300623539537124,89000,Je,PRON,2628248770713310789,89000
244,trabajando,VERB,16445696787872972401,89000,travaille,VERB,9210213337253263996,89000
245,en,ADP,14626626061804382878,89000,à,ADP,1840659177240090782,89000
246,Kigali,PROPN,14730941997375875813,89000,Kigali,PROPN,14730941997375875813,89000
247,",",PUNCT,2593208677638477497,89000,",",PUNCT,2593208677638477497,89000
248,Ruanda,PROPN,1672498499933293489,89000,Rwanda,PROPN,5546998035486355642,89000
249,",",PUNCT,2593208677638477497,89000,",",PUNCT,2593208677638477497,89000
250,0,0,0,0,je,PRON,8612506203511071854,89000
251,trotando,VERB,2316795396877601370,89000,fais,VERB,17202122439965940944,89000
252,las,DET,6526950402091386798,89000,mon,DET,6098918823203764715,89000
253,laderas,NOUN,9932827283788480193,89000,footing,NOUN,14878387907871673773,89000
254,por,ADP,18244196334509357400,89000,dans,ADP,6959196919681770914,89000
255,0,0,0,0,les,DET,5902437463952755554,89000
256,0,0,0,0,pentes,NOUN,710712062719987896,89000
257,empinadas,ADJ,18405015028631168808,89000,raides,ADJ,18231988954042870194,89000
258,",",PUNCT,2593208677638477497,89000,",",PUNCT,2593208677638477497,89000
259,corriendo,VERB,2981097906775974445,96000,courant,VERB,6572424426451691685,96000
260,hacia,ADP,7757292051082942970,96000,vers,ADP,8756464630490101817,96000
261,mi,DET,8676063341920465065,96000,moi,PRON,3970053486024285833,96000
262,",",PUNCT,2593208677638477497,96000,",",PUNCT,2593208677638477497,96000
263,usando,VERB,11016080632141083611,96000,portant,VERB,482917273518526433,96000
264,mi,DET,8676063341920465065,96000,mon,DET,6098918823203764715,96000
265,suéter,PROPN,6539689188932010660,96000,pull,NOUN,3554185783557172748,96000
266,.,PUNCT,12646065887601541794,96000,.,PUNCT,12646065887601541794,96000
267,Y,CONJ,16961793518281001049,103000,Et,CCONJ,1620920187821177431,103000
268,no,ADV,13055779130471031426,103000,là,ADV,12844001651356581174,103000
269,yo,PRON,8387856443177761115,103000,je,PRON,8612506203511071854,103000
270,pensando,VERB,3260512875033986827,103000,pense,VERB,12846231688416634999,103000
271,",",PUNCT,2593208677638477497,103000,",",PUNCT,2593208677638477497,103000
272,esto,PRON,1761747332550045118,103000,non,ADV,15888754967501154131,103000
273,",",PUNCT,2593208677638477497,103000,",",PUNCT,2593208677638477497,103000
274,es,AUX,10343076919720641053,103000,cest,AUX,9701969361467893879,103000
275,no,ADV,13055779130471031426,103000,pas,ADV,162626740300448766,103000
276,posible,ADJ,18363385948347440800,103000,possible,ADJ,1322442146463163273,103000
277,.,PUNCT,12646065887601541794,103000,.,PUNCT,12646065887601541794,103000
278,Pero,CONJ,3012608552889114327,105000,Mais,CCONJ,3985832202445185970,105000
279,entonces,ADV,2260322170557434109,105000,bon,ADJ,10631477032748906546,105000
280,",",PUNCT,2593208677638477497,105000,",",PUNCT,2593208677638477497,105000
281,curiosa,ADJ,3352262476066066272,105000,curieuse,ADJ,2387006789174995579,105000
282,",",PUNCT,2593208677638477497,105000,",",PUNCT,2593208677638477497,105000
283,corro,PROPN,15507130559972370408,105000,je,PRON,8612506203511071854,105000
284,el,DET,11488171005156075516,105000,courre,VERB,2296862695708928480,105000
285,hasta,ADP,16854082586272343925,105000,pour,ADP,4302925298007755726,105000
286,chico,NOUN,1810851942982707324,105000,le,PRON,13361843836202591494,105000
287,0,0,0,0,rattraper,VERB,13588264704200195208,105000
288,--,PUNCT,10501404726543969396,105000,--,PUNCT,10501404726543969396,105000
289,0,0,0,0,bien,ADV,8265441118321635764,105000
290,claro,ADJ,6793065022737864972,105000,sûr,ADJ,1394710206247879140,105000
291,0,0,0,0,ça,PRON,6716136869789229852,109000
292,tremendo,PROPN,6911101827916066633,109000,la,PROPN,13574173880073444450,109000
293,0,0,0,0,effrayé,VERB,10081393869422891016,109000
294,0,0,0,0,comme,ADP,6699011506843298584,109000
295,0,0,0,0,pas,ADV,162626740300448766,109000
296,pegándole,PROPN,10424521931525069413,109000,Dieu,PROPN,14483652734589915041,109000
297,susto,ADJ,4909139986199538787,109000,possible,ADJ,1322442146463163273,109000
298,--,PUNCT,10501404726543969396,109000,--,PUNCT,10501404726543969396,109000
299,lo,PRON,12507729120330568444,111000,je,PRON,8612506203511071854,111000
300,agarro,NOUN,1893246388878752420,111000,l',PRON,11055277117081255759,111000
301,por,ADP,18244196334509357400,111000,par,ADP,11560817535472117264,111000
302,el,DET,11488171005156075516,111000,le,DET,13361843836202591494,111000
303,cuello,NOUN,101347241339654778,111000,col,NOUN,6710293650835919157,111000
304,del,ADP,14178434899903659559,111000,0,0,0,0
305,suéter,PROPN,6539689188932010660,111000,je,PRON,8612506203511071854,111000
306,",",PUNCT,2593208677638477497,111000,",",PUNCT,2593208677638477497,111000
307,le,PRON,13361843836202591494,111000,le,PRON,13361843836202591494,111000
308,doy,VERB,12233491632881852189,111000,attrappe,VERB,2271548705490956059,111000
309,la,DET,6804705863737483857,111000,et,CCONJ,13620178847145827813,111000
310,vuelta,NOUN,7553864368044680581,111000,retourne,NOUN,6536051410428407010,111000
311,",",PUNCT,2593208677638477497,111000,",",PUNCT,2593208677638477497,111000
312,y,CONJ,9409450202036847209,111000,cest,AUX,9701969361467893879,111000
313,ahí,ADV,4140609571907907820,111000,0,0,0,0
314,está,VERB,4858725201161983290,111000,0,0,0,0
315,mi,DET,8676063341920465065,111000,mon,DET,6098918823203764715,111000
316,nombre,NOUN,12257680091557213891,111000,nom,NOUN,751911822112918705,111000
317,escrito,ADJ,10379237481766156794,114000,qui,PRON,18025162834834030610,114000
318,0,0,0,0,est,AUX,14619786160612475726,114000
319,0,0,0,0,écrit,VERB,3898483786858888349,114000
320,en,ADP,14626626061804382878,114000,dans,ADP,6959196919681770914,114000
321,el,DET,11488171005156075516,114000,le,DET,13361843836202591494,114000
322,cuello,NOUN,101347241339654778,114000,col,NOUN,6710293650835919157,114000
323,del,ADP,14178434899903659559,114000,de,ADP,11144093025662894627,114000
324,suéter,PROPN,6539689188932010660,114000,ce,DET,5293259605002647980,114000
325,0,0,0,0,pull,NOUN,3554185783557172748,114000
326,.,PUNCT,12646065887601541794,114000,.,PUNCT,12646065887601541794,114000
327,0,0,0,0,Je,PRON,2628248770713310789,116000
328,Cuento,VERB,16722936149867302770,116000,raconte,VERB,7713838648604602603,116000
329,esa,DET,12150002208949237779,116000,cette,DET,13014437646612957149,116000
330,historia,NOUN,1358726833428160876,116000,histoire,NOUN,1317516511664725747,116000
331,",",PUNCT,2593208677638477497,116000,",",PUNCT,2593208677638477497,116000
332,porque,SCONJ,5757082442330786044,116000,parce,SCONJ,3029210411987363175,116000
333,ha,AUX,8521863001484601166,116000,quelle,X,15618118225588628444,116000
334,sirviéndome,PROPN,13130881466842480435,116000,ma,PROPN,12363973616064302247,116000
335,servido,VERB,14691044021647081354,116000,servi,VERB,11361995667539717831,116000
336,y,CONJ,9409450202036847209,116000,et,CCONJ,13620178847145827813,116000
337,me,PRON,18197037023634208128,116000,me,PRON,18197037023634208128,116000
338,sigue,VERB,17092799365005061838,116000,sert,VERB,11703085800441638905,116000
339,0,0,0,0,encore,ADV,11855764264454003551,116000
340,como,SCONJ,3817173063683202752,121000,0,0,0,0
341,una,DET,1019041181156623609,121000,une,DET,16752500866415647,121000
342,metáfora,NOUN,8375692753621578003,121000,métaphore,NOUN,14238514782967987473,121000
343,sobre,ADP,11374976834714679510,121000,sur,ADP,14175982410302701706,121000
344,el,DET,11488171005156075516,121000,le,DET,13361843836202591494,121000
345,nivel,NOUN,1439177168980992017,121000,niveau,NOUN,5523254072369132698,121000
346,de,ADP,11144093025662894627,121000,comme,ADP,6699011506843298584,121000
347,conexión,NOUN,14136501916074726014,121000,dinterconnexion,NOUN,5958083337485976551,121000
348,que,SCONJ,11474801393294414462,125000,que,SCONJ,11474801393294414462,125000
349,todos,PRON,5361417614589746890,125000,nous,PRON,15994519860812886258,125000
350,tenemos,VERB,15443725945600917365,125000,avons,VERB,12697074425369119824,125000
351,0,0,0,0,tous,ADJ,9219070020730443276,125000
352,en,ADP,14626626061804382878,125000,sur,ADP,14175982410302701706,125000
353,esta,DET,5821559423218928566,125000,cette,DET,13014437646612957149,125000
354,Tierra,PROPN,12589158395354468166,125000,planète,NOUN,6909340393808056139,125000
355,.,PUNCT,12646065887601541794,125000,.,PUNCT,12646065887601541794,125000
356,A,ADP,14862748245026736845,127000,Si,SCONJ,17232677785023700288,127000
357,menudo,NOUN,10411645001025701576,127000,souvent,ADV,821433950267086228,127000
358,nos,PRON,6968452539944589995,127000,nous,PRON,15994519860812886258,127000
359,no,ADV,13055779130471031426,127000,ne,ADV,6065859282030310819,127000
360,percatamos,VERB,7576428662849841382,127000,réalisons,VERB,8083568191741051551,127000
361,que,PRON,11474801393294414462,127000,pas,ADV,162626740300448766,127000
362,de,ADP,11144093025662894627,127000,à,ADP,1840659177240090782,127000
363,lo,DET,12507729120330568444,127000,quel,DET,7522534266403931311,127000
364,acción,NOUN,6019026367417740199,127000,point,NOUN,15479733260938818482,127000
365,nuestra,DET,6434645427240457100,127000,notre,DET,16699583448167008180,127000
366,e,CONJ,1720370409040345145,127000,action,NOUN,15659840250438241175,127000
367,0,0,0,0,ou,CCONJ,7904677917145870628,127000
368,0,0,0,0,notre,DET,16699583448167008180,127000
369,inacción,NOUN,9813284033212787527,127000,inaction,NOUN,12130566899056271965,127000
370,le,PRON,13361843836202591494,131000,que,PRON,11474801393294414462,131000
371,hace,VERB,12135968124517883173,131000,affecte,NOUN,12174336592068798698,131000
372,a,ADP,11901859001352538922,131000,0,0,0,0
373,la,DET,6804705863737483857,131000,des,DET,6923696665978021163,131000
