,0,1,2,3,4,5,6,7
642,that,SCONJ,4380130941430378203,206211,de,ADP,11144093025662894627,199630
643,wealth,NOUN,11352294623881164067,206211,hablar,VERB,18160074541727627272,199630
644,inequality,NOUN,10100038588345166036,206211,.,PUNCT,12646065887601541794,199630
645,always,ADV,17471638809377599778,209301,Ahora,ADV,10720993020331908228,202300
646,",",PUNCT,2593208677638477497,209301,",",PUNCT,2593208677638477497,202300
647,a,DET,11901859001352538922,209301,el,DET,11488171005156075516,202300
648,higher,ADJ,2472857369998538979,209301,segundo,ADJ,8839963191358427389,202300
649,lot,NOUN,6920515201346452032,209301,hecho,NOUN,12144731232849489260,202300
650,is,AUX,3411606890003347522,209301,es,AUX,10343076919720641053,202300
651,also,ADV,12084876542534825196,211907,más,ADV,13805553149795463782,202300
652,than,SCONJ,10794458019344880855,209301,sobre,ADP,11374976834714679510,202300
653,income,NOUN,412539261082951473,209301,la,DET,6804705863737483857,202300
654,inequality,NOUN,10100038588345166036,209301,desigualdad,NOUN,11158216291223718533,202300
655,and,CCONJ,2283656566040971221,211907,de,ADP,11144093025662894627,202300
656,that,SCONJ,4380130941430378203,211907,la,DET,6804705863737483857,202300
657,wealth,NOUN,11352294623881164067,211907,riqueza,NOUN,9260362520711906873,202300
658,",",PUNCT,2593208677638477497,211907,",",PUNCT,2593208677638477497,202300
659,although,SCONJ,343236316598008647,214292,y,CONJ,9409450202036847209,206211
660,also,ADV,12084876542534825196,214292,aquí,ADV,11304695278136339124,206211
661,it,PRON,10239237003504588839,214292,el,DET,11488171005156075516,206211
662,inequality,NOUN,10100038588345166036,211907,hecho,NOUN,12144731232849489260,206211
663,recent,ADJ,14101204033091332526,214292,central,ADJ,13919618042645247414,206211
664,has,AUX,1248239241591158246,214292,es,AUX,10343076919720641053,206211
665,increased,VERB,17677145775322650395,214292,que,SCONJ,11474801393294414462,206211
666,",",PUNCT,2593208677638477497,214292,la,DET,6804705863737483857,206211
667,decades,NOUN,17133747337730327902,214292,desigualdad,NOUN,11158216291223718533,206211
668,in,ADP,3002984154512732771,214292,de,ADP,11144093025662894627,206211
669,what,PRON,5865838185239622912,218801,la,DET,6804705863737483857,206211
670,today,NOUN,11042482332948150395,216945,riqueza,NOUN,9260362520711906873,206211
671,is,AUX,3411606890003347522,216945,es,AUX,10343076919720641053,209301
672,less,ADV,589070940943333110,216945,siempre,ADV,15391811626801301543,209301
673,still,ADV,5937879255812462177,216945,mucho,ADV,3038928633385455635,209301
674,extreme,ADJ,7331532195515971780,216945,mayor,ADJ,1079668927252362454,209301
675,than,SCONJ,10794458019344880855,218801,que,SCONJ,11474801393294414462,209301
676,a,DET,11901859001352538922,218801,la,DET,6804705863737483857,209301
677,it,PRON,10239237003504588839,218801,desigualdad,NOUN,11158216291223718533,209301
678,was,AUX,9921686513378912864,218801,de,ADP,11144093025662894627,209301
679,century,NOUN,11624174997366784379,218801,ingresos,NOUN,17178982249187552092,209301
680,",",PUNCT,2593208677638477497,218801,",",PUNCT,2593208677638477497,209301
681,total,ADJ,12505506919507411536,220680,y,CONJ,9409450202036847209,211907
682,ago,ADV,18432988265768819336,218801,también,ADV,18236539777431520510,211907
683,although,SCONJ,343236316598008647,220680,que,SCONJ,11474801393294414462,211907
684,the,DET,7425985699627899538,220680,la,DET,6804705863737483857,211907
685,quantity,NOUN,13398717356083774392,220680,desigualdad,NOUN,11158216291223718533,211907
686,of,ADP,886050111519832510,220680,de,ADP,11144093025662894627,211907
687,relative,ADJ,7455181394225191350,223199,la,DET,6804705863737483857,211907
688,wealth,NOUN,11352294623881164067,220680,riqueza,NOUN,9260362520711906873,211907
689,to,ADP,3791531372978436496,223199,",",PUNCT,2593208677638477497,211907
690,income,NOUN,412539261082951473,223199,aunque,SCONJ,136211196197837454,214218
691,now,ADV,17157488710739566268,223199,también,ADV,18236539777431520510,214218
692,recovered,VERB,16285807339684619333,223199,se,PRON,9839690450034771972,214218
693,has,AUX,1248239241591158246,223199,ha,AUX,8521863001484601166,214218
694,caused,VERB,2948292233719154075,226855,incrementado,VERB,12134889336941674097,214218
695,from,ADP,7831658034963690409,225224,en,ADP,14626626061804382878,214218
696,the,DET,7425985699627899538,225224,las,DET,6526950402091386798,214218
697,large,ADJ,2751841902330220293,225224,últimas,ADJ,15585846304429496994,214218
698,shocks,NOUN,5999537936717823226,225224,décadas,NOUN,18097565269778494444,214218
699,",",PUNCT,2593208677638477497,226855,",",PUNCT,2593208677638477497,214218
700,World,PROPN,9796807554284407750,226855,es,AUX,10343076919720641053,216945
701,very,ADV,9548244504980166557,225224,mucho,ADV,3038928633385455635,216945
702,War,PROPN,18258199938562639160,226855,menos,ADV,1658803086761645025,216945
703,I,PROPN,4690420944186131903,226855,extrema,ADJ,16065539684113057177,216945
704,Great,PROPN,14637358012790906115,226855,hoy,ADV,13035178216107647832,216945
705,by,ADP,16764210730586636600,226855,de,ADP,11144093025662894627,218801
706,the,DET,7425985699627899538,226855,lo,DET,12507729120330568444,218801
707,Depression,PROPN,3935287214725523726,226855,que,PRON,11474801393294414462,218801
708,",",PUNCT,2593208677638477497,226855,fue,AUX,6922200418372124953,218801
709,World,PROPN,9796807554284407750,228880,hace,AUX,12135968124517883173,218801
710,War,PROPN,18258199938562639160,228880,un,DET,12188161997964598936,218801
711,II,PROPN,2531821090233205420,228880,siglo,NOUN,11586798234027516443,218801
712,.,PUNCT,12646065887601541794,228880,",",PUNCT,2593208677638477497,218801
713,So,CCONJ,3893465145528745987,230099,aunque,SCONJ,136211196197837454,220680
714,let,VERB,278066919066513387,230099,la,DET,6804705863737483857,220680
715,me,PRON,18197037023634208128,230099,cantidad,NOUN,3611039643997995361,220680
716,show,VERB,1916734850589852068,230099,total,ADJ,12505506919507411536,220680
717,you,PRON,7624161793554793053,230099,de,ADP,11144093025662894627,220680
718,two,NUM,11711838292424000352,230099,la,DET,6804705863737483857,220680
719,graphs,NOUN,9987657755248873761,230099,riqueza,NOUN,9260362520711906873,220680
720,illustrating,VERB,1719162830113588694,232143,en,ADP,14626626061804382878,223019
721,fact,NOUN,3814049101131682695,232143,relación,NOUN,17967291044133999135,223019
722,number,NOUN,432,232143,con,ADP,6945313634251781056,223019
723,two,NUM,11711838292424000352,232143,los,DET,7307884290799599686,223019
724,fact,NOUN,3814049101131682695,232143,ingresos,NOUN,17178982249187552092,223019
725,and,CCONJ,2283656566040971221,232143,se,PRON,9839690450034771972,223019
726,number,NOUN,432,232143,ha,AUX,8521863001484601166,223019
727,three,NUM,8241648526530492509,232143,recuperado,VERB,11076724965180563193,223019
728,So,ADV,3893465145528745987,235000,ahora,ADV,12999935214748759028,223019
729,.,PUNCT,12646065887601541794,232143,de,ADP,11144093025662894627,225477
730,",",PUNCT,2593208677638477497,235000,los,DET,7307884290799599686,225477
731,first,ADV,11860158879560853892,235000,muy,ADV,16868253375141016776,225477
732,if,SCONJ,12446819118446800910,235000,grandes,ADJ,3923687001980770117,225477
733,you,PRON,7624161793554793053,235000,choques,NOUN,11809716718042429355,225477
734,at,ADP,11667289587015813222,235000,de,ADP,11144093025662894627,226795
735,the,DET,7425985699627899538,235000,la,DET,6804705863737483857,226795
736,look,VERB,16096726548953279178,235000,I,CONJ,4690420944186131903,226795
737,level,NOUN,15060127769916968652,235000,Guerra,PROPN,11923374793192276538,226795
738,of,ADP,886050111519832510,235000,Mundial,PROPN,9532584689595435199,226795
739,wealth,NOUN,11352294623881164067,235000,",",PUNCT,2593208677638477497,226795
740,this,DET,1995909169258310477,239390,la,DET,6804705863737483857,226795
741,inequality,NOUN,10100038588345166036,235000,Gran,ADJ,8892418500644298042,226795
742,is,AUX,3411606890003347522,239390,Depresión,PROPN,15440667586204036832,226795
743,",",PUNCT,2593208677638477497,235000,",",PUNCT,2593208677638477497,226795
744,the,DET,7425985699627899538,239390,la,DET,6804705863737483857,229066
745,share,NOUN,8233640825368986631,239390,II,PROPN,2531821090233205420,229066
746,of,ADP,886050111519832510,239390,Guerra,PROPN,11923374793192276538,229066
747,total,ADJ,12505506919507411536,239390,Mundial,PROPN,9532584689595435199,229066
748,to,ADP,3791531372978436496,242548,.,PUNCT,12646065887601541794,229066
749,top,ADJ,8328343100126676325,242548,Déjenme,ADJ,5259578851836909082,230099
750,wealth,NOUN,11352294623881164067,239390,enseñarles,NOUN,14723099305775849637,230099
751,10,NUM,6572986864102252890,242548,dos,NUM,14014603652905717938,230099
752,percent,NOUN,10567149558781529811,242548,gráficos,NOUN,14655149482509067705,230099
753,so,SCONJ,9781598966686434415,245070,que,SCONJ,11474801393294414462,232143
754,going,VERB,14242014708739787450,242548,ilustran,VERB,4489110451455932824,232143
755,the,DET,7425985699627899538,242548,los,DET,7307884290799599686,232143
756,wealth,NOUN,11352294623881164067,242548,hechos,NOUN,4902595066586533077,232143
757,holders,NOUN,16366417741604783054,242548,número,NOUN,2596223071726183620,232143
758,of,ADP,886050111519832510,242548,dos,NUM,14014603652905717938,232143
759,you,PRON,7624161793554793053,245070,y,CONJ,9409450202036847209,232143
760,kind,NOUN,11997309252971546427,245070,número,NOUN,2596223071726183620,232143
761,can,VERB,6635067063807956629,245070,tres,NUM,12263923104162374949,232143
762,",",PUNCT,2593208677638477497,242548,.,PUNCT,12646065887601541794,232143
763,the,DET,7425985699627899538,245070,Primero,ADV,14440630803554070121,235000
764,same,ADJ,7488871353255107396,245070,",",PUNCT,2593208677638477497,235000
765,that,SCONJ,4380130941430378203,247779,si,SCONJ,13884469947995795204,235000
766,of,ADP,886050111519832510,245070,nos,PRON,6968452539944589995,235000
767,see,VERB,11925638236994514241,245070,fijamos,VERB,6865389787123516893,235000
768,between,ADP,7508752285157982505,247779,en,ADP,14626626061804382878,235000
769,the,DET,7425985699627899538,247779,el,DET,11488171005156075516,235000
770,reversal,NOUN,5632075258608828277,245070,nivel,NOUN,1439177168980992017,235000
771,and,CCONJ,2283656566040971221,247779,de,ADP,11144093025662894627,235000
772,Europe,PROPN,8117742040754315580,247779,desigualdad,NOUN,11158216291223718533,235000
773,before,ADP,11320251846592927908,247779,de,ADP,11144093025662894627,235000
774,U.S.,PROPN,16611556673110956997,247779,la,DET,6804705863737483857,235000
775,income,NOUN,412539261082951473,250344,riqueza,NOUN,9260362520711906873,235000
776,.,PUNCT,12646065887601541794,250344,",",PUNCT,2593208677638477497,235000
777,we,PRON,16064069575701507746,247779,esta,PRON,5821559423218928566,239390
778,had,AUX,12960022596163002503,247779,es,AUX,10343076919720641053,239390
779,So,ADV,3893465145528745987,252020,la,DET,6804705863737483857,239390
780,inequality,NOUN,10100038588345166036,250344,parte,NOUN,16514593513853944747,239390
781,for,ADP,16037325823156266367,250344,de,ADP,11144093025662894627,239390
782,wealth,NOUN,11352294623881164067,252020,la,DET,6804705863737483857,239390
783,concentration,NOUN,5030674729001730303,252020,riqueza,NOUN,9260362520711906873,239390
784,higher,ADJ,2472857369998538979,252020,total,ADJ,12505506919507411536,239390
785,than,SCONJ,10794458019344880855,255570,que,SCONJ,11474801393294414462,242548
786,was,AUX,9921686513378912864,252020,va,VERB,15817334002654144152,242548
787,in,ADP,3002984154512732771,255570,al,ADP,8222700718889469974,242548
788,Europe,PROPN,8117742040754315580,255570,10,NUM,6572986864102252890,242548
789,U.S.,PROPN,16611556673110956997,255570,%,SYM,16590897233515608007,242548
790,in,ADP,3002984154512732771,255570,de,ADP,11144093025662894627,242548
791,the,DET,7425985699627899538,255570,los,DET,7307884290799599686,242548
792,century,NOUN,11624174997366784379,255570,ricos,NOUN,4120091686988100404,242548
793,",",PUNCT,2593208677638477497,255570,",",PUNCT,2593208677638477497,242548
794,ago,ADV,18432988265768819336,255570,así,ADV,13388538489347049961,245070
795,and,CCONJ,2283656566040971221,257813,que,SCONJ,11474801393294414462,245070
796,is,AUX,3411606890003347522,257813,pueden,AUX,3596555404309920769,245070
797,now,ADV,17157488710739566268,257813,ver,VERB,16203534885047373824,245070
798,a,DET,11901859001352538922,255570,el,DET,11488171005156075516,245070
799,the,DET,7425985699627899538,257813,mismo,DET,12984459046605325283,245070
800,it,PRON,10239237003504588839,257813,tipo,NOUN,4791739812770415521,245070
801,opposite,ADJ,6952137097456319908,257813,de,ADP,11144093025662894627,245070
802,.,PUNCT,12646065887601541794,257813,reversión,NOUN,17375387873181400373,245070
803,But,CCONJ,18004243461113809161,259647,entre,ADP,13518256460832573697,247779
804,can,VERB,6635067063807956629,259647,EE.UU,PROPN,4956911192552432949,247779
805,:,PUNCT,11532473245541075862,259647,.,PUNCT,12646065887601541794,247779
806,also,ADV,12084876542534825196,259647,y,CONJ,9409450202036847209,247779
807,two,NUM,11711838292424000352,259647,Europa,PROPN,12050506233358457930,247779
808,you,PRON,7624161793554793053,259647,que,PRON,11474801393294414462,247779
809,show,VERB,1916734850589852068,259647,teníamos,VERB,15488752251727694162,247779
810,First,ADV,16629723108568963832,261638,antes,ADV,12446581712315785411,247779
811,",",PUNCT,2593208677638477497,261638,de,ADP,11144093025662894627,250344
812,the,DET,7425985699627899538,261638,la,DET,6804705863737483857,250344
813,things,NOUN,3586418546468265269,259647,desigualdad,NOUN,11158216291223718533,250344
814,general,ADJ,4476931165537661438,261638,de,ADP,11144093025662894627,250344
815,level,NOUN,15060127769916968652,261638,ingresos,NOUN,17178982249187552092,250344
816,.,PUNCT,12646065887601541794,265339,.,PUNCT,12646065887601541794,250344
817,wealth,NOUN,11352294623881164067,261638,La,DET,6239908149323985340,252020
818,inequality,NOUN,10100038588345166036,261638,concentración,NOUN,14693832730198329015,252020
819,of,ADP,886050111519832510,261638,de,ADP,11144093025662894627,252020
820,always,ADV,17471638809377599778,265339,la,DET,6804705863737483857,252020
821,income,NOUN,412539261082951473,265339,riqueza,NOUN,9260362520711906873,252020
822,is,AUX,3411606890003347522,265339,fue,AUX,6922200418372124953,252020
823,higher,ADJ,2472857369998538979,265339,mayor,ADJ,1079668927252362454,252020
824,inequality,NOUN,10100038588345166036,265339,en,ADP,14626626061804382878,255570
825,So,CCONJ,3893465145528745987,267994,Europa,PROPN,12050506233358457930,255570
826,than,SCONJ,10794458019344880855,265339,que,SCONJ,11474801393294414462,255570
827,for,ADP,16037325823156266367,267994,en,ADP,14626626061804382878,255570
828,remember,VERB,11373740451506967222,267994,EE.UU,PROPN,4956911192552432949,255570
829,",",PUNCT,2593208677638477497,267994,.,PUNCT,12646065887601541794,255570
830,income,NOUN,412539261082951473,267994,hace,AUX,12135968124517883173,255570
831,the,DET,7425985699627899538,270334,un,DET,12188161997964598936,255570
832,inequality,NOUN,10100038588345166036,267994,siglo,NOUN,11586798234027516443,255570
833,",",PUNCT,2593208677638477497,267994,",",PUNCT,2593208677638477497,255570
834,share,NOUN,8233640825368986631,270334,y,CONJ,9409450202036847209,257813
835,going,VERB,14242014708739787450,270334,ahora,ADV,12999935214748759028,257813
836,to,ADP,3791531372978436496,270334,es,AUX,10343076919720641053,257813
837,the,DET,7425985699627899538,270334,lo,DET,12507729120330568444,257813
838,top,ADJ,8328343100126676325,270334,contrario,ADJ,404941861257802625,257813
839,10,NUM,6572986864102252890,270334,.,PUNCT,12646065887601541794,257813
840,percent,NOUN,10567149558781529811,270334,Pero,CONJ,3012608552889114327,259647
841,between,ADP,7508752285157982505,272662,también,ADV,18236539777431520510,259647
842,was,AUX,9921686513378912864,272662,pueden,AUX,3596555404309920769,259647
843,30,NUM,17750038938330149908,272662,ver,VERB,16203534885047373824,259647
844,50,NUM,16774477578904899363,272662,dos,NUM,14014603652905717938,259647
845,percent,NOUN,10567149558781529811,272662,cosas,NOUN,399513973913231652,259647
846,and,CCONJ,2283656566040971221,272662,:,PUNCT,11532473245541075862,259647
847,of,ADP,886050111519832510,272662,En,ADP,11159992760278512227,261638
848,total,ADJ,12505506919507411536,272662,primer,ADJ,5600787506133044346,261638
849,income,NOUN,412539261082951473,272662,lugar,NOUN,10339038341064447979,261638
850,",",PUNCT,2593208677638477497,272662,",",PUNCT,2593208677638477497,261638
851,whereas,SCONJ,9927881982844457072,276960,el,DET,11488171005156075516,261638
852,wealth,NOUN,11352294623881164067,276960,nivel,NOUN,1439177168980992017,261638
853,",",PUNCT,2593208677638477497,276960,general,ADJ,4476931165537661438,261638
854,for,ADP,16037325823156266367,276960,de,ADP,11144093025662894627,261638
855,share,NOUN,8233640825368986631,276960,desigualdad,NOUN,11158216291223718533,261638
856,between,ADP,7508752285157982505,279772,de,ADP,11144093025662894627,261638
857,the,DET,7425985699627899538,276960,la,DET,6804705863737483857,261638
858,60,NUM,16466213119388437777,279772,riqueza,NOUN,9260362520711906873,261638
859,is,AUX,3411606890003347522,276960,es,AUX,10343076919720641053,265339
860,always,ADV,17471638809377599778,276960,siempre,ADV,15391811626801301543,265339
861,and,CCONJ,2283656566040971221,279772,mayor,ADJ,1079668927252362454,265339
862,90,NUM,4144966524706581620,279772,que,SCONJ,11474801393294414462,265339
863,that,DET,4380130941430378203,281831,la,DET,6804705863737483857,265339
864,percent,NOUN,10567149558781529811,279772,desigualdad,NOUN,11158216291223718533,265339
865,Okay,INTJ,5803190078813294389,281831,de,ADP,11144093025662894627,265339
866,fact,NOUN,3814049101131682695,281831,ingresos,NOUN,17178982249187552092,265339
867,",",PUNCT,2593208677638477497,281831,.,PUNCT,12646065887601541794,265339
868,so,ADV,9781598966686434415,281831,Recuerden,VERB,5447699267929963864,267994
869,.,PUNCT,12646065887601541794,279772,",",PUNCT,2593208677638477497,267994
870,'s,AUX,16428057658620181782,281831,por,ADP,18244196334509357400,267994
871,that,DET,4380130941430378203,283347,la,DET,6804705863737483857,267994
872,number,NOUN,432,281831,desigualdad,NOUN,11158216291223718533,267994
873,one,NUM,17454115351911680600,281831,de,ADP,11144093025662894627,267994
874,and,CCONJ,2283656566040971221,283347,ingresos,NOUN,17178982249187552092,267994
875,",",PUNCT,2593208677638477497,281831,",",PUNCT,2593208677638477497,267994
876,'s,AUX,16428057658620181782,283347,la,DET,6804705863737483857,270334
877,very,ADV,9548244504980166557,283347,proporción,NOUN,14855822103690270066,270334
878,what,PRON,5865838185239622912,283347,que,PRON,11474801393294414462,270334
879,follows,VERB,4407709012211125408,283347,va,VERB,15817334002654144152,270334
880,for,ADP,16037325823156266367,283347,al,ADP,8222700718889469974,270334
881,important,ADJ,5951875591235763184,283347,10,NUM,6572986864102252890,270334
882,.,PUNCT,12646065887601541794,283347,%,SYM,16590897233515608007,270334
883,is,AUX,3411606890003347522,285273,fue,AUX,6922200418372124953,272661
884,concentration,NOUN,5030674729001730303,285273,entre,ADP,13518256460832573697,272661
885,Wealth,NOUN,8235840814040478080,285273,el,DET,11488171005156075516,272661
886,always,ADV,17471638809377599778,285273,30,NUM,17750038938330149908,272661
887,than,SCONJ,10794458019344880855,286994,%,SYM,16590897233515608007,272661
888,lot,NOUN,6920515201346452032,286994,y,CONJ,9409450202036847209,272661
889,a,DET,11901859001352538922,286994,el,DET,11488171005156075516,272661
890,two,NUM,11711838292424000352,288873,50,NUM,16774477578904899363,272661
891,income,NOUN,412539261082951473,286994,%,SYM,16590897233515608007,272661
892,concentration,NOUN,5030674729001730303,286994,de,ADP,11144093025662894627,272661
893,Fact,NOUN,17146527211831957540,288873,los,DET,7307884290799599686,272661
894,number,NOUN,432,288873,ingresos,NOUN,17178982249187552092,272661
895,higher,ADJ,2472857369998538979,286994,totales,ADJ,4315951088969819266,272661
896,.,PUNCT,12646065887601541794,286994,",",PUNCT,2593208677638477497,272661
897,is,AUX,3411606890003347522,288873,mientras,CONJ,124324163226638110,276960
898,that,SCONJ,4380130941430378203,288873,que,SCONJ,11474801393294414462,276960
899,in,ADP,3002984154512732771,292259,para,ADP,17491956544424926374,276960
900,the,DET,7425985699627899538,288873,la,DET,6804705863737483857,276960
901,rise,NOUN,1320433295214289814,288873,riqueza,NOUN,9260362520711906873,276960
902,wealth,NOUN,11352294623881164067,292259,",",PUNCT,2593208677638477497,276960
903,inequality,NOUN,10100038588345166036,292259,la,DET,6804705863737483857,276960
904,decades,NOUN,17133747337730327902,292259,participación,NOUN,528389550015402669,276960
905,is,AUX,3411606890003347522,295206,es,AUX,10343076919720641053,276960
906,still,ADV,5937879255812462177,295206,siempre,ADV,15391811626801301543,276960
907,in,ADP,3002984154512732771,292259,entre,ADP,13518256460832573697,279772
908,recent,ADJ,14101204033091332526,292259,el,DET,11488171005156075516,279772
909,not,PART,447765159362469301,295206,60,NUM,16466213119388437777,279772
910,enough,ADJ,5083403373732563023,295206,%,SYM,16590897233515608007,279772
911,to,PART,3791531372978436496,295206,y,CONJ,9409450202036847209,279772
912,get,AUX,2013399242189103424,295206,el,DET,11488171005156075516,279772
913,1910,NUM,7646294111228771046,295206,90,NUM,4144966524706581620,279772
914,back,ADV,15255859468896132977,295206,%,SYM,16590897233515608007,279772
915,to,ADP,3791531372978436496,295206,.,PUNCT,12646065887601541794,279772
916,So,ADV,3893465145528745987,299492,Bien,ADV,3473047702097319674,281831
917,.,PUNCT,12646065887601541794,295206,",",PUNCT,2593208677638477497,281831
918,us,PRON,4950757572332304006,295206,este,PRON,15654890294676217493,281831
919,difference,NOUN,8716931238876204650,299492,es,AUX,10343076919720641053,281831
920,the,DET,7425985699627899538,299492,el,DET,11488171005156075516,281831
921,big,ADJ,15511632813958231649,299492,primer,ADJ,5600787506133044346,281831
922,today,NOUN,11042482332948150395,299492,hecho,NOUN,12144731232849489260,281831
923,",",PUNCT,2593208677638477497,299492,",",PUNCT,2593208677638477497,281831
924,wealth,NOUN,11352294623881164067,301269,y,CONJ,9409450202036847209,283347
925,is,AUX,3411606890003347522,301269,es,AUX,10343076919720641053,283347
926,still,ADV,5937879255812462177,301269,muy,ADV,16868253375141016776,283347
927,large,ADJ,2751841902330220293,301269,importante,ADJ,3371823424964843453,283347
928,with,ADP,12510949447758279278,303182,para,ADP,17491956544424926374,283347
929,inequality,NOUN,10100038588345166036,301269,lo,DET,12507729120330568444,283347
930,",",PUNCT,2593208677638477497,301269,que,PRON,11474801393294414462,283347
931,60,NUM,16466213119388437777,303182,sigue,VERB,17092799365005061838,283347
932,",",PUNCT,2593208677638477497,303182,.,PUNCT,12646065887601541794,283347
933,70,NUM,17272628333277205899,303182,La,DET,6239908149323985340,285273
934,percent,NOUN,10567149558781529811,303182,concentración,NOUN,14693832730198329015,285273
935,of,ADP,886050111519832510,303182,de,ADP,11144093025662894627,285273
936,the,DET,7425985699627899538,303182,la,DET,6804705863737483857,285273
937,wealth,NOUN,11352294623881164067,303182,riqueza,NOUN,9260362520711906873,285273
938,total,ADJ,12505506919507411536,303182,es,AUX,10343076919720641053,285273
939,for,ADP,16037325823156266367,303182,siempre,ADV,15391811626801301543,285273
940,very,ADV,9548244504980166557,301269,mucho,ADV,3038928633385455635,287254
941,10,NUM,6572986864102252890,303182,más,ADV,13805553149795463782,287254
942,top,ADJ,8328343100126676325,303182,alta,ADJ,4725859412792640119,287254
943,that,SCONJ,4380130941430378203,306444,que,SCONJ,11474801393294414462,287254
944,the,DET,7425985699627899538,306444,la,DET,6804705863737483857,287254
945,but,CCONJ,14560795576765492085,306444,del,ADP,14178434899903659559,287254
946,good,PROPN,5711639017775284443,306444,ingreso,NOUN,14399940370230386466,287254
947,",",PUNCT,2593208677638477497,303182,.,PUNCT,12646065887601541794,287254
948,news,PROPN,7614825220766900367,306444,El,DET,2536664749893722438,288873
949,is,AUX,3411606890003347522,306444,hecho,NOUN,12144731232849489260,288873
950,it,PRON,10239237003504588839,306444,número,NOUN,2596223071726183620,288873
951,one,NUM,17454115351911680600,308289,dos,NUM,14014603652905717938,288873
952,'s,AUX,16428057658620181782,306444,es,AUX,10343076919720641053,288873
953,than,SCONJ,10794458019344880855,308289,que,SCONJ,11474801393294414462,288873
954,better,ADJ,13468287115010965206,308289,el,DET,11488171005156075516,288873
955,century,NOUN,11624174997366784379,308289,aumento,NOUN,17038407736021324859,288873
956,actually,ADV,11882120564994168090,306444,en,ADP,14626626061804382878,292259
957,ago,ADV,18432988265768819336,308289,desigualdad,NOUN,11158216291223718533,292259
958,",",PUNCT,2593208677638477497,308289,de,ADP,11144093025662894627,292259
959,where,ADV,16318918034475841628,310070,la,DET,6804705863737483857,292259
960,you,PRON,7624161793554793053,310070,riqueza,NOUN,9260362520711906873,292259
961,in,ADP,3002984154512732771,310070,en,ADP,14626626061804382878,292259
962,the,DET,7425985699627899538,310070,las,DET,6526950402091386798,292259
963,90,NUM,4144966524706581620,310070,últimas,ADJ,15585846304429496994,292259
964,percent,NOUN,10567149558781529811,310070,décadas,NOUN,18097565269778494444,292259
965,Europe,PROPN,8117742040754315580,310070,aún,ADV,10350824937949505108,295206
966,So,ADV,3893465145528745987,313441,no,ADV,13055779130471031426,295206
967,had,AUX,12960022596163002503,310070,es,AUX,10343076919720641053,295206
968,top,ADJ,8328343100126676325,310070,suficiente,ADJ,13994381781353896778,295206
969,to,ADP,3791531372978436496,310070,para,ADP,17491956544424926374,295206
970,going,VERB,14242014708739787450,310070,igualar,VERB,5916545506042739056,295206
971,10,NUM,6572986864102252890,310070,el,DET,11488171005156075516,295206
972,what,PRON,5865838185239622912,313441,de,ADP,11144093025662894627,295206
973,today,NOUN,11042482332948150395,313441,1910,NOUN,7646294111228771046,295206
974,.,PUNCT,12646065887601541794,310070,.,PUNCT,12646065887601541794,295206
975,you,PRON,7624161793554793053,313441,La,DET,6239908149323985340,299492
976,have,AUX,14692702688101715474,313441,gran,ADJ,5334715143329897801,299492
977,is,AUX,3411606890003347522,315432,diferencia,NOUN,824821153802259946,299492
978,what,PRON,5865838185239622912,315432,en,ADP,14626626061804382878,299492
979,I,PRON,4690420944186131903,315432,la,DET,6804705863737483857,299492
980,call,VERB,14229572451745258962,315432,actualidad,NOUN,7873645704449172665,299492
981,",",PUNCT,2593208677638477497,315432,",",PUNCT,2593208677638477497,299492
982,the,DET,7425985699627899538,315432,la,DET,6804705863737483857,301229
983,percent,NOUN,10567149558781529811,315432,desigualdad,NOUN,11158216291223718533,301229
984,40,NUM,5087266072664039774,315432,de,ADP,11144093025662894627,301229
985,the,DET,7425985699627899538,317434,la,DET,6804705863737483857,301229
986,people,NOUN,7593739049417968140,317434,riqueza,NOUN,9260362520711906873,301229
987,who,PRON,3876862883474502309,317434,sigue,AUX,17092799365005061838,301229
988,are,AUX,5012629990875267006,317434,siendo,AUX,15257982116589381082,301229
989,not,PART,447765159362469301,317434,muy,ADV,16868253375141016776,301229
990,middle,ADJ,14082204141634183532,315432,grande,ADJ,8911892501226977878,301229
991,top,NOUN,8328343100126676325,317434,",",PUNCT,2593208677638477497,301229
992,in,ADP,3002984154512732771,317434,con,ADP,6945313634251781056,303768
993,the,DET,7425985699627899538,317434,el,DET,11488171005156075516,303768
994,10,NUM,6572986864102252890,317434,60,NUM,16466213119388437777,303768
995,and,CCONJ,2283656566040971221,319347,%,SYM,16590897233515608007,303768
996,who,PRON,3876862883474502309,319347,",",PUNCT,2593208677638477497,303768
997,are,AUX,5012629990875267006,319347,70,NUM,17272628333277205899,303768
998,not,PART,447765159362469301,319347,%,SYM,16590897233515608007,303768
999,in,ADP,3002984154512732771,319347,de,ADP,11144093025662894627,303768
1000,the,DET,7425985699627899538,319347,la,DET,6804705863737483857,303768
1001,wealth,NOUN,11352294623881164067,321120,riqueza,NOUN,9260362520711906873,303768
1002,bottom,ADJ,13703911000820534741,319347,total,ADJ,12505506919507411536,303768
1003,what,PRON,5865838185239622912,321120,para,ADP,17491956544424926374,303768
1004,and,CCONJ,2283656566040971221,321120,el,DET,11488171005156075516,303768
1005,50,NUM,16774477578904899363,319347,10,NUM,6572986864102252890,303768
1006,you,PRON,7624161793554793053,321120,%,SYM,16590897233515608007,303768
1007,can,VERB,6635067063807956629,321120,superior,ADJ,9559326288029122078,303768
