,0,1,2,3,4,5,6,7
240,even,ADV,17339226045912991082,73758,même,ADV,1130429708572951360,73758
241,before,ADP,11320251846592927908,73758,avant,ADP,6082093702632880835,73758
242,their,DET,4244585616942201722,73758,leur,DET,9043354729336809481,73758
243,first,ADJ,11860158879560853892,73758,premier,ADJ,24020307224967470,73758
244,month,NOUN,14920206370424861916,73758,mois,NOUN,17316059834606091534,73758
245,of,ADP,886050111519832510,73758,de,ADP,11144093025662894627,73758
246,life,NOUN,16477424308483498569,73758,vie,NOUN,1847880880418315348,73758
247,.,PUNCT,12646065887601541794,73758,.,PUNCT,12646065887601541794,73758
248,out,ADP,1696981056005371314,75610,En,ADP,11159992760278512227,75610
249,turns,VERB,12781292760185589181,75610,fait,NOUN,303196683033024630,75610
250,It,PRON,7859011591137717335,75610,la,DET,6804705863737483857,75610
251,half,NOUN,11367834210198928698,75610,moitié,NOUN,13509468111980041763,75610
252,of,ADP,886050111519832510,75610,de,ADP,11144093025662894627,75610
253,those,DET,5224941539530611462,75610,ces,DET,10477575395255680452,75610
254,kids,NOUN,2891606786648131804,75610,enfants,NOUN,3469590526488240738,75610
255,",",PUNCT,2593208677638477497,75610,",",PUNCT,2593208677638477497,75610
256,or,CCONJ,3740602843040177340,77294,soit,CCONJ,13860546894558360219,75610
257,about,ADV,942632335873952620,77294,environ,ADV,12896288304825051812,75610
258,1.8,NUM,4836006148113735915,77294,"1,8",NUM,13565034629551439689,75610
259,newborns,NOUN,2269740169079024638,77294,million,NOUN,17365054503653917826,75610
260,around,ADP,3194226484742107227,77294,de,ADP,11144093025662894627,75610
261,million,NUM,17365054503653917826,77294,nouveaux,ADJ,2686926559547454684,75610
262,",",PUNCT,2593208677638477497,77294,-,PUNCT,9153284864653046197,75610
263,0,0,0,0,nés,VERB,339463560016705749,75610
264,0,0,0,0,dans,ADP,6959196919681770914,75610
265,the,DET,7425985699627899538,77294,le,DET,13361843836202591494,75610
266,world,NOUN,1703489418272052182,77294,monde,NOUN,6271367927324676804,75610
267,0,0,0,0,",",PUNCT,2593208677638477497,75610
268,would,VERB,6992604926141104606,79532,survivraient,ADV,11764776339231682924,79089
269,just,ADV,7148522813498185515,79532,ne,ADV,6065859282030310819,79089
270,make,VERB,9614445426764226664,79532,serait,VERB,16158805460627241932,79089
271,could,VERB,7494117911267222209,79532,-,PUNCT,9153284864653046197,79089
272,you,PRON,7624161793554793053,79532,ce,PRON,5293259605002647980,79089
273,it,PRON,10239237003504588839,79532,que,PRON,11474801393294414462,79089
274,if,SCONJ,12446819118446800910,79532,si,SCONJ,13884469947995795204,79089
275,them,PRON,7976265300568155021,79532,on,PRON,5640369432778651323,79089
276,0,0,0,0,pouvait,AUX,17491158758207173845,79089
277,warm,ADJ,4469020372817945905,79532,les,PRON,5902437463952755554,79089
278,keep,VERB,9099225972875567996,79532,garder,VERB,7924160708430100953,79089
279,0,0,0,0,au,PROPN,11216685815786043991,79089
280,0,0,0,0,chaud,PROPN,411109909616834822,79089
281,for,ADP,16037325823156266367,82444,pendant,ADP,678496858239509109,81725
282,the,DET,7425985699627899538,82444,les,DET,5902437463952755554,81725
283,first,ADJ,11860158879560853892,82444,premiers,ADJ,6329338954676315707,81725
284,three,NUM,8241648526530492509,82444,trois,NUM,13725032408782032944,81725
285,days,NOUN,18443948407981750281,82444,jours,NOUN,8912546954998223104,81725
286,",",PUNCT,2593208677638477497,82444,",",PUNCT,2593208677638477497,81725
287,maybe,ADV,15871822984945374680,82444,voire,CCONJ,4515658554546492924,81725
288,the,DET,7425985699627899538,82444,la,DET,6804705863737483857,81725
289,first,ADJ,11860158879560853892,82444,première,ADJ,17888992579011702209,81725
290,week,NOUN,14249255431398666181,82444,semaine,NOUN,11592083037086807689,81725
291,.,PUNCT,12646065887601541794,82444,.,PUNCT,12646065887601541794,81725
292,So,CCONJ,3893465145528745987,85190,Voici,VERB,14619007227185558366,84825
293,this,DET,1995909169258310477,85190,une,DET,16752500866415647,84825
294,is,AUX,3411606890003347522,85190,0,0,0,0
295,a,DET,11901859001352538922,85190,de,ADP,11144093025662894627,84825
296,newborn,ADJ,7571231505452740062,85190,néonatale,ADJ,4864101041781964177,84825
297,intensive,ADJ,694755940637561435,85190,intensifs,ADJ,7893110232626023633,84825
298,care,NOUN,14027581762467160941,85190,soins,NOUN,17910553382151046241,84825
299,unit,NOUN,744902419427097465,85190,unité,NOUN,2494925566750136491,84825
300,in,ADP,3002984154512732771,85190,à,ADP,1840659177240090782,84825
301,Kathmandu,PROPN,15486710819944899968,85190,au,PROPN,11216685815786043991,84825
302,",",PUNCT,2593208677638477497,85190,Nepal,ADJ,13882040618093880941,84825
303,Nepal,PROPN,13882040618093880941,85190,Kathmandu,PROPN,15486710819944899968,84825
304,.,PUNCT,12646065887601541794,85190,.,PUNCT,12646065887601541794,84825
305,of,ADP,886050111519832510,88914,Tous,ADJ,512893539203435327,88475
306,All,DET,3199372179527662625,88914,ces,DET,10477575395255680452,88475
307,kids,NOUN,2891606786648131804,88914,enfants,NOUN,3469590526488240738,88475
308,in,ADP,3002984154512732771,88914,sous,ADP,17442958008897001386,88475
309,these,DET,6459564349623679250,88914,des,DET,6923696665978021163,88475
310,blankets,NOUN,305818689649700930,88914,couvertures,NOUN,3698699493562473122,88475
311,belong,VERB,6990553197579085743,88914,devraient,AUX,7777745772342094485,88475
312,0,0,0,0,être,AUX,198149567613473063,88475
313,in,ADP,3002984154512732771,88914,dans,ADP,6959196919681770914,88475
314,0,0,0,0,des,DET,6923696665978021163,88475
315,incubators,NOUN,9885216871945615090,88914,couveuses,NOUN,17009227220643587748,88475
316,--,PUNCT,10501404726543969396,88914,",",PUNCT,2593208677638477497,88475
317,like,SCONJ,18194338103975822726,91648,comme,ADP,6699011506843298584,91508
318,something,PRON,17370494668576369452,91648,celle,PRON,12052992585791594224,91508
319,this,DET,1995909169258310477,91648,-,PUNCT,9153284864653046197,91508
320,donated,VERB,3230108946974861994,93321,ci,VERB,8576825348456832188,91508
321,This,DET,12943039165150086467,93321,par,ADP,11560817535472117264,91508
322,0,0,0,0,exemple,NOUN,6085141703336254892,91508
323,.,PUNCT,12646065887601541794,91648,.,PUNCT,12646065887601541794,91508
324,Japanese,PROPN,11168160871320383570,93321,C',PRON,13529430013742482571,91508
325,is,AUX,3411606890003347522,93321,est,AUX,14619786160612475726,91508
326,a,DET,11901859001352538922,93321,une,DET,16752500866415647,91508
327,0,0,0,0,couveuse,ADJ,12221519849719684095,91508
328,incubator,NOUN,6009033897223889965,93321,japonaise,NOUN,14898489006690292689,91508
329,Atom,PROPN,3961468997832614973,93321,Atom,PROPN,3961468997832614973,91508
330,0,0,0,0,offerte,ADJ,94855937146335032,91508
331,that,SCONJ,4380130941430378203,96141,que,SCONJ,11474801393294414462,96141
332,we,PRON,16064069575701507746,96141,nous,PRON,15994519860812886258,96141
333,0,0,0,0,avons,AUX,12697074425369119824,96141
334,found,VERB,602335199165703938,96141,trouvée,VERB,4782728635490793238,96141
335,in,ADP,3002984154512732771,96141,dans,ADP,6959196919681770914,96141
336,a,DET,11901859001352538922,96141,une,DET,16752500866415647,96141
337,NICU,PROPN,12339885110655353935,96141,Unité,NOUN,6542149460342048782,96141
338,0,0,0,0,Néonatale,ADJ,13735621578724092828,96141
339,in,ADP,3002984154512732771,96141,de,ADP,11144093025662894627,96141
340,0,0,0,0,Soins,NOUN,429001572244888853,96141
341,0,0,0,0,Intensifs,NOUN,2095794219039963333,96141
342,0,0,0,0,à,ADP,1840659177240090782,96141
343,Kathmandu,PROPN,15486710819944899968,96141,Kathmandu,PROPN,15486710819944899968,96141
344,.,PUNCT,12646065887601541794,96141,.,PUNCT,12646065887601541794,96141
345,This,DET,12943039165150086467,99384,C',PRON,13529430013742482571,98308
346,is,AUX,3411606890003347522,99384,est,AUX,14619786160612475726,98308
347,what,PRON,5865838185239622912,99384,ce,PRON,5293259605002647980,98308
348,we,PRON,16064069575701507746,99384,que,PRON,11474801393294414462,98308
349,want,VERB,7597692042947428029,99384,nous,PRON,15994519860812886258,98308
350,0,0,0,0,voulons,AUX,7398180759298011643,98308
351,.,PUNCT,12646065887601541794,99384,.,PUNCT,12646065887601541794,98308
352,0,0,0,0,Ce,PRON,10217257574287006157,100575
353,what,PRON,5865838185239622912,100575,qui,PRON,18025162834834030610,100575
354,a,DET,11901859001352538922,100575,s',PRON,13057294305572976255,100575
355,is,AUX,3411606890003347522,100575,est,AUX,14619786160612475726,100575
356,Probably,ADV,10311334663823603872,100575,probalbement,ADV,3010727302444631288,100575
357,happened,VERB,1466554851141776122,100575,passé,VERB,12562688244803323830,100575
358,in,ADP,3002984154512732771,100575,",",PUNCT,2593208677638477497,100575
359,Japan,PROPN,11778144722599621067,100575,c',PRON,3614287697118523228,100575
360,hospital,NOUN,7725938145567737416,100575,est,AUX,14619786160612475726,100575
361,0,0,0,0,qu',SCONJ,13574260379477198189,100575
362,their,DET,4244585616942201722,100575,un,DET,12188161997964598936,100575
363,equipment,NOUN,2456724971972959932,100575,hôpital,NOUN,14289314550646928467,100575
364,0,0,0,0,japonais,PRON,8075717613248142944,100575
365,0,0,0,0,a,AUX,11901859001352538922,100575
366,upgraded,VERB,2065916770130497221,100575,modernisé,VERB,8997258584668795554,100575
367,0,0,0,0,son,DET,2555790282192608669,100575
368,0,0,0,0,équipment,NOUN,12136086346736777876,100575
369,and,CCONJ,2283656566040971221,103933,et,CCONJ,13620178847145827813,103192
370,0,0,0,0,a,AUX,11901859001352538922,103192
371,donated,VERB,3230108946974861994,103933,donné,VERB,5566041238710707615,103192
372,their,DET,4244585616942201722,103933,son,DET,2555790282192608669,103192
373,stuff,NOUN,4927587046501839030,103933,vieux,ADJ,16232501243308022477,103192
374,to,ADP,3791531372978436496,103933,matériel,PROPN,14231185327059718972,103192
375,Nepal,PROPN,13882040618093880941,103933,au,PROPN,11216685815786043991,103192
376,old,ADJ,2483095116303079762,103933,Nepal,ADJ,13882040618093880941,103192
377,.,PUNCT,12646065887601541794,103933,.,PUNCT,12646065887601541794,103192
378,The,DET,5059648917813135842,107386,Le,DET,17405251050291145966,106792
379,problem,NOUN,4473158105997569131,107386,problème,NOUN,7837298702742667059,106792
380,",",PUNCT,2593208677638477497,107386,",",PUNCT,2593208677638477497,106792
381,0,0,0,0,c',PRON,3614287697118523228,106792
