,en,en,en,en,es,es,es,es
359,share,NOUN,18.122669219970703,192240,compasión,NOUN,30.468557357788086,186806
360,.,PUNCT,21.616147994995117,192240,",",PUNCT,29.67841148376465,186806
361,us,PRON,21.12256622314453,192240,la,DET,32.644378662109375,186806
362,I,PRON,24.681686401367188,198360,bondad,NOUN,32.96123123168945,186806
363,was,AUX,23.887483596801758,198360,",",PUNCT,29.319866180419922,186806
364,born,VERB,23.642396926879883,198360,la,DET,34.00239181518555,188890
365,in,ADP,20.7112979888916,198360,confianza,NOUN,29.712116241455078,188890
366,",",PUNCT,20.799829483032227,198360,",",PUNCT,28.83774185180664,188890
367,Bangladesh,PROPN,21.692461013793945,198360,el,DET,34.4495735168457,188890
368,but,CCONJ,19.9355411529541,200240,respeto,NOUN,30.193391799926758,188890
369,grew,VERB,23.777706146240234,200240,",",PUNCT,29.724145889282227,188890
370,up,ADP,21.96274757385254,200240,la,DET,34.847713470458984,190810
371,mostly,ADV,22.973886489868164,200240,autenticidad,NOUN,31.281625747680664,190810
372,.,PUNCT,19.65482521057129,200240,...,PUNCT,29.081350326538086,190810
373,school,NOUN,18.995542526245117,202480,valores,NOUN,34.40408706665039,192200
374,in,ADP,20.41602325439453,200240,humanos,ADJ,32.735050201416016,192200
375,And,CCONJ,19.62176513671875,202480,que,PRON,32.14851760864258,192200
376,I,PRON,25.898759841918945,202480,muchos,PRON,34.77553939819336,192200
377,went,VERB,23.639923095703125,202480,compartimos,VERB,31.398916244506836,192200
378,.,PUNCT,22.188962936401367,202480,.,PUNCT,33.409854888916016,192200
379,England,PROPN,23.743623733520508,200240,Nací,PROPN,29.99755096435547,198360
380,to,ADP,19.575820922851562,202480,en,ADP,32.63716125488281,198360
381,here,ADV,20.441713333129883,202480,Bangladesh,PROPN,37.37847900390625,198360
382,My,DET,24.326406478881836,204480,",",PUNCT,29.985517501831055,198360
383,father,NOUN,21.215688705444336,204480,pero,CONJ,34.01439666748047,200210
384,was,AUX,24.198293685913086,204480,crecí,VERB,35.16319274902344,200210
385,an,DET,23.737445831298828,204480,sobre,ADP,31.287050247192383,200210
386,we,PRON,24.07546615600586,206800,todo,PRON,33.419288635253906,200210
387,academic,ADJ,18.912084579467773,204480,en,ADP,34.360321044921875,200210
388,UK,PROPN,21.853120803833008,206800,Inglaterra,PROPN,36.935203552246094,200210
389,",",PUNCT,20.646284103393555,204480,.,PUNCT,31.239219665527344,200210
390,and,CCONJ,21.235401153564453,206800,Y,CONJ,34.06565475463867,202480
391,were,AUX,23.60309410095215,206800,fui,AUX,31.92970085144043,202480
392,in,ADP,22.251686096191406,206800,a,ADP,32.477176666259766,202480
393,the,DET,20.3143367767334,206800,la,DET,32.33601760864258,202480
394,work,NOUN,20.508577346801758,206800,escuela,NOUN,31.17831039428711,202480
395,through,ADP,21.347694396972656,206800,aquí,ADV,33.99637985229492,202480
396,.,PUNCT,21.99055290222168,206800,.,PUNCT,32.06925964355469,202480
397,his,DET,23.515920639038086,206800,Mi,DET,34.23686218261719,204390
398,In,ADP,21.21526336669922,210360,padre,NOUN,33.02153396606445,204390
399,were,AUX,24.000059127807617,210360,era,AUX,32.718055725097656,204390
400,we,PRON,23.36154556274414,210360,profesor,NOUN,31.829015731811523,204390
401,1971,NUM,20.9058837890625,210360,universitario,ADJ,32.8905029296875,204390
402,when,ADV,24.111984252929688,210360,y,CONJ,32.88478469848633,206746
403,changed,VERB,22.432636260986328,210360,vivíamos,VERB,33.00916290283203,206746
404,in,ADP,18.971147537231445,210360,en,ADP,33.88359832763672,206746
405,everything,PRON,24.079696655273438,210360,el,DET,34.33306884765625,206746
406,Bangladesh,PROPN,21.057706832885742,210360,Reino,PROPN,36.86416244506836,206746
407,War,PROPN,19.128507614135742,216240,Unido,PROPN,35.142433166503906,206746
408,.,PUNCT,22.061655044555664,210360,gracias,NOUN,29.590593338012695,206746
409,of,ADP,22.44921112060547,216240,a,ADP,31.445003509521484,206746
410,The,DET,21.198745727539062,216240,su,DET,33.49592971801758,206746
411,family,NOUN,19.378822326660156,219800,trabajo,NOUN,33.03785705566406,206746
412,impacted,VERB,22.588830947875977,216240,.,PUNCT,31.231815338134766,206746
413,terribly,ADV,20.63465690612793,216240,En,ADP,31.30396842956543,210360
414,family,NOUN,17.910825729370117,219800,1971,NOUN,33.53723907470703,210360
415,pitting,VERB,21.24949073791504,219800,estábamos,VERB,33.38767623901367,210360
416,against,ADP,22.007558822631836,219800,en,ADP,31.854230880737305,210360
417,Independence,PROPN,23.39177894592285,216240,Bangladesh,PROPN,36.97612762451172,210360
418,",",PUNCT,19.58583641052246,216240,",",PUNCT,28.642192840576172,210360
419,upon,SCONJ,23.125438690185547,216240,cuando,SCONJ,33.44084930419922,210360
420,us,PRON,24.59819221496582,216240,todo,PRON,33.72463607788086,210360
421,neighbor,NOUN,20.248735427856445,221680,cambió,VERB,35.55315399169922,210360
422,",",PUNCT,20.800947189331055,219800,.,PUNCT,31.99557876586914,210360
423,the,DET,23.075639724731445,223400,La,DET,32.919227600097656,216240
424,neighbor,NOUN,19.555099487304688,221680,Guerra,PROPN,35.77204513549805,216240
425,against,ADP,21.492835998535156,221680,de,ADP,29.780073165893555,216240
426,And,CCONJ,21.21139144897461,223400,Independencia,PROPN,36.571353912353516,216240
427,I,PRON,20.84624481201172,223400,nos,PRON,32.615455627441406,216240
428,experienced,VERB,23.559011459350586,223400,afectó,VERB,35.186161041259766,216240
429,at,ADP,21.290800094604492,223400,terriblemente,ADV,34.215576171875,216240
430,.,PUNCT,21.292627334594727,221680,",",PUNCT,30.5236759185791,216240
431,12,NUM,19.705127716064453,223400,y,CONJ,33.87580490112305,219840
432,age,NOUN,19.64203643798828,223400,vecinos,NOUN,34.9480094909668,219840
433,of,ADP,22.98533058166504,223400,contra,ADP,31.8887996673584,219840
434,war,NOUN,20.540496826171875,223400,vecinos,NOUN,34.462806701660156,219840
435,",",PUNCT,21.152528762817383,223400,.,PUNCT,33.35818099975586,219840
436,in,ADP,20.097293853759766,226280,Con,ADP,31.583358764648438,223370
437,22,NUM,22.125991821289062,228720,12,NUM,34.63322448730469,223370
438,destitution,NOUN,18.586538314819336,226280,años,NOUN,34.302818298339844,223370
439,my,DET,23.502941131591797,226280,ya,ADV,35.917991638183594,223370
440,family,NOUN,19.76388931274414,226280,pasé,VERB,34.12740707397461,223370
441,of,ADP,26.383922576904297,228720,por,ADP,34.68104934692383,223370
442,the,DET,20.7789249420166,228720,la,DET,34.359107971191406,223370
443,deaths,NOUN,20.24431800842285,228720,experiencia,NOUN,31.146493911743164,223370
444,of,ADP,23.59657096862793,228720,de,ADP,29.569713592529297,223370
445,my,DET,21.711711883544922,228720,una,DET,34.11436462402344,223370
446,relatives,NOUN,20.672597885131836,228720,guerra,NOUN,32.58978271484375,223370
447,",",PUNCT,20.370868682861328,226280,",",PUNCT,30.652400970458984,223370
448,ways,NOUN,21.51863670349121,228720,pobreza,NOUN,32.105899810791016,226250
449,horrible,ADJ,20.703893661499023,228720,económica,ADJ,34.296958923339844,226250
450,",",PUNCT,21.861074447631836,228720,",",PUNCT,30.956357955932617,226250
451,the,DET,21.65538215637207,232960,la,DET,33.539466857910156,228720
452,as,ADV,21.22371482849121,232960,muerte,NOUN,30.31824493408203,228720
453,in,ADP,19.6234130859375,228720,de,ADP,31.550737380981445,228720
454,as,SCONJ,20.153573989868164,232960,22,NUM,31.243101119995117,228720
455,of,ADP,22.78460121154785,232960,de,ADP,29.395587921142578,228720
456,my,DET,21.334510803222656,232960,mis,DET,33.421165466308594,228720
457,murder,NOUN,19.722307205200195,232960,familiares,NOUN,34.417259216308594,228720
458,.,PUNCT,21.472702026367188,232960,",",PUNCT,31.672826766967773,228720
459,well,ADV,23.285673141479492,232960,así,ADV,35.207298278808594,232960
460,witnessed,VERB,23.69316291809082,239040,como,SCONJ,34.53679656982422,232960
461,I,PRON,25.146770477294922,239040,el,DET,35.12028884887695,232960
462,brother,NOUN,18.578847885131836,232960,asesinato,NOUN,29.565673828125,232960
463,on,ADP,21.230255126953125,243000,de,ADP,31.60552406311035,232960
464,killing,VERB,20.482677459716797,239040,mi,DET,34.215423583984375,232960
465,animals,NOUN,24.340227127075195,243000,hermano,NOUN,32.44319534301758,232960
466,elder,ADJ,19.704938888549805,232960,mayor,ADJ,34.035152435302734,232960
467,...,PUNCT,19.389638900756836,239040,.,PUNCT,33.653221130371094,232960
468,feeding,VERB,23.270362854003906,243000,Presencié,PROPN,33.252105712890625,239040
469,corpses,NOUN,20.801746368408203,243000,matanzas,NOUN,33.44538116455078,239040
470,",",PUNCT,19.170135498046875,243000,",",PUNCT,30.692703247070312,239040
471,in,ADP,22.820823669433594,243000,vi,PROPN,31.247892379760742,243000
472,streets,NOUN,19.588729858398438,243000,animales,NOUN,32.97721862792969,243000
473,starvation,VERB,20.241933822631836,245840,comiendo,VERB,32.47989273071289,243000
474,all,ADV,20.63775634765625,245840,cadáveres,NOUN,34.03144073486328,243000
475,around,ADP,21.720989227294922,245840,en,ADP,32.35050964355469,243000
476,the,DET,22.839759826660156,243000,las,DET,32.201690673828125,243000
477,me,PRON,23.679651260375977,245840,calles,NOUN,35.29927444458008,243000
478,",",PUNCT,20.724374771118164,245840,",",PUNCT,31.276865005493164,243000
479,violence,NOUN,19.361295700073242,247600,hambruna,NOUN,33.06889724731445,245810
480,senseless,ADJ,20.828420639038086,247600,a,ADP,32.544925689697266,245810
481,a,DET,25.02035140991211,254280,mi,DET,32.97111129760742,245810
482,I,PRON,24.710205078125,254280,alrededor,ADV,31.63213539123535,245810
483,.,PUNCT,21.654233932495117,247600,",",PUNCT,31.403982162475586,245810
484,man,NOUN,19.864789962768555,254280,violencia,NOUN,33.5354118347168,247570
485,young,ADJ,22.8530216217041,254280,horrible,ADJ,33.19768524169922,247570
486,was,AUX,24.34886932373047,254280,y,CONJ,33.77360153198242,247570
487,teenager,PROPN,18.982542037963867,256040,gratuita,ADJ,32.547393798828125,247570
488,",",PUNCT,22.019866943359375,254280,...,PUNCT,30.044572830200195,247570
489,fascinated,VERB,21.992353439331055,256040,violencia,NOUN,32.88719177246094,249730
490,by,ADP,22.869962692260742,256040,sin,ADP,34.16676712036133,249730
491,ideas,NOUN,22.187137603759766,256040,sentido,NOUN,32.36306381225586,249730
492,",",PUNCT,22.19426918029785,256040,.,PUNCT,34.01097106933594,249730
493,wanted,VERB,24.825742721557617,259000,Era,AUX,34.8905143737793,254280
494,I,PRON,24.89160919189453,259000,joven,NOUN,31.76627540588379,254280
495,.,PUNCT,21.114166259765625,256040,",",PUNCT,31.12908363342285,254280
496,to,PART,23.027305603027344,259000,un,DET,35.22407150268555,256056
497,learn,VERB,23.82118797302246,259000,adolescente,NOUN,34.780616760253906,256056
498,",",PUNCT,21.56377410888672,259000,",",PUNCT,29.531667709350586,256056
499,but,CCONJ,19.954225540161133,260840,fascinado,ADJ,34.78582763671875,256056
500,to,ADP,21.28411102294922,260840,por,ADP,33.31672286987305,256056
501,I,PRON,26.009538650512695,260840,las,DET,34.34595489501953,256056
502,school,NOUN,20.942495346069336,260840,ideas,NOUN,35.376670837402344,256056
503,not,PART,25.81039810180664,260840,.,PUNCT,33.305850982666016,256056
504,go,VERB,24.361005783081055,260840,Quería,VERB,35.366695404052734,259000
505,could,VERB,25.738201141357422,260840,aprender,VERB,34.90625,259000
506,.,PUNCT,21.05177879333496,260840,",",PUNCT,30.065454483032227,259000
507,four,NUM,24.01329231262207,260840,pero,CONJ,33.2177734375,260846
508,for,ADP,21.63045883178711,260840,no,ADV,34.21293640136719,260846
509,War,PROPN,19.800310134887695,264760,pude,AUX,33.86722183227539,260846
510,put,VERB,20.090614318847656,266240,ir,VERB,35.24152374267578,260846
511,After,ADP,21.861745834350586,264760,a,ADP,31.548669815063477,260846
512,the,DET,19.97179412841797,264760,la,DET,32.854942321777344,260846
513,years,NOUN,22.790016174316406,260840,escuela,NOUN,31.67744255065918,260846
514,of,ADP,22.249813079833984,264760,durante,ADP,33.19508361816406,260846
515,two,NUM,22.107303619384766,266240,4,NUM,34.157344818115234,260846
516,father,NOUN,20.573078155517578,266240,años,NOUN,36.00511169433594,260846
517,",",PUNCT,21.08808135986328,264760,.,PUNCT,33.14854431152344,260846
518,in,ADP,21.07366180419922,266240,Tras,ADP,33.68605041503906,264630
519,my,DET,22.804115295410156,266240,la,DET,32.615478515625,264630
520,Independence,PROPN,22.39706039428711,264760,Guerra,PROPN,36.450931549072266,264630
521,for,ADP,21.79155731201172,266240,de,ADP,29.818283081054688,264630
522,prison,NOUN,21.304304122924805,266240,Independencia,PROPN,36.402000427246094,264630
523,and,CCONJ,21.842897415161133,266240,",",PUNCT,29.979957580566406,264630
524,a,DET,19.71105194091797,266240,mi,DET,35.06150817871094,266180
525,half,NOUN,19.388792037963867,266240,padre,NOUN,33.634334564208984,266180
526,was,AUX,23.73866844177246,266240,fue,AUX,35.03539276123047,266180
527,used,VERB,22.738018035888672,269839,enviado,VERB,35.96862030029297,266180
528,",",PUNCT,20.501880645751953,266240,a,ADP,31.701269149780273,266180
529,and,CCONJ,19.61579132080078,269839,la,DET,34.356075286865234,266180
530,years,NOUN,18.026779174804688,266240,cárcel,NOUN,31.502470016479492,266180
531,I,PRON,26.187698364257812,269839,durante,ADP,32.665714263916016,266180
532,to,PART,23.713516235351562,269839,2,NUM,33.14562225341797,266180
533,week,NOUN,19.371187210083008,269839,años,NOUN,34.88468933105469,266180
534,him,PRON,23.413204193115234,269839,y,CONJ,36.39830780029297,266180
535,visit,VERB,25.849872589111328,269839,medio,NUM,34.92082595825195,266180
536,",",PUNCT,21.87891960144043,269839,.,PUNCT,32.98870086669922,266180
537,every,DET,22.378568649291992,269839,Solía,AUX,34.703617095947266,269759
538,and,CCONJ,20.257869720458984,273120,ir,AUX,33.9531364440918,269759
539,in,ADP,22.346969604492188,269839,a,ADP,31.927623748779297,269759
540,homeschooled,VERB,21.582326889038086,273120,visitarlo,VERB,34.88001251220703,269759
541,myself,PRON,21.201902389526367,273120,una,DET,32.175899505615234,269759
542,prison,NOUN,19.870758056640625,269839,vez,NOUN,32.78159713745117,269759
543,.,PUNCT,20.852981567382812,273120,a,ADP,32.4244384765625,269759
544,My,DET,24.243715286254883,276080,la,DET,33.27638626098633,269759
545,father,NOUN,21.760648727416992,276080,semana,NOUN,32.06087112426758,269759
546,was,AUX,23.6846981048584,276080,y,CONJ,34.30975341796875,273120
547,released,VERB,23.28047752380371,276080,estudiaba,VERB,34.571502685546875,273120
548,1973,NUM,21.918455123901367,276080,solo,ADV,35.88359069824219,273120
549,in,ADP,22.09880828857422,276080,en,ADP,32.68221664428711,273120
550,and,CCONJ,19.954442977905273,279520,casa,NOUN,31.093297958374023,273120
551,",",PUNCT,19.87506103515625,279520,.,PUNCT,33.957847595214844,273120
552,a,DET,22.49224853515625,279520,Mi,DET,34.1724967956543,276080
553,he,PRON,26.104198455810547,279520,padre,NOUN,33.663124084472656,276080
554,England,PROPN,23.379241943359375,279520,fue,AUX,35.235225677490234,276080
555,fled,VERB,24.932846069335938,279520,liberado,VERB,35.03273010253906,276080
556,to,ADP,18.453392028808594,279520,en,ADP,32.15606689453125,276080
557,refugee,NOUN,19.29521369934082,279520,1973,NOUN,34.398067474365234,276080
558,and,CCONJ,20.345539093017578,282120,y,CONJ,34.98094177246094,279520
559,followed,VERB,24.628433227539062,282120,huyó,VERB,34.374412536621094,279520
560,we,PRON,24.693981170654297,282120,a,ADP,33.985504150390625,279520
561,soon,ADV,23.410980224609375,282120,Inglaterra,PROPN,36.39594650268555,279520
562,as,SCONJ,23.662683486938477,279520,como,SCONJ,34.74653625488281,279520
563,him,PRON,25.600921630859375,282120,refugiado,NOUN,31.081340789794922,279520
564,.,PUNCT,21.398672103881836,282120,;,PUNCT,31.542673110961914,279520
565,So,ADV,20.406248092651367,286400,pronto,ADV,33.846458435058594,282066
566,I,PRON,23.9431209564209,284720,lo,PRON,30.858671188354492,282066
567,was,AUX,23.066932678222656,284720,seguimos,VERB,32.42463684082031,282066
568,.,PUNCT,21.382774353027344,284720,.,PUNCT,33.31425094604492,282066
569,me,PRON,24.050016403198242,286400,Yo,PRON,33.93840408325195,284720
570,gave,VERB,24.826766967773438,286400,tenía,VERB,36.37349319458008,284720
571,17,NUM,21.39716148376465,284720,17,NUM,34.456573486328125,284720
572,experiences,NOUN,24.244796752929688,286400,años,NOUN,35.271385192871094,284720
573,these,DET,21.775991439819336,286400,.,PUNCT,33.33332443237305,284720
574,a,DET,22.200496673583984,288880,Así,ADV,35.180904388427734,286406
575,sharp,ADJ,20.648284912109375,288880,que,SCONJ,32.434818267822266,286406
576,awareness,NOUN,21.35036277770996,288880,gracias,NOUN,31.29608726501465,286406
577,of,ADP,24.358102798461914,288880,a,ADP,34.30802917480469,286406
578,the,DET,22.194366455078125,288880,estas,DET,33.23013687133789,286406
579,atrocities,NOUN,19.01810073852539,288880,experiencias,NOUN,33.89761734008789,286406
580,and,CCONJ,24.388362884521484,288880,tomé,ADJ,32.82819747924805,286406
581,injustices,NOUN,19.89741325378418,288880,conciencia,NOUN,32.87306594848633,286406
582,.,PUNCT,21.896127700805664,288880,repentinamente,ADV,32.970069885253906,286406
583,in,ADP,21.398427963256836,288880,de,ADP,32.580406188964844,289676
584,the,DET,23.636688232421875,288880,las,DET,32.02885437011719,289676
585,world,NOUN,19.097797393798828,288880,atrocidades,NOUN,34.84806823730469,289676
586,And,CCONJ,20.329505920410156,294320,y,CONJ,33.41310501098633,289676
587,I,PRON,24.983360290527344,294320,las,DET,35.05672073364258,289676
588,had,AUX,24.479536056518555,294320,injusticias,NOUN,34.95964813232422,289676
589,strong,ADJ,23.889795303344727,294320,en,ADP,32.30324172973633,289676
590,a,DET,24.351314544677734,294320,el,DET,34.229736328125,289676
591,desire,NOUN,20.767799377441406,294320,mundo,NOUN,31.39560317993164,289676
592,--,PUNCT,19.081527709960938,294320,.,PUNCT,31.828523635864258,289676
593,",",PUNCT,20.639360427856445,296160,Y,CONJ,33.85088348388672,294320
594,very,ADV,24.587175369262695,296160,tenía,VERB,36.3200798034668,294320
595,a,DET,21.561433792114258,296160,un,DET,36.73905563354492,294320
596,keen,ADJ,21.0162296295166,296160,fuerte,ADJ,35.39217758178711,294320
597,--,PUNCT,19.687910079956055,296160,deseo,NOUN,33.3521842956543,294320
598,desire,NOUN,19.342439651489258,296160,--un,NOUN,26.458581924438477,296146
599,studying,VERB,23.10236358642578,298200,deseo,VERB,34.381004333496094,296146
600,deep,ADJ,20.30616569519043,296160,ávido,ADJ,32.575584411621094,296146
601,While,SCONJ,21.628761291503906,298200,y,CONJ,34.90408706665039,296146
602,UK,PROPN,20.746572494506836,298200,profundo--,PROPN,33.642574310302734,296146
603,at,ADP,24.5086727142334,298200,de,ADP,31.485002517700195,298000
604,in,ADP,20.520009994506836,298200,hacer,VERB,34.97951889038086,298000
605,college,NOUN,18.457334518432617,298200,justicia,NOUN,30.408653259277344,298000
606,",",PUNCT,20.69294548034668,298200,y,CONJ,34.08641052246094,299130
607,met,VERB,24.849475860595703,304560,ayudar,VERB,35.30403137207031,299130
608,I,PRON,25.682214736938477,304560,a,ADP,32.56226348876953,299130
609,the,DET,21.27042007446289,298200,los,DET,35.88748550415039,299130
610,others,NOUN,23.494976043701172,304560,oprimidos,NOUN,35.520137786865234,299130
611,who,PRON,23.95566749572754,304560,.,PUNCT,32.433956146240234,299130
612,me,PRON,23.73902702331543,304560,Mientras,SCONJ,34.63202667236328,302600
613,showed,VERB,27.054780960083008,304560,iba,VERB,33.448883056640625,302600
614,how,ADV,22.679643630981445,304560,a,ADP,31.14661407470703,302600
615,I,PRON,25.02521514892578,304560,la,DET,34.397098541259766,302600
616,could,VERB,25.02996826171875,304560,universidad,PROPN,33.07029342651367,302600
617,channel,VERB,22.533214569091797,304560,en,ADP,30.641420364379883,302600
618,that,DET,21.82952117919922,304560,el,DET,32.809940338134766,302600
619,desire,NOUN,19.941219329833984,304560,Reino,PROPN,37.22636795043945,302600
620,and,CCONJ,21.967689514160156,310720,Unido,PROPN,36.35205078125,302600
621,.,PUNCT,21.244115829467773,310720,",",PUNCT,29.335283279418945,302600
622,my,DET,23.518903732299805,310720,conocí,PROPN,31.532997131347656,304896
623,through,ADP,21.208444595336914,310720,a,ADP,33.8626708984375,304896
624,religion,NOUN,21.159934997558594,310720,gente,NOUN,30.897533416748047,304896
625,And,CCONJ,20.242942810058594,313720,que,PRON,32.75400924682617,304896
626,I,PRON,24.98331642150879,313720,me,PRON,32.976402282714844,304896
627,help,VERB,20.536842346191406,310720,enseñó,VERB,37.335594177246094,304896
628,--,PUNCT,20.14698028564453,313720,cómo,PRON,34.517093658447266,304896
629,was,AUX,25.857175827026367,313720,podía,AUX,35.11765670776367,304896
630,radicalized,VERB,21.722883224487305,313720,canalizar,VERB,35.61715316772461,304896
631,enough,ADJ,18.941808700561523,315040,ese,DET,35.51962661743164,304896
632,violence,NOUN,19.819501876831055,315040,deseo,NOUN,31.82567024230957,304896
633,to,PART,23.468120574951172,315040,y,CONJ,34.09199523925781,310720
634,consider,VERB,23.864002227783203,315040,ayudar,VERB,34.466636657714844,310720
635,correct,ADJ,19.336355209350586,315040,a,ADP,33.2896728515625,310720
636,even,ADV,22.811309814453125,319640,través,NOUN,34.31610870361328,310720
637,under,ADP,22.6182804107666,319640,de,ADP,31.02732276916504,310720
638,a,DET,20.40461540222168,319640,mi,DET,33.87483596801758,310720
639,virtue,NOUN,21.66973876953125,319640,religión,NOUN,31.29681968688965,310720
640,",",PUNCT,19.75623893737793,315040,.,PUNCT,32.59939193725586,310720
641,circumstances,NOUN,22.384361267089844,319640,Y,CONJ,34.67091369628906,313720
642,So,ADV,18.310930252075195,324320,fui,AUX,31.094207763671875,313720
643,certain,ADJ,22.274240493774414,319640,radicalizado,ADJ,32.74824905395508,313720
644,.,PUNCT,20.63648796081543,319640,...,PUNCT,29.949182510375977,313720
645,I,PRON,25.019556045532227,324320,lo,DET,33.69641876220703,315056
646,involved,ADJ,21.78860092163086,324320,suficiente,ADJ,30.166475296020508,315056
647,became,VERB,25.708980560302734,324320,como,SCONJ,33.41226577758789,315056
648,in,ADP,23.180944442749023,324320,para,ADP,34.58388900756836,315056
649,in,ADP,21.49112319946289,324320,creer,AUX,37.87274932861328,315056
650,Afghanistan,PROPN,24.0528507232666,324320,que,SCONJ,33.330013275146484,315056
651,the,DET,21.69974136352539,324320,la,DET,34.80018615722656,315056
652,jihad,NOUN,21.03723907470703,324320,violencia,NOUN,32.164833068847656,315056
653,to,PART,23.438383102416992,327560,era,AUX,33.18177032470703,315056
654,I,PRON,24.81108856201172,327560,el,DET,34.378231048583984,315056
655,wanted,VERB,24.962982177734375,327560,camino,NOUN,31.31617546081543,315056
656,Muslim,ADJ,21.312402725219727,327560,correcto,ADJ,34.327999114990234,315056
657,.,PUNCT,19.033967971801758,324320,",",PUNCT,30.652912139892578,315056
658,protect,VERB,25.52811050415039,327560,incluso,ADV,34.15322494506836,319640
659,the,DET,20.923860549926758,327560,una,DET,33.66681671142578,319640
660,population,NOUN,23.373708724975586,327560,virtud,NOUN,34.14131164550781,319640
661,against,ADP,22.3228759765625,327560,en,ADP,34.326881408691406,319640
662,the,DET,21.376752853393555,327560,ciertas,DET,35.64455032348633,319640
663,army,NOUN,20.946125030517578,327560,circunstancias,NOUN,36.556514739990234,319640
664,.,PUNCT,20.881103515625,327560,.,PUNCT,33.559364318847656,319640
665,Soviet,ADJ,23.77816390991211,327560,Así,ADV,34.93601989746094,324230
666,Afghan,ADJ,22.296241760253906,327560,empecé,AUX,32.89019012451172,324230
667,And,CCONJ,20.129405975341797,332960,a,ADP,30.9833927154541,324230
668,I,PRON,25.096908569335938,332960,involucrarme,PROPN,31.318710327148438,324230
669,thought,VERB,24.056371688842773,332960,en,ADP,32.90102005004883,324230
670,that,DET,19.086347579956055,332960,la,DET,33.519874572753906,324230
671,jihad,NOUN,21.4600887298584,332960,yihad,NOUN,30.874767303466797,324230
672,was,AUX,21.854772567749023,332960,en,ADP,32.217864990234375,324230
673,my,DET,22.547348022460938,335360,Afganistán,PROPN,38.185428619384766,324230
674,:,PUNCT,19.265764236450195,332960,.,PUNCT,32.53254699707031,324230
675,would,VERB,25.48741340637207,336880,Quería,VERB,34.8173942565918,327460
676,rewarded,VERB,22.70867156982422,336880,proteger,VERB,33.28472137451172,327460
677,",",PUNCT,20.878400802612305,335360,a,ADP,32.07804870605469,327460
678,which,DET,22.81621551513672,336880,la,DET,34.38484573364258,327460
679,duty,NOUN,20.896648406982422,335360,población,NOUN,31.90095329284668,327460
680,sacred,ADJ,18.77431297302246,335360,afgana,ADJ,34.15956115722656,327460
681,be,AUX,25.191661834716797,336880,musulmana,ADJ,33.5260009765625,327460
682,by,ADP,23.229005813598633,336880,contra,ADP,30.414833068847656,330770
683,God,PROPN,24.105525970458984,336880,el,DET,34.64024353027344,330770
684,preacher,NOUN,18.853994369506836,343880,ejército,NOUN,31.257726669311523,330770
685,I,PRON,24.673717498779297,343880,soviético,ADJ,33.2065315246582,330770
686,.,PUNCT,20.362590789794922,336880,.,PUNCT,32.70970153808594,330770
687,a,DET,21.06442642211914,343880,Y,CONJ,33.42641067504883,332960
688,became,VERB,26.815044403076172,343880,creía,VERB,37.43721389770508,332960
689,.,PUNCT,23.15468406677246,343880,que,SCONJ,32.89301681518555,332960
690,I,PRON,23.935964584350586,347960,aquello,PRON,33.99923324584961,332960
691,was,AUX,22.770360946655273,347960,era,AUX,33.153018951416016,332960
692,one,NUM,21.425615310668945,347960,yihad,ADJ,31.559059143066406,332960
693,of,ADP,24.616182327270508,347960,:,PUNCT,32.8779411315918,332960
694,the,DET,21.75555992126465,347960,mi,DET,33.52873992919922,335320
695,pioneers,NOUN,19.944141387939453,347960,deber,NOUN,33.618560791015625,335320
696,violent,ADJ,18.203420639038086,347960,sagrado,ADJ,32.833465576171875,335320
697,of,ADP,23.308536529541016,347960,que,SCONJ,33.0167236328125,336850
698,jihad,NOUN,21.35465431213379,347960,sería,AUX,33.66847229003906,336850
699,the,DET,21.109365463256836,347960,recompensado,VERB,35.061134338378906,336850
700,in,ADP,20.91440773010254,347960,por,ADP,33.36307144165039,336850
701,UK,PROPN,21.056028366088867,347960,Dios,PROPN,34.42851638793945,336850
702,.,PUNCT,19.42259407043457,347960,.,PUNCT,32.52845764160156,336850
703,I,PRON,22.863718032836914,353080,Me,PRON,32.654151916503906,343880
704,recruited,VERB,23.02111053466797,353080,hice,VERB,35.058998107910156,343880
705,I,PRON,25.01995086669922,354600,predicador,ADJ,34.72334671020508,343880
706,",",PUNCT,20.799081802368164,353080,.,PUNCT,32.191410064697266,343880
707,raised,VERB,23.987607955932617,354600,Fui,AUX,30.030075073242188,347960
708,I,PRON,23.273590087890625,354600,uno,PRON,32.43077087402344,347960
709,",",PUNCT,22.685544967651367,354600,de,ADP,31.357402801513672,347960
710,trained,VERB,22.56618309020996,354600,los,DET,36.10710906982422,347960
711,funds,NOUN,20.535144805908203,354600,pioneros,NOUN,34.06382369995117,347960
712,.,PUNCT,21.333221435546875,354600,de,ADP,32.98396301269531,347960
713,I,PRON,24.104162216186523,357360,la,DET,33.16905975341797,347960
714,confused,VERB,21.365467071533203,357360,yihad,PROPN,31.808074951171875,347960
715,true,ADJ,19.550094604492188,357360,violenta,ADJ,34.405452728271484,347960
716,with,ADP,21.15989112854004,359920,en,ADP,31.435510635375977,347960
717,this,DET,22.733623504638672,359920,el,DET,33.08366775512695,347960
718,jihad,NOUN,22.48848533630371,357360,Reino,PROPN,37.01400375366211,347960
719,perversion,NOUN,20.031965255737305,359920,Unido,PROPN,36.51356887817383,347960
720,as,SCONJ,22.73659324645996,359920,.,PUNCT,31.74973487854004,347960
