,0,1,2,3,4,5,6,7
243,",",PUNCT,2593208677638477497,69000,",",PUNCT,2593208677638477497,67260
244,North,PROPN,12673666897586381700,69000,saben,VERB,13243200264315159238,67260
245,Korea,PROPN,12425895850446180473,69000,0,0,0,0
246,.,PUNCT,12646065887601541794,69000,0,0,0,0
247,(,PUNCT,12638816674900267446,71300,(,PUNCT,12638816674900267446,71260
248,Laughter,PROPN,9911806888783028371,71300,Risas,PROPN,1052418954792767806,71260
249,),PUNCT,3842344029291005339,71300,),PUNCT,3842344029291005339,71260
250,So,ADV,3893465145528745987,74147,0,0,0,0
251,",",PUNCT,2593208677638477497,74147,0,0,0,0
252,anyone,PRON,444920330522528470,74147,0,0,0,0
253,who,PRON,3876862883474502309,74147,0,0,0,0
254,'s,AUX,16428057658620181782,74147,0,0,0,0
255,gotten,VERB,3045293516911480150,74147,0,0,0,0
256,their,DET,4244585616942201722,74147,0,0,0,0
257,passport,NOUN,11940619829067332423,74147,0,0,0,0
258,in,ADP,3002984154512732771,74147,0,0,0,0
259,America,PROPN,13134984502707718284,74147,0,0,0,0
260,will,VERB,18307573501153647118,74147,0,0,0,0
261,tell,VERB,63172552626595070,74147,0,0,0,0
262,you,PRON,7624161793554793053,74147,0,0,0,0
263,",",PUNCT,2593208677638477497,74147,0,0,0,0
264,when,ADV,15807309897752499399,77528,0,0,0,0
265,you,PRON,7624161793554793053,77528,les,PRON,5902437463952755554,76260
266,get,VERB,2013399242189103424,77528,dirá,VERB,15358927797806516271,76260
267,it,PRON,10239237003504588839,77528,cuando,SCONJ,10847943810515898149,76260
268,",",PUNCT,2593208677638477497,77528,",",PUNCT,2593208677638477497,76260
269,it,PRON,10239237003504588839,77528,uno,PRON,8171375619591740969,76260
270,still,ADV,5937879255812462177,77528,el,DET,11488171005156075516,76260
271,says,VERB,4123438333428864925,77528,saca,VERB,3572085400540648599,76260
272,what,PRON,5865838185239622912,77528,0,0,0,0
273,country,NOUN,12290671265767728302,77528,pasaporte,NOUN,3434238928813253867,76260
274,you,PRON,7624161793554793053,77528,0,0,0,0
275,were,AUX,9570894245975188254,77528,0,0,0,0
276,born,VERB,14611628419808709137,77528,0,0,0,0
277,in,ADP,3002984154512732771,77528,0,0,0,0
278,.,PUNCT,12646065887601541794,77528,",",PUNCT,2593208677638477497,76260
279,So,ADV,3893465145528745987,80459,Así,ADV,13115577326766121063,80260
280,I,PRON,4690420944186131903,80459,",",PUNCT,2593208677638477497,80260
281,remember,VERB,11373740451506967222,80459,recuerdo,VERB,17563250391094682705,80260
282,getting,VERB,1385318218384692368,80459,dar,VERB,3476482575950729294,80260
283,my,DET,227504873216781231,80459,mi,DET,8676063341920465065,80260
284,American,ADJ,8947108287989031391,80459,estadounidense,ADJ,17048354651743654703,80260
285,passport,NOUN,11940619829067332423,80459,pasaporte,NOUN,3434238928813253867,80260
286,.,PUNCT,12646065887601541794,80459,.,PUNCT,12646065887601541794,80260
287,I,PRON,4690420944186131903,82518,Yo,PRON,2551954419372217230,82260
288,was,AUX,9921686513378912864,82518,estaba,AUX,14917719296641627475,82260
289,like,INTJ,18194338103975822726,82518,Iuujuu,INTJ,14308673449888537686,82260
290,",",PUNCT,2593208677638477497,82518,:,PUNCT,11532473245541075862,82260
291,"""",PUNCT,15884554869126768810,82518,"""",PUNCT,15884554869126768810,82260
292,Woo,PROPN,9591310811880595490,82518,como,SCONJ,3817173063683202752,82260
293,-,PUNCT,9153284864653046197,82518,¡,PUNCT,2520741703198981157,82260
294,hoo,PROPN,9866118528796870024,82518,0,0,0,0
295,!,PUNCT,17494803046312582752,82518,!,PUNCT,17494803046312582752,82260
296,I,PRON,4690420944186131903,82518,a,ADP,11901859001352538922,82260
297,'m,AUX,8504683628951808721,82518,Voy,AUX,6044623695552160071,82260
298,going,VERB,14242014708739787450,82518,viajar,VERB,9817540533587027143,82260
299,to,PART,3791531372978436496,82518,0,0,0,0
300,travel,VERB,9016120516514741834,82518,0,0,0,0
301,.,PUNCT,12646065887601541794,82518,.,PUNCT,12646065887601541794,82260
302,"""",PUNCT,15884554869126768810,82518,"""",PUNCT,15884554869126768810,82260
303,And,CCONJ,12172435438170721471,84602,Y,CONJ,16961793518281001049,84260
304,I,PRON,4690420944186131903,84602,lo,PRON,12507729120330568444,84260
305,opened,VERB,7633145820314457149,84602,abrí,VERB,18064776664095505128,84260
306,it,PRON,10239237003504588839,84602,",",PUNCT,2593208677638477497,84260
307,up,ADP,2199259611705938403,84602,en,ADP,14626626061804382878,84260
308,",",PUNCT,2593208677638477497,84602,"""",PUNCT,15884554869126768810,84260
309,it,PRON,10239237003504588839,84602,Nacido,ADJ,7666370651026494258,84260
310,said,VERB,17573686707662795042,84602,decía,VERB,6478811460363771580,84260
311,",",PUNCT,2593208677638477497,84602,"""",PUNCT,15884554869126768810,84260
312,"""",PUNCT,15884554869126768810,84602,.,PUNCT,12646065887601541794,84260
313,Born,VERB,5625916178061799800,84602,pensaba,VERB,3039093883342332679,84260
314,in,ADP,3002984154512732771,84602,Y,CONJ,16961793518281001049,84260
315,Iran,PROPN,8078667757680196312,84602,Irán,PROPN,5165992282414390194,84260
316,.,PUNCT,12646065887601541794,84602,"""",PUNCT,15884554869126768810,84260
317,"""",PUNCT,15884554869126768810,84602,",",PUNCT,2593208677638477497,84260
318,I,PRON,4690420944186131903,84602,yo,PRON,8387856443177761115,84260
319,'m,AUX,8504683628951808721,84602,0,0,0,0
320,like,INTJ,18194338103975822726,84602,Oh,INTJ,4063327158281494861,84260
321,",",PUNCT,2593208677638477497,84602,",",PUNCT,2593208677638477497,84260
322,"""",PUNCT,15884554869126768810,84602,"""",PUNCT,15884554869126768810,84260
323,Oh,INTJ,4063327158281494861,84602,0,0,0,0
324,",",PUNCT,2593208677638477497,84602,.,PUNCT,12646065887601541794,84260
325,come,VERB,5307304325359566725,84602,vamos,VERB,6033137825740555313,84260
326,on,ADP,5640369432778651323,84602,0,0,0,0
327,",",PUNCT,2593208677638477497,84602,0,0,0,0
328,man,NOUN,3104811030673030468,84602,hombre,NOUN,2496179279000154333,84260
329,!,PUNCT,17494803046312582752,84602,0,0,0,0
330,"""",PUNCT,15884554869126768810,84602,0,0,0,0
331,(,PUNCT,12638816674900267446,88152,(,PUNCT,12638816674900267446,87260
332,Laughter,PROPN,9911806888783028371,88152,Risas,PROPN,1052418954792767806,87260
333,),PUNCT,3842344029291005339,88152,),PUNCT,3842344029291005339,87260
334,"""",PUNCT,15884554869126768810,89201,0,0,0,0
335,I,PRON,4690420944186131903,89201,0,0,0,0
336,'m,AUX,8504683628951808721,89201,0,0,0,0
337,trying,VERB,5386905846056786656,89201,0,0,0,0
338,to,PART,3791531372978436496,89201,0,0,0,0
339,go,VERB,8004577259940138793,89201,0,0,0,0
340,places,NOUN,7092036335142320018,89201,0,0,0,0
341,.,PUNCT,12646065887601541794,89201,0,0,0,0
342,"""",PUNCT,15884554869126768810,89201,0,0,0,0
343,(,PUNCT,12638816674900267446,90495,"""",PUNCT,15884554869126768810,89260
344,Laughter,PROPN,9911806888783028371,90495,Estoy,AUX,17107300623539537124,89260
345,0,0,0,0,intentando,AUX,1796705115855725176,89260
346,0,0,0,0,visitar,VERB,17775204572659557849,89260
347,0,0,0,0,lugares,NOUN,8614679426960816565,89260
348,),PUNCT,3842344029291005339,90495,"""",PUNCT,15884554869126768810,89260
349,0,0,0,0,.,PUNCT,12646065887601541794,89260
350,But,CCONJ,18004243461113809161,91579,Pero,CONJ,3012608552889114327,91260
351,what,PRON,5865838185239622912,91579,lo,DET,12507729120330568444,91260
352,'s,AUX,16428057658620181782,91579,es,AUX,10343076919720641053,91260
353,interesting,ADJ,10799185252440613029,91579,interesante,ADJ,9712729502449227703,91260
354,is,AUX,3411606890003347522,91579,que,SCONJ,11474801393294414462,91260
355,",",PUNCT,2593208677638477497,91579,0,0,0,0
356,I,PRON,4690420944186131903,92845,0,0,0,0
357,'ve,AUX,2989924464908128948,92845,0,0,0,0
358,never,ADV,10879546028211794123,92845,nunca,ADV,4734915417268997138,91260
359,had,VERB,12960022596163002503,92845,tuve,VERB,10890668875186725555,91260
360,trouble,NOUN,9848679764093501677,92845,problemas,NOUN,9800059711726938999,91260
361,in,ADP,3002984154512732771,92845,0,0,0,0
362,any,DET,13148361048351484388,92845,0,0,0,0
363,Western,ADJ,14425861432571778490,92845,0,0,0,0
364,countries,NOUN,13957816561748780037,92845,0,0,0,0
365,with,ADP,12510949447758279278,92845,0,0,0,0
366,my,DET,227504873216781231,92845,0,0,0,0
367,American,ADJ,8947108287989031391,92845,0,0,0,0
368,passport,NOUN,11940619829067332423,92845,0,0,0,0
369,",",PUNCT,2593208677638477497,92845,0,0,0,0
370,even,ADV,17339226045912991082,96381,0,0,0,0
371,though,SCONJ,16680099953739830072,96381,aunque,SCONJ,136211196197837454,96260
372,it,PRON,10239237003504588839,96381,Nacido,PROPN,7666370651026494258,96260
373,says,VERB,4123438333428864925,96381,dice,VERB,14840232511926861974,96260
374,",",PUNCT,2593208677638477497,96381,"""",PUNCT,15884554869126768810,96260
375,"""",PUNCT,15884554869126768810,96381,"""",PUNCT,15884554869126768810,96260
376,Born,VERB,5625916178061799800,96381,0,0,0,0
377,in,ADP,3002984154512732771,96381,en,ADP,14626626061804382878,96260
378,Iran,PROPN,8078667757680196312,96381,Irán,PROPN,5165992282414390194,96260
379,"""",PUNCT,15884554869126768810,96381,.,PUNCT,12646065887601541794,96260
380,--,PUNCT,10501404726543969396,96381,.,PUNCT,12646065887601541794,96260
381,no,DET,13055779130471031426,96381,Ningún,DET,15717811730715989860,96260
382,problems,NOUN,12400684381872086361,96381,problema,NOUN,9973753568802441341,96260
383,.,PUNCT,12646065887601541794,96381,0,0,0,0
384,Where,ADV,6539347107179132,98815,Donde,SCONJ,2991806247703950430,98260
385,I,PRON,4690420944186131903,98815,0,0,0,0
386,'ve,AUX,2989924464908128948,98815,tenido,VERB,14226950906884852717,98260
387,had,AUX,12960022596163002503,98815,he,AUX,1655312771067108281,98260
388,problems,NOUN,12400684381872086361,98815,problemas,NOUN,9800059711726938999,98260
389,is,AUX,3411606890003347522,98815,es,AUX,10343076919720641053,98260
390,in,ADP,3002984154512732771,98815,en,ADP,14626626061804382878,98260
391,some,DET,7000492816108906599,98815,algunos,DET,8203652649733001954,98260
392,of,ADP,886050111519832510,98815,0,0,0,0
393,the,DET,7425985699627899538,98815,0,0,0,0
394,Arab,ADJ,14811685783726463972,98815,árabes,ADJ,4586322595542358575,98260
