,0,1,2,3,4,5,6,7
117,that,DET,4380130941430378203,51501,un,DET,12188161997964598936,58757
118,",",PUNCT,2593208677638477497,51501,",",PUNCT,2593208677638477497,58757
119,to,PART,3791531372978436496,56073,pensar,VERB,2464981911360723565,58757
120,try,VERB,4812066089261065646,56073,entender,VERB,11362520943434929139,58757
121,to,PART,3791531372978436496,56073,poco,PRON,4117172620621991493,58757
122,have,AUX,14692702688101715474,56073,Estoy,VERB,17107300623539537124,63022
123,a,DET,11901859001352538922,56073,con,ADP,6945313634251781056,63022
124,different,ADJ,17379251038783395147,56073,dos,NUM,14014603652905717938,63022
125,kind,NOUN,11997309252971546427,56073,personas,NOUN,1891828540174324529,63022
126,of,ADP,886050111519832510,56073,para,ADP,17491956544424926374,63022
127,conversation,NOUN,12275634602700366607,56073,ayudarnos,NOUN,2683177750494953186,63022
128,",",PUNCT,2593208677638477497,56073,.,PUNCT,12646065887601541794,58757
129,to,PART,3791531372978436496,58757,a,ADP,11901859001352538922,63022
130,do,AUX,2158845516055552166,58757,hacerlo,PROPN,6668681168260901574,63022
131,some,DET,7000492816108906599,58757,vienen,VERB,157178763841205194,66474
132,listening,NOUN,10845200884351213302,58757,No,ADV,9692231336188541085,66474
133,",",PUNCT,2593208677638477497,58757,.,PUNCT,12646065887601541794,63022
134,some,DET,7000492816108906599,58757,aquí,ADV,11304695278136339124,66474
135,thinking,NOUN,10346293177613240481,58757,pelearse,NOUN,9374452442226211426,66474
136,",",PUNCT,2593208677638477497,58757,para,ADP,17491956544424926374,66474
137,some,DET,7000492816108906599,58757,el,DET,11488171005156075516,66474
138,understanding,NOUN,1392792401359955612,58757,contra,NOUN,5827824339048469264,66474
139,.,PUNCT,12646065887601541794,58757,.,PUNCT,12646065887601541794,66474
140,And,CCONJ,12172435438170721471,63022,en,ADP,14626626061804382878,66474
141,I,PRON,4690420944186131903,63022,uno,PRON,8171375619591740969,66474
142,have,AUX,14692702688101715474,63022,es,AUX,10343076919720641053,69707
143,two,NUM,11711838292424000352,63022,no,ADV,13055779130471031426,69707
144,people,NOUN,7593739049417968140,63022,noticias,NOUN,3180388641408970422,69707
145,with,ADP,12510949447758279278,63022,del,ADP,14178434899903659559,66474
146,us,PRON,4950757572332304006,63022,Esto,PRON,15115217180518400449,69707
147,to,PART,3791531372978436496,63022,como,SCONJ,3817173063683202752,69707
148,help,VERB,17461235395181654430,63022,las,DET,6526950402091386798,69707
149,us,PRON,4950757572332304006,63022,otro,PRON,2936243016579165257,66474
150,do,AUX,2158845516055552166,63022,por,ADP,18244196334509357400,69707
151,that,DET,4380130941430378203,63022,Estas,DET,10628486226563259484,71591
152,.,PUNCT,12646065887601541794,63022,.,PUNCT,12646065887601541794,69707
153,They,PRON,14947529218328092544,66474,cable,NOUN,4465516559622345217,69707
154,'re,AUX,523464648099722843,66474,han,AUX,6645331381689172409,71591
155,not,PART,447765159362469301,66474,personas,NOUN,1891828540174324529,71591
156,going,VERB,14242014708739787450,66474,pasado,VERB,14617614854182988322,71591
157,to,PART,3791531372978436496,66474,dos,NUM,14014603652905717938,71591
158,come,VERB,5307304325359566725,66474,mucho,DET,3038928633385455635,71591
159,at,ADP,11667289587015813222,66474,de,ADP,11144093025662894627,71591
160,this,DET,1995909169258310477,66474,su,DET,14248009254309298022,71591
161,hammer,NOUN,4013980329165434414,66474,tiempo,NOUN,3897009725270815938,71591
162,and,CCONJ,2283656566040971221,66474,vida,NOUN,16889263832523057820,71591
163,tong,ADJ,15430726288650623875,66474,profesional,ADJ,4554846245480446732,71591
164,against,ADP,16640565335581469180,66474,en,ADP,14626626061804382878,76982
165,each,DET,5379624210385286023,66474,el,DET,11488171005156075516,76982
166,other,ADJ,1176656782636220709,66474,político,ADJ,2507578410851528402,76982
167,.,PUNCT,12646065887601541794,66474,centro,NOUN,9482530791367132564,76982
168,This,DET,12943039165150086467,69737,la,DET,6804705863737483857,76982
169,is,AUX,3411606890003347522,69737,en,ADP,14626626061804382878,76982
170,not,PART,447765159362469301,69737,o,CONJ,1489474827855109852,76982
171,like,SCONJ,18194338103975822726,69737,del,ADP,14178434899903659559,76982
172,cable,NOUN,4465516559622345217,69737,derecha,NOUN,8240009971971989935,76982
173,news,NOUN,7614825220766900367,69737,centro,NOUN,9482530791367132564,76982
174,.,PUNCT,12646065887601541794,69737,.,PUNCT,12646065887601541794,76982
175,This,DET,12943039165150086467,71525,Han,AUX,14737165379782373471,79353
176,is,AUX,3411606890003347522,71525,estado,AUX,16787858920008161436,79353
177,two,NUM,11711838292424000352,71525,inmersos,ADJ,15433784210054352926,79353
178,people,NOUN,7593739049417968140,71525,perspectivas,NOUN,13575477686033985958,79353
179,who,PRON,3876862883474502309,71525,en,ADP,14626626061804382878,79353
180,have,AUX,14692702688101715474,71525,conservadoras,ADJ,5958623571745401333,79353
181,both,DET,7111508780595485950,71525,",",PUNCT,2593208677638477497,79353
182,spent,VERB,10779874562459795662,71525,quieren,VERB,849014162059295157,79353
183,a,DET,11901859001352538922,71525,si,SCONJ,13884469947995795204,79353
184,lot,NOUN,6920515201346452032,71525,llamarlas,NOUN,7075867161218558161,79353
185,of,ADP,886050111519832510,71525,así,ADV,13388538489347049961,79353
186,their,DET,4244585616942201722,71525,.,PUNCT,12646065887601541794,79353
187,working,VERB,16009546102277334650,71525,Conocen,VERB,12144131610823486369,83341
188,life,NOUN,16477424308483498569,71525,espacio,NOUN,794562246875068945,83341
189,in,ADP,3002984154512732771,77042,muy,ADV,16868253375141016776,83341
190,the,DET,7425985699627899538,77042,ese,DET,17080020411610877296,83341
191,political,ADJ,9567566283787582894,77042,juntos,ADJ,10610637131605617382,85488
192,center,NOUN,14980700777765958138,77042,bien,ADV,8265441118321635764,83341
193,or,CCONJ,3740602843040177340,77042,Y,CONJ,16961793518281001049,85488
194,right,NOUN,5943797630011647483,77042,exploraremos,NOUN,2443343968484796584,85488
195,of,ADP,886050111519832510,77042,sobre,ADP,11374976834714679510,87221
196,the,DET,7425985699627899538,77042,lo,DET,12507729120330568444,87221
197,center,NOUN,14980700777765958138,77042,pensar,VERB,2464981911360723565,87221
198,.,PUNCT,12646065887601541794,77042,.,PUNCT,12646065887601541794,83341
199,They,PRON,14947529218328092544,79353,cómo,PRON,8106224997027377807,87221
200,'ve,AUX,2989924464908128948,79353,está,AUX,4858725201161983290,87221
201,immersed,VERB,4431414138813009751,79353,ocurriendo,VERB,520418583169719124,87221
202,themselves,PRON,5127922817989868237,79353,que,PRON,11474801393294414462,87221
203,in,ADP,3002984154512732771,79353,ahora,ADV,12999935214748759028,87221
204,conservative,ADJ,8344462443637570001,79353,ver,AUX,16203534885047373824,90266
205,worldviews,NOUN,9635378354918618352,79353,y,CONJ,9409450202036847209,90266
206,",",PUNCT,2593208677638477497,79353,",",PUNCT,2593208677638477497,87221
207,if,SCONJ,12446819118446800910,79353,si,SCONJ,13884469947995795204,90266
208,you,PRON,7624161793554793053,79353,podemos,AUX,8521574907144439556,90266
209,like,VERB,18194338103975822726,79353,encontrar,VERB,4072379368156618832,90266
210,.,PUNCT,12646065887601541794,79353,nuevas,ADJ,3692629646839335747,90266
211,They,PRON,14947529218328092544,83341,formas,NOUN,17223371217620981935,90266
212,know,VERB,7743033266031195906,83341,reducir,VERB,9840163791167555875,90266
213,that,SCONJ,4380130941430378203,83341,de,ADP,11144093025662894627,90266
214,space,NOUN,14527154806029863691,83341,brechas,NOUN,15117033749664508084,90266
215,very,ADV,9548244504980166557,83341,y,CONJ,9409450202036847209,93435
216,well,ADV,4525988469032889948,83341,de,ADP,11144093025662894627,93435
217,.,PUNCT,12646065887601541794,83341,.,PUNCT,12646065887601541794,93435
218,And,CCONJ,12172435438170721471,85488,diálogos,NOUN,15426321385482321698,93435
219,we,PRON,16064069575701507746,85488,Les,PRON,16238897526868850703,96676
220,'re,AUX,523464648099722843,85488,conexos,ADJ,5728371393371867269,93435
221,going,VERB,14242014708739787450,85488,y,CONJ,9409450202036847209,93435
222,to,PART,3791531372978436496,85488,sensatos,ADJ,12327239204244219978,93435
223,explore,VERB,17283579609114212050,85488,tener,VERB,9273468649798460046,93435
224,together,ADV,12060003407050460571,85488,más,ADV,13805553149795463782,93435
225,how,ADV,16331095434822636218,87221,primero,ADV,7162451540303751705,96676
226,to,PART,3791531372978436496,87221,",",PUNCT,2593208677638477497,96676
227,think,VERB,16875814820671380748,87221,presento,VERB,18154598815278496812,96676
228,about,ADP,942632335873952620,87221,a,ADP,11901859001352538922,96676
229,what,PRON,5865838185239622912,87221,nada,PRON,6229618345694008059,96676
230,is,AUX,3411606890003347522,87221,ha,AUX,8521863001484601166,99803
231,happening,VERB,5546104599874277633,87221,",",PUNCT,2593208677638477497,96676
232,right,ADV,5943797630011647483,87221,Gretchen,PROPN,9362104501614365908,96676
233,now,ADV,17157488710739566268,87221,Carlson,PROPN,9104457121280895977,96676
234,",",PUNCT,2593208677638477497,87221,",",PUNCT,2593208677638477497,96676
235,and,CCONJ,2283656566040971221,90266,una,DET,1019041181156623609,99803
236,whether,SCONJ,4099315622432746663,90266,que,SCONJ,11474801393294414462,96676
237,we,PRON,16064069575701507746,90266,quien,PRON,4113058443372604681,99803
238,can,VERB,6635067063807956629,90266,trabajado,VERB,8708944391738448843,99803
239,find,VERB,16574616920585318162,90266,Fox,PROPN,153757753028092381,99803
240,new,ADJ,4753564829687343602,90266,para,ADP,17491956544424926374,99803
241,ways,NOUN,7119356634073270832,90266,década,NOUN,8302843573750124071,99803
242,to,PART,3791531372978436496,90266,News,PROPN,10353358006967113386,99803
243,bridge,VERB,10505406131357236919,90266,dirigió,VERB,1542384492675203837,105117
244,and,CCONJ,2283656566040971221,93435,",",PUNCT,2593208677638477497,99803
245,just,ADV,7148522813498185515,93435,"""",PUNCT,15884554869126768810,105117
246,to,PART,3791531372978436496,93435,Fox,PROPN,153757753028092381,105117
247,have,AUX,14692702688101715474,93435,and,PROPN,2283656566040971221,105117
248,wiser,ADJ,13092694152520947051,93435,Friends,PROPN,6889390329412230634,105117
249,",",PUNCT,2593208677638477497,93435,"""",PUNCT,15884554869126768810,105117
250,more,ADV,2160362229054775535,93435,luego,ADV,4526122816444084130,105117
251,connected,ADJ,12414132254122877891,93435,y,CONJ,9409450202036847209,105117
252,conversations,NOUN,12736596185291561819,93435,valientemente,NOUN,6736026145894546963,109619
253,.,PUNCT,12646065887601541794,93435,"""",PUNCT,15884554869126768810,105117
254,With,ADP,12386272804366152714,96676,Real,PROPN,5768292461895644629,105117
255,me,PRON,18197037023634208128,96676,The,PROPN,5059648917813135842,105117
256,",",PUNCT,2593208677638477497,96676,"""",PUNCT,15884554869126768810,105117
257,first,ADV,11860158879560853892,96676,antes,ADV,12446581712315785411,109619
258,of,ADP,886050111519832510,96676,de,ADP,11144093025662894627,109619
259,all,DET,13409319323822384369,96676,una,DET,1019041181156623609,109619
260,",",PUNCT,2593208677638477497,96676,",",PUNCT,2593208677638477497,105117
261,Gretchen,PROPN,9362104501614365908,96676,Story,PROPN,5683695874241560825,105117
262,Carlson,PROPN,9104457121280895977,96676,Roger,PROPN,3374232459564476082,115416
263,",",PUNCT,2593208677638477497,96676,demanda,NOUN,16536948028096998547,109619
264,who,PRON,3876862883474502309,99803,por,ADP,18244196334509357400,109619
265,has,AUX,1248239241591158246,99803,sexual,ADJ,14501620249402740683,109619
266,spent,VERB,10779874562459795662,99803,interponer,VERB,16412052983389758670,109619
267,a,DET,11901859001352538922,99803,lo,DET,12507729120330568444,116656
268,decade,NOUN,18332594201809320582,99803,acoso,NOUN,586401619366475283,109619
269,working,VERB,16009546102277334650,99803,",",PUNCT,2593208677638477497,115416
270,at,ADP,11667289587015813222,99803,a,ADP,11901859001352538922,115416
271,Fox,PROPN,153757753028092381,99803,Ailes,PROPN,17789241716678260130,115416
272,News,PROPN,10353358006967113386,99803,cual,PRON,7565172673427434311,116656
273,",",PUNCT,2593208677638477497,99803,",",PUNCT,2593208677638477497,116656
274,hosting,VERB,12181554849756287788,105117,llevó,VERB,12985810945171047677,116656
275,"""",PUNCT,15884554869126768810,105117,la,PRON,6804705863737483857,116656
276,Fox,PROPN,153757753028092381,105117,irse,PROPN,2233612428860544872,116656
277,and,CCONJ,2283656566040971221,105117,de,ADP,11144093025662894627,116656
278,Friends,PROPN,6889390329412230634,105117,Fox,PROPN,153757753028092381,116656
279,"""",PUNCT,15884554869126768810,105117,.,PUNCT,12646065887601541794,116656
280,and,CCONJ,2283656566040971221,105117,News,PROPN,10353358006967113386,116656
281,then,ADV,2630753287402592467,105117,finalmente,ADV,12761395749565106494,116656
282,"""",PUNCT,15884554869126768810,105117,",",PUNCT,2593208677638477497,120482
283,The,DET,5059648917813135842,105117,la,DET,6804705863737483857,120482
284,Real,PROPN,5768292461895644629,105117,Brooks,PROPN,14200103832968545715,120482
285,Story,PROPN,5683695874241560825,105117,David,PROPN,14316808690041043200,120482
286,",",PUNCT,2593208677638477497,105117,se,PRON,9839690450034771972,120482
287,"""",PUNCT,15884554869126768810,105117,quien,PRON,4113058443372604681,120482
288,before,ADP,11320251846592927908,109619,de,ADP,11144093025662894627,123309
289,taking,VERB,4637778817647943105,109619,ganó,VERB,1403771385905294462,120482
290,a,DET,11901859001352538922,109619,muchos,DET,7702622741710148740,123309
291,courageous,ADJ,7579002137704592576,109619,ira,NOUN,6865877428661321574,120482
292,stance,NOUN,11160186888198100187,109619,lectores,NOUN,318849532083178308,123309
293,in,ADP,3002984154512732771,109619,de,ADP,11144093025662894627,123309
294,filing,VERB,8216480030235733551,109619,izquierda,PROPN,5561332964145588220,123309
295,sexual,ADJ,14501620249402740683,109619,[,PROPN,4398759943034541363,123309
296,harassment,NOUN,1618515388715124115,109619,York,PROPN,7898044819112200372,123309
297,claims,NOUN,11974088287969088883,109619,New,PROPN,7503827727184870577,123309
298,against,ADP,16640565335581469180,115416,del,ADP,14178434899903659559,123309
299,Roger,PROPN,3374232459564476082,115416,Times,PROPN,1612183719418108329,123309
300,Ailes,PROPN,17789241716678260130,115416,],PROPN,3806482680584466996,123309
301,",",PUNCT,2593208677638477497,115416,",",PUNCT,2593208677638477497,126247
302,which,DET,7063653163634019529,116656,sus,DET,11087495102510657763,126247
303,eventually,ADV,140282802797073706,116656,quizá,ADV,8790042160176375317,129159
304,led,VERB,5121906190925376702,116656,conservadoras,ADJ,5958623571745401333,126247
305,to,ADP,3791531372978436496,116656,por,ADP,18244196334509357400,126247
306,his,DET,2661093235354845946,116656,y,CONJ,9409450202036847209,129159
307,departure,NOUN,12425416471194154941,116656,opiniones,NOUN,12204076762858876328,126247
308,from,ADP,7831658034963690409,116656,de,ADP,11144093025662894627,129159
309,Fox,PROPN,153757753028092381,116656,recientemente,ADV,276902632629412354,129159
310,News,PROPN,10353358006967113386,116656,más,ADV,13805553149795463782,129159
311,.,PUNCT,12646065887601541794,116656,algunos,DET,8203652649733001954,129159
312,David,PROPN,14316808690041043200,120482,lectores,NOUN,318849532083178308,129159
313,Brooks,PROPN,14200103832968545715,120482,de,ADP,11144093025662894627,129159
314,",",PUNCT,2593208677638477497,120482,derecha,NOUN,8240009971971989935,129159
315,who,PRON,3876862883474502309,120482,por,ADP,18244196334509357400,132117
316,has,AUX,1248239241591158246,120482,la,DET,6804705863737483857,132117
317,earned,VERB,11772543626512457401,120482,crítica,NOUN,3983322824498004620,132117
318,the,DET,7425985699627899538,120482,algunos,DET,8203652649733001954,132117
319,wrath,NOUN,8332784019591765199,120482,aspectos,NOUN,16724942993932175196,132117
320,of,ADP,886050111519832510,123309,de,ADP,11144093025662894627,132117
321,many,ADJ,9720044723474553187,123309,Pero,CONJ,3012608552889114327,136168
322,of,ADP,886050111519832510,123309,de,ADP,11144093025662894627,132117
323,[,PUNCT,4398759943034541363,123309,.,PUNCT,12646065887601541794,132117
324,The,DET,5059648917813135842,123309,sus,DET,11087495102510657763,136168
325,New,PROPN,7503827727184870577,123309,Trump,PROPN,1134333841961332695,132117
326,York,PROPN,7898044819112200372,123309,columnas,NOUN,9172046942229839989,136168
327,Times,PROPN,1612183719418108329,123309,son,AUX,2555790282192608669,136168
328,'s,PART,16428057658620181782,123309,usualmente,ADV,7198409746575275114,136168
329,],PUNCT,3806482680584466996,123309,las,DET,6526950402091386798,138568
330,left,VERB,4003250512168697582,123309,uno,PRON,8171375619591740969,138568
331,-,PUNCT,9153284864653046197,123309,",",PUNCT,2593208677638477497,138568
332,leaning,VERB,17515839606765483798,123309,dos,NUM,14014603652905717938,138568
333,readers,NOUN,7959701301550952986,123309,número,NOUN,2596223071726183620,138568
334,because,SCONJ,16950148841647037698,126247,o,CONJ,1489474827855109852,138568
335,of,ADP,886050111519832510,126247,del,ADP,14178434899903659559,138568
336,his,DET,2661093235354845946,126247,tres,NUM,12263923104162374949,138568
337,conservative,ADJ,8344462443637570001,126247,leídas,ADJ,14845692634019472952,138568
338,views,NOUN,12968948487893573732,126247,día,NOUN,10320613927756879670,138568
339,",",PUNCT,2593208677638477497,126247,son,AUX,2555790282192608669,142988
340,and,CCONJ,2283656566040971221,129159,porque,SCONJ,5757082442330786044,142988
341,more,ADV,2160362229054775535,129159,más,ADV,13805553149795463782,138568
342,recently,ADV,1240383662128343654,129159,inteligentes,ADJ,8812802880394258123,142988
343,",",PUNCT,2593208677638477497,129159,",",PUNCT,2593208677638477497,142988
344,perhaps,ADV,1559552927328850413,129159,porque,SCONJ,5757082442330786044,144252
345,",",PUNCT,2593208677638477497,129159,usan,VERB,15801962638506066021,144252
346,some,DET,7000492816108906599,129159,la,DET,6804705863737483857,144252
347,of,ADP,886050111519832510,129159,psicología,NOUN,11919174458306620271,144252
348,the,DET,7425985699627899538,129159,las,DET,6526950402091386798,144252
349,right,ADV,5943797630011647483,129159,y,CONJ,9409450202036847209,144252
350,-,PUNCT,9153284864653046197,129159,sociales,ADJ,464732175629221917,144252
351,leaning,VERB,17515839606765483798,129159,ayudar,VERB,3407187789669882637,146575
352,readers,NOUN,7959701301550952986,129159,ciencias,NOUN,3502711777541729010,144252
353,because,SCONJ,16950148841647037698,132117,comprender,VERB,8298720082888221887,146575
354,of,ADP,886050111519832510,132117,a,ADP,11901859001352538922,146575
355,his,DET,2661093235354845946,132117,lo,DET,12507729120330568444,146575
356,criticism,NOUN,9387930856314615461,132117,que,PRON,11474801393294414462,146575
357,of,ADP,886050111519832510,132117,para,ADP,17491956544424926374,146575
358,some,DET,7000492816108906599,132117,está,AUX,4858725201161983290,146575
359,aspects,NOUN,18015010500079489456,132117,dilación,NOUN,1410514042773803185,150052
360,of,ADP,886050111519832510,132117,Sin,ADP,16989565700622806292,150052
361,Trump,PROPN,1134333841961332695,132117,ocurriendo,VERB,520418583169719124,146575
362,.,PUNCT,12646065887601541794,132117,.,PUNCT,12646065887601541794,146575
