,0,1,2,3,4,5,6,7
52,energy,NOUN,13079260030086073766,33260,dirección,NOUN,18057399216045825136,33260
53,from,ADP,7831658034963690409,36260,desde,ADP,15141126369269946138,36260
54,our,DET,17577015140245084783,36260,nuestro,DET,6162416962808358642,36260
55,environment,NOUN,16709044843282783534,36260,ambiente,NOUN,13848776048544652120,36260
56,into,ADP,3278561384161438710,36260,hacia,ADP,7757292051082942970,36260
57,our,DET,17577015140245084783,36260,nuestras,DET,6679197797458482381,36260
58,homes,NOUN,7389054399626415230,36260,casas,NOUN,7955947236428852012,36260
59,and,CCONJ,2283656566040971221,36260,y,CONJ,9409450202036847209,36260
60,cities,NOUN,2380246478874457969,36260,ciudades,NOUN,16244030852853992741,36260
61,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
62,This,DET,12943039165150086467,40260,Esto,PRON,15115217180518400449,40260
63,is,AUX,3411606890003347522,40260,es,AUX,10343076919720641053,40260
64,not,PART,447765159362469301,40260,no,ADV,13055779130471031426,40260
65,sustainable,ADJ,5496952567188526556,40260,sostenible,ADJ,16299487698201070787,40260
66,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
67,I,PRON,4690420944186131903,42260,0,0,0,0
68,believe,VERB,7936246238499659209,42260,Creo,VERB,874957062316343905,42260
69,that,SCONJ,4380130941430378203,42260,que,SCONJ,11474801393294414462,42260
70,the,DET,7425985699627899538,42260,el,DET,11488171005156075516,42260
71,only,ADJ,13398675276606405380,42260,único,ADJ,292497849896629376,42260
72,way,NOUN,6878210874361030284,42260,modo,NOUN,14893756913124877746,42260
73,that,SCONJ,4380130941430378203,42260,que,SCONJ,11474801393294414462,42260
74,it,PRON,10239237003504588839,42260,de,ADP,11144093025662894627,42260
75,is,AUX,3411606890003347522,42260,sea,AUX,3315219263181363146,42260
76,possible,ADJ,1322442146463163273,42260,posible,ADJ,18363385948347440800,42260
77,for,ADP,16037325823156266367,42260,para,ADP,17491956544424926374,42260
78,us,PRON,4950757572332304006,42260,nosotros,PRON,8669422429569711216,42260
79,to,PART,3791531372978436496,45260,0,0,0,0
80,construct,VERB,6220582752137187504,45260,construir,VERB,7603118343443357255,45260
81,genuinely,ADV,18434423062098786827,45260,y,CONJ,9409450202036847209,45260
82,sustainable,ADJ,5496952567188526556,45260,genuinamente,ADJ,1429684953624796314,45260
83,homes,NOUN,7389054399626415230,45260,ciudades,NOUN,16244030852853992741,45260
84,and,CCONJ,2283656566040971221,45260,sustentables,ADJ,5517447933495779496,45260
85,cities,NOUN,2380246478874457969,45260,casas,NOUN,7955947236428852012,45260
86,is,AUX,3411606890003347522,48260,es,AUX,10343076919720641053,48260
87,by,ADP,16764210730586636600,48260,con,ADP,6945313634251781056,48260
88,connecting,VERB,361140561326361213,48260,conectándolas,NOUN,7468260384110457427,48260
89,them,PRON,7976265300568155021,48260,la,DET,6804705863737483857,48260
90,to,ADP,3791531372978436496,48260,0,0,0,0
91,nature,NOUN,2536615173792352521,48260,naturaleza,NOUN,2255247291837283518,48260
92,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
93,not,PART,447765159362469301,50260,no,ADV,13055779130471031426,50260
94,insulating,VERB,11589874627467562245,50260,aislándolas,NOUN,6859213287161590699,50260
95,them,PRON,7976265300568155021,50260,ella,PRON,14458929840326100817,50260
96,from,ADP,7831658034963690409,50260,de,ADP,11144093025662894627,50260
97,it,PRON,10239237003504588839,50260,0,0,0,0
98,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
99,Now,ADV,13923566239961886281,53260,Ahora,ADV,10720993020331908228,53260
100,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
101,in,ADP,3002984154512732771,53260,para,ADP,17491956544424926374,53260
102,order,NOUN,13136985495629980461,53260,tipo,NOUN,4791739812770415521,53260
103,to,PART,3791531372978436496,53260,hacerlo,PROPN,6668681168260901574,53260
104,do,AUX,2158845516055552166,53260,0,0,0,0
105,this,DET,1995909169258310477,53260,el,DET,11488171005156075516,53260
106,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
107,we,PRON,16064069575701507746,53260,0,0,0,0
108,need,VERB,478886015463313967,53260,necesitamos,VERB,15994258948504467518,53260
109,the,DET,7425985699627899538,53260,0,0,0,0
110,right,ADJ,5943797630011647483,53260,adecuado,ADJ,2986602016943817790,53260
111,kind,NOUN,11997309252971546427,53260,lenguaje,NOUN,10460330842317540589,53260
112,of,ADP,886050111519832510,53260,de,ADP,11144093025662894627,53260
113,language,NOUN,8740476009882919263,53260,0,0,0,0
114,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
115,Living,VERB,2668705679393196488,57260,Los,DET,8281310487209232694,57260
116,systems,NOUN,2784036749983215141,57260,sistemas,NOUN,4380846199104796692,57260
117,constant,ADJ,12835739328207984459,57260,vivos,ADJ,14190707061370694941,57260
118,are,AUX,5012629990875267006,57260,están,AUX,9329291831938041508,57260
119,in,ADP,3002984154512732771,57260,en,ADP,14626626061804382878,57260
120,conversation,NOUN,12275634602700366607,57260,diálogo,NOUN,16647045842654888571,57260
121,0,0,0,0,constante,ADJ,6490816070523337913,57260
122,with,ADP,12510949447758279278,59260,con,ADP,6945313634251781056,59260
123,the,DET,7425985699627899538,59260,el,DET,11488171005156075516,59260
124,natural,ADJ,3743574233330547430,59260,natural,ADJ,3743574233330547430,59260
125,world,NOUN,1703489418272052182,59260,mundo,NOUN,4571220300153094564,59260
126,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
127,sets,NOUN,3072505223430348618,61260,gracias,NOUN,801102441491386663,61260
128,through,ADP,18216413589307435838,61260,a,ADP,11901859001352538922,61260
129,chemical,NOUN,8545181597150761964,61260,conjuntos,NOUN,746520784730561820,61260
130,of,ADP,886050111519832510,61260,de,ADP,11144093025662894627,61260
131,reactions,NOUN,7895416975872876186,61260,reacciones,NOUN,4737588520488417047,61260
132,called,VERB,3125235652374451650,61260,químicas,ADJ,6392664617074950986,61260
133,0,0,0,0,llamadas,ADJ,8727280542064971593,61260
134,metabolism,NOUN,7128317466039846595,61260,metabolismo,NOUN,7896335860509870386,61260
135,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
136,And,CCONJ,12172435438170721471,65260,Y,CONJ,16961793518281001049,65260
137,this,DET,1995909169258310477,65260,esto,PRON,1761747332550045118,65260
138,is,AUX,3411606890003347522,65260,es,AUX,10343076919720641053,65260
139,the,DET,7425985699627899538,65260,la,DET,6804705863737483857,65260
140,conversion,NOUN,13123284784462681861,65260,conversión,NOUN,4845769559047854134,65260
141,of,ADP,886050111519832510,65260,de,ADP,11144093025662894627,65260
142,one,NUM,17454115351911680600,65260,un,DET,12188161997964598936,65260
143,group,NOUN,16767868930224892138,65260,grupo,NOUN,12259733788485081228,65260
144,of,ADP,886050111519832510,65260,de,ADP,11144093025662894627,65260
145,substances,NOUN,4289827343180376198,65260,sustancias,NOUN,564670444943107325,65260
146,into,ADP,3278561384161438710,68260,en,ADP,14626626061804382878,68260
147,another,DET,7270490914741406701,68260,otro,PRON,2936243016579165257,68260
148,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
149,either,CCONJ,7000860569167321224,68260,ya,ADV,7831648150548777939,68260
150,0,0,0,0,sea,AUX,3315219263181363146,68260
151,through,ADP,18216413589307435838,68260,mediante,ADP,12235930974009171082,68260
152,the,DET,7425985699627899538,70260,la,DET,6804705863737483857,70260
153,production,NOUN,2074510144522970299,70260,producción,NOUN,9504100741826153885,70260
154,or,CCONJ,3740602843040177340,70260,o,CONJ,1489474827855109852,70260
155,the,DET,7425985699627899538,70260,la,DET,6804705863737483857,70260
156,absorption,NOUN,9089377505951850358,70260,absorción,NOUN,18241608802559516197,70260
157,of,ADP,886050111519832510,70260,de,ADP,11144093025662894627,70260
158,energy,NOUN,13079260030086073766,70260,energía,NOUN,336706291597624830,70260
159,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
160,And,CCONJ,12172435438170721471,73260,Y,CONJ,16961793518281001049,73260
161,this,DET,1995909169258310477,73260,ésta,PRON,1990796806054069687,73260
162,is,AUX,3411606890003347522,73260,es,AUX,10343076919720641053,73260
163,the,DET,7425985699627899538,73260,la,DET,6804705863737483857,73260
164,way,NOUN,6878210874361030284,73260,manera,NOUN,498987833452431579,73260
165,in,ADP,3002984154512732771,73260,en,ADP,14626626061804382878,73260
166,living,VERB,15682350408950521769,73260,que,PRON,11474801393294414462,73260
167,which,DET,7063653163634019529,73260,los,DET,7307884290799599686,73260
168,materials,NOUN,6301741662401588999,73260,materiales,NOUN,8067192159395230622,73260
169,0,0,0,0,vivos,ADJ,14190707061370694941,73260
170,make,VERB,9614445426764226664,75260,aprovechan,VERB,8771211064192940559,75260
171,the,DET,7425985699627899538,75260,0,0,0,0
172,most,ADJ,11104729984170784471,75260,máximo,NOUN,3484713845986283104,75260
173,of,ADP,886050111519832510,75260,al,ADP,8222700718889469974,75260
174,their,DET,4244585616942201722,75260,sus,DET,11087495102510657763,75260
175,local,ADJ,16319852998319793599,75260,locales,ADJ,5073791311536899255,75260
176,resources,NOUN,7963278557988386651,75260,recursos,NOUN,1651610298600722578,75260
177,in,ADP,3002984154512732771,78260,de,ADP,11144093025662894627,78260
178,a,DET,11901859001352538922,78260,un,DET,12188161997964598936,78260
179,sustainable,ADJ,5496952567188526556,78260,sustentable,ADJ,9877282665959720629,78260
180,way,NOUN,6878210874361030284,78260,modo,NOUN,14893756913124877746,78260
181,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
182,So,CCONJ,3893465145528745987,81260,Por,ADP,623830814368950614,81260
183,0,0,0,0,lo,DET,12507729120330568444,81260
184,I,PRON,4690420944186131903,81260,tanto,NOUN,12089613650839196169,81260
185,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
186,'m,AUX,8504683628951808721,81260,estoy,AUX,14706404543211496139,81260
187,interested,ADJ,207255285173834361,81260,interesada,ADJ,2214498068973316259,81260
188,in,ADP,3002984154512732771,81260,en,ADP,14626626061804382878,81260
189,the,DET,7425985699627899538,81260,el,DET,11488171005156075516,81260
190,use,NOUN,6873750497785110593,81260,uso,NOUN,6924770253814089593,81260
191,of,ADP,886050111519832510,81260,de,ADP,11144093025662894627,81260
192,materials,NOUN,6301741662401588999,83260,materiales,NOUN,8067192159395230622,83260
193,metabolic,ADJ,3317374719062553065,83260,metabólicos,ADJ,9429058209841961569,83260
194,for,ADP,16037325823156266367,83260,para,ADP,17491956544424926374,83260
195,the,DET,7425985699627899538,83260,la,DET,6804705863737483857,83260
196,practice,NOUN,18237595148359232214,83260,práctica,NOUN,13928734466294079161,83260
197,of,ADP,886050111519832510,83260,de,ADP,11144093025662894627,83260
198,0,0,0,0,la,DET,6804705863737483857,83260
199,architecture,NOUN,8777566262802878005,83260,arquitectura,NOUN,10377233550654450216,83260
200,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
201,But,CCONJ,18004243461113809161,88260,Pero,CONJ,3012608552889114327,88260
202,they,PRON,16875582379069451158,88260,ellos,PRON,4156363711017915908,88260
203,do,AUX,2158845516055552166,88260,no,ADV,13055779130471031426,88260
204,n't,PART,2043519015752540944,88260,0,0,0,0
205,exist,VERB,2808794269826886559,88260,existen,VERB,16291302215330005358,88260
206,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
207,So,ADV,3893465145528745987,88260,Así,ADV,13115577326766121063,88260
208,I,PRON,4690420944186131903,88260,que,SCONJ,11474801393294414462,88260
209,'m,AUX,8504683628951808721,88260,que,SCONJ,11474801393294414462,88260
210,having,VERB,8813345386932560795,88260,tengo,VERB,7324164443595346055,88260
211,to,PART,3791531372978436496,88260,producirlos,NOUN,2695572136254497247,88260
212,make,VERB,9614445426764226664,88260,0,0,0,0
213,them,PRON,7976265300568155021,88260,0,0,0,0
214,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
215,I,PRON,4690420944186131903,90260,el,DET,11488171005156075516,90260
216,'m,AUX,8504683628951808721,90260,Estoy,AUX,17107300623539537124,90260
217,working,VERB,16009546102277334650,90260,trabajando,VERB,16445696787872972401,90260
218,with,ADP,12510949447758279278,90260,con,ADP,6945313634251781056,90260
219,architect,NOUN,7429346868934625375,90260,Arquitecto,PROPN,9222667547350838680,90260
220,Neil,PROPN,11314341024324943130,90260,Neil,PROPN,11314341024324943130,90260
221,Spiller,PROPN,362609461350464390,90260,Spiller,PROPN,362609461350464390,90260
222,at,ADP,11667289587015813222,92260,en,ADP,14626626061804382878,92260
223,the,DET,7425985699627899538,92260,la,DET,6804705863737483857,92260
224,Bartlett,PROPN,13285489875117229768,92260,Escuela,PROPN,8891067227292095430,92260
225,School,PROPN,7456905267358575394,92260,Arquitectura,PROPN,13059961005409499191,92260
226,of,ADP,886050111519832510,92260,de,ADP,11144093025662894627,92260
227,Architecture,PROPN,11045851354174064964,92260,Bartlett,PROPN,13285489875117229768,92260
228,",",PUNCT,2593208677638477497,92260,.,PUNCT,12646065887601541794,92260
229,and,CCONJ,2283656566040971221,94260,Y,CONJ,16961793518281001049,94260
230,we,PRON,16064069575701507746,94260,0,0,0,0
231,'re,AUX,523464648099722843,94260,estamos,AUX,1184969735604598245,94260
232,collaborating,VERB,5258278201774736221,94260,colaborando,VERB,8007929859969770081,94260
233,with,ADP,12510949447758279278,94260,con,ADP,6945313634251781056,94260
234,international,ADJ,6392893036165415004,94260,internacionales,ADJ,3283484806448686610,94260
235,scientists,NOUN,15048473210916948367,94260,científicos,NOUN,9068354635756926713,94260
236,in,ADP,3002984154512732771,96260,para,ADP,17491956544424926374,96260
237,order,NOUN,13136985495629980461,96260,0,0,0,0
238,to,PART,3791531372978436496,96260,0,0,0,0
239,generate,VERB,17214151181767158707,96260,generar,VERB,4048960855207708681,96260
240,these,DET,6459564349623679250,96260,estos,DET,10436838843398290757,96260
241,new,ADJ,4753564829687343602,96260,nuevos,ADJ,5997882555910684786,96260
242,materials,NOUN,6301741662401588999,96260,materiales,NOUN,8067192159395230622,96260
243,from,ADP,7831658034963690409,98259,a,ADP,11901859001352538922,98259
244,bottom,NOUN,13703911000820534741,98259,partir,NOUN,7831283826873632878,98259
245,up,ADP,2199259611705938403,98259,de,ADP,11144093025662894627,98259
246,a,DET,11901859001352538922,98259,un,DET,12188161997964598936,98259
247,approach,NOUN,13730216158190965,98259,enfoque,NOUN,8719844744667229605,98259
248,.,PUNCT,12646065887601541794,98259,"""",PUNCT,15884554869126768810,98259
249,0,0,0,0,ascendente,ADJ,3713879073230845873,98259
250,0,0,0,0,"""",PUNCT,15884554869126768810,98259
251,0,0,0,0,.,PUNCT,12646065887601541794,98259
252,That,DET,4759254855483594167,100260,Lo,DET,3892584616005055440,100260
253,means,VERB,18281114504200336646,100260,significa,VERB,1145958209919285197,100260
254,we,PRON,16064069575701507746,100260,que,PRON,11474801393294414462,100260
255,'re,AUX,523464648099722843,100260,estamos,AUX,1184969735604598245,100260
256,generating,VERB,15863108615811186602,100260,que,SCONJ,11474801393294414462,100260
257,them,PRON,7976265300568155021,100260,generándolos,NOUN,12624294527966335388,100260
258,from,ADP,7831658034963690409,100260,desde,ADP,15141126369269946138,100260
259,scratch,NOUN,14126134703950753468,100260,cero,NOUN,11213603354713850300,100260
260,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
261,One,NUM,12491099834491675542,102260,Uno,PRON,10939591088715541696,102260
262,of,ADP,886050111519832510,102260,de,ADP,11144093025662894627,102260
263,our,DET,17577015140245084783,102260,nuestros,DET,8277433627748971173,102260
264,collaborators,NOUN,14752918789080324272,102260,colaboradores,NOUN,16608630125075839901,102260
265,is,AUX,3411606890003347522,102260,es,AUX,10343076919720641053,102260
266,chemist,NOUN,14609490559585105216,102260,el,DET,11488171005156075516,102260
267,0,0,0,0,químico,ADJ,4423548755212259713,102260
268,Hanczyc,PROPN,9272250020197211830,102260,Martin,PROPN,9222956505406395913,102260
269,Martin,PROPN,9222956505406395913,102260,Hanczyk,PROPN,2654391848870543889,102260
270,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
271,and,CCONJ,2283656566040971221,106260,y,CONJ,9409450202036847209,106260
272,he,PRON,1655312771067108281,106260,él,PRON,15857385564908023410,106260
273,'s,AUX,16428057658620181782,106260,está,AUX,4858725201161983290,106260
274,really,ADV,14653600329166397554,106260,muy,ADV,16868253375141016776,106260
275,interested,ADJ,207255285173834361,106260,interesado,ADJ,8245239467173875718,106260
276,in,ADP,3002984154512732771,106260,en,ADP,14626626061804382878,106260
277,the,DET,7425985699627899538,106260,la,DET,6804705863737483857,106260
278,transition,NOUN,18152290311844417470,106260,transición,NOUN,428550119042136352,106260
279,from,ADP,7831658034963690409,106260,de,ADP,11144093025662894627,106260
280,inert,ADV,12525186913286686531,109260,materia,NOUN,17398486339380995742,109260
281,to,ADP,3791531372978436496,109260,a,ADP,11901859001352538922,109260
282,living,VERB,15682350408950521769,109260,inerte,VERB,5148403266656028894,109260
283,matter,NOUN,14513380027006169650,109260,viva,NOUN,18310174079862869654,109260
284,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
285,Now,ADV,13923566239961886281,111260,Ahora,ADV,10720993020331908228,111260
286,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
287,that,DET,4380130941430378203,111260,ése,PRON,5888172222230357016,111260
288,'s,AUX,16428057658620181782,111260,es,AUX,10343076919720641053,111260
289,exactly,ADV,2050591882454735094,111260,exactamente,ADV,11508145186508229673,111260
290,the,DET,7425985699627899538,111260,el,DET,11488171005156075516,111260
291,kind,NOUN,11997309252971546427,111260,tipo,NOUN,4791739812770415521,111260
292,of,ADP,886050111519832510,111260,de,ADP,11144093025662894627,111260
293,process,NOUN,1020421249059553464,111260,proceso,NOUN,6785978199498435627,111260
294,that,DET,4380130941430378203,111260,el,DET,11488171005156075516,111260
295,I,PRON,4690420944186131903,111260,que,PRON,11474801393294414462,111260
296,'m,AUX,8504683628951808721,111260,estoy,AUX,14706404543211496139,111260
297,interested,ADJ,207255285173834361,111260,interesada,ADJ,2214498068973316259,111260
298,in,ADP,3002984154512732771,111260,en,ADP,14626626061804382878,111260
299,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
300,when,ADV,15807309897752499399,114260,cuando,SCONJ,10847943810515898149,114260
301,we,PRON,16064069575701507746,114260,0,0,0,0
302,'re,AUX,523464648099722843,114260,estamos,AUX,1184969735604598245,114260
303,thinking,VERB,10346293177613240481,114260,pensando,VERB,3260512875033986827,114260
304,about,ADP,942632335873952620,114260,en,ADP,14626626061804382878,114260
305,sustainable,ADJ,5496952567188526556,114260,sustentables,ADJ,5517447933495779496,114260
306,materials,NOUN,6301741662401588999,114260,materiales,NOUN,8067192159395230622,114260
307,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,114260
308,So,ADV,3893465145528745987,116260,Bien,ADV,3473047702097319674,116260
309,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,116260
310,Martin,PROPN,9222956505406395913,116260,Martin,PROPN,9222956505406395913,116260
311,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,116260
312,he,PRON,1655312771067108281,116260,él,PRON,15857385564908023410,116260
313,works,VERB,13033479285224918482,116260,trabaja,VERB,14054532249310033574,116260
314,with,ADP,12510949447758279278,116260,con,ADP,6945313634251781056,116260
315,a,DET,11901859001352538922,116260,un,DET,12188161997964598936,116260
316,system,NOUN,16001232513058686804,116260,sistema,NOUN,18094805209063698905,116260
317,called,VERB,3125235652374451650,116260,llamado,ADJ,4401260743266037576,116260
318,the,DET,7425985699627899538,116260,Protocell,PROPN,1333129443885895879,116260
319,protocell,NOUN,1796839654921415003,116260,0,0,0,0
320,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
321,Now,ADV,13923566239961886281,121260,Ahora,ADV,10720993020331908228,121260
322,all,DET,13409319323822384369,121260,",",PUNCT,2593208677638477497,121260
323,this,DET,1995909169258310477,121260,todo,DET,1039296168925561739,121260
324,is,AUX,3411606890003347522,121260,es,AUX,10343076919720641053,121260
325,--,PUNCT,10501404726543969396,121260,--,PUNCT,10501404726543969396,121260
326,and,CCONJ,2283656566040971221,121260,y,CONJ,9409450202036847209,121260
327,it,PRON,10239237003504588839,121260,esto,PRON,1761747332550045118,121260
328,'s,AUX,16428057658620181782,121260,es,AUX,10343076919720641053,121260
329,magic,ADJ,15327358390841282919,121260,mágico,ADJ,3995765743023764361,121260
330,--,PUNCT,10501404726543969396,121260,--,PUNCT,10501404726543969396,121260
331,is,AUX,3411606890003347522,124260,es,AUX,10343076919720641053,124260
332,a,DET,11901859001352538922,124260,un,DET,12188161997964598936,124260
333,little,ADJ,9778055143417507723,124260,pequeño,ADJ,6471735274106161247,124260
334,fatty,ADJ,4323718616313491735,124260,grasoso,ADJ,14164846805790606347,124260
335,bag,NOUN,7450987446971411816,124260,saco,NOUN,6583290769138711802,124260
336,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
337,And,CCONJ,12172435438170721471,124260,Y,CONJ,16961793518281001049,124260
338,it,PRON,10239237003504588839,124260,0,0,0,0
339,'s,AUX,16428057658620181782,124260,química,ADJ,11223120920023792443,124260
340,got,VERB,12579384389446384672,124260,posee,VERB,14041492198180985497,124260
341,a,DET,11901859001352538922,124260,una,DET,1019041181156623609,124260
342,chemical,NOUN,8545181597150761964,124260,dentro,ADV,17028089856492542251,124260
343,battery,NOUN,15903902716877955022,124260,batería,NOUN,2771732853731456060,124260
344,in,ADP,3002984154512732771,124260,de,ADP,11144093025662894627,124260
345,it,PRON,10239237003504588839,124260,sí,PRON,12296321025590094647,124260
346,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
347,And,CCONJ,12172435438170721471,127260,Y,CONJ,16961793518281001049,127260
348,it,PRON,10239237003504588839,127260,no,ADV,13055779130471031426,127260
349,has,AUX,1248239241591158246,127260,contiene,VERB,10926006263568066128,127260
350,no,DET,13055779130471031426,127260,ADN,PROPN,7661861517356029763,127260
351,DNA,NOUN,14386531691665947480,127260,0,0,0,0
352,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,127260
353,This,DET,12943039165150086467,130260,Este,DET,5783993104369099660,130260
354,little,ADJ,9778055143417507723,130260,pequeño,ADJ,6471735274106161247,130260
355,bag,NOUN,7450987446971411816,130260,saco,NOUN,6583290769138711802,130260
356,is,AUX,3411606890003347522,130260,es,AUX,10343076919720641053,130260
357,able,ADJ,1651510583525861271,130260,capaz,ADJ,18361991360376290847,130260
358,to,PART,3791531372978436496,130260,de,ADP,11144093025662894627,130260
359,conduct,VERB,34069908794565189,130260,conducirse,NOUN,4738817557668247369,130260
360,0,0,0,0,a,ADP,11901859001352538922,130260
361,itself,PRON,12490679957485934169,130260,sí,PRON,12296321025590094647,130260
362,0,0,0,0,mismo,DET,12984459046605325283,130260
363,in,ADP,3002984154512732771,132260,de,ADP,11144093025662894627,132260
364,a,DET,11901859001352538922,132260,una,DET,1019041181156623609,132260
365,way,NOUN,6878210874361030284,132260,forma,NOUN,16527481731563555432,132260
366,that,DET,4380130941430378203,132260,que,SCONJ,11474801393294414462,132260
367,can,VERB,6635067063807956629,132260,puede,AUX,15014026304111728540,132260
368,only,ADV,13398675276606405380,132260,sólo,ADV,1731802597531206513,132260
369,be,AUX,10382539506755952630,132260,ser,AUX,940341820454552972,132260
370,described,VERB,9666297409089344519,132260,descrita,VERB,2813557272411716944,132260
371,as,SCONJ,7437575085468336610,132260,como,SCONJ,3817173063683202752,132260
