,0,1,2,3,4,5,6,7
166,pero,CONJ,4949779210556390094,69705,Mais,CCONJ,3985832202445185970,69705
167,0,0,0,0,ce,PRON,5293259605002647980,69705
168,no,ADV,13055779130471031426,69705,n',ADV,6790753473526118935,69705
169,es,AUX,10343076919720641053,69705,est,AUX,14619786160612475726,69705
170,así,ADV,13388538489347049961,69705,pas,ADV,162626740300448766,69705
171,.,PUNCT,12646065887601541794,69705,le,DET,13361843836202591494,69705
172,0,0,0,0,cas,NOUN,16256677867477813697,69705
173,Cuando,SCONJ,15264642694225760754,71285,En,ADP,11159992760278512227,71645
174,miramos,VERB,16330729665052694751,71285,considérant,VERB,13109938092047115097,71645
175,0,0,0,0,des,DET,6923696665978021163,71645
176,democracias,NOUN,18370646074119802038,71285,démocraties,NOUN,12723567325929649645,71645
177,comparables,ADJ,12222738055976748805,71285,comparables,ADJ,12222738055976748805,71645
178,",",PUNCT,2593208677638477497,71285,",",PUNCT,2593208677638477497,71645
179,EE,PROPN,6702891753683598627,71285,les,DET,5902437463952755554,73793
180,.,PUNCT,12646065887601541794,71285,États,NOUN,259537948479964486,73793
181,.,PUNCT,12646065887601541794,71285,-,PUNCT,9153284864653046197,73793
182,UU,PROPN,18036911186515040176,71285,Unis,PROPN,7759219295762460615,73793
183,cuenta,VERB,3545150841059450590,71285,ont,AUX,4980175405888007940,73793
184,0,0,0,0,l',DET,11055277117081255759,73793
185,0,0,0,0,un,PRON,12188161997964598936,73793
186,0,0,0,0,des,DET,6923696665978021163,73793
187,0,0,0,0,taux,NOUN,1265307819682619567,73793
188,con,ADP,6945313634251781056,71285,de,ADP,11144093025662894627,73793
189,0,0,0,0,participation,NOUN,18150166591859933778,73793
190,0,0,0,0,les,DET,5902437463952755554,73793
191,0,0,0,0,plus,ADV,2123754640991541914,73793
192,0,0,0,0,faibles,ADJ,15254420270549255045,73793
193,0,0,0,0,.,PUNCT,12646065887601541794,73793
194,donde,PRON,15978451798512932743,77831,Nous,PRON,5584058749415059490,77831
195,Tenemos,VERB,5367294043555675997,77831,avons,VERB,12697074425369119824,77831
196,un,DET,12188161997964598936,77831,un,DET,12188161997964598936,77831
197,sistema,NOUN,18094805209063698905,77831,système,NOUN,3890726974331609913,77831
198,incluso,ADV,16515228247521705185,77831,où,PRON,779685322035147723,77831
199,los,DET,7307884290799599686,77831,les,DET,5902437463952755554,77831
200,votantes,NOUN,15757841189130782822,77831,électeurs,NOUN,5697938337652380253,77831
201,0,0,0,0,les,DET,5902437463952755554,77831
202,más,ADV,13805553149795463782,77831,plus,ADV,2123754640991541914,77831
203,persistentes,ADJ,10589431293611566177,77831,tenaces,ADJ,11702404616738140303,77831
204,se,PRON,9839690450034771972,81043,se,PRON,9839690450034771972,81043
205,enfrentan,VERB,11046201597507283421,81043,retrouvent,VERB,9476178285951564547,81043
206,barreras,NOUN,2927196888347979707,81043,face,NOUN,17395397334214475556,81043
207,a,ADP,11901859001352538922,81043,à,ADP,1840659177240090782,81043
208,0,0,0,0,des,DET,6923696665978021163,81043
209,0,0,0,0,barrières,NOUN,11872598296840858604,81043
210,agotadoras,ADJ,2794228525415860602,81043,épuisantes,ADJ,16277647694118452911,81043
211,.,PUNCT,12646065887601541794,81043,.,PUNCT,12646065887601541794,81043
212,Un,DET,362773788461399393,83513,Un,DET,362773788461399393,83513
213,sistema,NOUN,18094805209063698905,83513,système,NOUN,3890726974331609913,83513
214,donde,PRON,15978451798512932743,83513,où,PRON,779685322035147723,83513
215,la,DET,6804705863737483857,83513,la,DET,6804705863737483857,83513
216,tecnología,NOUN,3431151063878907770,83513,technologie,NOUN,12106613646718136007,83513
217,del,ADP,14178434899903659559,83513,du,DET,17166863280368009634,83513
218,siglo,NOUN,11586798234027516443,83513,XXe,ADJ,2045943241097641539,83513
219,XX,NOUN,14968597813295776895,83513,siècle,NOUN,10434506333210677470,83513
220,",",PUNCT,2593208677638477497,83513,--,PUNCT,10501404726543969396,83513
221,como,SCONJ,3817173063683202752,86141,que,SCONJ,11474801393294414462,86141
222,las,DET,6526950402091386798,86141,les,DET,5902437463952755554,86141
223,máquinas,NOUN,12405315247117268641,86141,telles,ADJ,4067844350699571497,86141
224,de,ADP,11144093025662894627,86141,0,0,0,0
225,fax,NOUN,7993799438358599552,86141,télécopies,NOUN,6220188537343600407,86141
226,",",PUNCT,2593208677638477497,86141,--,PUNCT,10501404726543969396,86141
227,y,CONJ,9409450202036847209,87627,et,CCONJ,13620178847145827813,87627
228,las,DET,6526950402091386798,87627,les,DET,5902437463952755554,87627
229,prácticas,NOUN,6168084927285525803,87627,pratiques,NOUN,6083324213717543070,87627
230,obsoletas,ADJ,2938061386902470777,87627,désuètes,ADJ,18186216876396151198,87627
231,obstaculizan,VERB,16820570672621188811,87627,font,VERB,6570418013318078118,87627
232,0,0,0,0,obstacle,VERB,7773021175405786061,87627
233,y,CONJ,9409450202036847209,87627,à,ADP,1840659177240090782,87627
234,la,DET,6804705863737483857,87627,une,DET,16752500866415647,87627
235,plena,ADJ,11591443604671432551,87627,pleine,ADJ,4874270285780750448,87627
236,participación,NOUN,528389550015402669,87627,participation,NOUN,18150166591859933778,87627
237,vibrante,ADV,2128950237304934186,87627,dynamique,ADJ,4576923488652381043,87627
238,.,PUNCT,12646065887601541794,87627,.,PUNCT,12646065887601541794,87627
239,En,ADP,11159992760278512227,93579,présidentielles,ADJ,9310865375503342929,93579
240,las,DET,6526950402091386798,93579,la,DET,6804705863737483857,93579
241,elecciones,NOUN,7175405917728488578,93579,élections,NOUN,12100802651749250593,93579
242,presidenciales,ADJ,3703057494486407203,93579,américaines,ADJ,16354491144334878192,93579
243,de,ADP,11144093025662894627,93579,participation,NOUN,18150166591859933778,93579
244,EE,PROPN,6702891753683598627,93579,Aux,PROPN,2180288409732629295,93579
245,.,PUNCT,12646065887601541794,93579,",",PUNCT,2593208677638477497,93579
246,UU,PROPN,18036911186515040176,93579,avoisine,ADJ,17501446145099814565,93579
247,.,PUNCT,12646065887601541794,93579,.,PUNCT,12646065887601541794,93579
248,la,DET,6804705863737483857,93579,les,DET,5902437463952755554,93579
249,participación,NOUN,528389550015402669,93579,%,NOUN,16590897233515608007,93579
250,ronda,VERB,5622827122787992687,93579,0,0,0,0
251,el,DET,11488171005156075516,93579,0,0,0,0
252,60,NUM,16466213119388437777,93579,60,NUM,16466213119388437777,93579
253,%,SYM,16590897233515608007,93579,0,0,0,0
254,.,PUNCT,12646065887601541794,93579,0,0,0,0
255,Los,DET,8281310487209232694,98333,Les,DET,16238897526868850703,98603
256,números,NOUN,8384335502142735989,98333,chiffres,NOUN,9243048092075891492,98603
257,son,AUX,2555790282192608669,98333,sont,AUX,2183785841973629617,98603
258,aún,ADV,10350824937949505108,98333,plus,ADV,2123754640991541914,98603
259,más,ADV,13805553149795463782,98333,0,0,0,0
260,bajos,ADJ,7516253487750702874,98333,faibles,ADJ,15254420270549255045,98603
261,para,ADP,17491956544424926374,98333,pour,ADP,4302925298007755726,98603
262,las,DET,6526950402091386798,98333,les,DET,5902437463952755554,98603
263,elecciones,NOUN,7175405917728488578,98333,élections,NOUN,12100802651749250593,98603
264,locales,ADJ,5073791311536899255,98333,locales,ADJ,5073791311536899255,98603
265,.,PUNCT,12646065887601541794,98333,.,PUNCT,12646065887601541794,98603
266,Eso,PRON,4568893308372095616,101364,Cela,PRON,2184652085015185993,101364
267,significa,VERB,1145958209919285197,101364,signifie,VERB,4540874915616460283,101364
268,que,SCONJ,11474801393294414462,101364,que,SCONJ,11474801393294414462,101364
269,0,0,0,0,près,ADP,14071819033749199937,101364
270,de,ADP,11144093025662894627,101364,de,ADP,11144093025662894627,101364
271,40,NUM,5087266072664039774,101364,40,NUM,5087266072664039774,101364
272,%,SYM,16590897233515608007,101364,%,NOUN,16590897233515608007,101364
273,el,DET,11488171005156075516,101364,des,DET,6923696665978021163,101364
274,estadounidenses,NOUN,10367370712714650749,101364,Américains,NOUN,14654958629166308916,101364
275,casi,ADV,3261825392838065605,101364,ne,ADV,6065859282030310819,101364
276,son,AUX,2555790282192608669,101364,sont,AUX,2183785841973629617,101364
277,no,ADV,13055779130471031426,101364,pas,ADV,162626740300448766,101364
278,los,DET,7307884290799599686,101364,des,DET,6923696665978021163,101364
279,votantes,ADJ,15757841189130782822,101364,électeurs,NOUN,5697938337652380253,101364
280,.,PUNCT,12646065887601541794,101364,.,PUNCT,12646065887601541794,101364
281,Eso,PRON,4568893308372095616,105477,Ce,PRON,10217257574287006157,105477
282,son,AUX,2555790282192608669,105477,sont,AUX,2183785841973629617,105477
283,casi,ADV,3261825392838065605,105477,près,ADP,14071819033749199937,105477
284,0,0,0,0,de,ADP,11144093025662894627,105477
285,100,NUM,12136287192145005166,105477,100,NUM,12136287192145005166,105477
286,millones,NOUN,17030242249528229128,105477,millions,NOUN,14933237458888621515,105477
287,de,ADP,11144093025662894627,105477,de,ADP,11144093025662894627,105477
288,personas,NOUN,1891828540174324529,105477,personnes,NOUN,12155298742963050427,105477
289,.,PUNCT,12646065887601541794,105477,.,PUNCT,12646065887601541794,105477
290,algo,PRON,16528986040643271495,110763,Je,PRON,2628248770713310789,110763
291,Creo,VERB,874957062316343905,110763,crois,VERB,5092823106664399153,110763
292,en,ADP,14626626061804382878,110763,en,ADP,14626626061804382878,110763
293,0,0,0,0,quelque,DET,12166229204512560195,110763
294,0,0,0,0,chose,NOUN,16094856241113769018,110763
295,0,0,0,0,de,ADP,11144093025662894627,110763
296,muy,ADV,16868253375141016776,110763,très,ADV,5241201599711993136,110763
297,sencillo,ADJ,9086075911445858878,110763,simple,ADJ,14749329488166600143,110763
298,:,PUNCT,11532473245541075862,110763,:,PUNCT,11532473245541075862,110763
299,que,SCONJ,11474801393294414462,114141,tout,ADJ,15661096398690594318,114141
300,todos,PRON,5361417614589746890,114141,le,DET,13361843836202591494,114141
301,información,NOUN,1261446803759541272,114141,monde,NOUN,6271367927324676804,114141
302,deben,AUX,17064752974009751943,114141,devrait,AUX,12948243466761781602,114141
303,tener,VERB,9273468649798460046,114141,avoir,VERB,11059948118366003969,114141
304,la,DET,6804705863737483857,114141,les,DET,5902437463952755554,114141
305,convertirse,NOUN,5219356379466893753,114141,informations,NOUN,4610647947222657699,114141
306,necesaria,ADJ,12169114424789477338,114141,nécessaires,ADJ,2789240237731070526,114141
307,para,ADP,17491956544424926374,114141,à,ADP,1840659177240090782,116876
308,en,ADP,14626626061804382878,114141,devenir,VERB,2385270153464038242,116876
309,0,0,0,0,un,DET,12188161997964598936,116876
310,votantes,NOUN,15757841189130782822,114141,électeur,NOUN,6458182222222614006,116876
311,",",PUNCT,2593208677638477497,114141,",",PUNCT,2593208677638477497,116876
312,que,SCONJ,11474801393294414462,117985,0,0,0,0
313,el,DET,11488171005156075516,117985,le,DET,13361843836202591494,118026
314,proceso,NOUN,6785978199498435627,117985,processus,NOUN,5012281668293269637,118026
315,de,ADP,11144093025662894627,117985,de,ADP,11144093025662894627,118026
316,votación,NOUN,10324702170110032066,117985,vote,NOUN,16117960139390491939,118026
317,debe,AUX,11410293419687112684,117985,être,AUX,198149567613473063,118026
318,ser,AUX,940341820454552972,117985,devrait,VERB,12948243466761781602,118026
319,transparente,ADJ,6217822844748704814,117985,transparent,ADJ,576505010849631577,118026
320,y,CONJ,9409450202036847209,117985,et,CCONJ,13620178847145827813,118026
321,seguro,ADJ,508416423087927046,117985,sûr,ADJ,1394710206247879140,118026
322,y,CONJ,9409450202036847209,121407,et,CCONJ,13620178847145827813,121717
323,que,SCONJ,11474801393294414462,121407,électeur,NOUN,6458182222222614006,121717
324,todos,DET,5361417614589746890,121407,chaque,DET,7090854322111392997,121717
325,los,DET,7307884290799599686,121407,des,DET,6923696665978021163,121717
326,votantes,NOUN,15757841189130782822,121407,informations,NOUN,4610647947222657699,121717
327,deben,AUX,17064752974009751943,121407,devrait,AUX,12948243466761781602,121717
328,tener,VERB,9273468649798460046,121407,avoir,VERB,11059948118366003969,121717
329,información,NOUN,1261446803759541272,121407,confiance,NOUN,16182149461848213339,121717
330,en,ADP,14626626061804382878,121407,de,ADP,11144093025662894627,121717
331,la,DET,6804705863737483857,121407,0,0,0,0
332,que,PRON,11474801393294414462,121407,0,0,0,0
333,confiar,VERB,9852499800296043990,121407,0,0,0,0
334,para,ADP,17491956544424926374,124634,pour,ADP,4302925298007755726,124720
335,tomar,VERB,4653034684951104091,124634,prendre,VERB,7743326489521246898,124720
336,los,DET,7307884290799599686,124634,des,DET,6923696665978021163,124720
337,decisiones,NOUN,18026053231323535527,124634,décisions,NOUN,7083633206020536198,124720
338,sobre,ADP,11374976834714679510,124634,concernant,VERB,17865213422812564344,124720
339,su,DET,14248009254309298022,124634,les,DET,5902437463952755554,124720
340,candidatos,NOUN,8593923931646109456,124634,candidats,NOUN,3632726724039611128,124720
341,en,ADP,14626626061804382878,124634,en,ADP,14626626061804382878,124720
342,boleta,NOUN,11039524232770418531,124634,lice,NOUN,17244221948412444965,124720
343,.,PUNCT,12646065887601541794,124634,.,PUNCT,12646065887601541794,124720
344,Porque,SCONJ,1494708899001105432,127795,Car,ADV,8962301466782225938,127795
345,cuando,SCONJ,10847943810515898149,127795,quand,ADV,2456370392436531967,127795
346,más,ADV,13805553149795463782,127795,plus,ADV,2123754640991541914,127795
347,0,0,0,0,de,ADP,11144093025662894627,127795
348,gente,NOUN,11998830313806299131,127795,gens,NOUN,529915263140659624,127795
349,vota,VERB,2617798975959614812,127795,votent,VERB,9419545003458339738,127795
350,",",PUNCT,2593208677638477497,127795,",",PUNCT,2593208677638477497,127795
351,juntos,ADJ,10610637131605617382,129995,ensemble,ADJ,14194716038716659002,129995
352,",",PUNCT,2593208677638477497,129995,",",PUNCT,2593208677638477497,129995
353,mejores,ADJ,16097645556199473223,129995,nous,PRON,15994519860812886258,129995
354,tomamos,VERB,14990041371301338085,129995,prenons,VERB,11966639871237054119,129995
355,nuestras,DET,6679197797458482381,129995,de,DET,11144093025662894627,129995
356,decisiones,NOUN,18026053231323535527,129995,meilleures,NOUN,14454285548186050813,129995
357,comunidades,NOUN,12043909518319072501,129995,décisions,NOUN,7083633206020536198,129995
358,para,ADP,17491956544424926374,129995,pour,ADP,4302925298007755726,129995
359,0,0,0,0,nos,DET,6968452539944589995,129995
360,0,0,0,0,communautés,NOUN,12025035328766777364,129995
361,.,PUNCT,12646065887601541794,129995,.,PUNCT,12646065887601541794,129995
362,Así,ADV,13115577326766121063,133786,J',PRON,13625533891298606388,133786
363,que,SCONJ,11474801393294414462,133786,0,0,0,0
364,he,AUX,1655312771067108281,133786,ai,AUX,4489555979637837711,133786
365,pasado,VERB,14617614854182988322,133786,dédié,VERB,3892309014777574175,133786
366,los,DET,7307884290799599686,133786,les,DET,5902437463952755554,133786
367,últimos,ADJ,12954921070491522929,133786,dernières,ADJ,4807113451267372957,133786
368,ocho,NUM,14147637602901890289,133786,huit,NUM,6064345018788830258,133786
369,años,NOUN,8746864843512539013,133786,années,NOUN,13944270784215112439,133786
370,en,ADP,14626626061804382878,133786,à,ADP,1840659177240090782,133786
371,una,DET,1019041181156623609,133786,une,DET,16752500866415647,133786
372,misión,NOUN,13400342357882919282,133786,mission,NOUN,2234979971629001305,133786
373,",",PUNCT,2593208677638477497,133786,0,0,0,0
374,para,ADP,17491956544424926374,136620,pour,ADP,4302925298007755726,136620
375,empujar,VERB,16837275708800382811,136620,faire,VERB,3866958562204505264,136620
