,0,1,2,3,4,5,6,7
58,in,ADP,3002984154512732771,52000,de,ADP,11144093025662894627,52000
59,the,DET,7425985699627899538,52000,la,DET,6804705863737483857,52000
60,area,NOUN,5961633188818984298,52000,zona,NOUN,12575086112472059371,52000
61,",",PUNCT,2593208677638477497,52000,",",PUNCT,2593208677638477497,52000
62,Vaishali,PROPN,15486871030442293887,52000,Vaisali,PROPN,3236318702946385931,52000
63,",",PUNCT,2593208677638477497,52000,",",PUNCT,2593208677638477497,52000
64,All,DET,3199372179527662625,56000,todos,DET,5361417614589746890,56000
65,the,DET,7425985699627899538,56000,los,DET,7307884290799599686,56000
66,young,ADJ,5946595046901399946,56000,De,ADP,9709023768673339208,56000
67,people,NOUN,7593739049417968140,56000,hecho,NOUN,12144731232849489260,56000
68,",",PUNCT,2593208677638477497,56000,",",PUNCT,2593208677638477497,56000
69,actually,ADV,11882120564994168090,56000,jóvenes,NOUN,13342729519434762542,56000
70,",",PUNCT,2593208677638477497,56000,0,0,0,0
71,from,ADP,7831658034963690409,56000,de,ADP,11144093025662894627,56000
72,the,DET,7425985699627899538,56000,la,DET,6804705863737483857,56000
73,city,NOUN,14667099791903937066,56000,ciudad,NOUN,10969768467982037696,56000
74,.,PUNCT,12646065887601541794,56000,0,0,0,0
75,The,DET,5059648917813135842,63000,los,DET,7307884290799599686,63000
76,old,ADJ,2483095116303079762,63000,--,PUNCT,10501404726543969396,63000
77,fogeys,NOUN,15189773570387388478,63000,viejos,NOUN,9131589625175694467,63000
78,do,AUX,2158845516055552166,63000,no,ADV,13055779130471031426,63000
79,n't,PART,2043519015752540944,63000,0,0,0,0
80,come,VERB,5307304325359566725,63000,van,VERB,16631821489536541084,63000
81,because,SCONJ,16950148841647037698,63000,porque,SCONJ,5757082442330786044,63000
82,they,PRON,16875582379069451158,63000,el,DET,11488171005156075516,63000
83,'re,AUX,523464648099722843,63000,están,AUX,9329291831938041508,63000
84,mad,ADJ,17685490858500296566,63000,molestos,ADJ,9334686940151230572,63000
85,at,ADP,11667289587015813222,63000,con,ADP,6945313634251781056,63000
86,Buddha,PROPN,11250197437270007126,63000,Buda,PROPN,8639904412444905898,63000
87,",",PUNCT,2593208677638477497,63000,",",PUNCT,2593208677638477497,63000
88,he,PRON,1655312771067108281,68000,que,PRON,11474801393294414462,68000
89,always,ADV,17471638809377599778,68000,siempre,ADV,15391811626801301543,68000
90,accepts,VERB,12932583222901726239,68000,aceptaba,VERB,15661377513649070449,68000
91,the,DET,7425985699627899538,68000,la,DET,6804705863737483857,68000
92,first,ADJ,11860158879560853892,68000,primera,ADJ,7070894873218415832,68000
93,invitation,NOUN,882741241860624304,68000,invitación,NOUN,17578833459669953214,68000
94,that,DET,4380130941430378203,68000,el,DET,11488171005156075516,68000
95,comes,VERB,10038222706987769888,68000,hicieran,VERB,897077331671750940,68000
96,to,ADP,3791531372978436496,68000,fuera,ADV,5576510493906326588,68000
97,him,PRON,1739263527992748485,68000,le,PRON,13361843836202591494,68000
98,",",PUNCT,2593208677638477497,68000,",",PUNCT,2593208677638477497,68000
99,from,ADP,7831658034963690409,68000,de,ADP,11144093025662894627,68000
100,whoever,PRON,5788244594254956635,68000,quien,PRON,4113058443372604681,68000
101,it,PRON,10239237003504588839,68000,0,0,0,0
102,is,AUX,3411606890003347522,68000,fuera,AUX,5576510493906326588,68000
103,",",PUNCT,2593208677638477497,68000,",",PUNCT,2593208677638477497,68000
104,and,CCONJ,2283656566040971221,74000,y,CONJ,9409450202036847209,74000
105,the,DET,7425985699627899538,74000,la,DET,6804705863737483857,74000
106,local,ADJ,16319852998319793599,74000,local,ADJ,16319852998319793599,74000
107,geisha,NOUN,9131363941537779084,74000,geisha,PROPN,9131363941537779084,74000
108,",",PUNCT,2593208677638477497,74000,",",PUNCT,2593208677638477497,74000
109,a,DET,11901859001352538922,74000,una,DET,1019041181156623609,74000
110,movie,NOUN,18213940162184454424,74000,especie,NOUN,16954123710162420000,74000
111,-,PUNCT,9153284864653046197,74000,de,ADP,11144093025662894627,74000
112,star,NOUN,230120506323693159,74000,estrella,NOUN,3440646632630044190,74000
113,sort,NOUN,2944576840756700711,74000,0,0,0,0
114,of,ADP,886050111519832510,74000,de,ADP,11144093025662894627,74000
115,person,NOUN,14800503047316267216,74000,cine,NOUN,5671425847081228558,74000
116,",",PUNCT,2593208677638477497,74000,",",PUNCT,2593208677638477497,74000
117,0,0,0,0,se,PRON,9839690450034771972,78000
118,the,DET,7425985699627899538,78000,les,PRON,5902437463952755554,78000
119,raced,VERB,11985977600559752646,78000,adelantó,VERB,16689932763477708980,78000
120,of,ADP,886050111519832510,78000,a,ADP,11901859001352538922,78000
121,the,DET,7425985699627899538,78000,los,DET,7307884290799599686,78000
122,city,NOUN,14667099791903937066,78000,ancianos,NOUN,8015217094206720201,78000
123,in,ADP,3002984154512732771,78000,de,ADP,11144093025662894627,78000
124,a,DET,11901859001352538922,78000,la,DET,6804705863737483857,78000
125,chariot,NOUN,6976246101275181297,78000,ciudad,NOUN,10969768467982037696,78000
126,and,CCONJ,2283656566040971221,78000,en,ADP,14626626061804382878,78000
127,0,0,0,0,un,DET,12188161997964598936,78000
128,elders,NOUN,5906133796191897306,78000,carruaje,NOUN,4074296810639592262,78000
129,0,0,0,0,y,CONJ,9409450202036847209,78000
130,him,PRON,1739263527992748485,78000,lo,PRON,12507729120330568444,78000
131,invited,VERB,12872682717395885710,78000,invitó,VERB,1748364483880759751,78000
132,first,ADV,11860158879560853892,78000,primero,ADV,7162451540303751705,78000
133,.,PUNCT,12646065887601541794,78000,.,PUNCT,12646065887601541794,78000
134,So,ADV,3893465145528745987,81000,Así,ADV,13115577326766121063,81000
135,he,PRON,1655312771067108281,81000,que,SCONJ,11474801393294414462,81000
136,was,AUX,9921686513378912864,81000,el,DET,11488171005156075516,81000
137,0,0,0,0,Buda,PROPN,8639904412444905898,81000
138,hanging,VERB,6766783818503687391,81000,estaba,VERB,14917719296641627475,81000
139,with,ADP,12510949447758279278,81000,con,ADP,6945313634251781056,81000
140,the,DET,7425985699627899538,81000,la,DET,6804705863737483857,81000
141,movie,NOUN,18213940162184454424,81000,estrella,NOUN,3440646632630044190,81000
142,out,ADP,1696981056005371314,81000,de,ADP,11144093025662894627,81000
143,star,NOUN,230120506323693159,81000,cine,NOUN,5671425847081228558,81000
144,and,CCONJ,2283656566040971221,81000,y,CONJ,9409450202036847209,81000
145,of,ADP,886050111519832510,81000,por,ADP,18244196334509357400,81000
146,course,NOUN,2739140241061867786,81000,supuesto,NOUN,7694521523171205296,81000
147,",",PUNCT,2593208677638477497,81000,que,SCONJ,11474801393294414462,81000
148,they,PRON,16875582379069451158,81000,ellos,PRON,4156363711017915908,81000
149,were,AUX,9570894245975188254,81000,estaban,AUX,4973306381862318759,81000
150,grumbling,VERB,14211064002702209868,81000,quejándose,VERB,15753766564722880509,81000
151,:,PUNCT,11532473245541075862,81000,:,PUNCT,11532473245541075862,81000
152,"""",PUNCT,15884554869126768810,85000,"""",PUNCT,15884554869126768810,85000
153,He,PRON,1692983299745037067,85000,Se,PRON,14729232253331376861,85000
154,supposed,VERB,17976219795788340076,85000,supone,VERB,14507494262627648577,85000
155,'s,AUX,16428057658620181782,85000,que,SCONJ,11474801393294414462,85000
156,to,PART,3791531372978436496,85000,él,PRON,15857385564908023410,85000
157,be,AUX,10382539506755952630,85000,es,AUX,10343076919720641053,85000
158,all,DET,13409319323822384369,85000,un,DET,12188161997964598936,85000
159,and,CCONJ,2283656566040971221,85000,ser,NOUN,940341820454552972,85000
160,religious,ADJ,2158901299127206455,85000,religioso,ADJ,3041255688929343829,85000
161,0,0,0,0,y,CONJ,9409450202036847209,85000
162,this,DET,1995909169258310477,85000,todo,DET,1039296168925561739,85000
163,0,0,0,0,eso,PRON,12716495710533357957,85000
164,.,PUNCT,12646065887601541794,85000,.,PUNCT,12646065887601541794,85000
165,What,PRON,5931147113347055926,87000,¿,PUNCT,3095673970880011110,87000
166,'s,AUX,16428057658620181782,87000,está,AUX,4858725201161983290,87000
167,he,PRON,1655312771067108281,87000,Qué,PRON,15959444434087193889,87000
168,doing,VERB,10515043043501955111,87000,haciendo,VERB,13728506546301763949,87000
169,over,ADV,5456543204961066030,87000,en,ADP,14626626061804382878,87000
170,there,ADV,2112642640949226496,87000,0,0,0,0
171,at,ADP,11667289587015813222,87000,de,ADP,11144093025662894627,87000
172,Amrapali,PROPN,5655276685515758069,87000,Amrapali,PROPN,5655276685515758069,87000
173,'s,PART,16428057658620181782,87000,0,0,0,0
174,house,NOUN,9471806766518506264,87000,casa,NOUN,749505760248740847,87000
175,with,ADP,12510949447758279278,87000,con,ADP,6945313634251781056,87000
176,all,DET,13409319323822384369,87000,todos,DET,5361417614589746890,87000
177,his,DET,2661093235354845946,87000,sus,PRON,11087495102510657763,87000
178,500,NUM,17948271841535982950,87000,500,NUM,17948271841535982950,87000
179,monks,NOUN,16024006299085701820,87000,monjes,NOUN,14467671326864508401,87000
180,",",PUNCT,2593208677638477497,87000,"""",PUNCT,15884554869126768810,87000
181,"""",PUNCT,15884554869126768810,87000,?,PUNCT,8205403955989537350,87000
182,and,CCONJ,2283656566040971221,92000,y,CONJ,9409450202036847209,92000
183,so,ADV,9781598966686434415,92000,demás,PRON,14539327464361090078,92000
184,on,ADV,5640369432778651323,92000,Todos,PRON,12131057997984812435,92000
185,.,PUNCT,12646065887601541794,92000,.,PUNCT,12646065887601541794,92000
186,They,PRON,14947529218328092544,92000,se,PRON,9839690450034771972,92000
187,were,AUX,9570894245975188254,92000,estaban,AUX,4973306381862318759,92000
188,all,ADV,13409319323822384369,92000,así,ADV,13388538489347049961,92000
189,grumbling,VERB,14211064002702209868,92000,quejando,VERB,10400132691973652655,92000
190,",",PUNCT,2593208677638477497,92000,que,SCONJ,11474801393294414462,92000
191,and,CCONJ,2283656566040971221,92000,0,0,0,0
192,so,ADV,9781598966686434415,92000,0,0,0,0
193,they,PRON,16875582379069451158,92000,lo,PRON,12507729120330568444,92000
194,boycotted,VERB,3666876288275627831,92000,boicotearon,VERB,18432451337729681593,92000
195,him,PRON,1739263527992748485,92000,0,0,0,0
196,.,PUNCT,12646065887601541794,92000,.,PUNCT,12646065887601541794,92000
197,They,PRON,14947529218328092544,96000,No,ADV,9692231336188541085,96000
198,would,VERB,6992604926141104606,96000,quisieron,VERB,3977301163168832221,96000
199,n't,PART,2043519015752540944,96000,ir,AUX,11349421989631431936,96000
200,go,VERB,8004577259940138793,96000,0,0,0,0
201,listen,VERB,17732597742361331750,96000,escucharlo,VERB,14964242557747847188,96000
202,to,ADP,3791531372978436496,96000,a,ADP,11901859001352538922,96000
203,him,PRON,1739263527992748485,96000,0,0,0,0
204,.,PUNCT,12646065887601541794,96000,.,PUNCT,12646065887601541794,96000
205,But,CCONJ,18004243461113809161,97000,Pero,CONJ,3012608552889114327,97000
206,the,DET,7425985699627899538,97000,todos,DET,5361417614589746890,97000
207,young,ADJ,5946595046901399946,97000,0,0,0,0
208,people,NOUN,7593739049417968140,97000,jóvenes,NOUN,13342729519434762542,97000
209,all,DET,13409319323822384369,97000,los,DET,7307884290799599686,97000
210,came,VERB,15989513710403574752,97000,fueron,AUX,15108533380011300808,97000
211,.,PUNCT,12646065887601541794,97000,.,PUNCT,12646065887601541794,97000
212,And,CCONJ,12172435438170721471,99000,Y,CONJ,16961793518281001049,99000
213,they,PRON,16875582379069451158,99000,consigo,PRON,3959480749152343616,99000
214,brought,VERB,2368232822533635226,99000,llevaron,VERB,1584059296711958593,99000
215,this,DET,1995909169258310477,99000,esa,DET,12150002208949237779,99000
216,kind,NOUN,11997309252971546427,99000,clase,NOUN,5546977650764052488,99000
217,of,ADP,886050111519832510,99000,de,ADP,11144093025662894627,99000
218,a,DET,11901859001352538922,99000,con,ADP,6945313634251781056,99000
219,jeweled,ADJ,16942555439590149138,99000,parasoles,ADJ,4575064854832724769,99000
220,parasol,NOUN,2786455679708027986,99000,joyas,NOUN,11133929573246651019,99000
221,",",PUNCT,2593208677638477497,99000,0,0,0,0
222,and,CCONJ,2283656566040971221,99000,0,0,0,0
223,they,PRON,16875582379069451158,99000,que,PRON,11474801393294414462,99000
224,put,VERB,11532405253426108718,99000,colocaron,VERB,10651676384735052323,99000
225,it,PRON,10239237003504588839,99000,0,0,0,0
226,on,ADP,5640369432778651323,99000,en,ADP,14626626061804382878,99000
227,the,DET,7425985699627899538,99000,el,DET,11488171005156075516,99000
228,ground,NOUN,4892022129125508466,99000,suelo,NOUN,10850167587271018282,99000
229,.,PUNCT,12646065887601541794,99000,.,PUNCT,12646065887601541794,99000
230,And,CCONJ,12172435438170721471,103000,Y,CONJ,16961793518281001049,103000
231,as,ADV,7437575085468336610,103000,en,ADP,14626626061804382878,103000
232,soon,ADV,6693818191076059033,103000,cuanto,NOUN,17630680086821085101,103000
233,as,SCONJ,7437575085468336610,103000,los,PRON,7307884290799599686,103000
234,they,PRON,16875582379069451158,103000,todos,PRON,5361417614589746890,103000
235,had,AUX,12960022596163002503,103000,habían,AUX,10153310932123341519,103000
236,laid,VERB,13262679759112940737,103000,colocado,VERB,17528949046260057429,103000
237,all,DET,13409319323822384369,103000,0,0,0,0
238,these,DET,6459564349623679250,103000,0,0,0,0
239,",",PUNCT,2593208677638477497,103000,",",PUNCT,2593208677638477497,103000
240,the,DET,7425985699627899538,105000,la,DET,6804705863737483857,105000
241,total,ADJ,12505506919507411536,105000,total,ADJ,12505506919507411536,105000
242,interconnectedness,NOUN,6199767637955565931,105000,interconexión,NOUN,4522136428211653075,105000
243,of,ADP,886050111519832510,105000,de,ADP,11144093025662894627,105000
244,all,DET,13409319323822384369,105000,toda,DET,6406953881253465916,105000
245,all,DET,13409319323822384369,105000,la,DET,6804705863737483857,105000
246,life,NOUN,16477424308483498569,105000,vida,NOUN,16889263832523057820,105000
247,.,PUNCT,12646065887601541794,105000,",",PUNCT,2593208677638477497,105000
248,in,ADP,3002984154512732771,105000,en,ADP,14626626061804382878,105000
249,0,0,0,0,todos,DET,5361417614589746890,105000
250,0,0,0,0,los,DET,7307884290799599686,105000
251,universes,NOUN,13693531365365108897,105000,universos,NOUN,10719200470142962630,105000
252,0,0,0,0,.,PUNCT,12646065887601541794,105000
253,And,CCONJ,12172435438170721471,124000,Y,CONJ,16961793518281001049,124000
254,of,ADP,886050111519832510,124000,claro,ADV,6793065022737864972,124000
255,course,NOUN,2739140241061867786,124000,cosmología,NOUN,3486033994787654185,124000
256,",",PUNCT,2593208677638477497,124000,",",PUNCT,2593208677638477497,124000
257,in,ADP,3002984154512732771,124000,en,ADP,14626626061804382878,124000
258,the,DET,7425985699627899538,124000,la,DET,6804705863737483857,124000
259,Buddhist,ADJ,15073998310877805539,124000,budista,ADJ,7970017588867588396,124000
260,cosmos,NOUN,16927356118366254281,124000,millones,NOUN,17030242249528229128,124000
261,there,PRON,2112642640949226496,124000,y,CONJ,9409450202036847209,124000
262,are,AUX,5012629990875267006,124000,hay,AUX,7335652051276811590,124000
263,millions,NOUN,14933237458888621515,124000,miles,NUM,14618199977935301401,124000
264,and,CCONJ,2283656566040971221,124000,de,ADP,11144093025662894627,124000
265,billions,NOUN,8921192804901353284,124000,millones,NOUN,17030242249528229128,124000
266,of,ADP,886050111519832510,124000,de,ADP,11144093025662894627,124000
267,planets,NOUN,15711325464027997828,124000,planetas,NOUN,9120426538758487984,124000
268,and,CCONJ,2283656566040971221,128000,y,CONJ,9409450202036847209,128000
269,enlightened,VERB,8380905349019544216,128000,los,DET,7307884290799599686,128000
270,beings,NOUN,6501313070213695063,128000,seres,NOUN,13889876574027119672,128000
271,other,ADJ,1176656782636220709,128000,iluminados,ADJ,10732086996741060612,128000
272,can,VERB,6635067063807956629,128000,pueden,AUX,3596555404309920769,128000
273,see,VERB,11925638236994514241,128000,ver,VERB,16203534885047373824,128000
274,the,DET,7425985699627899538,128000,la,DET,6804705863737483857,128000
275,life,NOUN,16477424308483498569,128000,vida,NOUN,16889263832523057820,128000
276,on,ADP,5640369432778651323,128000,en,ADP,14626626061804382878,128000
277,the,DET,7425985699627899538,128000,todos,DET,5361417614589746890,128000
278,all,DET,13409319323822384369,128000,los,DET,7307884290799599686,128000
279,0,0,0,0,otros,DET,4352301292778471070,128000
280,planets,NOUN,15711325464027997828,128000,planetas,NOUN,9120426538758487984,128000
281,.,PUNCT,12646065887601541794,128000,.,PUNCT,12646065887601541794,128000
282,So,ADV,3893465145528745987,133000,Así,ADV,13115577326766121063,133000
283,they,PRON,16875582379069451158,133000,ellos,PRON,4156363711017915908,133000
284,do,AUX,2158845516055552166,133000,cuando,SCONJ,10847943810515898149,133000
285,n't,PART,2043519015752540944,133000,que,SCONJ,11474801393294414462,133000
286,--,PUNCT,10501404726543969396,133000,0,0,0,0
287,when,ADV,15807309897752499399,133000,arriba,ADV,529739582425485912,133000
288,they,PRON,16875582379069451158,133000,y,CONJ,9409450202036847209,133000
289,look,VERB,16096726548953279178,133000,miran,VERB,14273102144014529850,133000
290,out,ADP,1696981056005371314,133000,hacia,ADP,7757292051082942970,133000
291,and,CCONJ,2283656566040971221,133000,0,0,0,0
292,they,PRON,16875582379069451158,133000,que,PRON,11474801393294414462,133000
293,see,VERB,11925638236994514241,133000,ven,VERB,12409248811792671830,133000
294,those,DET,5224941539530611462,133000,esas,DET,10655423642715274542,133000
295,lights,NOUN,3680379894906974388,133000,luces,NOUN,615592771817637586,133000
296,that,DET,4380130941430378203,133000,todas,DET,16541400954320993806,133000
297,you,PRON,7624161793554793053,133000,ustedes,PRON,17174455506943557460,133000
298,showed,VERB,8950418246763676919,133000,mostraron,VERB,12541412729764092465,133000
299,or,CCONJ,3740602843040177340,136000,o,CONJ,1489474827855109852,136000
300,rocks,NOUN,8000152554508389333,136000,rocas,ADJ,229133741227831810,136000
301,or,CCONJ,3740602843040177340,136000,",",PUNCT,2593208677638477497,136000
302,flames,NOUN,6261890524972583573,136000,o,CONJ,1489474827855109852,136000
303,or,CCONJ,3740602843040177340,136000,flamas,ADJ,3412123253233754012,136000
304,0,0,0,0,o,CONJ,1489474827855109852,136000
305,gases,NOUN,9823281199739389200,136000,gases,NOUN,9823281199739389200,136000
306,exploding,VERB,17959097614814985246,136000,explotando,VERB,14826531123407485217,136000
307,.,PUNCT,12646065887601541794,136000,.,PUNCT,12646065887601541794,136000
308,0,0,0,0,De,ADP,9709023768673339208,144000
309,actually,ADV,11882120564994168090,144000,hecho,NOUN,12144731232849489260,144000
310,They,PRON,14947529218328092544,144000,ellos,PRON,4156363711017915908,144000
311,see,VERB,11925638236994514241,144000,ven,VERB,12409248811792671830,144000
312,landscapes,NOUN,12784313545658231523,144000,paisajes,NOUN,9793945385742001816,144000
313,and,CCONJ,2283656566040971221,144000,y,CONJ,9409450202036847209,144000
314,beings,NOUN,6501313070213695063,144000,seres,NOUN,13889876574027119672,144000
315,human,ADJ,5674190450704392893,144000,humanos,ADJ,14152445401080590110,144000
316,and,CCONJ,2283656566040971221,146000,y,CONJ,9409450202036847209,146000
317,gods,NOUN,13977993502279316443,146000,dioses,NOUN,1615924623559002522,146000
318,and,CCONJ,2283656566040971221,146000,",",PUNCT,2593208677638477497,146000
319,dragons,NOUN,9058366284866193588,146000,dragones,NOUN,1840933994930324457,146000
320,and,CCONJ,2283656566040971221,146000,",",PUNCT,2593208677638477497,146000
321,beings,NOUN,6501313070213695063,146000,seres,NOUN,13889876574027119672,146000
322,serpent,ADJ,9830135342367542628,146000,serpiente,ADV,10632803461936515182,146000
323,and,CCONJ,2283656566040971221,146000,",",PUNCT,2593208677638477497,146000
324,goddesses,NOUN,9132029502035944381,146000,diosas,NOUN,4034858229824392846,146000
325,and,CCONJ,2283656566040971221,146000,y,CONJ,9409450202036847209,146000
326,things,NOUN,3586418546468265269,146000,cosas,NOUN,399513973913231652,146000
327,like,SCONJ,18194338103975822726,146000,por,ADP,18244196334509357400,146000
328,that,DET,4380130941430378203,146000,el,DET,11488171005156075516,146000
329,0,0,0,0,estilo,NOUN,10722492806914000687,146000
330,.,PUNCT,12646065887601541794,146000,.,PUNCT,12646065887601541794,146000
331,0,0,0,0,Así,ADV,13115577326766121063,152000
332,that,SCONJ,4380130941430378203,152000,que,SCONJ,11474801393294414462,152000
333,He,PRON,1692983299745037067,152000,él,PRON,15857385564908023410,152000
334,made,VERB,7136294487848412980,152000,hizo,VERB,4144928593995776862,152000
335,the,DET,7425985699627899538,152000,este,DET,15654890294676217493,152000
336,effect,NOUN,10839588858790936965,152000,efecto,NOUN,7774148432880819822,152000
337,special,ADJ,3341329822471248993,152000,especial,ADJ,9707885904877270088,152000
338,at,ADP,11667289587015813222,152000,al,ADP,8222700718889469974,152000
339,beginning,NOUN,12304532214724622334,152000,principio,NOUN,11739213893115228140,152000
340,to,PART,3791531372978436496,154000,para,ADP,17491956544424926374,154000
341,get,AUX,2013399242189103424,154000,que,SCONJ,11474801393294414462,154000
342,to,PART,3791531372978436496,154000,cada,DET,9828466699353315767,154000
343,everyone,PRON,8336247396359886285,154000,uno,PRON,8171375619591740969,154000
344,think,VERB,16875814820671380748,154000,pensara,VERB,9990613738984528713,154000
345,about,ADP,942632335873952620,154000,en,ADP,14626626061804382878,154000
346,0,0,0,0,la,DET,6804705863737483857,154000
347,interconnection,NOUN,4018365891249970480,154000,interconexión,NOUN,4522136428211653075,154000
348,and,CCONJ,2283656566040971221,157000,y,CONJ,9409450202036847209,157000
349,interconnectedness,VERB,6199767637955565931,157000,en,ADP,14626626061804382878,157000
350,and,CCONJ,2283656566040971221,157000,estar,AUX,6576417655588717493,157000
351,how,ADV,16331095434822636218,157000,interconectados,ADJ,8282849451817558848,157000
352,.,PUNCT,12646065887601541794,157000,",",PUNCT,2593208677638477497,157000
353,0,0,0,0,y,CONJ,9409450202036847209,157000
354,everything,PRON,9410232112791000120,157000,cómo,PRON,8106224997027377807,157000
355,0,0,0,0,todo,PRON,1039296168925561739,157000
356,in,ADP,3002984154512732771,157000,en,ADP,14626626061804382878,157000
357,0,0,0,0,la,DET,6804705863737483857,157000
358,life,NOUN,16477424308483498569,157000,vida,NOUN,16889263832523057820,157000
359,was,AUX,9921686513378912864,157000,estaba,AUX,14917719296641627475,157000
360,totally,ADV,10296867296097920075,157000,totalmente,ADV,6613922260122726895,157000
361,interconnected,ADJ,16715191566113981278,157000,interconectado,ADJ,15811977452926398964,157000
362,and,CCONJ,2283656566040971221,162000,y,CONJ,9409450202036847209,162000
363,how,ADV,16331095434822636218,162000,de,ADP,11144093025662894627,162000
364,we,PRON,16064069575701507746,162000,cómo,PRON,8106224997027377807,162000
365,'re,AUX,523464648099722843,162000,estamos,AUX,1184969735604598245,162000
366,all,DET,13409319323822384369,162000,todos,PRON,5361417614589746890,162000
367,totally,ADV,10296867296097920075,162000,completamente,ADV,16864785734125403307,162000
368,interconnected,ADJ,16715191566113981278,162000,interconectados,VERB,8282849451817558848,162000
369,here,ADV,411390626470654571,162000,aquí,ADV,11304695278136339124,162000
370,",",PUNCT,2593208677638477497,162000,",",PUNCT,2593208677638477497,162000
371,and,CCONJ,2283656566040971221,173000,y,CONJ,9409450202036847209,173000
372,how,ADV,16331095434822636218,173000,de,ADP,11144093025662894627,173000
373,we,PRON,16064069575701507746,173000,cómo,PRON,8106224997027377807,173000
374,'ve,AUX,2989924464908128948,173000,hemos,AUX,4219622862681744689,173000
375,all,DET,13409319323822384369,173000,nos,PRON,6968452539944589995,173000
