,0,1,2,3,4,5,6,7
55,families,NOUN,13150649422924114104,28665,familles,NOUN,7613098555623117344,28665
56,who,PRON,3876862883474502309,28665,des,DET,6923696665978021163,28665
57,have,AUX,14692702688101715474,28665,ayant,AUX,12784693119930032190,28665
58,lost,VERB,7886921362353864828,28665,0,0,0,0
59,loved,VERB,14704622115168303900,28665,des,DET,6923696665978021163,28665
60,ones,NOUN,381428819544577998,28665,proches,NOUN,15914073515304210171,28665
61,to,ADP,3791531372978436496,28665,0,0,0,0
62,police,NOUN,8189922240613463624,28665,perdu,NOUN,16437994652838685084,28665
63,violence,NOUN,12428792397351680806,28665,0,0,0,0
64,.,PUNCT,12646065887601541794,28665,0,0,0,0
65,I,PRON,4690420944186131903,32674,J',PRON,13625533891298606388,32674
66,'ve,AUX,2989924464908128948,32674,ai,AUX,4489555979637837711,32674
67,seen,VERB,15866718007544400459,32674,vu,VERB,14128868414998774409,32674
68,how,ADV,16331095434822636218,32674,comment,ADV,15057923854949126052,32674
69,this,DET,1995909169258310477,32674,cette,DET,13014437646612957149,32674
70,ethic,NOUN,13736473409178441743,32674,éthique,NOUN,3649866173176019764,32674
71,of,ADP,886050111519832510,32674,d',ADP,18329478872494918915,32674
72,community,NOUN,17822516981717808594,32674,organisation,NOUN,8607542466006936414,32674
73,organizing,NOUN,11849464903208654058,32674,communautaire,ADJ,17669340682446876522,32674
74,has,AUX,1248239241591158246,36412,a,AUX,11901859001352538922,36412
75,been,AUX,12517269084653561647,36412,pu,AUX,14551569143624756300,36412
76,able,ADJ,1651510583525861271,36412,d',ADP,18329478872494918915,36412
77,to,PART,3791531372978436496,36412,les,DET,5902437463952755554,36412
78,change,VERB,3979101002134440957,36412,changer,VERB,8389868408818465882,36412
79,arresting,NOUN,17209575681114305256,36412,pratiques,NOUN,6083324213717543070,36412
80,practices,NOUN,13805906486645978168,36412,arrestation,NOUN,1032486595478532899,36412
81,",",PUNCT,2593208677638477497,36412,",",PUNCT,2593208677638477497,36412
82,hold,VERB,3818475640248018718,39332,tenir,VERB,3783678397927420541,39332
83,individual,ADJ,15424120832172538961,39332,pour,ADP,4302925298007755726,39332
84,officers,NOUN,13438469943909691154,39332,responsable,NOUN,3480042803019351635,39332
85,accountable,ADJ,1314224651415964267,39332,des,DET,6923696665978021163,39332
86,0,0,0,0,agents,NOUN,3661061062955010528,39332
87,0,0,0,0,de,ADP,11144093025662894627,39332
88,0,0,0,0,police,NOUN,8189922240613463624,39332
89,and,CCONJ,2283656566040971221,42458,et,CCONJ,13620178847145827813,42458
90,allow,VERB,6457766987793388987,42458,permettre,VERB,11468721664168606576,42458
91,0,0,0,0,à,ADP,1840659177240090782,42458
92,to,PART,3791531372978436496,42458,des,DET,6923696665978021163,42458
93,families,NOUN,13150649422924114104,42458,familles,NOUN,7613098555623117344,42458
94,feel,VERB,5741770584995928333,42458,de,ADP,11144093025662894627,42458
95,0,0,0,0,se,PRON,9839690450034771972,42458
96,supported,VERB,10645890745532896793,42458,sentir,VERB,12042328409217450910,42458
97,0,0,0,0,fortes,NOUN,10659130361155811443,42458
98,and,CCONJ,2283656566040971221,42458,et,CCONJ,13620178847145827813,42458
99,strong,ADJ,12618292361406372890,42458,soutenues,ADJ,8942900693521123541,42458
100,in,ADP,3002984154512732771,45839,dans,ADP,6959196919681770914,45839
101,the,DET,7425985699627899538,45839,les,DET,5902437463952755554,45839
102,moments,NOUN,4954433174865518245,45839,moments,NOUN,4954433174865518245,45839
103,their,DET,4244585616942201722,45839,les,DET,5902437463952755554,45839
104,0,0,0,0,plus,ADV,2123754640991541914,45839
105,darkest,ADJ,9902412449940971955,45839,sombres,ADJ,2306028619034039134,45839
106,of,ADP,886050111519832510,45839,de,ADP,11144093025662894627,45839
107,0,0,0,0,leur,DET,9043354729336809481,45839
108,lives,NOUN,11245784847398743405,45839,vie,NOUN,1847880880418315348,45839
109,.,PUNCT,12646065887601541794,45839,.,PUNCT,12646065887601541794,45839
110,But,CCONJ,18004243461113809161,49022,Mais,CCONJ,3985832202445185970,49022
111,when,ADV,15807309897752499399,49022,quand,SCONJ,2456370392436531967,49022
112,a,DET,11901859001352538922,49022,une,DET,16752500866415647,49022
113,family,NOUN,18292453351080475948,49022,famille,NOUN,12760435226039174353,49022
114,would,VERB,6992604926141104606,49022,venait,VERB,17969949381009310829,49022
115,come,VERB,5307304325359566725,49022,0,0,0,0
116,to,ADP,3791531372978436496,49022,dans,ADP,6959196919681770914,49022
117,our,DET,17577015140245084783,49022,notre,DET,16699583448167008180,49022
118,center,NOUN,14980700777765958138,49022,centre,NOUN,17010352608710793005,49022
119,and,CCONJ,2283656566040971221,51736,et,CCONJ,13620178847145827813,49022
120,say,VERB,8685289367999165211,51736,disait,VERB,4431627214794081345,49022
121,",",PUNCT,2593208677638477497,51736,:,PUNCT,11532473245541075862,49022
122,"""",PUNCT,15884554869126768810,51736,0,0,0,0
123,My,DET,16248400320781648534,51736,0,0,0,0
124,loved,VERB,14704622115168303900,51736,0,0,0,0
125,one,NOUN,17454115351911680600,51736,0,0,0,0
126,got,VERB,12579384389446384672,51736,0,0,0,0
127,arrested,VERB,13222380021211993293,51736,0,0,0,0
128,",",PUNCT,2593208677638477497,51736,0,0,0,0
129,what,PRON,5865838185239622912,51736,0,0,0,0
130,can,VERB,6635067063807956629,51736,0,0,0,0
131,we,PRON,16064069575701507746,51736,0,0,0,0
132,do,AUX,2158845516055552166,51736,0,0,0,0
133,?,PUNCT,8205403955989537350,51736,0,0,0,0
134,"""",PUNCT,15884554869126768810,51736,0,0,0,0
135,we,PRON,16064069575701507746,55895,nous,PRON,15994519860812886258,55895
136,did,AUX,13583488448875926965,55895,0,0,0,0
137,n't,PART,2043519015752540944,55895,0,0,0,0
138,know,VERB,7743033266031195906,55895,traduire,VERB,2884952192683915999,55895
139,how,ADV,16331095434822636218,55895,comment,ADV,15057923854949126052,55895
140,to,PART,3791531372978436496,55895,0,0,0,0
141,translate,VERB,16560561813461084129,55895,ignorions,VERB,14389217427487977606,55895
142,the,DET,7425985699627899538,57935,la,DET,6804705863737483857,57935
143,power,NOUN,10405720708504167118,57935,force,NOUN,6604860186677546691,57935
144,of,ADP,886050111519832510,57935,de,ADP,11144093025662894627,57935
145,that,DET,4380130941430378203,57935,l',DET,11055277117081255759,57935
146,organizing,NOUN,11849464903208654058,57935,organisation,NOUN,8607542466006936414,57935
147,community,NOUN,17822516981717808594,57935,communautaire,ADJ,17669340682446876522,57935
148,0,0,0,0,que,SCONJ,11474801393294414462,57935
149,we,PRON,16064069575701507746,57935,nous,PRON,15994519860812886258,57935
150,saw,VERB,15201910715624124754,57935,observions,VERB,13602451212678368708,57935
151,on,ADP,5640369432778651323,57935,dans,ADP,6959196919681770914,57935
152,the,DET,7425985699627899538,57935,la,DET,6804705863737483857,57935
153,streets,NOUN,17462024129630466805,57935,rue,NOUN,1600022232775905492,57935
154,into,ADP,3278561384161438710,61617,dans,ADP,6959196919681770914,61617
155,the,DET,7425985699627899538,61617,les,DET,5902437463952755554,61617
156,courts,NOUN,4458300213480606717,61617,tribunaux,NOUN,16962263413763387461,61617
157,.,PUNCT,12646065887601541794,61617,.,PUNCT,12646065887601541794,61617
158,We,PRON,15667417291854480293,63652,Nous,PRON,5584058749415059490,63652
159,figured,VERB,15978771178899614458,63652,pensions,VERB,11386140079970445446,63652
160,we,PRON,16064069575701507746,63652,que,SCONJ,11474801393294414462,63652
161,'re,AUX,523464648099722843,63652,étant,AUX,3621438723320431422,63652
162,not,PART,447765159362469301,63652,n',ADV,6790753473526118935,63652
163,lawyers,NOUN,18402004407259447445,63652,",",PUNCT,2593208677638477497,63652
164,",",PUNCT,2593208677638477497,63652,",",PUNCT,2593208677638477497,63652
165,and,CCONJ,2283656566040971221,65348,pas,ADV,162626740300448766,63652
166,so,ADV,9781598966686434415,65348,avocats,ADV,16989596897335965071,63652
167,that,DET,4380130941430378203,65348,0,0,0,0
168,'s,AUX,16428057658620181782,65348,0,0,0,0
169,not,PART,447765159362469301,65348,0,0,0,0
170,our,DET,17577015140245084783,65348,0,0,0,0
171,arena,NOUN,6943555830490817058,65348,0,0,0,0
172,to,PART,3791531372978436496,65348,0,0,0,0
173,make,VERB,9614445426764226664,65348,0,0,0,0
174,change,NOUN,3979101002134440957,65348,0,0,0,0
175,.,PUNCT,12646065887601541794,65348,0,0,0,0
176,And,CCONJ,12172435438170721471,69017,Malgré,ADP,8695445161385353718,69017
177,so,ADV,9781598966686434415,69017,notre,DET,16699583448167008180,69017
178,despite,SCONJ,8506246198145385850,69017,0,0,0,0
179,our,DET,17577015140245084783,69017,l',DET,11055277117081255759,69017
180,belief,NOUN,8176327964998237434,69017,foi,NOUN,13669614375042233176,69017
181,in,ADP,3002984154512732771,69017,dans,ADP,6959196919681770914,69017
182,collective,ADJ,10094328414855988777,69017,collective,ADJ,10094328414855988777,69017
183,action,NOUN,15659840250438241175,69017,action,NOUN,15659840250438241175,69017
184,",",PUNCT,2593208677638477497,69017,",",PUNCT,2593208677638477497,69017
185,we,PRON,16064069575701507746,72208,nous,PRON,15994519860812886258,72208
186,would,VERB,6992604926141104606,72208,laissions,VERB,6456588504342443679,72208
187,allow,VERB,6457766987793388987,72208,des,DET,6923696665978021163,72208
188,people,NOUN,7593739049417968140,72208,gens,NOUN,529915263140659624,72208
189,that,SCONJ,4380130941430378203,72208,auxquels,ADJ,12584702514389944360,72208
190,we,PRON,16064069575701507746,72208,nous,PRON,15994519860812886258,72208
191,cared,VERB,12957564138274731223,72208,tenions,VERB,12441963988468905332,72208
192,about,ADP,942632335873952620,72208,0,0,0,0
193,to,PART,3791531372978436496,75224,seuls,ADJ,16430509639666770218,75224
194,go,VERB,8004577259940138793,75224,aller,VERB,2268641519549779122,75224
195,to,ADP,3791531372978436496,75224,au,PROPN,11216685815786043991,75224
196,court,NOUN,9597162758872268865,75224,tribunal,ADJ,8687026191750962887,75224
197,alone,ADV,49985297707304326,75224,0,0,0,0
198,.,PUNCT,12646065887601541794,75224,.,PUNCT,12646065887601541794,75224
199,Nine,NUM,15908219858819203580,78335,Neuf,ADJ,17461079443038625279,78335
200,times,NOUN,12380071558262218793,78335,fois,NOUN,25389435430533786,78335
201,of,ADP,886050111519832510,78335,sur,ADP,14175982410302701706,78335
202,ten,NUM,7970704286052693043,78335,dix,NUM,8320523638810281726,78335
203,--,PUNCT,10501404726543969396,78335,--,PUNCT,10501404726543969396,78335
204,out,SCONJ,1696981056005371314,78335,cela,PRON,10113288157935512298,78335
205,and,CCONJ,2283656566040971221,78335,est,VERB,14619786160612475726,78335
206,true,ADJ,7434368892455186804,78335,vrai,ADJ,17524364835280506940,78335
207,is,AUX,3411606890003347522,78335,à,ADP,1840659177240090782,78335
208,this,DET,1995909169258310477,78335,l',DET,11055277117081255759,78335
209,nationally,ADV,1144444362600342262,78335,échelle,NOUN,1544794688059975456,78335
210,0,0,0,0,nationale,ADJ,12971672005202841294,78335
211,--,PUNCT,10501404726543969396,78335,--,PUNCT,10501404726543969396,78335
212,they,PRON,16875582379069451158,82494,ils,PRON,7400529878339724166,82494
213,could,VERB,7494117911267222209,82494,pouvaient,VERB,1531175663659380927,82494
214,n't,PART,2043519015752540944,82494,ne,ADV,6065859282030310819,82494
215,afford,VERB,3344137840463484139,82494,payer,VERB,6698970454928280498,82494
216,their,DET,4244585616942201722,82494,se,PRON,9839690450034771972,82494
217,own,ADJ,2646123857127441627,82494,pas,ADV,162626740300448766,82494
218,attorney,NOUN,8571582505392457946,82494,avocat,NOUN,763204730983469930,82494
219,",",PUNCT,2593208677638477497,82494,d',ADP,18329478872494918915,82494
220,and,CCONJ,2283656566040971221,84434,et,CCONJ,13620178847145827813,84434
221,so,ADV,9781598966686434415,84434,0,0,0,0
222,they,PRON,16875582379069451158,84434,avocat,NOUN,763204730983469930,84434
223,'d,VERB,11195369525898364697,84434,avaient,VERB,3163488656981493304,84434
224,have,AUX,14692702688101715474,84434,commis,NOUN,14421363241597235246,84434
225,a,DET,11901859001352538922,84434,un,DET,12188161997964598936,84434
226,public,ADJ,12612542014536453279,84434,d',ADP,18329478872494918915,84434
227,defender,NOUN,12815351048287356561,84434,office,NOUN,10874922665013127783,84434
228,",",PUNCT,2593208677638477497,84434,un,DET,12188161997964598936,84434
229,who,PRON,3876862883474502309,84434,0,0,0,0
230,is,AUX,3411606890003347522,84434,0,0,0,0
231,doing,VERB,10515043043501955111,84434,réalisant,VERB,3027882455774562997,84434
232,heroic,ADJ,1366259395236293482,84434,héroïque,ADJ,12987589314677201381,84434
233,work,NOUN,10038440415813069799,84434,travail,NOUN,464273237196873268,84434
234,",",PUNCT,2593208677638477497,84434,",",PUNCT,2593208677638477497,84434
235,but,CCONJ,14560795576765492085,88331,mais,CCONJ,3927803321315481089,88331
236,was,AUX,9921686513378912864,88331,0,0,0,0
237,often,ADV,8603663329082222656,88331,de,ADP,11144093025662894627,88331
238,under,ADV,11091676426636450224,88331,ressources,NOUN,559361889732139436,88331
239,-,PUNCT,9153284864653046197,88331,0,0,0,0
240,resourced,VERB,14925536059117072293,88331,manquant,VERB,7092523269113404062,88331
241,and,CCONJ,2283656566040971221,91150,et,CCONJ,13620178847145827813,91150
242,stretched,VERB,14177977645724836190,91150,jonglant,VERB,5950019068259873562,91150
243,bare,PROPN,4665181751273064962,91150,de,DET,11144093025662894627,91150
244,with,ADP,12510949447758279278,91150,avec,ADP,18367549186037839347,91150
245,too,ADV,12286903790479710773,91150,trop,ADV,14543024876703554092,91150
246,many,ADJ,9720044723474553187,91150,nombreux,ADJ,2391922909557844821,91150
247,cases,NOUN,16916712865640742704,91150,dossiers,NOUN,17421685310953762023,91150
248,.,PUNCT,12646065887601541794,91150,.,PUNCT,12646065887601541794,91150
249,They,PRON,14947529218328092544,93903,Ils,PRON,1233637810823532730,93903
250,would,VERB,6992604926141104606,93903,étaient,AUX,11819722117786961778,93903
251,face,VERB,17395397334214475556,93903,confrontés,VERB,7639030005393558923,93903
252,for,ADP,16037325823156266367,93903,à,ADP,1840659177240090782,93903
253,0,0,0,0,des,DET,6923696665978021163,93903
254,prosecutors,NOUN,1478958886011104960,93903,procureurs,NOUN,7577443078290694671,93903
255,aiming,VERB,14305376849051789392,93903,visant,VERB,8366927516051701992,93903
256,0,0,0,0,un,DET,12188161997964598936,93903
257,rates,NOUN,9949136163002896389,93903,taux,NOUN,1265307819682619567,93903
258,high,ADJ,8587113882175654237,93903,élevé,ADJ,5977939984705693191,93903
259,0,0,0,0,de,ADP,11144093025662894627,93903
260,conviction,NOUN,3509165994754612661,93903,condamnation,NOUN,10780739956381225618,93903
261,",",PUNCT,2593208677638477497,93903,",",PUNCT,2593208677638477497,93903
262,0,0,0,0,des,DET,6923696665978021163,97855
263,sentences,NOUN,5257340109698985342,97855,peines,NOUN,9403986308583751586,97855
264,minimum,ADJ,13426856568535451842,97855,minimales,ADJ,11290970307864674109,97855
265,mandatory,ADJ,4762715192993023313,97855,obligatoires,ADJ,8401122970198837981,97855
266,and,CCONJ,2283656566040971221,100252,et,CCONJ,13620178847145827813,100252
267,racial,ADJ,9095968958430269659,100252,raciaux,ADJ,8274255980990214985,100252
268,bias,NOUN,845781711221312473,100252,préjugés,NOUN,14095729726800095230,100252
269,baked,VERB,1337703291261014496,100252,intégrés,VERB,4237514344692153016,100252
270,into,ADP,3278561384161438710,100252,à,ADP,1840659177240090782,100252
271,every,DET,2739543297294151269,100252,des,DET,6923696665978021163,100252
272,stage,NOUN,8764522039650230071,100252,étape,NOUN,4274656136105797270,100252
273,of,ADP,886050111519832510,100252,chaque,DET,7090854322111392997,100252
274,the,DET,7425985699627899538,100252,du,DET,17166863280368009634,100252
275,process,NOUN,1020421249059553464,100252,processus,NOUN,5012281668293269637,100252
276,.,PUNCT,12646065887601541794,100252,.,PUNCT,12646065887601541794,100252
277,And,CCONJ,12172435438170721471,106100,Face,NOUN,10198996607497456147,106100
278,so,ADV,9781598966686434415,106100,à,ADP,1840659177240090782,106100
279,",",PUNCT,2593208677638477497,106100,",",PUNCT,2593208677638477497,106100
280,facing,VERB,3797421210655036452,106100,0,0,0,0
281,those,DET,5224941539530611462,106100,ces,DET,10477575395255680452,106100
282,odds,NOUN,17046158347026820788,106100,obstacles,NOUN,5022845511197096466,106100
283,",",PUNCT,2593208677638477497,106100,0,0,0,0
284,stripped,VERB,2434650613806041943,108195,dépouillés,NOUN,853500727250419469,108195
285,away,ADV,15726112966383307120,108195,la,DET,6804705863737483857,108195
286,from,ADP,7831658034963690409,108195,de,ADP,11144093025662894627,108195
287,the,DET,7425985699627899538,108195,la,DET,6804705863737483857,108195
288,power,NOUN,10405720708504167118,108195,force,NOUN,6604860186677546691,108195
289,of,ADP,886050111519832510,108195,de,ADP,11144093025662894627,108195
290,community,NOUN,17822516981717808594,108195,communauté,NOUN,11232955488055838349,108195
291,",",PUNCT,2593208677638477497,108195,",",PUNCT,2593208677638477497,108195
292,unsure,VERB,17524610081827446482,111441,sachant,VERB,4616688545421880814,111441
293,how,ADV,16331095434822636218,111441,ne,ADV,6065859282030310819,111441
294,to,PART,3791531372978436496,111441,pas,ADV,162626740300448766,111441
295,navigate,VERB,1678947471996979547,111441,trop,ADV,14543024876703554092,111441
296,the,DET,7425985699627899538,111441,comment,ADV,15057923854949126052,111441
297,courts,NOUN,4458300213480606717,111441,se,PRON,9839690450034771972,111441
298,",",PUNCT,2593208677638477497,111441,",",PUNCT,2593208677638477497,111441
299,over,ADP,5456543204961066030,113981,au,PROPN,11216685815786043991,111441
300,90,NUM,4144966524706581620,113981,tribunal,ADJ,8687026191750962887,111441
301,percent,NOUN,10567149558781529811,113981,0,0,0,0
302,of,ADP,886050111519832510,113981,0,0,0,0
303,people,NOUN,7593739049417968140,113981,0,0,0,0
304,that,DET,4380130941430378203,113981,0,0,0,0
305,face,VERB,17395397334214475556,113981,comporter,VERB,16360925294809265263,111441
306,a,DET,11901859001352538922,113981,0,0,0,0
307,criminal,ADJ,9326893827252839616,113981,0,0,0,0
308,charge,NOUN,16743499924604303818,113981,0,0,0,0
309,in,ADP,3002984154512732771,113981,0,0,0,0
310,this,DET,1995909169258310477,113981,0,0,0,0
311,country,NOUN,12290671265767728302,113981,0,0,0,0
312,will,VERB,18307573501153647118,117803,accepteront,VERB,16936221221929673431,117803
313,take,VERB,6789454535283781228,117803,0,0,0,0
314,a,DET,11901859001352538922,117803,un,DET,12188161997964598936,117803
315,plea,NOUN,18181585195071570012,117803,arrangement,NOUN,2428420541916387922,117803
316,deal,NOUN,17362570071365074306,117803,0,0,0,0
317,.,PUNCT,12646065887601541794,117803,.,PUNCT,12646065887601541794,117803
318,Meaning,NOUN,5863191491689504042,120096,0,0,0,0
319,",",PUNCT,2593208677638477497,120096,n',ADV,6790753473526118935,120096
320,they,PRON,16875582379069451158,120096,Ils,PRON,1233637810823532730,120096
321,'ll,VERB,5816706412157836887,120096,auront,VERB,2335124505303017306,120096
322,never,ADV,10879546028211794123,120096,jamais,ADV,18256579310662257439,120096
323,have,AUX,14692702688101715474,120096,légendaire,ADJ,325423632445676432,120096
324,their,DET,4244585616942201722,120096,leur,DET,9043354729336809481,120096
325,fabled,VERB,13314950783441655227,120096,au,PROPN,11216685815786043991,120096
326,day,NOUN,1608482186128794349,120096,jour,NOUN,15286960681625860412,120096
327,in,ADP,3002984154512732771,120096,tribunal,ADJ,8687026191750962887,120096
328,court,NOUN,9597162758872268865,120096,0,0,0,0
329,that,SCONJ,4380130941430378203,123541,dont,PRON,4501752004708075930,123541
330,we,PRON,16064069575701507746,123541,nous,PRON,15994519860812886258,123541
331,talk,VERB,13939146775466599234,123541,parlons,VERB,3282709179819785390,123541
332,about,ADP,942632335873952620,123541,dans,ADP,6959196919681770914,123541
333,in,ADP,3002984154512732771,123541,les,DET,5902437463952755554,123541
334,television,NOUN,3403785101479364457,123541,séries,NOUN,477663105253477454,123541
335,shows,NOUN,612863283393206791,123541,0,0,0,0
336,and,CCONJ,2283656566040971221,123541,et,CCONJ,13620178847145827813,123541
337,in,ADP,3002984154512732771,123541,les,DET,5902437463952755554,123541
338,movies,NOUN,3238731643930266044,123541,films,NOUN,5665575797947403677,123541
339,.,PUNCT,12646065887601541794,123541,.,PUNCT,12646065887601541794,123541
340,And,CCONJ,12172435438170721471,127807,C',PRON,13529430013742482571,127807
341,this,DET,1995909169258310477,127807,ce,PRON,5293259605002647980,127807
342,is,AUX,3411606890003347522,127807,est,AUX,14619786160612475726,127807
343,the,DET,7425985699627899538,127807,les,DET,5902437463952755554,127807
344,untold,ADJ,2895587270979545714,127807,que,PRON,11474801393294414462,127807
345,part,NOUN,4485934323942657167,127807,gens,NOUN,529915263140659624,127807
346,of,ADP,886050111519832510,127807,sur,ADP,14175982410302701706,127807
347,the,DET,7425985699627899538,127807,l',DET,11055277117081255759,127807
348,story,NOUN,5345497848075657444,127807,incarcération,NOUN,7767576731284788414,127807
349,of,ADP,886050111519832510,127807,de,ADP,11144093025662894627,127807
350,mass,ADJ,12710986754084908702,127807,ignorent,VERB,3201626280154574540,127807
351,incarceration,NOUN,2887720162068708394,127807,masse,NOUN,1382201824323676798,127807
352,in,ADP,3002984154512732771,127807,en,ADP,14626626061804382878,127807
353,America,PROPN,13134984502707718284,127807,Amérique,PROPN,13791245821130023196,127807
354,--,PUNCT,10501404726543969396,127807,0,0,0,0
355,0,0,0,0,et,CCONJ,13620178847145827813,133776
356,how,ADV,16331095434822636218,133776,comment,ADV,15057923854949126052,133776
357,we,PRON,16064069575701507746,133776,nous,PRON,15994519860812886258,133776
358,0,0,0,0,sommes,AUX,10877652818660484091,133776
359,became,VERB,6445175924335283980,133776,devenus,VERB,17200590537822775125,133776
360,the,DET,7425985699627899538,133776,la,DET,6804705863737483857,133776
361,in,ADP,3002984154512732771,133776,plus,ADV,2123754640991541914,133776
362,largest,ADJ,6499760595733375392,133776,grande,ADJ,8911892501226977878,133776
363,world,NOUN,1703489418272052182,133776,prison,NOUN,10632972090972181056,133776
364,the,DET,7425985699627899538,133776,du,DET,17166863280368009634,133776
365,jailer,NOUN,17953340522289204844,133776,monde,NOUN,6271367927324676804,133776
366,.,PUNCT,12646065887601541794,133776,.,PUNCT,12646065887601541794,133776
367,two,NUM,11711838292424000352,137623,Plus,ADV,9000335289720215065,137623
368,Over,ADP,11459459833442753935,137623,de,ADP,11144093025662894627,137623
369,million,NUM,17365054503653917826,137623,deux,NUM,11334962332053205890,137623
370,people,NOUN,7593739049417968140,137623,millions,NOUN,14933237458888621515,137623
371,in,ADP,3002984154512732771,137623,de,ADP,11144093025662894627,137623
372,0,0,0,0,personnes,NOUN,12155298742963050427,137623
373,currently,ADV,9613471778328020307,137623,actuellement,ADV,8819730030008940038,137623
374,incarcerated,VERB,2585240232693773819,137623,incarcérées,VERB,7337983482321807858,137623
375,0,0,0,0,dans,ADP,6959196919681770914,137623
376,this,DET,1995909169258310477,137623,ce,DET,5293259605002647980,137623
377,country,NOUN,12290671265767728302,137623,pays,NOUN,4009823960085937146,137623
378,.,PUNCT,12646065887601541794,137623,.,PUNCT,12646065887601541794,137623
379,And,CCONJ,12172435438170721471,141726,0,0,0,0
380,projections,NOUN,2102564415287158656,141726,prévisions,NOUN,8604675933612606069,141726
381,that,DET,4380130941430378203,141726,Les,DET,16238897526868850703,141726
382,say,VERB,8685289367999165211,141726,disent,VERB,10233979114895557647,141726
383,one,NUM,17454115351911680600,143345,un,DET,12188161997964598936,143345
384,out,SCONJ,1696981056005371314,143345,qu',SCONJ,13574260379477198189,143345
385,of,ADP,886050111519832510,143345,sur,ADP,14175982410302701706,143345
386,three,NUM,8241648526530492509,143345,trois,NUM,13725032408782032944,143345
387,black,ADJ,6088217638129078516,143345,noir,ADJ,14214744115178823541,143345
