,0,1,2,3,4,5,6,7
128,0,0,0,0,côté,NOUN,6535795592690361155,74160
129,0,0,0,0,.,PUNCT,12646065887601541794,74160
130,puedes,AUX,12287827022390844383,76160,Il,PRON,4524258024941853120,76160
131,No,ADV,9692231336188541085,76160,n',ADV,6790753473526118935,76160
132,evitar,AUX,6026171116465046534,76160,est,AUX,14619786160612475726,76160
133,0,0,0,0,pas,ADV,162626740300448766,76160
134,0,0,0,0,possible,ADJ,1322442146463163273,76160
135,0,0,0,0,ne,ADV,6065859282030310819,76160
136,0,0,0,0,pas,ADV,162626740300448766,76160
137,desgarrar,VERB,14502275285367470506,76160,déchirer,VERB,2923035771999582545,76160
138,esta,DET,5821559423218928566,76160,la,DET,6804705863737483857,76160
139,telaraña,NOUN,7562273398600840157,76160,toile,NOUN,7663595407607821346,76160
140,0,0,0,0,d',ADP,18329478872494918915,76160
141,0,0,0,0,araignée,NOUN,3518852795769317949,76160
142,0,0,0,0,.,PUNCT,12646065887601541794,76160
143,estos,PRON,10436838843398290757,82160,Toutes,ADJ,385121018314766555,82160
144,Todos,DET,12131057997984812435,82160,ces,DET,10477575395255680452,82160
145,piezas,NOUN,8059998163911336335,82160,choses,NOUN,17775586813245600102,82160
146,son,AUX,2555790282192608669,82160,sont,AUX,2183785841973629617,82160
147,0,0,0,0,des,DET,6923696665978021163,82160
148,diseño,NOUN,1689742004673472932,82160,projets,NOUN,13355826737360835713,82160
149,de,ADP,11144093025662894627,82160,de,ADP,11144093025662894627,82160
150,0,0,0,0,design,NOUN,4105053907530138126,82160
151,grafico,ADJ,15437752489477002321,82160,graphique,ADJ,8667016309481340165,82160
152,0,0,0,0,.,PUNCT,12646065887601541794,82160
153,Las,PRON,9845755628983179954,86160,Nous,PRON,5584058749415059490,86160
154,hacemos,VERB,3144093053378516910,86160,les,DET,5902437463952755554,86160
155,0,0,0,0,faisons,NOUN,6576026863052419368,86160
156,para,ADP,17491956544424926374,86160,pour,ADP,4302925298007755726,86160
157,nuestros,DET,8277433627748971173,86160,nos,DET,6968452539944589995,86160
158,clientes,NOUN,7341890059679554919,86160,clients,NOUN,5875687838681526099,86160
159,0,0,0,0,.,PUNCT,12646065887601541794,86160
160,trabajos,NOUN,6764210779150968285,88160,Elles,PRON,12181162873560749758,88160
161,Son,AUX,18366556824654818082,88160,sont,AUX,2183785841973629617,88160
162,encargados,ADJ,12098703120139923106,88160,commandées,VERB,8079779082888064694,88160
163,0,0,0,0,Je,PRON,2628248770713310789,90160
164,Nunca,ADV,16657060623228712436,90160,n',ADV,6790753473526118935,90160
165,para,ADP,17491956544424926374,90160,aurais,AUX,15028092836806084259,90160
166,dinero,NOUN,13356274629815975018,90160,jamais,ADV,18256579310662257439,90160
167,tendría,VERB,939774390653582065,90160,eu,VERB,4859553437162253712,90160
168,el,DET,11488171005156075516,90160,l',DET,11055277117081255759,90160
169,instalación,NOUN,4322138871247578723,90160,argent,NOUN,10459950012576108271,90160
170,pagar,VERB,5045894621619045721,90160,suffisant,VERB,14865108383108711772,90160
171,por,ADP,18244196334509357400,90160,pour,ADP,4302925298007755726,90160
172,de,ADP,11144093025662894627,90160,payer,VERB,6698970454928280498,90160
173,esta,DET,5821559423218928566,90160,l',DET,11055277117081255759,90160
174,arte,NOUN,4103457093953722605,90160,installation,NOUN,10539608334452843218,90160
175,o,CONJ,1489474827855109852,94160,ou,CCONJ,7904677917145870628,94160
176,para,ADP,17491956544424926374,94160,de,ADP,11144093025662894627,94160
177,pagar,VERB,5045894621619045721,94160,payer,VERB,6698970454928280498,94160
178,estos,DET,10436838843398290757,94160,les,DET,5902437463952755554,94160
179,anuncios,NOUN,487931162413834279,94160,panneaux,NOUN,4999116459621818769,94160
180,o,CONJ,1489474827855109852,94160,tous,ADJ,9219070020730443276,94160
181,la,DET,6804705863737483857,94160,leurs,DET,11308315004075968685,94160
182,producción,NOUN,9504100741826153885,94160,production,NOUN,2074510144522970299,94160
183,de,ADP,11144093025662894627,94160,ou,CCONJ,7904677917145870628,94160
184,estos,PRON,10436838843398290757,94160,0,0,0,0
185,",",PUNCT,2593208677638477497,94160,",",PUNCT,2593208677638477497,94160
186,así,ADV,13388538489347049961,99160,alors,ADV,1600773500536969168,99160
187,que,SCONJ,11474801393294414462,99160,il,PRON,8081183868394845856,99160
188,ellos,PRON,4156363711017915908,99160,y,PRON,9409450202036847209,99160
189,hay,AUX,7335652051276811590,99160,a,VERB,11901859001352538922,99160
190,siempre,ADV,15391811626801301543,99160,toujours,ADV,8357591564409513531,99160
191,un,DET,12188161997964598936,99160,un,DET,12188161997964598936,99160
192,cliente,NOUN,4535514403547090944,99160,client,NOUN,10852021146411011557,99160
193,a,ADP,11901859001352538922,99160,associé,VERB,2107671676774213052,99160
194,adherido,ADJ,12855129117888283370,99160,.,PUNCT,12646065887601541794,99160
195,Estos,PRON,9416231487555861639,104160,Ce,PRON,10217257574287006157,104160
196,son,AUX,2555790282192608669,104160,sont,AUX,2183785841973629617,104160
197,"65,000",NUM,13533667498033913722,104160,65,NUM,11804542505124357432,104160
198,ganchos,NOUN,1144806008016484578,104160,000,NUM,6602506476359942532,104160
199,de,ADP,11144093025662894627,104160,dans,ADP,6959196919681770914,104160
200,ropa,NOUN,10450610493398575672,104160,cintres,NOUN,5364448785709927640,104160
201,en,ADP,14626626061804382878,104160,0,0,0,0
202,la,DET,6804705863737483857,104160,une,DET,16752500866415647,104160
203,calle,NOUN,16704127896150882460,104160,rue,NOUN,1600022232775905492,104160
204,a,ADP,11901859001352538922,109160,qui,PRON,18025162834834030610,109160
205,un,DET,12188161997964598936,109160,est,AUX,14619786160612475726,109160
206,lado,NOUN,11663777537566647114,109160,remplie,VERB,15842793183171676258,109160
207,de,ADP,11144093025662894627,109160,de,ADP,11144093025662894627,109160
208,tiendas,NOUN,13681728427148159307,109160,magasins,ADV,16891096027378974800,109160
209,de,ADP,11144093025662894627,109160,de,ADP,11144093025662894627,109160
210,ropa,NOUN,10450610493398575672,109160,mode,NOUN,3192027238347342468,109160
211,0,0,0,0,.,PUNCT,12646065887601541794,109160
212,"""",PUNCT,15884554869126768810,115160,"""",PUNCT,15884554869126768810,115160
213,Preocuparse,PROPN,4889920113005000168,115160,S',PRON,17358892230584316870,115160
214,resuelve,VERB,17826350726287201587,115160,inquiéter,VERB,8038319177901520823,115160
215,no,ADV,13055779130471031426,115160,ne,ADV,6065859282030310819,115160
216,0,0,0,0,résout,ADV,3872846876187852381,115160
217,nada,PRON,6229618345694008059,115160,rien,PRON,1536298915689610170,115160
218,"""",PUNCT,15884554869126768810,115160,.,PUNCT,12646065887601541794,115160
219,0,0,0,0,"""",PUNCT,15884554869126768810,115160
220,"""",PUNCT,15884554869126768810,117160,"""",PUNCT,15884554869126768810,117160
221,El,DET,2536664749893722438,117160,L',DET,7927797470563099839,117160
222,dinero,NOUN,13356274629815975018,117160,argent,NOUN,10459950012576108271,117160
223,no,ADV,13055779130471031426,117160,ne,ADV,6065859282030310819,117160
224,me,PRON,18197037023634208128,117160,me,PRON,18197037023634208128,117160
225,hace,VERB,12135968124517883173,117160,rend,VERB,8051052176423456702,117160
226,0,0,0,0,pas,ADV,162626740300448766,117160
227,feliz,ADJ,9332384667458812640,117160,heureux,ADJ,10661427224171009736,117160
228,"""",PUNCT,15884554869126768810,117160,"""",PUNCT,15884554869126768810,117160
229,anuncios,NOUN,487931162413834279,123160,est,AUX,14619786160612475726,123160
230,como,SCONJ,3817173063683202752,123160,d',ADP,18329478872494918915,123160
231,primero,ADV,7162451540303751705,123160,abord,ADV,16777147272656447420,123160
232,aparecieron,VERB,14288123663016586675,123160,apparu,VERB,16028024182001567058,123160
233,de,ADP,11144093025662894627,123160,sur,ADP,14175982410302701706,123160
234,doble,ADJ,8675839604444334525,123160,une,DET,16752500866415647,123160
235,pagina,NOUN,2313951052358381209,123160,double-page,NOUN,8445664015160156433,123160
236,en,ADP,14626626061804382878,123160,dans,ADP,6959196919681770914,123160
237,una,DET,1019041181156623609,123160,un,DET,12188161997964598936,123160
238,revista,NOUN,1212018860762523042,123160,magasine,NOUN,18291377122721491676,123160
239,0,0,0,0,.,PUNCT,12646065887601541794,123160
240,El,DET,2536664749893722438,126160,L',DET,7927797470563099839,126160
241,perdio,NOUN,11011960680528635179,126160,imprimeur,NOUN,6350721948410993771,126160
242,impresor,ADJ,14856041210707526017,126160,avait,AUX,13530271013657210905,126160
243,archivo,NOUN,15129257656929217800,126160,perdu,NOUN,16437994652838685084,126160
244,el,DET,11488171005156075516,126160,le,DET,13361843836202591494,126160
245,y,CONJ,9409450202036847209,126160,fichier,NOUN,5445509352920844854,126160
246,no,ADV,13055779130471031426,126160,",",PUNCT,2593208677638477497,126160
247,nos,PRON,6968452539944589995,126160,il,PRON,8081183868394845856,126160
248,0,0,0,0,nous,PRON,15994519860812886258,126160
249,0,0,0,0,avait,AUX,13530271013657210905,126160
250,0,0,0,0,rien,PRON,1536298915689610170,126160
251,dijo,VERB,8367545516374751326,126160,dit,VERB,17081335077687568740,126160
252,0,0,0,0,.,PUNCT,12646065887601541794,126160
253,Cuando,SCONJ,15264642694225760754,129160,Quand,SCONJ,7762459376893381567,129160
254,la,DET,6804705863737483857,129160,le,DET,13361843836202591494,129160
255,revista,NOUN,1212018860762523042,129160,magasine,NOUN,18291377122721491676,129160
256,-,PUNCT,9153284864653046197,129160,--,PUNCT,10501404726543969396,129160
257,de,ADP,11144093025662894627,129160,en,ADP,14626626061804382878,129160
258,hecho,NOUN,12144731232849489260,129160,fait,NOUN,303196683033024630,129160
259,",",PUNCT,2593208677638477497,129160,",",PUNCT,2593208677638477497,129160
260,cuando,SCONJ,10847943810515898149,129160,quand,SCONJ,2456370392436531967,129160
261,0,0,0,0,j',PRON,7275302914444174311,129160
262,0,0,0,0,ai,AUX,4489555979637837711,129160
263,recibi,VERB,18372826044387608573,129160,reçu,VERB,17196060554506150453,129160
264,mi,DET,8676063341920465065,129160,mon,DET,6098918823203764715,129160
265,suscripción,NOUN,13971787809725133036,129160,numéro,NOUN,8193448736890678566,129160
266,0,0,0,0,c',PRON,3614287697118523228,131160
267,eran,AUX,7736182706194854552,131160,était,AUX,9706033412567555684,131160
268,12,NUM,1124146173557384544,131160,12,NUM,1124146173557384544,131160
269,seguidas,ADJ,8486267404293285062,131160,pages,NOUN,4025576494292498728,131160
270,hojas,NOUN,16871934483137017653,131160,consécutives,NOUN,7821023808410874333,131160
271,0,0,0,0,.,PUNCT,12646065887601541794,131160
272,sí,ADV,12296321025590094647,133160,Cela,PRON,2184652085015185993,133160
273,decía,VERB,6478811460363771580,133160,disait,VERB,4431627214794081345,133160
274,"""",PUNCT,15884554869126768810,133160,",",PUNCT,2593208677638477497,133160
275,",",PUNCT,2593208677638477497,133160,"""",PUNCT,15884554869126768810,133160
276,El,DET,2536664749893722438,133160,L',DET,7927797470563099839,133160
277,dinero,NOUN,13356274629815975018,133160,argent,NOUN,10459950012576108271,133160
278,me,PRON,18197037023634208128,133160,me,PRON,18197037023634208128,133160
279,hace,VERB,12135968124517883173,133160,rends,VERB,8511008589722194545,133160
280,sí,ADV,12296321025590094647,133160,très,ADV,5241201599711993136,133160
281,feliz,ADJ,9332384667458812640,133160,heureux,ADJ,10661427224171009736,133160
282,"""",PUNCT,15884554869126768810,133160,.,PUNCT,12646065887601541794,133160
283,0,0,0,0,"""",PUNCT,15884554869126768810,133160
284,0,0,0,0,Et,CCONJ,1620920187821177431,136160
285,Austria,PROPN,12697861130169381260,136160,un,PRON,12188161997964598936,136160
286,en,ADP,14626626061804382878,136160,de,ADP,11144093025662894627,136160
287,un,DET,12188161997964598936,136160,mes,DET,11263725817377229159,136160
288,amigo,NOUN,2693834648967763272,136160,amis,NOUN,240371439205934658,136160
289,tan,ADV,5127631211755802587,136160,en,ADP,14626626061804382878,136160
290,0,0,0,0,Autriche,NOUN,17774832046171295346,136160
291,estaba,AUX,14917719296641627475,136160,était,AUX,9706033412567555684,136160
292,tan,ADV,5127631211755802587,136160,si,SCONJ,13884469947995795204,136160
293,",",PUNCT,2593208677638477497,136160,",",PUNCT,2593208677638477497,136160
294,se,PRON,9839690450034771972,136160,se,PRON,9839690450034771972,136160
295,sintio,VERB,16345495919136061059,136160,sentait,VERB,9008654436792162301,136160
296,mi,DET,8676063341920465065,136160,si,SCONJ,13884469947995795204,136160
297,triste,ADJ,3996928020603071208,136160,désolé,PROPN,16957403901622885492,136160
298,por,ADP,18244196334509357400,136160,pour,ADP,4302925298007755726,136160
299,0,0,0,0,moi,PRON,3970053486024285833,136160
300,0,0,0,0,qu',SCONJ,13574260379477198189,142160
301,que,PRON,11474801393294414462,142160,il,PRON,8081183868394845856,142160
302,al,ADP,8222700718889469974,142160,a,AUX,11901859001352538922,142160
303,convenció,VERB,15804876664793195506,142160,convaincu,VERB,12626641318413348148,142160
304,Casino,PROPN,17301799415962661415,142160,le,DET,13361843836202591494,142160
305,más,ADV,13805553149795463782,142160,plus,ADV,2123754640991541914,142160
306,grande,ADJ,8911892501226977878,142160,grand,ADJ,16508668778151805546,142160
307,dueño,NOUN,15804058607393152426,142160,propriétaire,NOUN,16338057124415579654,142160
308,en,ADP,14626626061804382878,142160,de,ADP,11144093025662894627,142160
309,0,0,0,0,casino,VERB,8715353247153185723,142160
310,del,ADP,14178434899903659559,142160,à,ADP,1840659177240090782,142160
311,Linz,PROPN,12036941617508443577,142160,Linz,PROPN,12036941617508443577,142160
312,para,ADP,17491956544424926374,147160,d',ADP,18329478872494918915,147160
313,envolvieramos,VERB,6013850098837952098,147160,envelopper,VERB,17864766587758170822,147160
314,su,DET,14248009254309298022,147160,son,DET,2555790282192608669,147160
315,edificio,NOUN,1236389161450566830,147160,bâtiment,NOUN,7681800390487077376,147160
316,que,SCONJ,11474801393294414462,147160,.,PUNCT,12646065887601541794,147160
317,Esta,PRON,17550470709053160143,150160,ça,PRON,6716136869789229852,150160
318,es,AUX,10343076919720641053,150160,est,AUX,14619786160612475726,150160
319,la,DET,6804705863737483857,150160,la,DET,6804705863737483857,150160
320,zona,NOUN,12575086112472059371,150160,c',PRON,3614287697118523228,150160
321,de,ADP,11144093025662894627,150160,0,0,0,0
322,peatones,NOUN,7281555441522152619,150160,zone,NOUN,13382239391501194836,150160
323,más,ADV,13805553149795463782,150160,Alors,ADV,1284200596455584892,150160
324,grande,ADJ,8911892501226977878,150160,piétonne,VERB,16948244216030630194,150160
325,en,ADP,14626626061804382878,150160,à,ADP,1840659177240090782,150160
326,Linz,PROPN,12036941617508443577,150160,Linz,PROPN,12036941617508443577,150160
327,",",PUNCT,2593208677638477497,150160,",",PUNCT,2593208677638477497,150160
328,y,CONJ,9409450202036847209,152160,et,CCONJ,13620178847145827813,152160
329,solo,ADV,3505255310390259426,152160,celà,ADV,15019013142149577488,152160
330,dice,VERB,14840232511926861974,152160,dit,VERB,17081335077687568740,152160
331,0,0,0,0,juste,ADV,5260049946928565178,152160
332,"""",PUNCT,15884554869126768810,152160,"""",PUNCT,15884554869126768810,152160
333,y,CONJ,9409450202036847209,152160,L',DET,7927797470563099839,152160
334,dinero,NOUN,13356274629815975018,152160,Argent,NOUN,14175406348595779033,152160
335,",",PUNCT,2593208677638477497,152160,"""",PUNCT,15884554869126768810,152160
336,"""",PUNCT,15884554869126768810,152160,",",PUNCT,2593208677638477497,152160
337,en,ADP,14626626061804382878,152160,et,CCONJ,13620178847145827813,152160
338,si,SCONJ,13884469947995795204,152160,si,SCONJ,13884469947995795204,152160
339,calle,NOUN,16704127896150882460,152160,vous,PRON,6151699640482831038,152160
340,0,0,0,0,regardez,VERB,5659757566831642770,152160
341,a,ADP,11901859001352538922,152160,dans,ADP,6959196919681770914,152160
342,un,DET,12188161997964598936,152160,la,DET,6804705863737483857,152160
343,lado,NOUN,11663777537566647114,152160,rue,NOUN,1600022232775905492,152160
344,",",PUNCT,2593208677638477497,152160,descendant,VERB,18176733167330962457,152160
345,la,DET,6804705863737483857,152160,du,DET,17166863280368009634,152160
346,0,0,0,0,côté,NOUN,6535795592690361155,152160
347,0,0,0,0,celà,NOUN,15019013142149577488,156160
348,dice,VERB,14840232511926861974,156160,dit,VERB,17081335077687568740,156160
349,"""",PUNCT,15884554869126768810,156160,",",PUNCT,2593208677638477497,156160
350,.,PUNCT,12646065887601541794,156160,"""",PUNCT,15884554869126768810,156160
351,no,ADV,13055779130471031426,156160,ne,ADV,6065859282030310819,156160
352,me,PRON,18197037023634208128,156160,me,PRON,18197037023634208128,156160
353,hace,VERB,12135968124517883173,156160,rend,VERB,8051052176423456702,156160
354,0,0,0,0,pas,ADV,162626740300448766,156160
355,feliz,ADJ,9332384667458812640,156160,heureux,ADJ,10661427224171009736,156160
356,"""",PUNCT,15884554869126768810,156160,.,PUNCT,12646065887601541794,156160
357,0,0,0,0,"""",PUNCT,15884554869126768810,156160
358,Nueva,PROPN,12377269440909859748,159160,Nous,PRON,5584058749415059490,159160
359,en,ADP,14626626061804382878,159160,avons,AUX,12697074425369119824,159160
360,Tuvimos,VERB,8336976345840943009,159160,eu,VERB,4859553437162253712,159160
361,un,DET,12188161997964598936,159160,un,DET,12188161997964598936,159160
362,show,NOUN,1916734850589852068,159160,spectacle,NOUN,708880015851381435,159160
363,",",PUNCT,2593208677638477497,159160,",",PUNCT,2593208677638477497,159160
364,se,PRON,9839690450034771972,159160,je,PRON,8612506203511071854,159160
365,acaba,AUX,12924967176808346214,159160,suis,AUX,9227762830378992001,159160
366,terminar,VERB,12490998422317520370,159160,revenu,VERB,10988163325844366548,159160
367,de,ADP,11144093025662894627,159160,à,ADP,1840659177240090782,159160
368,York,PROPN,7898044819112200372,159160,New,NOUN,7503827727184870577,159160
369,0,0,0,0,York,CCONJ,7898044819112200372,159160
370,esta,DET,5821559423218928566,159160,la,DET,6804705863737483857,159160
371,semana,NOUN,5115876900174477068,159160,semaine,NOUN,11592083037086807689,159160
372,0,0,0,0,dernière,ADJ,13029715355178632127,159160
373,0,0,0,0,.,PUNCT,12646065887601541794,159160
374,0,0,0,0,Nous,PRON,5584058749415059490,165160
375,Empañamos,VERB,18238463508270682870,165160,appliquions,VERB,13947113748701142748,165160
376,permanentemente,ADV,1692310718763546141,165160,de,ADP,11144093025662894627,165160
377,las,DET,6526950402091386798,165160,la,DET,6804705863737483857,165160
378,ventanas,NOUN,2205684617572334549,165160,buée,NOUN,9411594137800196617,165160
379,con,ADP,6945313634251781056,165160,sur,ADP,14175982410302701706,165160
380,0,0,0,0,les,DET,5902437463952755554,165160
