,0,1,2,3,4,5,6,7
150,so,ADV,9781598966686434415,54363,un,DET,12188161997964598936,54160
151,it,PRON,10239237003504588839,54363,ça,PRON,6716136869789229852,54160
152,kind,ADV,11997309252971546427,54363,sens,NOUN,13381907286637455182,54160
153,of,ADV,886050111519832510,54363,",",PUNCT,2593208677638477497,54160
154,works,VERB,13033479285224918482,54363,marche,NOUN,9449480076311620373,54160
155,out,ADP,1696981056005371314,54363,dans,ADP,6959196919681770914,54160
156,.,PUNCT,12646065887601541794,54363,.,PUNCT,12646065887601541794,54160
157,And,CCONJ,12172435438170721471,55552,Les,DET,16238897526868850703,55160
158,Americans,PROPN,11011508796349597242,55552,américains,NOUN,17286495349001204498,55160
159,love,VERB,3702023516439754181,55552,aiment,VERB,16629331014127812727,55160
160,their,DET,4244585616942201722,55552,la,DET,6804705863737483857,55160
161,Chinese,ADJ,8291393125210931076,55552,chinoise,ADJ,4785553749062802832,55160
162,food,NOUN,18057327756930201825,55552,cuisine,NOUN,2327151507136536993,55160
163,so,ADV,9781598966686434415,55552,tellement,ADV,2575277910885032647,55160
164,much,ADV,1935074700818135162,55552,0,0,0,0
165,",",PUNCT,2593208677638477497,55552,0,0,0,0
166,they,PRON,16875582379069451158,57798,0,0,0,0
167,'ve,AUX,2989924464908128948,57798,0,0,0,0
168,actually,ADV,11882120564994168090,57798,0,0,0,0
169,brought,VERB,2368232822533635226,57798,0,0,0,0
170,it,PRON,10239237003504588839,57798,0,0,0,0
171,into,ADP,3278561384161438710,57798,0,0,0,0
172,space,NOUN,14527154806029863691,57798,0,0,0,0
173,.,PUNCT,12646065887601541794,57798,0,0,0,0
174,NASA,PROPN,13126542985326679209,59757,La,DET,6239908149323985340,59160
175,",",PUNCT,2593208677638477497,59757,NASA,ADJ,13126542985326679209,59160
176,for,ADP,16037325823156266367,59757,à,ADP,1840659177240090782,59160
177,example,NOUN,899618643364689362,59757,porc,NOUN,2668270453965042693,59160
178,",",PUNCT,2593208677638477497,59757,du,DET,17166863280368009634,59160
179,serves,VERB,10412742722620369795,59757,sert,VERB,11703085800441638905,59160
180,thermostabilized,VERB,17400296193594147814,59757,l',DET,11055277117081255759,59160
181,sweet,ADJ,4037681670669609543,59757,aigre,NOUN,10033782816187050183,59160
182,-,PUNCT,9153284864653046197,59757,-,PUNCT,9153284864653046197,59160
183,and,CCONJ,2283656566040971221,59757,0,0,0,0
184,-,PUNCT,9153284864653046197,59757,thermo-stabilisé,PROPN,16446898968956466197,59160
185,sour,ADJ,1437310558085749269,59757,0,0,0,0
186,pork,NOUN,13061448519093429940,59757,douce,NOUN,3795748365454367141,59160
187,on,ADP,5640369432778651323,63392,aux,ADJ,405,63160
188,its,DET,12513610393978129441,63392,les,DET,5902437463952755554,63160
189,shuttle,NOUN,8053403189179670421,63392,astronautes,NOUN,17512555392790850833,63160
190,menu,NOUN,8398248968891882477,63392,navettes,ADJ,12995789177936368058,63160
191,for,ADP,16037325823156266367,63392,dans,ADP,6959196919681770914,63160
192,its,DET,12513610393978129441,63392,spatiales,ADJ,3195145065048296156,63160
193,astronauts,NOUN,1790348423579819061,63392,0,0,0,0
194,.,PUNCT,12646065887601541794,63392,0,0,0,0
195,So,ADV,3893465145528745987,66675,Alors,ADV,1284200596455584892,66160
196,",",PUNCT,2593208677638477497,66675,-,PUNCT,9153284864653046197,66160
197,let,VERB,278066919066513387,66675,permettez,VERB,17472661144851390040,66160
198,me,PRON,18197037023634208128,66675,moi,PRON,3970053486024285833,66160
199,present,VERB,138130184627603044,66675,poser,VERB,15288772770581509684,66160
200,the,DET,7425985699627899538,66675,la,DET,6804705863737483857,66160
201,question,NOUN,10779227342117629034,66675,question,NOUN,10779227342117629034,66160
202,to,ADP,3791531372978436496,66675,de,ADP,11144093025662894627,66160
203,you,PRON,7624161793554793053,66675,vous,PRON,6151699640482831038,66160
204,:,PUNCT,11532473245541075862,66675,:,PUNCT,11532473245541075862,66160
205,If,SCONJ,9698320431655714481,68930,0,0,0,0
206,our,DET,17577015140245084783,68930,0,0,0,0
207,benchmark,NOUN,14072388912475285180,68930,0,0,0,0
208,for,ADP,16037325823156266367,68930,0,0,0,0
209,Americanness,PROPN,7915507110320805826,68930,0,0,0,0
210,is,AUX,3411606890003347522,68930,0,0,0,0
211,apple,NOUN,8566208034543834098,68930,0,0,0,0
212,pie,NOUN,4596647267086746846,68930,0,0,0,0
213,",",PUNCT,2593208677638477497,68930,0,0,0,0
214,you,PRON,7624161793554793053,71578,0,0,0,0
215,should,VERB,10292920167869855674,71578,demandez,VERB,6702009550909517734,71160
216,ask,VERB,203487227105936704,71578,0,0,0,0
217,yourself,PRON,3109722610398367559,71578,vous,PRON,6151699640482831038,71160
218,:,PUNCT,11532473245541075862,71578,-,PUNCT,9153284864653046197,71160
219,how,ADV,16331095434822636218,71578,0,0,0,0
220,often,ADV,8603663329082222656,71578,0,0,0,0
221,do,AUX,2158845516055552166,71578,0,0,0,0
222,you,PRON,7624161793554793053,71578,0,0,0,0
223,eat,VERB,9837207709914848172,71578,0,0,0,0
224,apple,NOUN,8566208034543834098,71578,0,0,0,0
225,pie,NOUN,4596647267086746846,71578,0,0,0,0
226,",",PUNCT,2593208677638477497,71578,0,0,0,0
227,versus,ADP,12572669883717445193,74239,de,ADP,11144093025662894627,73160
228,how,ADV,16331095434822636218,74239,ou,CCONJ,7904677917145870628,73160
229,often,ADV,8603663329082222656,74239,la,DET,6804705863737483857,73160
230,do,AUX,2158845516055552166,74239,?,PUNCT,8205403955989537350,73160
231,you,PRON,7624161793554793053,74239,Vous,PRON,4939484282041169227,73160
232,eat,VERB,9837207709914848172,74239,voyez,VERB,558074746627998263,73160
233,Chinese,ADJ,8291393125210931076,74239,chinoise,ADJ,4785553749062802832,73160
234,food,NOUN,18057327756930201825,74239,cuisine,NOUN,2327151507136536993,73160
235,?,PUNCT,8205403955989537350,74239,?,PUNCT,8205403955989537350,73160
236,(,PUNCT,12638816674900267446,76239,(,PUNCT,12638816674900267446,76160
237,Laughter,PROPN,9911806888783028371,76239,Rires,NOUN,11291050488124262083,76160
238,),PUNCT,3842344029291005339,76239,),PUNCT,3842344029291005339,76160
239,And,CCONJ,12172435438170721471,80862,0,0,0,0
240,if,SCONJ,12446819118446800910,80862,0,0,0,0
241,you,PRON,7624161793554793053,80862,0,0,0,0
242,think,VERB,16875814820671380748,80862,0,0,0,0
243,about,ADP,942632335873952620,80862,0,0,0,0
244,it,PRON,10239237003504588839,80862,0,0,0,0
245,",",PUNCT,2593208677638477497,80862,0,0,0,0
246,a,DET,11901859001352538922,83655,les,DET,5902437463952755554,82160
247,lot,NOUN,6920515201346452032,83655,plats,NOUN,4395793899219030179,82160
248,of,ADP,886050111519832510,83655,parmi,ADP,776432989587986008,82160
249,the,DET,7425985699627899538,83655,0,0,0,0
250,foods,NOUN,15872556548229247504,83655,esprit,NOUN,17895091517435420363,82160
251,that,DET,4380130941430378203,83655,votre,DET,11359159872749569338,82160
252,we,PRON,16064069575701507746,83655,qui,PRON,18025162834834030610,82160
253,or,CCONJ,3740602843040177340,83655,",",PUNCT,2593208677638477497,82160
254,Americans,PROPN,11011508796349597242,83655,0,0,0,0
255,think,VERB,16875814820671380748,83655,0,0,0,0
256,of,ADP,886050111519832510,83655,dans,ADP,6959196919681770914,82160
257,as,SCONJ,7437575085468336610,83655,0,0,0,0
258,Chinese,ADJ,8291393125210931076,83655,0,0,0,0
259,food,NOUN,18057327756930201825,83655,0,0,0,0
260,barely,ADV,13378890930867954596,88631,beaucoup,ADV,9766336526659121080,88160
261,are,AUX,5012629990875267006,88631,sont,AUX,2183785841973629617,88160
262,to,ADP,3791531372978436496,88631,à,ADP,1840659177240090782,88160
263,0,0,0,0,peine,NOUN,4956064177392366820,88160
264,recognizable,ADJ,10056601365037297892,88631,reconnaissables,ADJ,15415153069995981249,88160
265,Chinese,PROPN,8291393125210931076,88631,par,ADP,11560817535472117264,88160
266,0,0,0,0,les,DET,5902437463952755554,88160
267,0,0,0,0,Chinois,NOUN,13270553666776452057,88160
268,.,PUNCT,12646065887601541794,88631,.,PUNCT,12646065887601541794,88160
269,For,ADP,423185678490233567,90790,par,ADP,11560817535472117264,90160
270,example,NOUN,899618643364689362,90790,exemple,NOUN,6085141703336254892,90160
271,:,PUNCT,11532473245541075862,90790,le,DET,13361843836202591494,90160
272,beef,NOUN,17534426677224122664,90790,boeuf,NOUN,14076345283469119255,90160
273,0,0,0,0,au,X,11216685815786043991,90160
274,broccoli,PROPN,7699680338738281259,90790,brocoli,X,14084578584046847457,90160
275,",",PUNCT,2593208677638477497,90790,",",PUNCT,2593208677638477497,90160
276,General,PROPN,9422347423360276159,90790,les,DET,5902437463952755554,90160
277,rolls,NOUN,13710288162041837284,90790,rouleaux,NOUN,18012320239033812897,90160
278,with,ADP,12510949447758279278,90790,de,ADP,11144093025662894627,90160
279,egg,NOUN,4259709445114895306,90790,printemps,NOUN,8378374037915631636,90160
280,",",PUNCT,2593208677638477497,90790,",",PUNCT,2593208677638477497,90160
281,'s,PART,16428057658620181782,90790,le,DET,13361843836202591494,90160
282,Tso,PROPN,9902869245411491896,90790,poulet,NOUN,7566258465957880752,90160
283,0,0,0,0,du,DET,17166863280368009634,90160
284,0,0,0,0,Général,NOUN,14263352747934879343,90160
285,Chicken,PROPN,141148002981568979,90790,Tso,PROPN,9902869245411491896,90160
286,",",PUNCT,2593208677638477497,90790,",",PUNCT,2593208677638477497,90160
287,fortune,PROPN,7456381935633957415,94853,les,DET,5902437463952755554,94160
288,cookies,NOUN,15333676777505492571,94853,biscuits,NOUN,4723922333528679609,94160
289,",",PUNCT,2593208677638477497,94853,chinois,ADJ,10806962447431250219,94160
290,",",PUNCT,2593208677638477497,94853,",",PUNCT,2593208677638477497,94160
291,suey,PROPN,16386489105611384898,94853,le,DET,13361843836202591494,94160
292,chop,NOUN,4295918655603327577,94853,chop,NOUN,4295918655603327577,94160
293,0,0,0,0,suey,ADJ,16386489105611384898,94160
294,-,PUNCT,9153284864653046197,94853,",",PUNCT,2593208677638477497,94160
295,the,DET,7425985699627899538,94853,les,DET,5902437463952755554,94160
296,boxes,NOUN,16094335816463118097,94853,boîtes,NOUN,661953836602383083,94160
297,out,ADP,1696981056005371314,94853,de,ADP,11144093025662894627,94160
298,0,0,0,0,vente,NOUN,3870243454153663310,94160
299,0,0,0,0,à,ADP,1840659177240090782,94160
300,take,VERB,6789454535283781228,94853,emporter,VERB,3126919601058355397,94160
301,.,PUNCT,12646065887601541794,94853,.,PUNCT,12646065887601541794,94160
302,For,ADP,423185678490233567,97933,Par,ADP,1753069579298643653,97160
303,example,NOUN,899618643364689362,97933,exemple,NOUN,6085141703336254892,97160
304,",",PUNCT,2593208677638477497,97933,",",PUNCT,2593208677638477497,97160
305,I,PRON,4690420944186131903,97933,j',PRON,7275302914444174311,97160
306,took,VERB,1524062747651706878,97933,rapporté,VERB,9991824435419227761,97160
307,a,DET,11901859001352538922,97933,un,DET,12188161997964598936,97160
308,whole,ADJ,16948554243429412012,97933,ai,AUX,4489555979637837711,97160
309,bunch,NOUN,16097686030507304001,97933,stock,NOUN,15513107261501652654,97160
310,of,ADP,886050111519832510,97933,de,ADP,11144093025662894627,97160
311,fortune,NOUN,7456381935633957415,97933,biscuits,NOUN,4723922333528679609,97160
312,cookies,NOUN,15333676777505492571,97933,chinois,ADJ,10806962447431250219,97160
313,back,ADV,15255859468896132977,97933,0,0,0,0
314,to,ADP,3791531372978436496,97933,en,ADP,14626626061804382878,97160
315,China,PROPN,13385439009439644888,97933,Chine,PROPN,9631933643914688149,97160
316,",",PUNCT,2593208677638477497,97933,",",PUNCT,2593208677638477497,97160
317,gave,VERB,4776877220522498379,101105,0,0,0,0
318,them,PRON,7976265300568155021,101105,0,0,0,0
319,to,ADP,3791531372978436496,101105,0,0,0,0
320,Chinese,PROPN,8291393125210931076,101105,0,0,0,0
321,to,PART,3791531372978436496,101105,0,0,0,0
322,see,VERB,11925638236994514241,101105,0,0,0,0
323,how,ADV,16331095434822636218,101105,0,0,0,0
324,they,PRON,16875582379069451158,101105,0,0,0,0
325,would,VERB,6992604926141104606,101105,0,0,0,0
326,react,VERB,5193904456284098504,101105,0,0,0,0
327,.,PUNCT,12646065887601541794,101105,0,0,0,0
328,[,PUNCT,4398759943034541363,103557,Qu',,2973740457338173844,102160
329,is,AUX,3411606890003347522,103557,est,,14619786160612475726,102160
330,What,PRON,5931147113347055926,103557,-ce,PRON,18265511929968616396,102160
331,this,DET,1995909169258310477,103557,que,SCONJ,11474801393294414462,102160
332,?,PUNCT,8205403955989537350,103557,c',PRON,3614287697118523228,102160
333,0,0,0,0,est,VERB,14619786160612475726,102160
334,],PUNCT,3806482680584466996,103557,?,PUNCT,8205403955989537350,102160
335,[,PUNCT,4398759943034541363,104848,?,PUNCT,8205403955989537350,104160
336,Should,VERB,3304949189488015084,104848,goûte,VERB,1082243807697129752,104160
337,I,PRON,4690420944186131903,104848,Je,PRON,2628248770713310789,104160
338,try,VERB,4812066089261065646,104848,0,0,0,0
339,it,PRON,10239237003504588839,104848,0,0,0,0
340,?,PUNCT,8205403955989537350,104848,0,0,0,0
341,],PUNCT,3806482680584466996,104848,0,0,0,0
342,[,PUNCT,4398759943034541363,106256,Goûtez,PROPN,10235002232034512339,106160
343,Try,VERB,10116246733966211823,106256,0,0,0,0
344,it,PRON,10239237003504588839,106256,0,0,0,0
345,!,PUNCT,17494803046312582752,106256,!,PUNCT,17494803046312582752,106160
346,],PUNCT,3806482680584466996,106256,0,0,0,0
347,[,PUNCT,4398759943034541363,110191,0,0,0,0
348,What,PRON,5931147113347055926,110191,0,0,0,0
349,is,AUX,3411606890003347522,110191,0,0,0,0
350,this,DET,1995909169258310477,110191,0,0,0,0
351,called,VERB,3125235652374451650,110191,0,0,0,0
352,?,PUNCT,8205403955989537350,110191,0,0,0,0
353,],PUNCT,3806482680584466996,110191,0,0,0,0
354,[,PUNCT,4398759943034541363,112080,Comment,ADV,17353263593269434791,111160
355,Fortune,PROPN,12154633319211229466,112080,ça,PRON,6716136869789229852,111160
356,cookie,NOUN,8043817562042791406,112080,s',PRON,13057294305572976255,111160
357,.,PUNCT,12646065887601541794,112080,appelle,VERB,1846980593719613199,111160
358,],PUNCT,3806482680584466996,112080,?,PUNCT,8205403955989537350,111160
359,(,PUNCT,12638816674900267446,114935,Un,DET,362773788461399393,113160
360,Laughter,PROPN,9911806888783028371,114935,biscuit,NOUN,2969828156135120167,113160
361,0,0,0,0,chinois,ADJ,10806962447431250219,113160
362,),PUNCT,3842344029291005339,114935,.,PUNCT,12646065887601541794,113160
363,[,PUNCT,4398759943034541363,118160,Il,PRON,4524258024941853120,118160
364,There,PRON,6090035477591592277,118160,y,PRON,9409450202036847209,118160
365,'s,AUX,16428057658620181782,118160,a,VERB,11901859001352538922,118160
366,a,DET,11901859001352538922,118160,un,DET,12188161997964598936,118160
367,piece,NOUN,3533604771108656642,118160,bout,NOUN,3402043879796434022,118160
368,of,ADP,886050111519832510,118160,de,ADP,11144093025662894627,118160
369,paper,NOUN,6616736274174531496,118160,papier,NOUN,11334870477370562910,118160
370,inside,ADV,3410355712981309345,118160,à,ADP,1840659177240090782,118160
371,!,PUNCT,17494803046312582752,118160,l',DET,11055277117081255759,118160
372,0,0,0,0,intérieur,NOUN,8139270573768933766,118160
373,],PUNCT,3806482680584466996,118160,!,PUNCT,17494803046312582752,118160
374,(,PUNCT,12638816674900267446,121059,(,PUNCT,12638816674900267446,120160
375,Laughter,PROPN,9911806888783028371,121059,Rires,NOUN,11291050488124262083,120160
376,),PUNCT,3842344029291005339,121059,),PUNCT,3842344029291005339,120160
377,[,PUNCT,4398759943034541363,124754,0,0,0,0
378,What,PRON,5931147113347055926,124754,0,0,0,0
379,is,AUX,3411606890003347522,124754,0,0,0,0
380,this,DET,1995909169258310477,124754,0,0,0,0
381,?,PUNCT,8205403955989537350,124754,0,0,0,0
382,],PUNCT,3806482680584466996,124754,0,0,0,0
383,[,PUNCT,4398759943034541363,127516,0,0,0,0
384,You,PRON,4678963469726251353,127516,Vous,PRON,4939484282041169227,127160
385,'ve,AUX,2989924464908128948,127516,avez,AUX,6678347032397671878,127160
386,won,VERB,17443957830238004141,127516,gagné,VERB,14987041815408506311,127160
387,a,DET,11901859001352538922,127516,un,DET,12188161997964598936,127160
388,prize,NOUN,14710109075345001752,127516,prix,NOUN,3390137631914323550,127160
389,!,PUNCT,17494803046312582752,127516,!,PUNCT,17494803046312582752,127160
390,],PUNCT,3806482680584466996,127516,0,0,0,0
391,[,PUNCT,4398759943034541363,132104,0,0,0,0
392,What,PRON,5931147113347055926,132104,0,0,0,0
393,is,AUX,3411606890003347522,132104,0,0,0,0
394,this,DET,1995909169258310477,132104,0,0,0,0
395,?,PUNCT,8205403955989537350,132104,0,0,0,0
396,],PUNCT,3806482680584466996,132104,0,0,0,0
