,0,1,2,3,4,5,6,7
122,that,SCONJ,4380130941430378203,45880,que,SCONJ,11474801393294414462,45880
123,we,PRON,16064069575701507746,45880,nos,PRON,6968452539944589995,45880
124,'re,AUX,523464648099722843,45880,vivimos,VERB,4835772065504286963,45880
125,on,ADP,5640369432778651323,45880,en,ADP,14626626061804382878,45880
126,a,DET,11901859001352538922,45880,un,DET,12188161997964598936,45880
127,fragile,ADJ,5602189672415381770,45880,frágil,ADJ,13937350325426962569,45880
128,planet,NOUN,2468667252130234137,45880,planeta,NOUN,10594609896040289612,45880
129,.,PUNCT,12646065887601541794,45880,.,PUNCT,12646065887601541794,45880
130,And,CCONJ,12172435438170721471,49600,0,0,0,0
131,we,PRON,16064069575701507746,49600,0,0,0,0
132,wanted,VERB,3439263888874234947,49600,0,0,0,0
133,to,PART,3791531372978436496,49600,0,0,0,0
134,take,VERB,6789454535283781228,49600,0,0,0,0
135,it,PRON,10239237003504588839,49600,0,0,0,0
136,to,ADP,3791531372978436496,49600,0,0,0,0
137,the,DET,7425985699627899538,49600,0,0,0,0
138,next,ADJ,5589923990388768802,49600,0,0,0,0
139,level,NOUN,15060127769916968652,49600,0,0,0,0
140,",",PUNCT,2593208677638477497,49600,0,0,0,0
141,to,PART,3791531372978436496,51680,y,CONJ,9409450202036847209,51666
142,give,VERB,11640825575873464194,51680,dar,VERB,3476482575950729294,51666
143,people,NOUN,7593739049417968140,51680,herramientas,NOUN,17041359001007757451,51666
144,the,DET,7425985699627899538,51680,las,DET,6526950402091386798,51666
145,tools,NOUN,5990950555658558085,51680,para,ADP,17491956544424926374,51666
146,to,PART,3791531372978436496,51680,que,SCONJ,11474801393294414462,51666
147,take,VERB,6789454535283781228,51680,la,DET,6804705863737483857,51666
148,action,NOUN,15659840250438241175,51680,gente,NOUN,11998830313806299131,51666
149,",",PUNCT,2593208677638477497,51680,pueda,AUX,3055997051046736216,51666
150,to,PART,3791531372978436496,51680,y,CONJ,9409450202036847209,51666
151,take,VERB,6789454535283781228,51680,actuar,VERB,5460998838003484928,51666
152,care,NOUN,14027581762467160941,51680,cuidarlo,PROPN,13162070374471028876,51666
153,of,ADP,886050111519832510,51680,0,0,0,0
154,it,PRON,10239237003504588839,51680,0,0,0,0
155,.,PUNCT,12646065887601541794,51680,.,PUNCT,12646065887601541794,51666
156,Well,INTJ,14379783840816760627,55160,Pues,NOUN,15940722353429701648,55160
157,",",PUNCT,2593208677638477497,55160,",",PUNCT,2593208677638477497,55160
158,after,ADP,13428508259213873547,55160,bien,ADV,8265441118321635764,55160
159,many,ADJ,9720044723474553187,55160,luego,ADV,4526122816444084130,55160
160,Apollo,PROPN,11456366377333428230,55160,Apolo,PROPN,1818426850271229765,55160
161,projects,NOUN,13592068229117206805,55160,proyectos,NOUN,15083090771591438763,55160
162,of,ADP,886050111519832510,55160,de,ADP,11144093025662894627,55160
163,our,DET,17577015140245084783,55160,nuestros,DET,8277433627748971173,55160
164,own,ADJ,2646123857127441627,55160,numerosos,ADJ,15275237767323607550,55160
165,",",PUNCT,2593208677638477497,55160,0,0,0,0
166,launching,VERB,12938950123188418708,59240,con,ADP,6945313634251781056,59240
167,the,DET,7425985699627899538,59240,el,DET,11488171005156075516,59240
168,fleet,NOUN,13778572024159794413,59240,lanzamiento,NOUN,13746347318979224425,59240
169,of,ADP,886050111519832510,59240,de,ADP,11144093025662894627,59240
170,largest,ADJ,6499760595733375392,59240,la,DET,6804705863737483857,59240
171,human,ADJ,5674190450704392893,59240,mayor,ADJ,1079668927252362454,59240
172,satellites,NOUN,17365692479862021395,59240,flota,NOUN,14499213739984879435,59240
173,in,ADP,3002984154512732771,59240,de,ADP,11144093025662894627,59240
174,history,NOUN,6249630248276940353,59240,satélites,NOUN,13805601387207975304,59240
175,0,0,0,0,en,ADP,14626626061804382878,59240
176,0,0,0,0,la,DET,6804705863737483857,59240
177,0,0,0,0,historia,NOUN,1358726833428160876,59240
178,",",PUNCT,2593208677638477497,59240,",",PUNCT,2593208677638477497,59240
179,we,PRON,16064069575701507746,63600,0,0,0,0
180,have,AUX,14692702688101715474,63600,0,0,0,0
181,reached,VERB,3144864825994343000,63600,logramos,VERB,15904213425945036243,63600
182,our,DET,17577015140245084783,63600,nuestro,DET,6162416962808358642,63600
183,target,NOUN,14593444031783664666,63600,objetivo,NOUN,8068317115289438778,63600
184,.,PUNCT,12646065887601541794,63600,.,PUNCT,12646065887601541794,63600
185,Today,NOUN,9590909481597011968,66080,Actualmente,ADV,15678648459751891163,66080
186,",",PUNCT,2593208677638477497,66080,",",PUNCT,2593208677638477497,66080
187,the,DET,7425985699627899538,66080,la,DET,6804705863737483857,66080
188,Planet,NOUN,10248629764683759060,66080,Misión,PROPN,9855788195846264578,66080
189,entire,ADJ,2638523067158076300,66080,"""",PUNCT,15884554869126768810,66080
190,Earth,PROPN,10533021089177626446,66080,Planet,PROPN,10248629764683759060,66080
191,",",PUNCT,2593208677638477497,66080,"""",PUNCT,15884554869126768810,66080
192,images,VERB,14345681696667455548,66080,toma,VERB,298857237324510182,66080
193,day,NOUN,1608482186128794349,66080,imágenes,NOUN,3348117224276041535,66080
194,single,ADJ,9644341664820045211,66080,de,ADP,11144093025662894627,66080
195,every,DET,2739543297294151269,66080,la,DET,6804705863737483857,66080
196,0,0,0,0,Tierra,PROPN,12589158395354468166,66080
197,0,0,0,0,todos,DET,5361417614589746890,66080
198,0,0,0,0,los,DET,7307884290799599686,66080
199,0,0,0,0,días,NOUN,601239994617328157,66080
200,.,PUNCT,12646065887601541794,66080,.,PUNCT,12646065887601541794,66080
201,Mission,NOUN,5682848027012789304,69760,Misión,NOUN,9855788195846264578,69760
202,accomplished,VERB,2060189028350195771,69760,cumplida,ADJ,10203547888468844422,69760
203,.,PUNCT,12646065887601541794,69760,.,PUNCT,12646065887601541794,69760
204,(,PUNCT,12638816674900267446,71000,(,PUNCT,12638816674900267446,71000
205,Applause,NOUN,8922310725892301193,71000,Aplausos,PROPN,5625793903345412492,71000
206,),PUNCT,3842344029291005339,71000,),PUNCT,3842344029291005339,71000
207,Thank,VERB,11061341230758823191,73560,Gracias,NOUN,13343105967155848449,73560
208,you,PRON,7624161793554793053,73560,0,0,0,0
209,.,PUNCT,12646065887601541794,73560,.,PUNCT,12646065887601541794,73560
210,this,DET,1995909169258310477,75600,Esta,DET,17550470709053160143,75600
211,animation,NOUN,12358134133470459573,75600,animación,NOUN,3361976456433440877,75600
212,it,PRON,10239237003504588839,75600,lo,PRON,12507729120330568444,75600
213,makes,VERB,13268885963146728493,75600,muestra,VERB,4530191019043144935,75600
214,look,VERB,16096726548953279178,75600,como,SCONJ,3817173063683202752,75600
215,0,0,0,0,una,DET,1019041181156623609,75600
216,0,0,0,0,empresa,NOUN,11010082313531436383,75600
217,simple,ADJ,14749329488166600143,75600,sencilla,ADJ,602157957301212635,75600
218,--,PUNCT,10501404726543969396,75600,",",PUNCT,2593208677638477497,75600
219,not,PART,447765159362469301,75600,pero,CONJ,4949779210556390094,75600
220,really,ADV,14653600329166397554,75600,no,ADV,13055779130471031426,75600
221,it,PRON,10239237003504588839,75600,lo,PRON,12507729120330568444,75600
222,was,AUX,9921686513378912864,75600,fue,AUX,6922200418372124953,75600
223,.,PUNCT,12646065887601541794,75600,.,PUNCT,12646065887601541794,75600
224,And,CCONJ,12172435438170721471,85040,Y,CONJ,16961793518281001049,85040
225,we,PRON,16064069575701507746,85040,tenemos,VERB,15443725945600917365,85040
226,now,ADV,17157488710739566268,85040,actualmente,ADV,10815618193951985395,85040
227,have,AUX,14692702688101715474,85040,más,ADV,13805553149795463782,85040
228,over,ADP,5456543204961066030,85040,de,ADP,11144093025662894627,85040
229,200,NUM,4266673471014057460,85040,200,NUM,4266673471014057460,85040
230,satellites,NOUN,17365692479862021395,85040,satélites,NOUN,13805601387207975304,85040
231,in,ADP,3002984154512732771,85040,en,ADP,14626626061804382878,85040
232,orbit,NOUN,15799808971060089007,85040,órbita,NOUN,15454887672825840189,85040
233,",",PUNCT,2593208677638477497,85040,0,0,0,0
234,downlinking,VERB,13326341733458836618,88520,transmiten,VERB,9016943645732465175,88520
235,their,DET,4244585616942201722,88520,que,SCONJ,11474801393294414462,88520
236,data,NOUN,6645506661261177361,88520,datos,NOUN,10932945580208112495,88520
237,to,ADP,3791531372978436496,88520,a,ADP,11901859001352538922,88520
238,31,NUM,16449342687276647362,88520,31,NUM,16449342687276647362,88520
239,ground,NOUN,4892022129125508466,88520,estaciones,NOUN,2394128577861720352,88520
240,stations,NOUN,4570393192614038022,88520,terrestres,ADJ,3711418834330517311,88520
241,we,PRON,16064069575701507746,88520,construidas,ADJ,13453419401983736943,88520
242,built,VERB,4356439182563492767,88520,0,0,0,0
243,around,ADP,3194226484742107227,88520,a,ADP,11901859001352538922,88520
244,the,DET,7425985699627899538,88520,tal,DET,7511447687758208619,88520
245,planet,NOUN,2468667252130234137,88520,fin,NOUN,12721762991029016641,88520
246,.,PUNCT,12646065887601541794,88520,.,PUNCT,12646065887601541794,88520
247,In,ADP,17831099778462416609,92480,En,ADP,11159992760278512227,92480
248,total,NOUN,12505506919507411536,92480,total,NOUN,12505506919507411536,92480
249,",",PUNCT,2593208677638477497,92480,",",PUNCT,2593208677638477497,92480
250,we,PRON,16064069575701507746,92480,a,ADP,11901859001352538922,92480
251,get,VERB,2013399242189103424,92480,envían,VERB,15512851060741917317,92480
252,1.5,NUM,10804722945809089649,92480,diario,NOUN,3379398831484165705,92480
253,million,NUM,17365054503653917826,92480,1500,NUM,14427219713538673966,92480
254,29-megapixel,NUM,3618694673285330373,92480,0,0,0,0
255,images,NOUN,14345681696667455548,92480,millones,NOUN,17030242249528229128,92480
256,of,ADP,886050111519832510,92480,de,ADP,11144093025662894627,92480
257,the,DET,7425985699627899538,92480,la,DET,6804705863737483857,92480
258,Earth,PROPN,10533021089177626446,92480,Tierra,PROPN,12589158395354468166,92480
259,down,ADP,6421409113692203669,92480,de,ADP,11144093025662894627,92480
260,each,DET,5379624210385286023,92480,0,0,0,0
261,day,NOUN,1608482186128794349,92480,imágenes,NOUN,3348117224276041535,92480
262,.,PUNCT,12646065887601541794,92480,0,0,0,0
263,And,CCONJ,12172435438170721471,98800,Y,CONJ,16961793518281001049,98800
264,on,ADP,5640369432778651323,98800,de,ADP,11144093025662894627,98800
265,any,DET,13148361048351484388,98800,cualquier,DET,2780096092211682479,98800
266,one,NUM,17454115351911680600,98800,0,0,0,0
267,location,NOUN,4272944830542554761,98800,sitio,NOUN,5580916346715667817,98800
268,of,ADP,886050111519832510,98800,de,ADP,11144093025662894627,98800
269,the,DET,7425985699627899538,98800,la,DET,6804705863737483857,98800
270,Earth,PROPN,10533021089177626446,98800,terrestre,ADJ,9809797360638789880,98800
271,'s,PART,16428057658620181782,98800,0,0,0,0
272,surface,NOUN,9335534905066362018,98800,superficie,NOUN,15122871733590806538,98800
273,",",PUNCT,2593208677638477497,98800,0,0,0,0
274,we,PRON,16064069575701507746,101240,tenemos,VERB,15443725945600917365,101240
275,now,ADV,17157488710739566268,101240,ahora,ADV,12999935214748759028,101240
276,have,AUX,14692702688101715474,101240,un,DET,12188161997964598936,101240
277,on,ADP,5640369432778651323,101240,de,ADP,11144093025662894627,101240
278,average,ADJ,16683438057072206,101240,promedio,NOUN,8301068495240329086,101240
279,more,ADJ,2160362229054775535,101240,más,ADV,13805553149795463782,101240
280,than,SCONJ,10794458019344880855,101240,de,ADP,11144093025662894627,101240
281,500,NUM,17948271841535982950,101240,500,NUM,17948271841535982950,101240
282,images,NOUN,14345681696667455548,101240,imágenes,NOUN,3348117224276041535,101240
283,.,PUNCT,12646065887601541794,101240,.,PUNCT,12646065887601541794,101240
284,A,DET,14862748245026736845,104760,Una,DET,8368038198201676205,104760
285,deep,ADJ,12691978708603459222,104760,gran,ADJ,5334715143329897801,104760
286,stack,NOUN,3119684760697245690,104760,recopilación,NOUN,8362708430515964677,104760
287,of,ADP,886050111519832510,104760,de,ADP,11144093025662894627,104760
288,data,NOUN,6645506661261177361,104760,datos,NOUN,10932945580208112495,104760
289,",",PUNCT,2593208677638477497,104760,que,PRON,11474801393294414462,104760
290,documenting,VERB,8782605678265933302,104760,documentan,VERB,10970678750090851654,104760
291,immense,ADJ,1246874085455075730,104760,inmensos,ADJ,11953141874616290986,104760
292,change,NOUN,3979101002134440957,104760,cambios,NOUN,9749157932937349814,104760
293,.,PUNCT,12646065887601541794,104760,.,PUNCT,12646065887601541794,104760
294,And,CCONJ,12172435438170721471,109320,0,0,0,0
295,lots,NOUN,17842523177576739921,109320,muchos,PRON,7702622741710148740,109320
296,of,ADP,886050111519832510,109320,quienes,PRON,11155650112636156880,109320
297,people,NOUN,7593739049417968140,109320,imágenes,NOUN,3348117224276041535,109320
298,are,AUX,5012629990875267006,109320,Son,AUX,18366556824654818082,109320
299,using,VERB,16421957100465448365,109320,usan,VERB,15801962638506066021,109320
300,this,DET,1995909169258310477,109320,estas,DET,16010204526465958382,109320
301,imagery,NOUN,8008367808066632601,109320,0,0,0,0
302,.,PUNCT,12646065887601541794,109320,.,PUNCT,12646065887601541794,109320
303,are,AUX,5012629990875267006,111880,Las,DET,9845755628983179954,111880
304,companies,NOUN,8026612326651866097,111880,empresas,NOUN,1729123727545789446,111880
305,Agricultural,ADJ,2893530259841547522,111880,agrícolas,ADJ,2980446357166571677,111880
306,it,PRON,10239237003504588839,111880,las,PRON,6526950402091386798,111880
307,using,VERB,16421957100465448365,111880,usan,VERB,15801962638506066021,111880
308,to,PART,3791531372978436496,111880,para,ADP,17491956544424926374,111880
309,improve,VERB,4687493659934148016,111880,mejorar,VERB,7136969154105419067,111880
310,farmers,NOUN,17640467005225664389,111880,el,DET,11488171005156075516,111880
311,crop,NOUN,2880258666594965813,111880,rendimiento,NOUN,13781490793233768249,111880
312,',PART,11221368173670222813,111880,de,ADP,11144093025662894627,111880
313,0,0,0,0,los,DET,7307884290799599686,111880
314,yields,NOUN,11667277661520138218,111880,cultivos,NOUN,8938117426514734290,111880
315,.,PUNCT,12646065887601541794,111880,;,PUNCT,631425121691394544,111880
316,Consumer,NOUN,7219082308844037902,117040,las,DET,6526950402091386798,117039
317,-,PUNCT,9153284864653046197,117040,",",PUNCT,2593208677638477497,117039
318,mapping,NOUN,5260305803663406080,117040,compañías,NOUN,7229851757674286754,117039
319,companies,NOUN,8026612326651866097,117040,mapas,NOUN,18317878435671063979,117039
320,are,AUX,5012629990875267006,117040,0,0,0,0
321,using,VERB,16421957100465448365,117040,diseñan,VERB,89553300430356874,117039
322,it,PRON,10239237003504588839,117040,que,PRON,11474801393294414462,117039
323,to,PART,3791531372978436496,117040,para,ADP,17491956544424926374,117039
324,improve,VERB,4687493659934148016,117040,mejorar,VERB,7136969154105419067,117039
325,the,DET,7425985699627899538,117040,los,DET,7307884290799599686,117039
326,maps,NOUN,3770861468022233823,117040,mapas,NOUN,18317878435671063979,117039
327,you,PRON,7624161793554793053,117040,de,ADP,11144093025662894627,117039
328,find,VERB,16574616920585318162,117040,la,DET,6804705863737483857,117039
329,online,ADV,16939458712515879433,117040,web,NOUN,2420254652822703211,117039
330,.,PUNCT,12646065887601541794,117040,;,PUNCT,631425121691394544,117039
331,Governments,NOUN,7681990683105467526,121240,gobiernos,NOUN,15027845363620795145,121240
332,are,AUX,5012629990875267006,121240,los,DET,7307884290799599686,121240
333,using,VERB,16421957100465448365,121240,reforzar,VERB,4414853694951453137,121240
334,it,PRON,10239237003504588839,121240,",",PUNCT,2593208677638477497,121240
335,for,ADP,16037325823156266367,121240,para,ADP,17491956544424926374,121240
336,border,NOUN,17575469328687188493,121240,la,DET,6804705863737483857,121240
337,security,NOUN,10446085054158423490,121240,seguridad,NOUN,18284878916134882390,121240
338,or,CCONJ,3740602843040177340,123360,0,0,0,0
339,helping,VERB,14402036221983944882,123360,las,DET,6526950402091386798,121240
340,with,ADP,12510949447758279278,123360,en,ADP,14626626061804382878,121240
341,disaster,NOUN,9967140849885166140,123360,fronteras,NOUN,10496322741082313248,121240
342,response,NOUN,10113160318109822070,123360,0,0,0,0
343,after,ADP,13428508259213873547,123360,0,0,0,0
344,floods,NOUN,6851879372552856558,123360,0,0,0,0
345,and,CCONJ,2283656566040971221,123360,0,0,0,0
346,fires,NOUN,14687879827958328880,123360,0,0,0,0
347,and,CCONJ,2283656566040971221,123360,0,0,0,0
348,earthquakes,NOUN,12511413962656795631,123360,0,0,0,0
349,.,PUNCT,12646065887601541794,123360,0,0,0,0
350,And,CCONJ,12172435438170721471,128320,Y,CONJ,16961793518281001049,128320
351,lots,NOUN,17842523177576739921,128320,también,ADV,18236539777431520510,128320
352,of,ADP,886050111519832510,128320,0,0,0,0
353,NGOs,PROPN,3875413711695944949,128320,ONG,PROPN,12513367827726756571,128320
354,are,AUX,5012629990875267006,128320,las,DET,6526950402091386798,128320
355,using,VERB,16421957100465448365,128320,usan,VERB,15801962638506066021,128320
356,it,PRON,10239237003504588839,128320,las,PRON,6526950402091386798,128320
357,.,PUNCT,12646065887601541794,128320,.,PUNCT,12646065887601541794,128320
358,So,ADV,3893465145528745987,129880,Por,ADP,623830814368950614,129880
359,tracking,NOUN,17963272832084909957,129880,ejemplo,NOUN,7343501568198578495,129880
360,",",PUNCT,2593208677638477497,129880,",",PUNCT,2593208677638477497,129880
361,for,ADP,16037325823156266367,129880,para,ADP,17491956544424926374,129880
362,and,CCONJ,2283656566040971221,129880,rastrear,VERB,13784331541873068854,129880
363,0,0,0,0,y,CONJ,9409450202036847209,129880
364,stopping,VERB,16291076772207031104,129880,detener,VERB,14255444615042702596,129880
365,0,0,0,0,la,DET,6804705863737483857,129880
366,deforestation,NOUN,8104411213899158141,129880,deforestación,NOUN,12658142615711375700,129880
367,.,PUNCT,12646065887601541794,129880,",",PUNCT,2593208677638477497,129880
368,helping,VERB,14402036221983944882,133320,ayudar,VERB,3407187789669882637,133320
369,Or,CCONJ,8253460499044575564,133320,en,ADP,14626626061804382878,133320
370,the,DET,7425985699627899538,133320,la,DET,6804705863737483857,133320
371,to,PART,3791531372978436496,133320,búsqueda,NOUN,15140958284233939146,133320
372,find,VERB,16574616920585318162,133320,de,ADP,11144093025662894627,133320
373,refugees,NOUN,14067043691985386728,133320,refugiados,NOUN,8824252399496058638,133320
374,0,0,0,0,que,PRON,11474801393294414462,133320
375,fleeing,VERB,10216163992299458793,133320,huyen,VERB,12264012338554665576,133320
376,0,0,0,0,de,ADP,11144093025662894627,133320
377,Myanmar,PROPN,13251869198113716467,133320,Myanmar,PROPN,13251869198113716467,133320
378,.,PUNCT,12646065887601541794,133320,",",PUNCT,2593208677638477497,133320
379,Or,CCONJ,8253460499044575564,136880,o,CONJ,1489474827855109852,136880
380,to,PART,3791531372978436496,136880,0,0,0,0
