,0,1,2,3,4,5,6,7
67,",",PUNCT,2593208677638477497,32783,",",PUNCT,2593208677638477497,32823
68,que,PRON,11474801393294414462,32783,elle,PRON,9260199389753928846,32823
69,autismo,NOUN,3233811190384809721,32783,avait,AUX,13530271013657210905,32823
70,y,CONJ,9409450202036847209,36091,dû,AUX,4573093790660866289,32823
71,tenía,VERB,9004033731572856802,32783,cuisiner,VERB,14830085202097879171,32823
72,para,ADP,17491956544424926374,36091,pour,ADP,4302925298007755726,32823
73,su,DET,14248009254309298022,36091,son,DET,2555790282192608669,32823
74,mamá,NOUN,16667376263355119416,36091,frère,NOUN,15960476615395808779,32823
75,tenía,VERB,9004033731572856802,36091,atteint,VERB,1291402032468154168,32823
76,que,PRON,11474801393294414462,36091,d',ADP,18329478872494918915,32823
77,esclerosis,NOUN,11157413605741706563,36091,autisme,NOUN,8857594406065422452,32823
78,",",PUNCT,2593208677638477497,36091,et,CCONJ,13620178847145827813,36141
79,Su,DET,12656951229320878559,38569,sa,DET,397185324164439704,36141
80,.,PUNCT,12646065887601541794,36091,mère,NOUN,1745104184344853739,36141
81,padre,NOUN,1316895367074462630,38569,atteinte,NOUN,5386604192142178233,36141
82,múltiple,ADJ,15078557487174877170,36091,de,ADP,11144093025662894627,36141
83,no,ADV,13055779130471031426,38569,sclérose,NOUN,16217719684273452884,36141
84,en,ADP,14626626061804382878,38569,en,ADP,14626626061804382878,36141
85,estaba,VERB,14917719296641627475,38569,plaques,NOUN,16934813588172395652,36141
86,.,PUNCT,12646065887601541794,38569,.,PUNCT,12646065887601541794,36141
87,la,DET,6804705863737483857,38569,Son,DET,18366556824654818082,38553
88,ecuación,NOUN,16109213992241245357,38569,père,NOUN,7868908576196234494,38553
89,Así,ADV,13115577326766121063,40736,ne,ADV,6065859282030310819,38553
90,luchó,VERB,6225345745365420601,40736,faisait,VERB,4604185559320686948,38553
91,que,SCONJ,11474801393294414462,40736,pas,ADV,162626740300448766,38553
92,Belle,PROPN,13444805860745962955,40736,partie,NOUN,1349726525384029033,38553
93,:,PUNCT,11532473245541075862,40736,du,DET,17166863280368009634,38553
94,meditación,NOUN,2556286117656581921,40736,tableau,NOUN,2044181489145587150,38553
95,",",PUNCT,2593208677638477497,40736,.,PUNCT,12646065887601541794,38553
96,ejercitó,VERB,1598021437486576496,40736,Alors,ADV,1284200596455584892,40736
97,hizo,VERB,4144928593995776862,40736,Belle,PROPN,13444805860745962955,40736
98,se,PRON,9839690450034771972,40736,s',PRON,13057294305572976255,40736
99,y,CONJ,9409450202036847209,44006,est,AUX,14619786160612475726,40736
100,cambió,VERB,16410251734631200477,44006,battue,VERB,2254650321232061497,40736
101,carne,NOUN,3804358113224354080,44006,avec,ADP,18367549186037839347,40736
102,la,DET,6804705863737483857,44006,du,DET,17166863280368009634,40736
103,frutas,NOUN,5577412164986796361,44006,sport,NOUN,4561183985744169044,40736
104,.,PUNCT,12646065887601541794,44006,",",PUNCT,2593208677638477497,40736
105,por,ADP,18244196334509357400,44006,de,ADP,11144093025662894627,40736
106,y,CONJ,9409450202036847209,44006,la,DET,6804705863737483857,40736
107,vegetales,NOUN,1909004434103265891,44006,méditation,NOUN,6601284857071267568,40736
108,Y,CONJ,16961793518281001049,46977,et,CCONJ,13620178847145827813,44046
109,se,PRON,9839690450034771972,46977,en,ADP,14626626061804382878,44046
110,recuperó,VERB,7380719571541764718,46977,abandonnant,VERB,13225731433251666752,44046
111,totalmente,ADV,6613922260122726895,46977,la,DET,6804705863737483857,44046
112,.,PUNCT,12646065887601541794,46977,viande,NOUN,3465131240249531104,44046
113,Belle,PROPN,13444805860745962955,50784,au,PROPN,11216685815786043991,44046
114,hizo,VERB,4144928593995776862,50784,profit,VERB,4703186312076954215,44046
115,La,DET,6239908149323985340,50784,des,DET,6923696665978021163,44046
116,historia,NOUN,1358726833428160876,50784,fruits,NOUN,8838245581233641300,44046
117,de,ADP,11144093025662894627,50784,et,CCONJ,13620178847145827813,44046
118,viral,ADJ,13023327196378369442,50784,légumes,NOUN,7182105541258333280,44046
119,.,PUNCT,12646065887601541794,50784,.,PUNCT,12646065887601541794,44046
120,se,PRON,9839690450034771972,50784,Elle,PRON,12225682826792831341,47387
121,Se,PRON,14729232253331376861,52473,s',PRON,13057294305572976255,47387
122,Twitter,PROPN,7346769842919679806,52473,est,AUX,14619786160612475726,47387
123,en,ADP,14626626061804382878,52473,complètement,ADV,17603911577882912725,47387
124,compartió,VERB,17179638392859663509,52473,rétablie,VERB,3874734499363211730,47387
125,",",PUNCT,2593208677638477497,52473,.,PUNCT,12646065887601541794,47387
126,en,ADP,14626626061804382878,52473,Son,DET,18366556824654818082,50784
127,blogs,PROPN,13750587301820850040,52473,histoire,NOUN,1317516511664725747,50784
128,y,CONJ,9409450202036847209,52473,est,AUX,14619786160612475726,50784
129,llegó,VERB,16205324746969888326,52473,devenue,VERB,1992970438980929992,50784
130,a,ADP,11901859001352538922,52473,virale,ADJ,2509736450907899545,50784
131,millones,NOUN,17030242249528229128,52473,.,PUNCT,12646065887601541794,50784
132,de,ADP,11144093025662894627,52473,Elle,PRON,12225682826792831341,52387
133,personas,NOUN,1891828540174324529,52473,a,AUX,11901859001352538922,52387
134,los,DET,7307884290799599686,56246,été,AUX,416107850921971791,52387
135,Mostraba,VERB,8748630065495889360,56246,tweetée,VERB,3857925037312859866,52387
136,.,PUNCT,12646065887601541794,52473,",",PUNCT,2593208677638477497,52387
137,beneficios,NOUN,14237734227300596136,56246,bloguée,VERB,5723967139705059817,52387
138,de,ADP,11144093025662894627,56246,",",PUNCT,2593208677638477497,52387
139,reemplazar,VERB,14085850314134637647,56246,partagée,VERB,3788128137507756232,52387
140,la,DET,6804705863737483857,56246,et,CCONJ,13620178847145827813,52387
141,medicina,NOUN,4336550129293835865,56246,a,AUX,11901859001352538922,52387
142,tradicional,ADJ,15745114802656078280,56246,été,AUX,416107850921971791,52387
143,dieta,NOUN,18443326746263244506,59381,vue,VERB,16421680880233513876,52387
144,por,ADP,18244196334509357400,59381,par,ADP,11560817535472117264,52387
145,y,CONJ,9409450202036847209,59381,des,DET,6923696665978021163,52387
146,ejercicios,NOUN,14013087511254158611,59381,millions,NOUN,14933237458888621515,52387
147,En,ADP,11159992760278512227,61381,de,ADP,11144093025662894627,52387
148,agosto,NOUN,640598965281558738,61381,gens,NOUN,529915263140659624,52387
149,.,PUNCT,12646065887601541794,59381,.,PUNCT,12646065887601541794,52387
150,2013,NUM,10836075798788310060,61381,Elle,PRON,12225682826792831341,56246
151,lanzó,VERB,5577944352825904366,63063,témoignait,VERB,4940044124885298234,56246
152,",",PUNCT,2593208677638477497,61381,des,DET,6923696665978021163,56246
153,Belle,PROPN,13444805860745962955,63063,avantages,NOUN,737636249565962239,56246
154,del,ADP,14178434899903659559,61381,de,ADP,11144093025662894627,56246
155,aplicación,NOUN,15208976373055001598,63063,fuir,NOUN,17194591242114307501,56246
156,la,DET,6804705863737483857,63063,la,DET,6804705863737483857,56246
157,alimentación,NOUN,4967729350737141235,63063,médecine,NOUN,17046441935247518262,56246
158,saludable,ADJ,94970839977570753,63063,traditionnelle,ADJ,1011815186789862188,56246
159,sobre,ADP,11374976834714679510,63063,pour,ADP,4302925298007755726,59381
160,:,PUNCT,11532473245541075862,63063,un,DET,12188161997964598936,59381
161,the,PROPN,7425985699627899538,63063,régime,NOUN,9254479912795649024,59381
162,Whole,PROPN,7165649864681787991,63063,alimentaire,ADJ,5169779696478447299,59381
163,Pantry,PROPN,18356517194378479163,63063,et,CCONJ,13620178847145827813,59381
164,el,DET,11488171005156075516,67236,du,DET,17166863280368009634,59381
165,que,SCONJ,11474801393294414462,67236,sport,NOUN,4561183985744169044,59381
166,",",PUNCT,2593208677638477497,63063,.,PUNCT,12646065887601541794,59381
167,durante,ADP,11737682865337350439,67236,En,ADP,11159992760278512227,61381
168,veces,NOUN,18218929533061403504,67236,août,NOUN,14850365459564353736,61381
169,200,NUM,4266673471014057460,67236,2013,NUM,10836075798788310060,61381
170,unas,PRON,18208435281000627741,67236,",",PUNCT,2593208677638477497,61381
171,000,NUM,6602506476359942532,67236,Belle,PROPN,13444805860745962955,61381
172,fue,AUX,6922200418372124953,67236,a,AUX,11901859001352538922,61381
173,descargada,VERB,9357700338161244991,67236,lancé,VERB,11584306878300059966,61381
174,la,DET,6804705863737483857,73228,une,DET,16752500866415647,61381
175,mes,NOUN,11263725817377229159,67236,appli,NOUN,6431182899869253493,61381
176,de,ADP,11144093025662894627,73228,pour,ADP,4302925298007755726,61381
177,Pero,CONJ,3012608552889114327,73228,manger,VERB,5086659844702507695,61381
178,primer,ADJ,5600787506133044346,67236,sain,ADJ,12824189998902112496,61381
179,.,PUNCT,12646065887601541794,67236,",",PUNCT,2593208677638477497,61381
180,historia,NOUN,1358726833428160876,73228,The,X,5059648917813135842,65903
181,Belle,PROPN,13444805860745962955,73228,Whole,PROPN,7165649864681787991,65903
182,era,AUX,7478797442728669872,73228,Pantry,PROPN,18356517194378479163,65903
183,.,PUNCT,12646065887601541794,73228,",",PUNCT,2593208677638477497,65903
184,mentira,NOUN,10537438219160166913,73228,téléchargée,NOUN,7105138034060140032,67276
185,cáncer,VERB,8825877826961944887,77227,200,NUM,4266673471014057460,67276
186,nunca,ADV,4734915417268997138,77227,000,NUM,6602506476359942532,67276
187,tuvo,VERB,13524308372803205541,77227,fois,NOUN,25389435430533786,67276
188,Belle,PROPN,13444805860745962955,77227,au,PROPN,11216685815786043991,67276
189,compartió,VERB,17179638392859663509,79601,cours,ADP,16142784127378885775,67276
190,La,DET,6239908149323985340,79601,du,DET,17166863280368009634,67276
191,verdadera,ADJ,5663600642570915954,79601,premier,ADJ,24020307224967470,67276
192,gente,NOUN,11998830313806299131,79601,mois,NOUN,17316059834606091534,67276
193,.,PUNCT,12646065887601541794,77227,.,PUNCT,12646065887601541794,67276
194,corroborar,VERB,3928210463426546517,79601,Mais,CCONJ,3985832202445185970,73228
195,su,DET,14248009254309298022,79601,l',DET,11055277117081255759,73228
196,historia,NOUN,1358726833428160876,79601,histoire,NOUN,1317516511664725747,73228
197,sin,ADP,1903330255553929531,79601,de,ADP,11144093025662894627,73228
198,si,SCONJ,13884469947995795204,79601,Belle,PROPN,13444805860745962955,73228
199,era,AUX,7478797442728669872,79601,était,AUX,9706033412567555684,73228
200,un,DET,12188161997964598936,84815,un,DET,12188161997964598936,73228
201,ejemplo,NOUN,7343501568198578495,84815,mensonge,NOUN,12611132328922509975,73228
202,.,PUNCT,12646065887601541794,79601,.,PUNCT,12646065887601541794,73228
203,Esto,PRON,15115217180518400449,84815,Belle,PROPN,13444805860745962955,77227
204,típico,ADJ,10737814986833326869,84815,n',ADV,6790753473526118935,77227
205,es,AUX,10343076919720641053,84815,a,AUX,11901859001352538922,77227
206,del,ADP,14178434899903659559,84815,jamais,ADV,18256579310662257439,77227
207,',SYM,11221368173670222813,84815,eu,VERB,4859553437162253712,77227
208,de,ADP,11144093025662894627,84815,de,DET,11144093025662894627,77227
209,sesgo,NOUN,14396466635651111123,84815,cancer,NOUN,10205677187807328549,77227
210,.,PUNCT,12646065887601541794,84815,.,PUNCT,12646065887601541794,77227
211,',SYM,11221368173670222813,84815,Les,DET,16238897526868850703,79601
212,confirmación,NOUN,3763661033925065517,84815,gens,NOUN,529915263140659624,79601
213,Aceptamos,VERB,279367506450918062,88402,ont,AUX,4980175405888007940,79601
214,pensar,VERB,2464981911360723565,88402,partagé,VERB,15297269984160175226,79601
215,una,DET,1019041181156623609,88402,son,DET,2555790282192608669,79601
216,historia,NOUN,1358726833428160876,88402,histoire,NOUN,1317516511664725747,79601
217,sin,ADP,1903330255553929531,88402,sans,ADP,9657006580796694207,79601
218,demasiado,ADV,10589794394674326975,88402,en,ADP,14626626061804382878,79601
219,si,SCONJ,13884469947995795204,91074,vérifier,NOUN,320068813981172751,79601
220,esta,DET,5821559423218928566,91074,la,DET,6804705863737483857,79601
221,confirma,NOUN,2614461986564085804,91074,véracité,NOUN,3159185891647735302,79601
222,",",PUNCT,2593208677638477497,88402,.,PUNCT,12646065887601541794,79601
223,que,PRON,11474801393294414462,91074,C',PRON,13529430013742482571,84815
224,fuera,AUX,5576510493906326588,91074,est,AUX,14619786160612475726,84815
225,lo,DET,12507729120330568444,91074,un,DET,12188161997964598936,84815
226,que,SCONJ,11474801393294414462,91074,exemple,NOUN,6085141703336254892,84815
227,quisiéramos,VERB,17412240446947625214,91074,classique,ADJ,1629565367568031559,84815
228,.,PUNCT,12646065887601541794,91074,de,ADP,11144093025662894627,84815
229,verdad,NOUN,7775753967344835232,91074,biais,NOUN,1840714645011215270,84815
230,Y,CONJ,16961793518281001049,93577,de,ADP,11144093025662894627,84815
231,historia,NOUN,1358726833428160876,93577,confirmation,NOUN,13184516597726344176,84815
232,.,PUNCT,12646065887601541794,93577,.,PUNCT,12646065887601541794,84815
233,toda,DET,6406953881253465916,93577,Nous,PRON,5584058749415059490,88402
234,rechazamos,VERB,10112255299237038203,93577,acceptons,VERB,14465082487511838149,88402
235,la,DET,6804705863737483857,93577,une,DET,16752500866415647,88402
236,contradiga,NOUN,15975147202124369436,93577,histoire,NOUN,1317516511664725747,88402
237,a,ADP,11901859001352538922,96866,sans,ADP,9657006580796694207,88402
238,Qué,PRON,15959444434087193889,96866,la,PRON,6804705863737483857,88402
239,¿,PUNCT,3095673970880011110,96866,contester,VERB,3314347130150326430,88402
240,que,SCONJ,11474801393294414462,93577,si,SCONJ,13884469947995795204,90784
241,tan,ADV,5127631211755802587,96866,elle,PRON,9260199389753928846,90784
242,sucede,VERB,11983801784852679058,96866,confirme,VERB,9510940491024992457,90784
243,las,DET,6526950402091386798,98711,une,DET,16752500866415647,90784
244,menudo,NOUN,10411645001025701576,96866,chose,NOUN,16094856241113769018,90784
245,esto,PRON,1761747332550045118,96866,que,PRON,11474801393294414462,90784
246,que,PRON,11474801393294414462,98711,nous,PRON,15994519860812886258,90784
247,con,ADP,6945313634251781056,98711,aimerions,VERB,17897319701623511370,90784
248,historias,NOUN,15868718464784501436,98711,être,AUX,198149567613473063,90784
249,compartimos,VERB,13980755898370002522,98711,vraie,VERB,1648166788862132592,90784
250,y,CONJ,9409450202036847209,98711,.,PUNCT,12646065887601541794,90784
251,con,ADP,6945313634251781056,98711,Et,CCONJ,1620920187821177431,93484
252,que,PRON,11474801393294414462,98711,nous,PRON,15994519860812886258,93484
253,ignoramos,VERB,6278406079191628168,98711,rejetons,VERB,1160426046667387106,93484
254,las,DET,6526950402091386798,98711,toute,DET,12342536481348422681,93484
255,área,NOUN,4810416537185791108,101961,histoire,NOUN,1317516511664725747,93484
256,En,ADP,11159992760278512227,101961,qui,PRON,18025162834834030610,93484
257,el,DET,11488171005156075516,101961,la,DET,6804705863737483857,93484
258,los,DET,7307884290799599686,101961,contredit,PROPN,8554452899506033968,93484
259,?,PUNCT,8205403955989537350,98711,.,PUNCT,12646065887601541794,93484
260,la,DET,6804705863737483857,101961,Combien,ADV,4526420405788177031,96937
261,de,ADP,11144093025662894627,101961,de,ADP,11144093025662894627,96937
262,política,NOUN,5500488380130415444,101961,fois,NOUN,25389435430533786,96937
263,negocios,NOUN,5890247780719888540,101961,voyons,NOUN,4394757034670856083,96937
264,",",PUNCT,2593208677638477497,101961,-,PUNCT,9153284864653046197,96937
265,y,CONJ,9409450202036847209,101961,nous,PRON,15994519860812886258,96937
266,la,DET,6804705863737483857,101961,cela,PRON,10113288157935512298,96937
267,.,PUNCT,12646065887601541794,101961,dans,ADP,6959196919681770914,98786
268,La,DET,6239908149323985340,107068,les,DET,5902437463952755554,98786
269,salud,NOUN,12538927558137840526,101961,histoires,NOUN,3313759689670307661,98786
270,nueva,ADJ,14739082919163515432,107068,que,PRON,11474801393294414462,98786
271,palabra,NOUN,3638176651598527968,107068,nous,PRON,15994519860812886258,98786
272,del,ADP,14178434899903659559,107068,partageons,VERB,14061901003830338665,98786
273,diccionario,NOUN,8113019859330683887,107068,et,CCONJ,13620178847145827813,98786
274,Oxford,PROPN,10907396724772948388,107068,que,SCONJ,11474801393294414462,98786
275,fue,AUX,6922200418372124953,107068,nous,PRON,15994519860812886258,98786
276,el,DET,11488171005156075516,107068,ignorons,VERB,2172039331403256612,98786
277,"""",PUNCT,15884554869126768810,107068,?,PUNCT,8205403955989537350,98786
278,en,ADP,14626626061804382878,107068,En,ADP,11159992760278512227,101855
279,2016,NOUN,1451041761559935927,107068,politique,NOUN,17175861797179679148,101855
280,"""",PUNCT,15884554869126768810,107068,",",PUNCT,2593208677638477497,101855
281,Y,CONJ,16961793518281001049,111722,en,ADP,14626626061804382878,101855
282,posverdad,NOUN,674865490752755804,107068,affaires,NOUN,18090283848156908391,101855
283,.,PUNCT,12646065887601541794,107068,",",PUNCT,2593208677638477497,101855
284,la,DET,6804705863737483857,111722,en,ADP,14626626061804382878,101855
285,que,SCONJ,11474801393294414462,111722,conseils,PROPN,7982129235626032539,101855
286,de,ADP,11144093025662894627,111722,de,ADP,11144093025662894627,101855
287,aceptación,NOUN,17262052627184407084,111722,santé,NOUN,8049862055168087869,101855
288,actualmente,ADV,10815618193951985395,111722,.,PUNCT,12646065887601541794,101855
289,vivimos,VERB,4835772065504286963,111722,Le,DET,17405251050291145966,107180
290,mundo,NOUN,4571220300153094564,111722,mot,NOUN,12219358595257413824,107180
291,en,ADP,14626626061804382878,111722,de,ADP,11144093025662894627,107180
292,un,DET,12188161997964598936,111722,l',DET,11055277117081255759,107180
293,posverdad,NOUN,674865490752755804,111722,Oxford,NOUN,10907396724772948388,107180
294,provocado,VERB,17968046274721313649,115375,Dictionary,PROPN,14790518263448337224,107180
295,de,ADP,11144093025662894627,115375,pour,ADP,4302925298007755726,107180
296,una,DET,1019041181156623609,115375,2016,NUM,1451041761559935927,107180
297,ha,AUX,8521863001484601166,115375,était,AUX,9706033412567555684,107180
298,corroborar,VERB,3928210463426546517,115375,«,PUNCT,1373379536816847062,107180
299,necesidad,NOUN,3279096466215890166,115375,post-vérité,NOUN,8952705395467484937,107180
300,gran,ADJ,5334715143329897801,115375,»,ADJ,5342463183827332990,107180
301,.,PUNCT,12646065887601541794,115375,.,PUNCT,12646065887601541794,107180
302,los,DET,7307884290799599686,115375,La,DET,6239908149323985340,111768
303,hechos,NOUN,4902595066586533077,115375,reconnaissance,NOUN,4568342762825125859,111768
304,lo,DET,12507729120330568444,119176,du,DET,17166863280368009634,111768
305,Pero,CONJ,3012608552889114327,119176,fait,NOUN,303196683033024630,111768
306,que,SCONJ,11474801393294414462,120947,que,SCONJ,11474801393294414462,111768
307,importante,ADJ,3371823424964843453,119176,nous,PRON,15994519860812886258,111768
308,es,AUX,10343076919720641053,120947,vivons,VERB,7782694465368689473,111768
309,de,ADP,11144093025662894627,119176,dans,ADP,6959196919681770914,111768
310,mi,DET,8676063341920465065,119176,un,DET,12188161997964598936,111768
311,presentación,NOUN,6675524274034922504,119176,monde,NOUN,6271367927324676804,111768
312,simplemente,ADV,3027707838726731261,120947,post-vérité,NOUN,8952705395467484937,111768
313,es,AUX,10343076919720641053,120947,a,AUX,11901859001352538922,115284
314,corroborar,VERB,3928210463426546517,120947,mené,VERB,16804704078674485038,115284
315,no,ADV,13055779130471031426,120947,à,ADP,1840659177240090782,115284
316,los,DET,7307884290799599686,120947,une,DET,16752500866415647,115284
317,hechos,NOUN,4902595066586533077,120947,insistance,NOUN,29534559137358720,115284
318,suficiente,ADJ,13994381781353896778,120947,nécessaire,ADJ,1604667176715369840,115284
319,de,ADP,11144093025662894627,124222,sur,ADP,14175982410302701706,115284
320,Incluso,ADV,8223513667141664763,124222,la,DET,6804705863737483857,115284
321,si,SCONJ,13884469947995795204,124222,vérification,NOUN,8719586769929222121,115284
322,la,DET,6804705863737483857,124222,des,DET,6923696665978021163,115284
323,historia,NOUN,1358726833428160876,124222,faits,NOUN,2915560134079228476,115284
324,.,PUNCT,12646065887601541794,120947,.,PUNCT,12646065887601541794,115284
325,Belle,PROPN,13444805860745962955,124222,Mais,CCONJ,3985832202445185970,119339
326,fuera,AUX,5576510493906326588,124222,ma,DET,14862970882317863919,119339
327,",",PUNCT,2593208677638477497,124222,phrase,NOUN,10492187141615217446,119339
328,verdadera,ADJ,5663600642570915954,124222,clé,ADJ,16980740481513280044,119339
329,sería,AUX,2327523273576278238,127291,est,AUX,14619786160612475726,120760
330,igualmente,ADV,14753493795488224313,127291,que,SCONJ,11474801393294414462,120760
331,¿,PUNCT,3095673970880011110,130203,vérifier,NOUN,320068813981172751,120760
332,.,PUNCT,12646065887601541794,127291,les,DET,5902437463952755554,120760
333,Por,ADP,623830814368950614,130203,faits,NOUN,2915560134079228476,120760
334,irrelevante,ADV,11135560044033048086,127291,ne,ADV,6065859282030310819,120760
335,Veamos,VERB,11735765288774381061,132039,suffit,VERB,11982492265906592018,120760
336,qué,PRON,2438889091638947136,130203,pas,ADV,162626740300448766,120760
337,?,PUNCT,8205403955989537350,130203,.,PUNCT,12646065887601541794,120760
338,más,ADV,13805553149795463782,132039,Même,ADV,10612309148758775822,124347
339,una,PRON,1019041181156623609,132039,si,SCONJ,13884469947995795204,124347
340,las,DET,6526950402091386798,132039,l',DET,11055277117081255759,124347
341,técnicas,NOUN,8865237108234000099,132039,histoire,NOUN,1317516511664725747,124347
342,de,ADP,11144093025662894627,132039,de,ADP,11144093025662894627,124347
343,de,ADP,11144093025662894627,132039,Belle,PROPN,13444805860745962955,124347
344,la,DET,6804705863737483857,132039,était,AUX,9706033412567555684,124347
345,importantes,ADJ,7568465285090122437,132039,vraie,ADJ,1648166788862132592,124347
346,.,PUNCT,12646065887601541794,132039,",",PUNCT,2593208677638477497,124347
347,Se,PRON,14729232253331376861,135489,elle,PRON,9260199389753928846,127298
348,estadística,NOUN,790893513353602989,132039,ne,ADV,6065859282030310819,127298
349,denomina,VERB,7387473368293124077,135489,serait,VERB,16158805460627241932,127298
350,inferencia,NOUN,9222336656403544013,135489,toujours,ADV,8357591564409513531,127298
351,Y,CONJ,16961793518281001049,138251,pas,ADV,162626740300448766,127298
352,bayesiana,ADJ,10886538613972412544,135489,pertinente,ADJ,14466233195358668260,127298
353,.,PUNCT,12646065887601541794,135489,.,PUNCT,12646065887601541794,127298
354,más,ADV,13805553149795463782,138251,Pourquoi,ADV,15927146045690905901,130457
355,:,PUNCT,11532473245541075862,138251,?,PUNCT,8205403955989537350,130457
356,versión,NOUN,2999048447366072538,138251,Considérons,NOUN,10629393597542746137,131957
