,0,1,2,3,4,5,6,7
33,relationship,NOUN,3329440288606200168,28330,rapport,NOUN,11699949094962989011,28330
34,with,ADP,12510949447758279278,28330,avec,ADP,18367549186037839347,28330
35,blood,NOUN,2077320337565082816,28330,sang,NOUN,11353401955434473971,28330
36,than,SCONJ,10794458019344880855,31330,différent,ADV,16876068827681827035,28330
37,normal,ADJ,7742806984934557812,31330,de,ADP,11144093025662894627,31330
38,people,NOUN,7593739049417968140,31330,gens,NOUN,529915263140659624,31330
39,do,AUX,2158845516055552166,31330,celui,PRON,14163969729156170815,31330
40,",",PUNCT,2593208677638477497,31330,",",PUNCT,2593208677638477497,33330
41,because,SCONJ,16950148841647037698,33330,normaux,ADJ,1873247802177474421,31330
42,",",PUNCT,2593208677638477497,33330,.,PUNCT,12646065887601541794,31330
43,after,ADV,13428508259213873547,33330,Car,NOUN,8962301466782225938,33330
44,all,ADV,13409319323822384369,33330,tout,ADV,15661096398690594318,33330
45,",",PUNCT,2593208677638477497,33330,",",PUNCT,2593208677638477497,33330
46,what,DET,5865838185239622912,33330,des,DET,6923696665978021163,31330
47,a,DET,11901859001352538922,33330,un,DET,12188161997964598936,33330
48,surgeon,NOUN,7078677415469335258,33330,ce,PRON,5293259605002647980,33330
49,does,AUX,1818273248662495384,33330,qu',PRON,13574260379477198189,33330
50,to,ADP,3791531372978436496,33330,après,ADP,15585056804782321368,33330
51,a,DET,11901859001352538922,33330,un,DET,12188161997964598936,33330
52,patient,NOUN,14577208587912523278,33330,chirurgien,NOUN,2417822064967481685,33330
53,",",PUNCT,2593208677638477497,33330,à,ADP,1840659177240090782,33330
54,if,SCONJ,12446819118446800910,37330,si,SCONJ,13884469947995795204,37330
55,it,PRON,10239237003504588839,37330,c',PRON,3614287697118523228,37330
56,were,AUX,9570894245975188254,37330,était,AUX,9706033412567555684,37330
57,done,VERB,14395066107632849789,37330,fait,VERB,303196683033024630,33330
58,without,ADP,4711265942760212190,37330,sans,ADP,9657006580796694207,37330
59,consent,NOUN,8502122544330676507,37330,patient,NOUN,14577208587912523278,33330
60,",",PUNCT,2593208677638477497,37330,",",PUNCT,2593208677638477497,33330
61,would,VERB,6992604926141104606,39330,fait,VERB,303196683033024630,37330
62,be,AUX,10382539506755952630,39330,serait,AUX,16158805460627241932,39330
63,a,DET,11901859001352538922,39330,un,DET,12188161997964598936,39330
64,felony,NOUN,11343342261938952781,39330,consentement,NOUN,2236396829064322519,37330
65,.,PUNCT,12646065887601541794,39330,",",PUNCT,2593208677638477497,37330
66,Surgeons,NOUN,13845709401362819078,42330,crime,NOUN,11094704380471062171,39330
67,are,AUX,5012629990875267006,42330,sont,AUX,2183785841973629617,42330
68,the,DET,7425985699627899538,42330,Les,DET,16238897526868850703,42330
69,tailors,NOUN,17591602355457769425,42330,chirurgiens,NOUN,8831012125283396165,42330
70,",",PUNCT,2593208677638477497,42330,.,PUNCT,12646065887601541794,39330
71,the,DET,7425985699627899538,42330,les,DET,5902437463952755554,42330
72,plumbers,NOUN,808035918495797961,42330,tailleurs,NOUN,16499057531103329660,42330
73,",",PUNCT,2593208677638477497,42330,",",PUNCT,2593208677638477497,42330
74,the,DET,7425985699627899538,46330,les,DET,5902437463952755554,42330
75,carpenters,NOUN,9804711615992812973,46330,plombiers,NOUN,14626973855464497315,42330
76,--,PUNCT,10501404726543969396,46330,",",PUNCT,2593208677638477497,42330
77,some,DET,7000492816108906599,46330,les,DET,5902437463952755554,46330
78,would,VERB,6992604926141104606,46330,certains,PRON,18445094393449776224,46330
79,say,VERB,8685289367999165211,46330,diraient,VERB,18300988140863962292,46330
80,the,DET,7425985699627899538,46330,les,DET,5902437463952755554,46330
81,butchers,NOUN,11597304435900350905,46330,charpentiers,NOUN,14755145140223936267,46330
82,--,PUNCT,10501404726543969396,46330,",",PUNCT,2593208677638477497,46330
83,of,ADP,886050111519832510,48330,bouchers,NOUN,14940986283370576996,46330
84,the,DET,7425985699627899538,48330,du,DET,17166863280368009634,48330
85,medical,ADJ,10039723232229819975,48330,médical,ADJ,13591446230064037507,48330
86,world,NOUN,1703489418272052182,48330,monde,NOUN,6271367927324676804,48330
87,:,PUNCT,11532473245541075862,48330,.,PUNCT,12646065887601541794,48330
88,cutting,NOUN,17231158006839479988,50330,reconstruire,ADJ,6263347889263912020,50330
89,",",PUNCT,2593208677638477497,50330,",",PUNCT,2593208677638477497,50330
90,reshaping,VERB,15254806174752483304,50330,Couper,VERB,14642733589256319582,50330
91,",",PUNCT,2593208677638477497,50330,",",PUNCT,2593208677638477497,50330
92,reforming,VERB,13495449871918123933,50330,remodeler,VERB,13603574273432393624,50330
93,",",PUNCT,2593208677638477497,50330,",",PUNCT,2593208677638477497,50330
94,bypassing,VERB,159362784653828759,53330,contourner,VERB,10280292325070817146,53330
95,",",PUNCT,2593208677638477497,53330,",",PUNCT,2593208677638477497,53330
96,fixing,VERB,4756705194682585423,53330,réparer,VERB,4312949856348338000,53330
97,.,PUNCT,12646065887601541794,53330,.,PUNCT,12646065887601541794,53330
98,But,CCONJ,18004243461113809161,56330,devons,AUX,16478879235374740827,56330
99,you,PRON,7624161793554793053,56330,Nous,PRON,5584058749415059490,56330
100,need,VERB,478886015463313967,56330,parler,VERB,3955094953687558631,56330
101,to,PART,3791531372978436496,56330,des,DET,6923696665978021163,56330
102,talk,VERB,13939146775466599234,56330,l',DET,11055277117081255759,60330
103,about,ADP,942632335873952620,56330,de,ADP,11144093025662894627,60330
104,surgical,ADJ,11107462790820866388,56330,chirurgicaux,ADJ,14120776474942097017,56330
105,instruments,NOUN,4369151794688232644,56330,instruments,NOUN,4369151794688232644,56330
106,and,CCONJ,2283656566040971221,60330,et,CCONJ,13620178847145827813,56330
107,the,DET,7425985699627899538,60330,la,DET,6804705863737483857,60330
108,evolution,NOUN,12982729887937889308,60330,évolution,NOUN,3524599063107465686,60330
109,of,ADP,886050111519832510,60330,de,ADP,11144093025662894627,60330
110,surgical,ADJ,11107462790820866388,60330,chirurgicale,ADJ,13963205058303126646,60330
111,technology,NOUN,1740049878576065363,60330,technologie,NOUN,12106613646718136007,60330
112,together,ADV,12060003407050460571,60330,comme,ADP,6699011506843298584,60330
113,.,PUNCT,12646065887601541794,60330,.,PUNCT,12646065887601541794,60330
114,So,ADV,3893465145528745987,64330,Ainsi,ADV,5243477440627632695,64330
115,in,ADP,3002984154512732771,64330,afin,ADP,16923937584672628515,64330
116,order,NOUN,13136985495629980461,64330,tout,NOUN,15661096398690594318,60330
117,to,PART,3791531372978436496,64330,",",PUNCT,2593208677638477497,64330
118,give,VERB,11640825575873464194,64330,donner,VERB,16738728089299737102,64330
119,you,PRON,7624161793554793053,64330,vous,PRON,6151699640482831038,64330
120,some,DET,7000492816108906599,64330,un,DET,12188161997964598936,60330
121,kind,NOUN,11997309252971546427,64330,idée,NOUN,10850411686038042622,64330
122,of,ADP,886050111519832510,64330,de,ADP,11144093025662894627,64330
123,a,DET,11901859001352538922,64330,une,DET,16752500866415647,64330
124,perspective,NOUN,13881683386615122858,64330,progrès,NOUN,1697321148245419984,67330
125,of,ADP,886050111519832510,67330,de,ADP,11144093025662894627,67330
126,where,ADV,16318918034475841628,67330,nos,DET,6968452539944589995,67330
127,we,PRON,16064069575701507746,67330,actuels,ADJ,1821931906498810142,67330
128,are,AUX,5012629990875267006,67330,des,DET,6923696665978021163,71330
129,right,ADV,5943797630011647483,67330,les,DET,5902437463952755554,69330
130,now,ADV,17157488710739566268,67330,robots,NOUN,17997062768605643647,69330
131,with,ADP,12510949447758279278,69330,avec,ADP,18367549186037839347,69330
132,surgical,ADJ,11107462790820866388,69330,chirurgicaux,ADJ,14120776474942097017,69330
133,robots,NOUN,17997062768605643647,69330,progrès,NOUN,1697321148245419984,71330
134,",",PUNCT,2593208677638477497,69330,",",PUNCT,2593208677638477497,69330
135,and,CCONJ,2283656566040971221,71330,et,CCONJ,13620178847145827813,71330
136,where,ADV,16318918034475841628,71330,futurs,NOUN,7625532902551113638,71330
137,we,PRON,16064069575701507746,71330,je,PRON,8612506203511071854,73330
138,'re,AUX,523464648099722843,71330,",",PUNCT,2593208677638477497,71330
139,going,VERB,14242014708739787450,71330,veux,PRON,7883451973128120010,73330
140,to,PART,3791531372978436496,71330,vous,PRON,6151699640482831038,73330
141,be,AUX,10382539506755952630,71330,sommes,AUX,10877652818660484091,75330
142,going,VERB,14242014708739787450,71330,donner,VERB,16738728089299737102,73330
143,in,ADP,3002984154512732771,71330,de,ADP,11144093025662894627,75330
144,the,DET,7425985699627899538,71330,un,DET,12188161997964598936,73330
145,future,NOUN,17783898315335276456,71330,aperçu,NOUN,216892694804395678,73330
146,",",PUNCT,2593208677638477497,71330,nous,PRON,15994519860812886258,75330
147,I,PRON,4690420944186131903,73330,en,PRON,14626626061804382878,75330
148,want,VERB,7597692042947428029,73330,arrivés,VERB,15939580619568194597,75330
149,to,PART,3791531372978436496,73330,comment,ADV,15057923854949126052,75330
150,give,VERB,11640825575873464194,73330,là,ADV,12844001651356581174,75330
151,you,PRON,7624161793554793053,73330,nous,PRON,15994519860812886258,77330
152,a,DET,11901859001352538922,73330,.,PUNCT,12646065887601541794,75330
153,little,ADJ,9778055143417507723,73330,bonne,ADJ,8188062857213037186,80330
154,bit,NOUN,1794436035373472204,73330,en,PRON,14626626061804382878,77330
155,of,ADP,886050111519832510,73330,sommes,AUX,10877652818660484091,77330
156,perspective,NOUN,13881683386615122858,73330,venus,VERB,6384219617180834621,77330
157,of,ADP,886050111519832510,75330,à,ADP,1840659177240090782,77330
158,how,ADV,16331095434822636218,75330,Comment,ADV,17353263593269434791,77330
159,we,PRON,16064069575701507746,75330,que,SCONJ,11474801393294414462,80330
160,got,VERB,12579384389446384672,75330,croire,VERB,2517747025895582941,77330
161,to,ADP,3791531372978436496,75330,était,AUX,9706033412567555684,80330
162,this,DET,1995909169258310477,75330,la,DET,6804705863737483857,80330
163,point,NOUN,15479733260938818482,75330,chirurgie,NOUN,86655522916639395,80330
164,",",PUNCT,2593208677638477497,75330,",",PUNCT,2593208677638477497,80330
165,how,ADV,16331095434822636218,77330,que,SCONJ,11474801393294414462,82330
166,we,PRON,16064069575701507746,77330,c',PRON,3614287697118523228,82330
167,even,ADV,17339226045912991082,77330,était,AUX,9706033412567555684,82330
168,came,VERB,15989513710403574752,77330,chose,NOUN,16094856241113769018,82330
169,to,PART,3791531372978436496,77330,de,ADP,11144093025662894627,82330
170,believe,VERB,7936246238499659209,77330,couper,VERB,12805432332928780310,84330
171,that,DET,4380130941430378203,80330,quelque,DET,12166229204512560195,82330
172,surgery,NOUN,2225283248756634950,80330,possible,NOUN,1322442146463163273,82330
173,was,AUX,9921686513378912864,80330,manière,NOUN,14429809162322607943,84330
174,OK,ADJ,6850223518147840977,80330,de,ADP,11144093025662894627,84330
175,",",PUNCT,2593208677638477497,80330,",",PUNCT,2593208677638477497,82330
176,that,SCONJ,4380130941430378203,82330,que,SCONJ,11474801393294414462,84330
177,this,DET,1995909169258310477,82330,cette,DET,13014437646612957149,84330
178,was,AUX,9921686513378912864,82330,et,CCONJ,13620178847145827813,84330
179,something,PRON,17370494668576369452,82330,de,ADP,11144093025662894627,84330
180,that,DET,4380130941430378203,82330,reconstruire,VERB,6263347889263912020,84330
181,was,AUX,9921686513378912864,82330,était,AUX,9706033412567555684,84330
182,possible,ADJ,1322442146463163273,82330,bonne,ADJ,8188062857213037186,84330
183,to,PART,3791531372978436496,82330,.,PUNCT,12646065887601541794,84330
184,do,AUX,2158845516055552166,82330,Donc,ADV,14176422658485151661,89330
185,",",PUNCT,2593208677638477497,82330,",",PUNCT,2593208677638477497,89330
186,that,SCONJ,4380130941430378203,84330,peu,ADV,8637690577923243362,89330
187,this,DET,1995909169258310477,84330,un,DET,12188161997964598936,89330
188,kind,NOUN,11997309252971546427,84330,ans,NOUN,4232654337548179339,91330
189,of,ADP,886050111519832510,84330,de,ADP,11144093025662894627,89330
190,cutting,VERB,17231158006839479988,84330,recul,PROPN,13812400365791505128,89330
191,and,CCONJ,2283656566040971221,84330,...,PUNCT,10875615029400813363,89330
192,reforming,VERB,13495449871918123933,84330,10000,NUM,8010644557029422584,91330
193,was,AUX,9921686513378912864,84330,est,AUX,14619786160612475726,94330
194,OK,ADJ,6850223518147840977,84330,C',PRON,13529430013742482571,94330
195,.,PUNCT,12646065887601541794,84330,.,PUNCT,12646065887601541794,91330
196,So,ADV,3893465145528745987,89330,environ,ADV,12896288304825051812,91330
197,",",PUNCT,2593208677638477497,89330,.,PUNCT,12646065887601541794,94330
198,a,DET,11901859001352538922,89330,un,DET,12188161997964598936,94330
199,little,ADJ,9778055143417507723,89330,crâne,NOUN,13132130590114838025,94330
200,bit,NOUN,1794436035373472204,89330,trépané,NOUN,10764134715269718453,94330
201,of,ADP,886050111519832510,89330,La,DET,6239908149323985340,97330
202,perspective,NOUN,13881683386615122858,89330,trépanation,NOUN,12382958719172215212,97330
203,--,PUNCT,10501404726543969396,89330,consiste,VERB,14771328221555314124,97330
204,about,ADP,942632335873952620,91330,à,ADP,1840659177240090782,97330
205,"10,000",NUM,6026969642810124072,91330,simplement,ADV,2379775767737017862,97330
206,years,NOUN,9492612516460955585,91330,un,DET,12188161997964598936,97330
207,of,ADP,886050111519832510,91330,dans,ADP,6959196919681770914,97330
208,perspective,NOUN,13881683386615122858,91330,trou,NOUN,8252390596679676808,97330
209,.,PUNCT,12646065887601541794,91330,.,PUNCT,12646065887601541794,97330
210,This,DET,12943039165150086467,94330,le,DET,13361843836202591494,97330
211,is,AUX,3411606890003347522,94330,crâne,PROPN,13132130590114838025,97330
212,a,DET,11901859001352538922,94330,Plusieurs,DET,1061734847036340917,101330
213,trephinated,VERB,14247284641377780036,94330,percer,VERB,6503189790290789500,97330
214,skull,NOUN,1642827346964866713,94330,centaines,NOUN,1506754054917523627,101330
215,.,PUNCT,12646065887601541794,94330,-,PUNCT,9153284864653046197,101330
216,And,CCONJ,12172435438170721471,97330,de,ADP,11144093025662894627,101330
217,trephination,NOUN,4028571720707606783,97330,crânes,NOUN,15534540476967376161,101330
218,is,AUX,3411606890003347522,97330,ont,AUX,4980175405888007940,103330
219,simply,ADV,457677895872404942,97330,celui,PRON,14163969729156170815,101330
220,just,ADV,7148522813498185515,97330,ci,PROPN,8576825348456832188,101330
221,cutting,VERB,17231158006839479988,97330,trouvés,VERB,4514679512021732487,103330
222,a,DET,11901859001352538922,97330,été,AUX,416107850921971791,103330
223,hole,NOUN,14655998238452687108,97330,comme,ADP,6699011506843298584,101330
224,in,ADP,3002984154512732771,97330,sur,ADP,14175982410302701706,103330
225,the,DET,7425985699627899538,97330,différents,ADJ,3931694212643454913,103330
226,skull,NOUN,1642827346964866713,97330,sites,NOUN,24251518153235700,103330
227,.,PUNCT,12646065887601541794,97330,dans,ADP,6959196919681770914,106330
228,And,CCONJ,12172435438170721471,101330,partout,ADV,12230380609365429215,106330
229,many,ADJ,9720044723474553187,101330,archéologiques,ADJ,9066738668216475561,103330
230,",",PUNCT,2593208677638477497,101330,",",PUNCT,2593208677638477497,106330
231,many,ADJ,9720044723474553187,101330,vieux,ADJ,16232501243308022477,108330
232,hundreds,NOUN,13354359924547950576,101330,monde,NOUN,6271367927324676804,106330
233,of,ADP,886050111519832510,101330,de,ADP,11144093025662894627,108330
234,skulls,NOUN,18422517625832355175,101330,ans,NOUN,4232654337548179339,108330
235,like,SCONJ,18194338103975822726,101330,5,NUM,2090661578966068036,108330
236,this,DET,1995909169258310477,101330,le,DET,13361843836202591494,106330
237,have,AUX,14692702688101715474,103330,10,PRON,6572986864102252890,108330
238,been,AUX,12517269084653561647,103330,mille,NUM,17529157609716707308,108330
239,found,VERB,602335199165703938,103330,.,PUNCT,12646065887601541794,108330
240,in,ADP,3002984154512732771,103330,à,ADP,1840659177240090782,108330
241,archaeological,ADJ,17357398345313372113,103330,5,NUM,2090661578966068036,112330
242,sites,NOUN,24251518153235700,103330,ans,NOUN,4232654337548179339,112330
243,all,ADV,13409319323822384369,106330,10,PRON,6572986864102252890,112330
244,over,ADP,5456543204961066030,106330,à,ADP,1840659177240090782,112330
245,the,DET,7425985699627899538,106330,le,DET,13361843836202591494,116330
246,world,NOUN,1703489418272052182,106330,imaginez,NOUN,16767360629183250212,112330
247,",",PUNCT,2593208677638477497,106330,!,PUNCT,17494803046312582752,112330
248,dating,VERB,13676598929239400181,108330,ceci,PRON,5201700796709065237,112330
249,back,ADV,15255859468896132977,108330,Maintenant,ADV,3411574504808575674,112330
250,five,NUM,12866751920382582095,108330,mille,NUM,17529157609716707308,112330
251,to,PART,3791531372978436496,108330,Vous,PRON,4939484282041169227,116330
252,10,NUM,6572986864102252890,108330,êtes,AUX,16603492929472111640,116330
253,thousand,NUM,2848708369715101064,108330,d',ADP,18329478872494918915,116330
254,years,NOUN,9492612516460955585,108330,guérisseur,NOUN,14576699869239761107,116330
255,.,PUNCT,12646065887601541794,108330,:,PUNCT,11532473245541075862,112330
256,Five,NUM,18154254948397012547,112330,un,DET,12188161997964598936,116330
257,to,PART,3791531372978436496,112330,l',DET,11055277117081255759,116330
258,10,NUM,6572986864102252890,112330,à,ADP,1840659177240090782,116330
259,thousand,NUM,2848708369715101064,112330,Âge,PROPN,3493644969338728298,116330
260,years,NOUN,9492612516460955585,112330,village,NOUN,153078568679254437,116330
261,!,PUNCT,17494803046312582752,112330,de,ADP,11144093025662894627,116330
262,Now,ADV,13923566239961886281,112330,Pierre,PROPN,15253746846663710385,116330
263,imagine,VERB,11158042576763907092,112330,avez,VERB,6678347032397671878,119330
264,this,DET,1995909169258310477,112330,Et,CCONJ,1620920187821177431,119330
265,.,PUNCT,12646065887601541794,112330,.,PUNCT,12646065887601541794,116330
266,You,PRON,4678963469726251353,116330,vous,PRON,6151699640482831038,119330
267,are,AUX,5012629990875267006,116330,dont,PRON,4501752004708075930,119330
268,a,DET,11901859001352538922,116330,un,DET,12188161997964598936,119330
269,healer,NOUN,6276557348174884754,116330,patient,NOUN,14577208587912523278,119330
270,in,ADP,3002984154512732771,116330,ne,ADV,6065859282030310819,119330
271,a,DET,11901859001352538922,116330,le,DET,13361843836202591494,119330
272,Stone,PROPN,10236733127918364193,116330,connaissez,VERB,1748808803142370374,119330
273,Age,PROPN,2203102715183131622,116330,pas,ADV,162626740300448766,119330
274,village,NOUN,153078568679254437,116330,mal,NOUN,17891639207125098893,119330
275,.,PUNCT,12646065887601541794,116330,(,PUNCT,12638816674900267446,122330
276,And,CCONJ,12172435438170721471,119330,Oliver,X,16352185974549312934,122330
277,you,PRON,7624161793554793053,119330,vous,PRON,6151699640482831038,119330
278,have,AUX,14692702688101715474,119330,Sacks,X,3273053545565817072,122330
279,some,DET,7000492816108906599,119330,ne,ADV,6065859282030310819,122330
280,guy,NOUN,13296119330568554208,119330,jour,NOUN,15286960681625860412,122330
281,that,DET,4380130941430378203,119330,le,DET,13361843836202591494,122330
282,you,PRON,7624161793554793053,119330,verra,VERB,13763812982688433657,122330
283,'re,AUX,523464648099722843,119330,que,SCONJ,11474801393294414462,122330
284,not,PART,447765159362469301,119330,bien,ADV,8265441118321635764,122330
285,quite,ADV,11176473678897442000,119330,plus,ADV,2123754640991541914,122330
286,sure,ADJ,2985827712170516640,119330,tard,ADV,14389559314197213514,122330
287,what,PRON,5865838185239622912,119330,Il,PRON,4524258024941853120,125330
288,'s,AUX,16428057658620181782,119330,des,DET,6923696665978021163,125330
289,wrong,ADJ,6602569202175044994,119330,a,VERB,11901859001352538922,125330
290,with,ADP,12510949447758279278,119330,d',ADP,18329478872494918915,125330
291,him,PRON,1739263527992748485,119330,crises,NOUN,7163387610289821182,125330
292,--,PUNCT,10501404726543969396,119330,),PUNCT,3842344029291005339,122330
293,Oliver,PROPN,16352185974549312934,122330,épilepsie,NOUN,1853251718122425506,125330
294,Sacks,PROPN,3273053545565817072,122330,que,SCONJ,11474801393294414462,125330
295,is,AUX,3411606890003347522,122330,vous,PRON,6151699640482831038,125330
296,going,VERB,14242014708739787450,122330,comprenez,VERB,10651281709580753482,125330
297,to,PART,3791531372978436496,122330,ne,ADV,6065859282030310819,125330
298,be,AUX,10382539506755952630,122330,pas,ADV,162626740300448766,125330
299,born,VERB,14611628419808709137,122330,.,PUNCT,12646065887601541794,125330
300,way,NOUN,6878210874361030284,122330,Mais,CCONJ,3985832202445185970,128330
301,in,ADP,3002984154512732771,122330,vous,PRON,6151699640482831038,128330
302,the,DET,7425985699627899538,122330,vous,PRON,6151699640482831038,128330
303,future,NOUN,17783898315335276456,122330,",",PUNCT,2593208677638477497,128330
304,.,PUNCT,12646065887601541794,122330,"""",PUNCT,15884554869126768810,130330
305,He,PRON,1692983299745037067,125330,Je,PRON,2628248770713310789,130330
306,'s,AUX,16428057658620181782,125330,suis,AUX,9227762830378992001,130330
307,got,VERB,12579384389446384672,125330,dites,VERB,9067496257811328244,128330
308,some,DET,7000492816108906599,125330,ne,ADV,6065859282030310819,130330
309,seizure,ADJ,15489867356817225698,125330,sûr,ADJ,1394710206247879140,130330
310,disorder,NOUN,16730193358721211877,125330,pas,ADV,162626740300448766,130330
311,.,PUNCT,12646065887601541794,125330,de,ADP,11144093025662894627,130330
312,And,CCONJ,12172435438170721471,125330,ce,PRON,5293259605002647980,130330
313,you,PRON,7624161793554793053,125330,qu',PRON,13574260379477198189,130330
314,do,AUX,2158845516055552166,125330,peut,AUX,18189483339446925138,132330
315,n't,PART,2043519015752540944,125330,il,PRON,8081183868394845856,130330
316,understand,VERB,2256871070683278179,125330,a,VERB,11901859001352538922,130330
317,this,DET,1995909169258310477,125330,",",PUNCT,2593208677638477497,130330
318,.,PUNCT,12646065887601541794,125330,-,PUNCT,9153284864653046197,132330
319,But,CCONJ,18004243461113809161,128330,mais,CCONJ,3927803321315481089,132330
320,you,PRON,7624161793554793053,128330,que,SCONJ,11474801393294414462,132330
321,think,VERB,16875814820671380748,128330,fais,VERB,17202122439965940944,132330
322,to,ADP,3791531372978436496,128330,dans,ADP,6959196919681770914,132330
323,yourself,PRON,3109722610398367559,128330,je,PRON,8612506203511071854,132330
324,",",PUNCT,2593208677638477497,128330,si,SCONJ,13884469947995795204,132330
325,"""",PUNCT,15884554869126768810,130330,un,DET,12188161997964598936,132330
326,I,PRON,4690420944186131903,130330,trou,NOUN,8252390596679676808,132330
327,'m,AUX,8504683628951808721,130330,être,AUX,198149567613473063,132330
328,not,PART,447765159362469301,130330,tête,NOUN,5314112860348730837,132330
329,quite,ADV,11176473678897442000,130330,mieux,ADV,7601652742004098736,132330
330,sure,ADJ,2985827712170516640,130330,ira,VERB,6865877428661321574,132330
331,what,PRON,5865838185239622912,130330,il,PRON,8081183868394845856,132330
332,'s,AUX,16428057658620181782,130330,était,AUX,9706033412567555684,136330
333,wrong,ADJ,6602569202175044994,130330,"""",PUNCT,15884554869126768810,132330
334,with,ADP,12510949447758279278,130330,(,PUNCT,12638816674900267446,135330
335,this,DET,1995909169258310477,130330,sa,DET,397185324164439704,132330
336,guy,NOUN,13296119330568554208,130330,Rires,NOUN,11291050488124262083,135330
337,.,PUNCT,12646065887601541794,130330,),PUNCT,3842344029291005339,135330
338,But,CCONJ,18004243461113809161,132330,C',PRON,13529430013742482571,136330
339,maybe,ADV,15871822984945374680,132330,réfléchir,ADP,7458769687765975080,136330
340,if,SCONJ,12446819118446800910,132330,en,ADP,14626626061804382878,136330
341,I,PRON,4690420944186131903,132330,C',PRON,13529430013742482571,138330
342,cut,VERB,757346452858091906,132330,était,AUX,9706033412567555684,138330
343,a,DET,11901859001352538922,132330,les,DET,5902437463952755554,138330
344,hole,NOUN,14655998238452687108,132330,chirurgien,NOUN,2417822064967481685,136330
345,in,ADP,3002984154512732771,132330,de,ADP,11144093025662894627,138330
346,his,DET,2661093235354845946,132330,l',DET,11055277117081255759,138330
347,head,NOUN,8419699711262724776,132330,prémices,NOUN,2908122413532841464,138330
348,I,PRON,4690420944186131903,132330,Ce,PRON,10217257574287006157,142330
349,can,VERB,6635067063807956629,132330,intervention,NOUN,10179856012940210813,138330
350,fix,VERB,8299253805695106811,132330,chirurgicale,ADJ,13963205058303126646,138330
351,it,PRON,10239237003504588839,132330,qui,PRON,18025162834834030610,142330
352,.,PUNCT,12646065887601541794,132330,.,PUNCT,12646065887601541794,138330
353,"""",PUNCT,15884554869126768810,132330,.,PUNCT,12646065887601541794,136330
354,(,PUNCT,12638816674900267446,135330,est,AUX,14619786160612475726,142330
355,Laughter,PROPN,9911806888783028371,135330,dans,ADP,6959196919681770914,142330
356,),PUNCT,3842344029291005339,135330,",",PUNCT,2593208677638477497,144330
357,Now,ADV,13923566239961886281,136330,même,ADV,1130429708572951360,144330
358,that,DET,4380130941430378203,136330,cet,DET,14689647049407980185,142330
359,is,AUX,3411606890003347522,136330,si,SCONJ,13884469947995795204,144330
360,surgical,ADJ,11107462790820866388,136330,étonnant,ADJ,4085289299173541659,142330
361,thinking,NOUN,10346293177613240481,136330,exemple,NOUN,6085141703336254892,144330
362,.,PUNCT,12646065887601541794,136330,nous,PRON,15994519860812886258,144330
363,Now,ADV,13923566239961886281,138330,ne,ADV,6065859282030310819,144330
364,we,PRON,16064069575701507746,138330,c',PRON,3614287697118523228,148330
