,0,1,2,3,4,5,6,7
236,here,ADV,411390626470654571,85960,aquí,ADV,11304695278136339124,85960
237,",",PUNCT,2593208677638477497,85960,",",PUNCT,2593208677638477497,85960
238,in,ADP,3002984154512732771,88880,en,ADP,14626626061804382878,88880
239,Africa,PROPN,14216530883836791987,88880,África,PROPN,7170410645604261618,88880
240,.,PUNCT,12646065887601541794,88880,.,PUNCT,12646065887601541794,88880
241,Here,ADV,13973858553651532596,90960,Aquí,ADV,3729451884872657713,90960
242,",",PUNCT,2593208677638477497,90960,",",PUNCT,2593208677638477497,90960
243,59,NUM,8062747284802081088,90960,59,NUM,8062747284802081088,90960
244,million,NUM,17365054503653917826,90960,millones,NOUN,17030242249528229128,90960
245,0,0,0,0,de,ADP,11144093025662894627,90960
246,children,NOUN,2413477756209127936,90960,niños,NOUN,6742480070121381381,90960
247,",",PUNCT,2593208677638477497,90960,",",PUNCT,2593208677638477497,90960
248,three,NUM,8241648526530492509,94520,tres,NUM,12263923104162374949,94520
249,in,ADP,3002984154512732771,94520,de,ADP,11144093025662894627,94520
250,10,NUM,6572986864102252890,94520,cada,NUM,9828466699353315767,94520
251,0,0,0,0,10,NUM,6572986864102252890,94520
252,in,ADP,3002984154512732771,94520,en,ADP,14626626061804382878,94520
253,that,DET,4380130941430378203,94520,ese,DET,17080020411610877296,94520
254,group,NOUN,16767868930224892138,94520,grupo,NOUN,12259733788485081228,94520
255,0,0,0,0,de,ADP,11144093025662894627,94520
256,age,NOUN,10400321950887182855,94520,edad,NOUN,5172566164835187494,94520
257,",",PUNCT,2593208677638477497,94520,",",PUNCT,2593208677638477497,94520
258,struggle,VERB,11876242508051392078,96680,luchan,VERB,17462914870155250642,96680
259,to,PART,3791531372978436496,96680,para,ADP,17491956544424926374,96680
260,meet,VERB,6880656908171229526,96680,alcanzar,VERB,14117644793179402478,96680
261,their,DET,4244585616942201722,96680,su,DET,14248009254309298022,96680
262,genetic,ADJ,8026165078024680961,96680,genético,ADJ,1603880076983730622,96680
263,potential,NOUN,15822686403977818401,96680,potencial,NOUN,13184386541584286676,96680
264,--,PUNCT,10501404726543969396,96680,",",PUNCT,2593208677638477497,96680
265,their,DET,4244585616942201722,99560,su,DET,14248009254309298022,99560
266,full,ADJ,6605652555683495965,99560,genético,ADJ,1603880076983730622,99560
267,genetic,ADJ,8026165078024680961,99560,completo,ADJ,14696322322679567649,99560
268,potential,NOUN,15822686403977818401,99560,potencial,NOUN,13184386541584286676,99560
269,.,PUNCT,12646065887601541794,99560,.,PUNCT,12646065887601541794,99560
270,0,0,0,0,La,DET,6239908149323985340,102930
271,Protein,NOUN,371948771562268890,103240,proteína,NOUN,10144712608507747329,102930
272,is,AUX,3411606890003347522,103240,es,AUX,10343076919720641053,102930
273,one,NUM,17454115351911680600,103240,uno,PRON,8171375619591740969,102930
274,of,ADP,886050111519832510,103240,de,ADP,11144093025662894627,102930
275,our,DET,17577015140245084783,103240,nuestros,DET,8277433627748971173,102930
276,requirements,NOUN,6276331263190046164,103240,requisitos,NOUN,745231693593743447,102930
277,dietary,ADJ,14796030068402362169,103240,dietéticos,ADJ,12164970138849411163,102930
278,most,ADV,11104729984170784471,103240,más,ADV,13805553149795463782,102930
279,important,ADJ,5951875591235763184,103240,importantes,ADJ,7568465285090122437,102930
280,",",PUNCT,2593208677638477497,103240,",",PUNCT,2593208677638477497,102930
281,and,CCONJ,2283656566040971221,106760,y,CONJ,9409450202036847209,106270
282,0,0,0,0,la,DET,6804705863737483857,106270
283,evidence,NOUN,2990301383317354291,106760,evidencia,NOUN,10379923836464635486,106270
284,shows,VERB,612863283393206791,106760,muestra,VERB,4530191019043144935,106270
285,that,SCONJ,4380130941430378203,106760,que,SCONJ,11474801393294414462,106270
286,essential,ADJ,9112832088639437770,106760,la,DET,6804705863737483857,106270
287,lack,NOUN,15603136679673877931,106760,falta,NOUN,9937515746867179446,106270
288,of,ADP,886050111519832510,106760,de,ADP,11144093025662894627,106270
289,acids,NOUN,7159087150232191163,106760,aminoácidos,NOUN,13681116933590818798,106270
290,amino,ADJ,2730425756971716502,106760,esenciales,ADJ,4336636361719057711,106270
291,",",PUNCT,2593208677638477497,106760,",",PUNCT,2593208677638477497,106270
292,can,VERB,6635067063807956629,109800,los,DET,7307884290799599686,109270
293,result,VERB,16479863421078305451,109800,bloques,NOUN,8324526346643778631,109270
294,in,ADP,3002984154512732771,109800,de,ADP,11144093025662894627,109270
295,stunting,NOUN,17132869343307819513,109800,construcción,NOUN,2288792754685944434,109270
296,0,0,0,0,de,ADP,11144093025662894627,109270
297,0,0,0,0,proteínas,NOUN,10179121874107125694,109270
298,.,PUNCT,12646065887601541794,109800,",",PUNCT,2593208677638477497,109270
299,0,0,0,0,en,ADP,14626626061804382878,109270
300,0,0,0,0,las,DET,6526950402091386798,109270
301,0,0,0,0,dietas,NOUN,5245949953443594285,109270
302,0,0,0,0,de,ADP,11144093025662894627,109270
303,0,0,0,0,los,DET,7307884290799599686,109270
304,0,0,0,0,niños,NOUN,6742480070121381381,109270
305,0,0,0,0,pequeños,ADJ,2935649995898721624,109270
306,0,0,0,0,",",PUNCT,2593208677638477497,109270
307,are,AUX,5012629990875267006,114560,puede,AUX,15014026304111728540,113026
308,called,VERB,3125235652374451650,114560,provocar,VERB,4365384369390978982,113026
309,acids,NOUN,7159087150232191163,114560,retraso,NOUN,13682576360419462248,113026
310,amino,ADJ,2730425756971716502,114560,en,ADP,14626626061804382878,113026
311,Essential,ADJ,7409259057988639985,114560,el,DET,11488171005156075516,113026
312,essential,ADJ,9112832088639437770,114560,crecimiento,NOUN,9906465483226584933,113026
313,0,0,0,0,.,PUNCT,12646065887601541794,113026
314,We,PRON,15667417291854480293,116600,0,0,0,0
315,have,AUX,14692702688101715474,116600,0,0,0,0
316,to,PART,3791531372978436496,116600,esenciales,ADJ,4336636361719057711,115070
317,get,AUX,2013399242189103424,116600,llaman,VERB,1881185569198034078,115070
318,them,PRON,7976265300568155021,116600,se,PRON,9839690450034771972,115070
319,from,ADP,7831658034963690409,116600,esenciales,ADJ,4336636361719057711,115070
320,our,DET,17577015140245084783,116600,Los,DET,8281310487209232694,115070
321,foods,NOUN,15872556548229247504,116600,aminoácidos,NOUN,13681116933590818798,115070
322,and,CCONJ,2283656566040971221,121560,Y,CONJ,16961793518281001049,119776
323,the,DET,7425985699627899538,121560,nuestros,DET,8277433627748971173,119776
324,best,ADJ,6250203919658647129,121560,que,SCONJ,11474801393294414462,119776
325,sources,NOUN,7930431746003475105,121560,obtenerlos,NOUN,2534542668483349114,119776
326,are,AUX,5012629990875267006,121560,hay,AUX,7335652051276811590,119776
327,animal,NOUN,10614196251517862244,121560,alimentos,NOUN,15488043199174660030,119776
328,-,PUNCT,9153284864653046197,121560,de,ADP,11144093025662894627,119776
329,derived,VERB,13996371434251994370,121560,0,0,0,0
330,:,PUNCT,11532473245541075862,121560,0,0,0,0
331,milk,NOUN,7415366378566258250,124640,leche,PROPN,5452264814904278292,124640
332,",",PUNCT,2593208677638477497,124640,",",PUNCT,2593208677638477497,124640
333,meat,NOUN,10145736325826752106,124640,carne,NOUN,3804358113224354080,124640
334,and,CCONJ,2283656566040971221,124640,y,CONJ,9409450202036847209,124640
335,eggs,NOUN,17670711489813252539,124640,huevos,NOUN,9106264082564383002,124640
336,.,PUNCT,12646065887601541794,124640,.,PUNCT,12646065887601541794,124640
337,Most,ADJ,14202877910356389467,127640,La,DET,6239908149323985340,126830
338,protein,NOUN,3850206133927410371,127640,mayoría,NOUN,11657265007317695557,126830
339,consumed,VERB,6170920382275136277,127640,consumen,VERB,3863187096341277209,126830
340,on,ADP,5640369432778651323,127640,de,ADP,11144093025662894627,126830
341,the,DET,7425985699627899538,127640,las,DET,6526950402091386798,126830
342,African,ADJ,3477795116146772476,127640,que,PRON,11474801393294414462,126830
343,continent,NOUN,18254223790136712723,127640,proteínas,NOUN,10179121874107125694,126830
344,is,AUX,3411606890003347522,127640,se,PRON,9839690450034771972,126830
345,crop,NOUN,2880258666594965813,127640,continente,NOUN,10101261077591962824,126830
346,-,PUNCT,9153284864653046197,127640,el,DET,11488171005156075516,126830
347,based,VERB,13565241290225188665,127640,en,ADP,14626626061804382878,126830
348,.,PUNCT,12646065887601541794,127640,africano,ADJ,8447622519472452737,126830
349,And,CCONJ,12172435438170721471,132040,Y,CONJ,16961793518281001049,132040
350,although,SCONJ,343236316598008647,132040,aunque,SCONJ,136211196197837454,132040
351,we,PRON,16064069575701507746,132040,tenemos,VERB,15443725945600917365,132040
352,have,AUX,14692702688101715474,132040,0,0,0,0
353,millions,NOUN,14933237458888621515,132040,millones,NOUN,17030242249528229128,132040
354,of,ADP,886050111519832510,132040,de,ADP,11144093025662894627,132040
355,smallholder,NOUN,2872970033215274702,132040,pequeños,ADJ,2935649995898721624,132040
356,farmers,NOUN,17640467005225664389,132040,agricultores,NOUN,3513047628233156806,132040
357,rearing,VERB,10990427928189354663,132040,criando,VERB,18131731270559225774,132040
358,animals,NOUN,15737394957814893750,132040,animales,NOUN,13507121963393168535,132040
359,",",PUNCT,2593208677638477497,132040,",",PUNCT,2593208677638477497,132040
360,livestock,NOUN,14326648793090884207,136880,la,DET,6804705863737483857,136880
361,production,NOUN,2074510144522970299,136880,producción,NOUN,9504100741826153885,136880
362,is,AUX,3411606890003347522,136880,es,AUX,10343076919720641053,136880
363,not,PART,447765159362469301,136880,no,ADV,13055779130471031426,136880
364,as,ADV,7437575085468336610,136880,tan,ADV,5127631211755802587,136880
365,easy,ADJ,11757258751381675241,136880,ganadera,ADJ,11291964061275743420,136880
366,as,SCONJ,7437575085468336610,136880,como,SCONJ,3817173063683202752,136880
367,we,PRON,16064069575701507746,136880,fácil,ADJ,7991621623250481822,136880
368,think,VERB,16875814820671380748,136880,creemos,VERB,7889451696844183603,136880
369,.,PUNCT,12646065887601541794,136880,.,PUNCT,12646065887601541794,136880
370,The,DET,5059648917813135842,140960,Las,DET,9845755628983179954,140960
371,big,ADJ,15511632813958231649,140960,grandes,ADJ,3923687001980770117,140960
372,livestock,NOUN,14326648793090884207,140960,brechas,NOUN,15117033749664508084,140960
373,rich,ADJ,10580761479554314246,140960,ganaderas,ADJ,2533387145903772921,140960
374,between,ADP,7508752285157982505,140960,entre,ADP,13518256460832573697,140960
375,gaps,NOUN,12631557301976755196,140960,los,DET,7307884290799599686,140960
376,countries,NOUN,13957816561748780037,140960,países,NOUN,2511078922722744457,140960
377,poor,ADJ,13558078257114079636,140960,ricos,ADJ,4120091686988100404,140960
378,and,CCONJ,2283656566040971221,140960,y,CONJ,9409450202036847209,140960
379,0,0,0,0,los,DET,7307884290799599686,140960
380,countries,NOUN,13957816561748780037,140960,pobres,NOUN,12500777570864155217,140960
