,0,1,2,3,4,5,6,7
98,get,VERB,2013399242189103424,53664,muestra,VERB,4530191019043144935,53664
99,an,DET,15099054000809333061,53664,la,DET,6804705863737483857,53664
100,insight,NOUN,14518131522835660406,53664,forma,NOUN,16527481731563555432,53664
101,into,ADP,3278561384161438710,53664,en,ADP,14626626061804382878,53664
102,how,ADV,16331095434822636218,53664,que,SCONJ,11474801393294414462,53664
103,clients,NOUN,5875687838681526099,53664,clientes,NOUN,7341890059679554919,53664
104,and,CCONJ,2283656566040971221,53664,",",PUNCT,2593208677638477497,53664
105,banks,NOUN,1428050997944077522,53664,bancos,NOUN,4033991820870676705,53664
106,and,CCONJ,2283656566040971221,53664,y,CONJ,9409450202036847209,53664
107,lawyers,NOUN,18402004407259447445,53664,abogados,NOUN,17033946345589173991,53664
108,go,VERB,8004577259940138793,58996,acuden,VERB,345124607380988934,58996
109,to,ADP,3791531372978436496,58996,a,ADP,11901859001352538922,58996
110,companies,NOUN,8026612326651866097,58996,compañías,NOUN,7229851757674286754,58996
111,like,SCONJ,18194338103975822726,58996,como,SCONJ,3817173063683202752,58996
112,Mossack,PROPN,916451657050826733,58996,Mossack,PROPN,916451657050826733,58996
113,Fonseca,PROPN,15462467569142458474,58996,Fonseca,PROPN,15462467569142458474,58996
114,and,CCONJ,2283656566040971221,61048,y,CONJ,9409450202036847209,61048
115,say,VERB,8685289367999165211,61048,dicen,VERB,8884198959759046866,61048
116,",",PUNCT,2593208677638477497,61048,",",PUNCT,2593208677638477497,61048
117,"""",PUNCT,15884554869126768810,61048,"""",PUNCT,15884554869126768810,61048
118,OK,INTJ,6850223518147840977,61048,0,0,0,0
119,",",PUNCT,2593208677638477497,61048,",",PUNCT,2593208677638477497,61048
120,we,PRON,16064069575701507746,61048,0,0,0,0
121,want,VERB,7597692042947428029,61048,Queremos,VERB,4463281310235255903,61048
122,an,DET,15099054000809333061,61048,una,DET,1019041181156623609,61048
123,anonymous,ADJ,8543469933132537924,61048,anónima,ADJ,13158297976862201183,61048
124,company,NOUN,6905553075311563409,61048,empresa,NOUN,11010082313531436383,61048
125,",",PUNCT,2593208677638477497,61048,0,0,0,0
126,can,VERB,6635067063807956629,63579,¿,PUNCT,3095673970880011110,63579
127,you,PRON,7624161793554793053,63579,puedes,AUX,12287827022390844383,63579
128,give,VERB,11640825575873464194,63579,conseguirnos,ADJ,8614615452701223072,63579
129,us,PRON,4950757572332304006,63579,una,PRON,1019041181156623609,63579
130,one,NOUN,17454115351911680600,63579,?,PUNCT,8205403955989537350,63579
131,?,PUNCT,8205403955989537350,63579,"""",PUNCT,15884554869126768810,63579
132,"""",PUNCT,15884554869126768810,63579,.,PUNCT,12646065887601541794,63579
133,So,ADV,3893465145528745987,64995,Así,ADV,13115577326766121063,64995
134,you,PRON,7624161793554793053,64995,que,SCONJ,11474801393294414462,64995
135,actually,ADV,11882120564994168090,64995,puedes,AUX,12287827022390844383,64995
136,get,VERB,2013399242189103424,64995,ver,VERB,16203534885047373824,64995
137,to,PART,3791531372978436496,64995,0,0,0,0
138,see,VERB,11925638236994514241,64995,0,0,0,0
139,the,DET,7425985699627899538,64995,los,DET,7307884290799599686,64995
140,emails,NOUN,12835890275039789443,64995,emails,NOUN,12835890275039789443,64995
141,",",PUNCT,2593208677638477497,64995,",",PUNCT,2593208677638477497,64995
142,you,PRON,7624161793554793053,66829,0,0,0,0
143,get,VERB,2013399242189103424,66829,0,0,0,0
144,to,PART,3791531372978436496,66829,0,0,0,0
145,see,VERB,11925638236994514241,66829,0,0,0,0
146,the,DET,7425985699627899538,66829,el,DET,11488171005156075516,66829
147,exchanges,NOUN,7015559405041958077,66829,mensajes,NOUN,8120171360328083253,66829
148,of,ADP,886050111519832510,66829,de,ADP,11144093025662894627,66829
149,messages,NOUN,4264889289270750106,66829,intercambio,NOUN,17853859767665573211,66829
150,",",PUNCT,2593208677638477497,66829,",",PUNCT,2593208677638477497,66829
151,you,PRON,7624161793554793053,68816,cómo,PRON,8106224997027377807,68816
152,get,VERB,2013399242189103424,68816,0,0,0,0
153,to,PART,3791531372978436496,68816,0,0,0,0
154,see,VERB,11925638236994514241,68816,funciona,VERB,15900958070543712556,68816
155,the,DET,7425985699627899538,68816,el,DET,11488171005156075516,68816
156,mechanics,NOUN,3193858096068136199,68816,mecanismo,NOUN,1910480072073522048,68816
157,of,ADP,886050111519832510,68816,de,ADP,11144093025662894627,68816
158,how,ADV,16331095434822636218,68816,0,0,0,0
159,this,DET,1995909169258310477,68816,0,0,0,0
160,works,VERB,13033479285224918482,68816,0,0,0,0
161,",",PUNCT,2593208677638477497,68816,",",PUNCT,2593208677638477497,68816
162,how,ADV,16331095434822636218,71915,cómo,PRON,8106224997027377807,71915
163,this,DET,1995909169258310477,71915,se,PRON,9839690450034771972,71915
164,operates,VERB,7789813613392157882,71915,opera,VERB,2893813171886982946,71915
165,.,PUNCT,12646065887601541794,71915,.,PUNCT,12646065887601541794,71915
166,Now,ADV,13923566239961886281,73340,Esto,PRON,15115217180518400449,73340
167,",",PUNCT,2593208677638477497,73340,0,0,0,0
168,this,DET,1995909169258310477,73340,a,ADP,11901859001352538922,73340
169,has,AUX,1248239241591158246,73340,ha,AUX,8521863001484601166,73340
170,already,ADV,12647358837591399640,73340,bastante,ADV,17905951697900682507,73340
171,started,VERB,17976686883172633439,73340,tener,VERB,9273468649798460046,73340
172,to,PART,3791531372978436496,73340,0,0,0,0
173,have,AUX,14692702688101715474,73340,empezado,AUX,179574123565777704,73340
174,pretty,ADV,7379188904070621703,73340,0,0,0,0
175,immediate,ADJ,318162216398531163,73340,inmediatas,ADJ,5167741142344498131,73340
176,repercussions,NOUN,4244858183828568790,73340,repercusiones,NOUN,14098220393825431821,73340
177,.,PUNCT,12646065887601541794,73340,.,PUNCT,12646065887601541794,73340
178,The,DET,5059648917813135842,77417,El,DET,2536664749893722438,77417
179,Prime,PROPN,18442505868277276158,77417,Primer,PROPN,7509403957329160802,77417
180,Minister,PROPN,17152524755590910924,77417,Ministro,PROPN,18209615334224197752,77417
181,of,ADP,886050111519832510,77417,de,ADP,11144093025662894627,77417
182,Iceland,PROPN,9963595519186455804,77417,Islandia,PROPN,16456020930411639012,77417
183,has,AUX,1248239241591158246,77417,ha,AUX,8521863001484601166,77417
184,resigned,VERB,13836735222013895775,77417,dimitido,VERB,9534406987111165178,77417
185,.,PUNCT,12646065887601541794,77417,.,PUNCT,12646065887601541794,77417
186,We,PRON,15667417291854480293,80042,0,0,0,0
187,'ve,AUX,2989924464908128948,80042,0,0,0,0
188,also,ADV,12084876542534825196,80042,También,ADV,4730831994135206183,80042
189,had,VERB,12960022596163002503,80042,tenemos,VERB,15443725945600917365,80042
190,news,NOUN,7614825220766900367,80042,noticias,NOUN,3180388641408970422,80042
191,that,SCONJ,4380130941430378203,81281,que,SCONJ,11474801393294414462,81281
192,an,DET,15099054000809333061,81281,un,DET,12188161997964598936,81281
193,ally,NOUN,9363669670320154019,81281,aliado,NOUN,1841213185313092051,81281
194,of,ADP,886050111519832510,81281,de,ADP,11144093025662894627,81281
195,the,DET,7425985699627899538,81281,del,ADP,14178434899903659559,81281
196,brutal,ADJ,3142747457312686581,81281,brutal,ADJ,3142747457312686581,81281
197,Syrian,ADJ,6112842556338179799,81281,sirio,ADJ,7638230921913942240,81281
198,dictator,NOUN,16178314518948381055,81281,dictador,NOUN,4642613855868529062,81281
199,Bashar,PROPN,8959449728203496724,81281,Bashar,PROPN,8959449728203496724,81281
200,Al,PROPN,11631551226137452986,81281,Al,ADP,11631551226137452986,81281
201,-,PUNCT,9153284864653046197,81281,-,PUNCT,9153284864653046197,81281
202,Assad,PROPN,17435901506450714487,81281,Assad,PROPN,17435901506450714487,81281
203,also,ADV,12084876542534825196,86348,también,ADV,18236539777431520510,86348
204,got,VERB,12579384389446384672,86348,tiene,VERB,12773169655925470509,86348
205,has,AUX,1248239241591158246,86348,empresas,NOUN,1729123727545789446,86348
206,0,0,0,0,en,ADP,14626626061804382878,86348
207,companies,NOUN,8026612326651866097,86348,paraísos,NOUN,9398517808585157783,86348
208,offshore,ADJ,9338344535451985975,86348,fiscales,ADJ,11761215439222931932,86348
209,.,PUNCT,12646065887601541794,86348,.,PUNCT,12646065887601541794,86348
210,There,PRON,6090035477591592277,88927,alegaciones,NOUN,15210361998633747558,88927
211,'s,AUX,16428057658620181782,88927,Hay,AUX,5266732711504564964,88927
212,been,AUX,12517269084653561647,88927,sobre,ADP,11374976834714679510,88927
213,allegations,NOUN,5671892178473268444,88927,pista,NOUN,937468682174435297,88927
214,of,ADP,886050111519832510,88927,de,ADP,11144093025662894627,88927
215,a,DET,11901859001352538922,88927,una,DET,1019041181156623609,88927
216,$,SYM,11283501755624150392,88927,de,ADP,11144093025662894627,88927
217,2,NUM,15180167692696242062,88927,mil,NUM,870188780466766464,88927
218,billion,NUM,1231493654637052630,88927,2,NUM,15180167692696242062,88927
219,money,NOUN,14917444839815175757,88927,millones,NOUN,17030242249528229128,88927
220,trail,NOUN,1826022581302100295,88927,dólares,NOUN,13410297016545655488,88927
221,that,DET,4380130941430378203,94180,que,SCONJ,11474801393294414462,94180
222,leads,VERB,2426532058804770278,94180,repercute,VERB,14492987143384289842,94180
223,back,ADV,15255859468896132977,94180,presidente,NOUN,975269286897690711,94180
224,to,ADP,3791531372978436496,94180,al,ADP,8222700718889469974,94180
225,President,PROPN,14852564058682521353,94180,ruso,ADJ,15359971984468980147,94180
226,Vladimir,PROPN,17089380091370364195,94180,",",PUNCT,2593208677638477497,94180
227,Putin,PROPN,3319857949122050683,94180,Vladimir,PROPN,17089380091370364195,94180
228,of,ADP,886050111519832510,94180,",",PUNCT,2593208677638477497,94180
229,Russia,PROPN,8429461636037806616,94180,Putin,PROPN,3319857949122050683,94180
230,via,ADP,17875975611192538924,98107,a,ADP,11901859001352538922,98107
231,childhood,NOUN,2927356080012357581,98107,través,NOUN,17449376082296395841,98107
232,0,0,0,0,de,ADP,11144093025662894627,98107
233,his,DET,2661093235354845946,98107,un,DET,12188161997964598936,98107
234,close,ADJ,16417442958758597567,98107,cercano,ADJ,4429423730793644915,98107
235,friend,NOUN,16302678419497547123,98107,amigo,NOUN,2693834648967763272,98107
236,0,0,0,0,de,ADP,11144093025662894627,98107
237,0,0,0,0,la,DET,6804705863737483857,98107
238,0,0,0,0,infancia,NOUN,6646378091009834200,98107
239,",",PUNCT,2593208677638477497,98107,",",PUNCT,2593208677638477497,98107
240,who,PRON,3876862883474502309,100592,que,SCONJ,11474801393294414462,100592
241,happens,VERB,3853570915800888289,100592,resulta,VERB,18273994906947826214,100592
242,to,PART,3791531372978436496,100592,0,0,0,0
243,be,AUX,10382539506755952630,100592,ser,AUX,940341820454552972,100592
244,a,DET,11901859001352538922,100592,un,DET,12188161997964598936,100592
245,top,ADJ,8328343100126676325,100592,exitoso,ADJ,3955079407619194970,100592
246,cellist,NOUN,17035384042003388759,100592,chelista,NOUN,5870186143548872777,100592
247,.,PUNCT,12646065887601541794,100592,.,PUNCT,12646065887601541794,100592
248,And,CCONJ,12172435438170721471,102844,Y,CONJ,16961793518281001049,102844
249,there,PRON,2112642640949226496,102844,habrá,AUX,149044321496415450,102844
250,will,VERB,18307573501153647118,102844,cientos,NUM,12467777347045728195,102844
251,be,AUX,10382539506755952630,102844,fuera,AUX,5576510493906326588,102844
252,a,DET,11901859001352538922,102844,0,0,0,0
253,lot,NOUN,6920515201346452032,102844,ricos,NOUN,4120091686988100404,102844
254,of,ADP,886050111519832510,102844,de,ADP,11144093025662894627,102844
255,rich,ADJ,10580761479554314246,102844,0,0,0,0
256,individuals,NOUN,3577020009142861760,102844,0,0,0,0
257,out,ADV,1696981056005371314,102844,ahí,ADV,4140609571907907820,102844
258,there,ADV,2112642640949226496,102844,0,0,0,0
259,and,CCONJ,2283656566040971221,105468,y,CONJ,9409450202036847209,105468
260,others,NOUN,14197355146880858084,105468,cuantos,NOUN,16255011455199406837,105468
261,who,PRON,3876862883474502309,105468,que,PRON,11474801393294414462,105468
262,will,VERB,18307573501153647118,105468,otros,DET,4352301292778471070,105468
263,be,AUX,10382539506755952630,105468,estarán,AUX,10606729218848545813,105468
264,nervous,ADJ,11216294436333666104,105468,0,0,0,0
265,about,ADP,942632335873952620,105468,en,ADP,14626626061804382878,105468
266,the,DET,7425985699627899538,105468,las,DET,6526950402091386798,105468
267,next,ADJ,5589923990388768802,105468,próximas,ADJ,739489077169155060,105468
268,set,NOUN,11268780503345276587,105468,tensión,NOUN,9862120666604750363,105468
269,of,ADP,886050111519832510,105468,por,ADP,18244196334509357400,105468
270,stories,NOUN,17024789678871039140,105468,historias,NOUN,15868718464784501436,105468
271,and,CCONJ,2283656566040971221,109810,y,CONJ,9409450202036847209,109810
272,the,DET,7425985699627899538,109810,los,DET,7307884290799599686,109810
273,next,ADJ,5589923990388768802,109810,filtrados,ADJ,1642420168722009676,109810
274,set,NOUN,11268780503345276587,109810,documentos,NOUN,15275646160463738829,109810
275,of,ADP,886050111519832510,109810,0,0,0,0
276,leaked,VERB,18047847223594317194,109810,0,0,0,0
277,documents,NOUN,481060125772070359,109810,próxmos,NOUN,14632365923885335948,109810
278,.,PUNCT,12646065887601541794,109810,.,PUNCT,12646065887601541794,109810
279,0,0,0,0,Bueno,INTJ,10671597549141307999,112387
280,",",PUNCT,2593208677638477497,112387,",",PUNCT,2593208677638477497,112387
281,sounds,VERB,15450463707294738945,112387,suena,VERB,1230805030771169256,112387
282,this,DET,1995909169258310477,112387,un,DET,12188161997964598936,112387
283,Now,ADV,13923566239961886281,112387,poco,ADV,4117172620621991493,112387
284,like,SCONJ,18194338103975822726,112387,a,ADP,11901859001352538922,112387
285,the,DET,7425985699627899538,112387,la,DET,6804705863737483857,112387
286,plot,NOUN,1687480471081576173,112387,trama,NOUN,5393691650359921809,112387
287,of,ADP,886050111519832510,112387,de,ADP,11144093025662894627,112387
288,a,DET,11901859001352538922,112387,una,DET,1019041181156623609,112387
289,thriller,NOUN,9491541839521698013,112387,película,NOUN,5154171583519637912,112387
290,0,0,0,0,de,ADP,11144093025662894627,112387
291,spy,NOUN,116692969943995932,112387,espías,NOUN,4006246879089436177,112387
292,or,CCONJ,3740602843040177340,116597,o,CONJ,1489474827855109852,116597
293,John,PROPN,11174346320140919546,116597,a,ADP,11901859001352538922,116597
294,a,DET,11901859001352538922,116597,una,DET,1019041181156623609,116597
295,novel,NOUN,5024437398898353846,116597,novela,NOUN,9524861366380237609,116597
296,0,0,0,0,de,ADP,11144093025662894627,116597
297,Grisham,PROPN,14872536305422298014,116597,Grisham,PROPN,14872536305422298014,116597
298,.,PUNCT,12646065887601541794,116597,.,PUNCT,12646065887601541794,116597
299,It,PRON,7859011591137717335,118284,Te,PRON,17234436465399657643,118284
300,seems,VERB,2446979777954330933,118284,parecerá,VERB,13201270393357711689,118284
301,0,0,0,0,algo,PRON,16528986040643271495,118284
302,very,ADV,9548244504980166557,118284,muy,ADV,16868253375141016776,118284
303,distant,ADJ,6864306958541395910,118284,lejano,ADJ,11519505270102873718,118284
304,from,ADP,7831658034963690409,118284,a,ADP,11901859001352538922,118284
305,you,PRON,7624161793554793053,118284,ti,PRON,12824303457807717053,118284
306,",",PUNCT,2593208677638477497,118284,",",PUNCT,2593208677638477497,118284
307,0,0,0,0,a,ADP,11901859001352538922,118284
308,me,PRON,18197037023634208128,118284,mí,PRON,12975109311118457898,118284
309,",",PUNCT,2593208677638477497,118284,",",PUNCT,2593208677638477497,118284
310,0,0,0,0,a,ADP,11901859001352538922,118284
311,0,0,0,0,la,DET,6804705863737483857,118284
312,people,NOUN,7593739049417968140,118284,gente,NOUN,11998830313806299131,118284
313,ordinary,ADJ,6438949987111091902,118284,común,ADJ,4500350802469696520,118284
314,.,PUNCT,12646065887601541794,118284,.,PUNCT,12646065887601541794,118284
315,Why,ADV,3341772144230116515,122324,¿,PUNCT,3095673970880011110,122324
316,about,ADP,942632335873952620,122324,Por,ADP,623830814368950614,122324
317,we,PRON,16064069575701507746,122324,qué,PRON,2438889091638947136,122324
318,0,0,0,0,nos,PRON,6968452539944589995,122324
319,care,VERB,14027581762467160941,122324,tendría,VERB,939774390653582065,122324
320,this,DET,1995909169258310477,122324,que,SCONJ,11474801393294414462,122324
321,should,VERB,10292920167869855674,122324,preocupar,VERB,15050905111807093027,122324
322,?,PUNCT,8205403955989537350,122324,?,PUNCT,8205403955989537350,122324
323,But,CCONJ,18004243461113809161,124856,Pero,CONJ,3012608552889114327,124856
324,the,DET,7425985699627899538,124856,lo,DET,12507729120330568444,124856
325,rich,ADJ,10580761479554314246,124856,cierto,ADJ,7125988886725757465,124856
326,is,AUX,3411606890003347522,124856,es,AUX,10343076919720641053,124856
327,that,SCONJ,4380130941430378203,124856,que,SCONJ,11474801393294414462,124856
328,if,SCONJ,12446819118446800910,124856,si,SCONJ,13884469947995795204,124856
329,and,CCONJ,2283656566040971221,124856,las,DET,6526950402091386798,124856
330,truth,NOUN,14519929624156166016,124856,personas,NOUN,1891828540174324529,124856
331,powerful,ADJ,12699150645881488834,124856,ricas,ADJ,3518226494194128935,124856
332,0,0,0,0,y,CONJ,9409450202036847209,124856
333,0,0,0,0,con,ADP,6945313634251781056,124856
334,individuals,NOUN,3577020009142861760,124856,poder,NOUN,17496565441882855384,124856
335,are,AUX,5012629990875267006,129123,pueden,AUX,3596555404309920769,129123
336,able,ADJ,1651510583525861271,129123,fiscales,ADJ,11761215439222931932,129123
337,to,PART,3791531372978436496,129123,dinero,NOUN,13356274629815975018,129123
338,keep,VERB,9099225972875567996,129123,guardar,VERB,13813845960556634708,129123
339,their,DET,4244585616942201722,129123,su,DET,14248009254309298022,129123
340,money,NOUN,14917444839815175757,129123,paraísos,NOUN,9398517808585157783,129123
341,offshore,ADV,9338344535451985975,129123,en,ADP,14626626061804382878,129123
342,and,CCONJ,2283656566040971221,131801,sin,ADP,1903330255553929531,131801
343,not,PART,447765159362469301,131801,0,0,0,0
344,pay,VERB,645224182615914541,131801,pagar,VERB,5045894621619045721,131801
345,the,DET,7425985699627899538,131801,los,DET,7307884290799599686,131801
346,taxes,NOUN,4870273304404232892,131801,impuestos,NOUN,4794878179793944605,131801
347,that,DET,4380130941430378203,131801,deberían,AUX,10654416954962546018,131801
348,they,PRON,16875582379069451158,131801,que,PRON,11474801393294414462,131801
349,should,VERB,10292920167869855674,131801,pagar,VERB,5045894621619045721,131801
350,",",PUNCT,2593208677638477497,131801,",",PUNCT,2593208677638477497,131801
351,it,PRON,10239237003504588839,134312,entonces,ADV,2260322170557434109,134312
352,means,VERB,18281114504200336646,134312,0,0,0,0
353,that,SCONJ,4380130941430378203,134312,menos,ADV,1658803086761645025,134312
354,there,PRON,2112642640949226496,134312,dinero,NOUN,13356274629815975018,134312
355,is,AUX,3411606890003347522,134312,habrá,AUX,149044321496415450,134312
356,less,ADJ,589070940943333110,134312,los,DET,7307884290799599686,134312
357,money,NOUN,14917444839815175757,134312,servicios,NOUN,14424985634985912458,134312
358,for,ADP,16037325823156266367,134312,para,ADP,17491956544424926374,134312
359,vital,ADJ,16543616708885870681,134312,fundamentales,ADJ,35524430371614156,134312
360,public,ADJ,12612542014536453279,134312,públicos,ADJ,7374865900446019250,134312
361,services,NOUN,15545056930122316503,134312,0,0,0,0
362,like,SCONJ,18194338103975822726,138430,como,SCONJ,3817173063683202752,138430
363,healthcare,PROPN,10069797859666488476,138430,sanidad,NOUN,3623865286065360628,138430
364,",",PUNCT,2593208677638477497,138430,",",PUNCT,2593208677638477497,138430
365,education,NOUN,11255438928975991251,138430,educación,NOUN,16877568493169718318,138430
366,",",PUNCT,2593208677638477497,138430,",",PUNCT,2593208677638477497,138430
367,roads,NOUN,7019457136735912207,138430,carreteras,NOUN,12913719499277225365,138430
368,.,PUNCT,12646065887601541794,138430,.,PUNCT,12646065887601541794,138430
369,And,CCONJ,12172435438170721471,141807,Y,CONJ,16961793518281001049,141807
370,that,DET,4380130941430378203,141807,nos,PRON,6968452539944589995,141807
371,affects,VERB,4009658445475159419,141807,afecta,VERB,9398742385026627206,141807
372,all,DET,13409319323822384369,141807,0,0,0,0
373,of,ADP,886050111519832510,141807,a,ADP,11901859001352538922,141807
374,us,PRON,4950757572332304006,141807,todos,PRON,5361417614589746890,141807
375,.,PUNCT,12646065887601541794,141807,.,PUNCT,12646065887601541794,141807
376,Now,ADV,13923566239961886281,144152,Ahora,ADV,10720993020331908228,144152
377,0,0,0,0,bien,ADV,8265441118321635764,144152
