,0,1,2,3,4,5,6,7
63,.,PUNCT,12646065887601541794,31160,.,PUNCT,12646065887601541794,28160
64,TEDistán,PROPN,1345511090709820535,33160,On,PRON,9434774322673848734,31160
65,hay,AUX,7335652051276811590,33160,peut,AUX,18189483339446925138,31160
66,fronteras,NOUN,10496322741082313248,33160,l',PRON,11055277117081255759,31160
67,y,CONJ,9409450202036847209,35160,appeler,VERB,6844747972504790697,31160
68,conectados,ADJ,7235427064299182087,35160,le,DET,13361843836202591494,31160
69,tan,NOUN,5127631211755802587,35160,TEDistan,NOUN,7847793843825772348,31160
70,",",PUNCT,2593208677638477497,33160,.,PUNCT,12646065887601541794,31160
71,espacios,NOUN,6759085020052042615,35160,Au,NOUN,13827004177159200908,33160
72,espacios,NOUN,6759085020052042615,35160,TEDistan,NOUN,7847793843825772348,33160
73,.,PUNCT,12646065887601541794,35160,",",PUNCT,2593208677638477497,33160
74,desconectados,ADJ,4962584444570847566,35160,il,PRON,8081183868394845856,33160
75,sólo,ADV,1731802597531206513,35160,n',ADV,6790753473526118935,33160
76,uno,PRON,8171375619591740969,38160,y,PRON,9409450202036847209,33160
77,mayoría,NOUN,11657265007317695557,38160,a,VERB,11901859001352538922,33160
78,de,ADP,11144093025662894627,38160,pas,ADV,162626740300448766,33160
79,La,DET,6239908149323985340,38160,de,DET,11144093025662894627,33160
80,ustedes,NOUN,17174455506943557460,38160,frontières,NOUN,3568089845941834751,33160
81,en,ADP,14626626061804382878,38160,",",PUNCT,2593208677638477497,33160
82,probablemente,ADV,5566680288606912927,38160,simplement,ADV,2379775767737017862,35160
83,de,ADP,11144093025662894627,38160,des,DET,6923696665978021163,35160
84,puntos,NOUN,11798553887259849004,38160,espaces,NOUN,5040756150325913138,35160
85,resida,ADJ,17790726451203838719,38160,connectés,ADJ,12699903756091728239,35160
86,40,NUM,5087266072664039774,38160,",",PUNCT,2593208677638477497,35160
87,estos,PRON,10436838843398290757,38160,et,CCONJ,13620178847145827813,35160
88,la,DET,6804705863737483857,42160,d',DET,18329478872494918915,35160
89,que,SCONJ,11474801393294414462,42160,autres,ADJ,5922633728820932677,35160
90,en,ADP,14626626061804382878,42160,non,ADV,15888754967501154131,35160
91,aparecen,VERB,17080212048274253335,42160,connectés,VERB,12699903756091728239,35160
92,",",PUNCT,2593208677638477497,42160,.,PUNCT,12646065887601541794,35160
93,otros,DET,4352301292778471070,42160,La,DET,6239908149323985340,38160
94,pantalla,NOUN,8624854998752904690,42160,plupart,NOUN,7779678022416010219,38160
95,entre,ADP,13518256460832573697,42160,d',ADP,18329478872494918915,38160
96,de,ADP,11144093025662894627,42160,entre,ADP,13518256460832573697,38160
97,muchos,PRON,7702622741710148740,42160,vous,PRON,6151699640482831038,38160
98,representan,VERB,16477782653594226020,44160,vient,VERB,14699395391112170080,38160
99,que,SCONJ,11474801393294414462,44160,certainement,ADV,14398357640641633891,38160
100,",",PUNCT,2593208677638477497,42160,de,ADP,11144093025662894627,38160
101,el,DET,11488171005156075516,44160,l',DET,11055277117081255759,38160
102,90,NUM,4144966524706581620,44160,un,PRON,12188161997964598936,38160
103,por,ADP,18244196334509357400,44160,des,ADP,6923696665978021163,38160
104,ciento,NUM,5676992059852796781,44160,40,NUM,5087266072664039774,38160
105,economía,NOUN,15697549816331269280,44160,points,NOUN,13898866402362896928,38160
106,de,ADP,11144093025662894627,44160,sur,ADP,14175982410302701706,42160
107,la,DET,6804705863737483857,44160,cet,DET,14689647049407980185,42160
108,mundial,ADJ,4738669056865048971,44160,écran,NOUN,14429160635564378176,42160
109,.,PUNCT,12646065887601541794,44160,",",PUNCT,2593208677638477497,42160
110,Pero,CONJ,3012608552889114327,47160,des,DET,6923696665978021163,42160
111,la,DET,6804705863737483857,47160,plusieurs,DET,12238705327649694374,42160
112,del,ADP,14178434899903659559,47160,points,NOUN,13898866402362896928,42160
113,90,NUM,4144966524706581620,47160,",",PUNCT,2593208677638477497,42160
114,por,ADP,18244196334509357400,47160,qui,PRON,18025162834834030610,44160
115,hablemos,VERB,7392844713808536199,47160,représente,VERB,11430109466340585586,44160
116,ciento,NUM,5676992059852796781,47160,90,NUM,4144966524706581620,44160
117,población,NOUN,11012364747057426272,47160,%,NOUN,16590897233515608007,44160
118,de,ADP,11144093025662894627,47160,de,ADP,11144093025662894627,44160
119,el,DET,11488171005156075516,51160,l',DET,11055277117081255759,44160
120,que,SCONJ,11474801393294414462,51160,économie,NOUN,15276599661163642729,44160
121,mundial,ADJ,4738669056865048971,47160,mondiale,ADJ,14274933984116870919,44160
122,abandonará,VERB,906363183518315242,51160,.,PUNCT,12646065887601541794,44160
123,nunca,ADV,4734915417268997138,51160,Mais,CCONJ,3985832202445185970,47160
124,lugar,NOUN,10339038341064447979,51160,parlons,NOUN,3282709179819785390,47160
125,el,DET,11488171005156075516,51160,des,DET,6923696665978021163,47160
126,en,ADP,14626626061804382878,51160,90,NUM,4144966524706581620,47160
127,que,PRON,11474801393294414462,51160,%,NOUN,16590897233515608007,47160
128,Para,ADP,10333969874311743441,54160,de,ADP,11144093025662894627,47160
129,las,DET,6526950402091386798,54160,la,DET,6804705863737483857,47160
130,naciones,NOUN,264546488852595156,54160,population,NOUN,3855458763365470110,47160
131,.,PUNCT,12646065887601541794,51160,mondiale,ADJ,14274933984116870919,47160
132,ellos,PRON,4156363711017915908,54160,qui,PRON,18025162834834030610,51160
133,",",PUNCT,2593208677638477497,54160,ne,ADV,6065859282030310819,51160
134,nació,VERB,12741214851228912584,51160,quittera,VERB,18111164811926955719,51160
135,",",PUNCT,2593208677638477497,54160,jamais,ADV,18256579310662257439,51160
136,los,DET,7307884290799599686,54160,le,DET,13361843836202591494,51160
137,países,NOUN,2511078922722744457,54160,lieu,NOUN,6213545402287354208,51160
138,",",PUNCT,2593208677638477497,54160,dans,ADP,6959196919681770914,51160
139,los,DET,7307884290799599686,54160,lequel,PRON,9351691102884373384,51160
140,límites,NOUN,8353176537214119895,54160,ils,PRON,7400529878339724166,51160
141,fronteras,NOUN,10496322741082313248,54160,sont,AUX,2183785841973629617,51160
142,importan,VERB,17708348669544733616,54160,nés,VERB,339463560016705749,51160
143,",",PUNCT,2593208677638477497,54160,.,PUNCT,12646065887601541794,51160
144,a,ADP,11901859001352538922,59160,Pour,ADP,1064552762910369986,54160
145,aún,ADV,10350824937949505108,54160,eux,PRON,18387682471356816887,54160
146,mucho,ADV,3038928633385455635,54160,",",PUNCT,2593208677638477497,54160
147,las,DET,6526950402091386798,54160,les,DET,5902437463952755554,54160
148,y,CONJ,9409450202036847209,59160,nations,PROPN,1499857299936515533,54160
149,",",PUNCT,2593208677638477497,54160,",",PUNCT,2593208677638477497,54160
150,de,ADP,11144093025662894627,59160,les,DET,5902437463952755554,54160
151,menudo,NOUN,10411645001025701576,59160,pays,NOUN,4009823960085937146,54160
152,.,PUNCT,12646065887601541794,59160,",",PUNCT,2593208677638477497,54160
153,violenta,ADJ,11567324922750835895,59160,les,DET,5902437463952755554,54160
154,forma,NOUN,16527481731563555432,59160,limites,NOUN,16769413395026053237,54160
155,en,ADP,14626626061804382878,62160,et,CCONJ,13620178847145827813,54160
156,estamos,AUX,1184969735604598245,62160,les,DET,5902437463952755554,54160
157,TED,PROPN,7712797595491725577,62160,frontières,NOUN,3568089845941834751,54160
158,Aquí,ADV,3729451884872657713,62160,importent,ADV,14913995383084001947,54160
159,resolviendo,VERB,16170621105146859685,62160,toujours,ADV,8357591564409513531,54160
160,algunos,PRON,8203652649733001954,62160,énormement,ADV,16763703483223615909,54160
161,de,ADP,11144093025662894627,62160,",",PUNCT,2593208677638477497,54160
162,los,DET,7307884290799599686,62160,et,CCONJ,13620178847145827813,59160
163,grandes,ADJ,3923687001980770117,62160,souvent,ADV,821433950267086228,59160
164,enigmas,NOUN,1445215115723169026,64160,violemment,ADV,4435421226231864797,59160
165,de,ADP,11144093025662894627,64160,.,PUNCT,12646065887601541794,59160
166,la,DET,6804705863737483857,64160,Mais,CCONJ,3985832202445185970,62160
167,ciencia,NOUN,7755546493683470704,64160,ici,ADV,16082578346872542639,62160
168,y,CONJ,9409450202036847209,64160,",",PUNCT,2593208677638477497,62160
169,del,ADP,14178434899903659559,64160,à,ADP,1840659177240090782,62160
170,misterios,NOUN,10300335877713512839,64160,TED,PROPN,7712797595491725577,62160
171,.,PUNCT,12646065887601541794,64160,",",PUNCT,2593208677638477497,62160
172,universo,NOUN,1776566726175763726,64160,nous,PRON,15994519860812886258,62160
173,encontramos,VERB,4857669360556708695,66160,résolvons,VERB,18132739950736946934,62160
174,Nos,PRON,9007825140535657904,66160,certains,PRON,18445094393449776224,62160
175,un,DET,12188161997964598936,66160,des,DET,6923696665978021163,62160
176,aquí,ADV,11304695278136339124,66160,plus,ADV,2123754640991541914,62160
177,fundamental,ADJ,8710898838154526455,66160,grandes,ADJ,3923687001980770117,62160
178,problema,NOUN,9973753568802441341,66160,énigmes,NOUN,7644855987362138505,64160
179,con,ADP,6945313634251781056,66160,de,ADP,11144093025662894627,64160
180,que,SCONJ,11474801393294414462,66160,la,DET,6804705863737483857,64160
181,no,ADV,13055779130471031426,66160,science,NOUN,15907409978124634296,64160
182,hemos,AUX,4219622862681744689,66160,et,CCONJ,13620178847145827813,64160
183,resuelto,VERB,10405674526839775585,66160,mystères,NOUN,17182045582493588679,64160
184,:,PUNCT,11532473245541075862,66160,de,ADP,11144093025662894627,64160
185,nuestra,DET,6434645427240457100,69160,l',DET,11055277117081255759,64160
186,geografía,NOUN,1497326937584627701,69160,univers,NOUN,3303902768101619803,64160
187,.,PUNCT,12646065887601541794,69160,.,PUNCT,12646065887601541794,64160
188,básica,ADJ,12859922970481656394,69160,Hé,CCONJ,10055337315817232476,66160
189,Cómo,PRON,6525486184658562481,71160,bien,ADV,8265441118321635764,66160
190,¿,PUNCT,3095673970880011110,71160,",",PUNCT,2593208677638477497,66160
191,repartimos,VERB,18387378707438892090,71160,voici,VERB,16954810572973842633,66160
192,el,DET,11488171005156075516,71160,un,DET,12188161997964598936,66160
193,mundo,NOUN,4571220300153094564,71160,problème,NOUN,7837298702742667059,66160
194,política,ADJ,5500488380130415444,69160,fondamental,ADJ,18114897800567165669,66160
195,porque,SCONJ,5757082442330786044,74160,que,SCONJ,11474801393294414462,66160
196,nos,PRON,6968452539944589995,71160,nous,PRON,15994519860812886258,66160
197,por,ADP,18244196334509357400,71160,n',ADV,6790753473526118935,66160
198,es,AUX,10343076919720641053,74160,avons,AUX,12697074425369119824,66160
199,Esto,PRON,15115217180518400449,74160,pas,ADV,162626740300448766,66160
200,importante,ADJ,3371823424964843453,74160,résolu,VERB,4245282334906322977,66160
201,?,PUNCT,8205403955989537350,71160,:,PUNCT,11532473245541075862,66160
202,los,DET,7307884290799599686,74160,les,DET,5902437463952755554,69160
203,conflictos,NOUN,5095816364042551472,74160,bases,NOUN,15880453941256707505,69160
204,del,ADP,14178434899903659559,77160,de,ADP,11144093025662894627,69160
205,fronterizos,ADJ,9646913529815948184,74160,notre,DET,16699583448167008180,69160
206,parte,NOUN,16514593513853944747,77160,géopolitique,NOUN,17420303594070851188,69160
207,gran,ADJ,5334715143329897801,77160,.,PUNCT,12646065887601541794,69160
208,complejo,NOUN,5735807377881959058,77160,Comment,ADV,17353263593269434791,71160
209,industrial,ADJ,7151337917735519806,77160,sommes,ADJ,10877652818660484091,71160
210,y,CONJ,9409450202036847209,77160,nous,PRON,15994519860812886258,71160
211,justifican,VERB,2894679726425971109,77160,distribués,VERB,6930549042669064628,71160
212,militar,ADJ,15947206581554085716,77160,dans,ADP,6959196919681770914,71160
213,mundial,ADJ,4738669056865048971,77160,le,DET,13361843836202591494,71160
214,conflictos,NOUN,5095816364042551472,80160,monde,NOUN,6271367927324676804,71160
215,.,PUNCT,12646065887601541794,77160,?,PUNCT,8205403955989537350,71160
216,que,PRON,11474801393294414462,82160,C',PRON,13529430013742482571,74160
217,pueden,AUX,3596555404309920769,80160,est,AUX,14619786160612475726,74160
218,fronterizos,ADJ,9646913529815948184,80160,important,ADJ,5951875591235763184,74160
219,desbaratar,VERB,7899762418080434913,80160,car,CCONJ,17545852598994811774,74160
220,Los,DET,8281310487209232694,80160,les,DET,5902437463952755554,74160
221,parte,NOUN,16514593513853944747,82160,conflits,NOUN,4894739321364726234,74160
222,gran,ADJ,5334715143329897801,82160,frontaliers,ADJ,4617042706251892087,74160
223,esperamos,VERB,7198491201073116835,82160,justifient,ADV,17211279554797766570,77160
224,Así,ADV,13115577326766121063,85160,tant,ADV,1186783939441122731,77160
225,del,ADP,14178434899903659559,82160,de,ADP,11144093025662894627,77160
226,progreso,NOUN,17971246754582708091,82160,complexes,NOUN,15583602484573343063,77160
227,alcanzar,VERB,14117644793179402478,82160,militaro,PROPN,4669009974810042692,77160
228,.,PUNCT,12646065887601541794,82160,-,PUNCT,9153284864653046197,77160
229,que,SCONJ,11474801393294414462,85160,industriels,ADJ,5922516975581549231,77160
230,opino,VERB,9151986094229802187,85160,de,ADP,11144093025662894627,77160
231,que,SCONJ,11474801393294414462,85160,par,ADP,11560817535472117264,77160
232,necesitamos,VERB,15994258948504467518,85160,le,DET,13361843836202591494,77160
233,dinero,NOUN,13356274629815975018,87160,monde,NOUN,6271367927324676804,77160
234,",",PUNCT,2593208677638477497,87160,.,PUNCT,12646065887601541794,77160
235,la,DET,6804705863737483857,87160,Les,DET,16238897526868850703,80160
236,gente,NOUN,11998830313806299131,87160,conflits,NOUN,4894739321364726234,80160
237,cómo,PRON,8106224997027377807,87160,frontaliers,ADJ,4617042706251892087,80160
238,el,DET,11488171005156075516,87160,peuvent,AUX,420109334657540332,80160
239,comprender,VERB,8298720082888221887,85160,freiner,VERB,7973555535725445151,80160
240,mejor,ADV,14725428618395848736,85160,énormément,ADV,6093179296426346491,82160
241,el,DET,11488171005156075516,87160,le,DET,13361843836202591494,82160
242,poder,NOUN,17496565441882855384,87160,progrès,NOUN,1697321148245419984,82160
243,",",PUNCT,2593208677638477497,87160,que,PRON,11474801393294414462,82160
244,",",PUNCT,2593208677638477497,87160,nous,PRON,15994519860812886258,82160
245,la,DET,6804705863737483857,89160,espérons,VERB,2992163694722297241,82160
246,religión,NOUN,10585268213055785592,89160,apporter,VERB,8696945306638940943,82160
247,la,DET,6804705863737483857,89160,ici,ADV,16082578346872542639,82160
248,",",PUNCT,2593208677638477497,89160,.,PUNCT,12646065887601541794,82160
249,cultura,NOUN,7029956933174437374,89160,Donc,ADV,14176422658485151661,85160
250,",",PUNCT,2593208677638477497,89160,",",PUNCT,2593208677638477497,85160
251,la,DET,6804705863737483857,89160,je,PRON,8612506203511071854,85160
252,interactúan,VERB,7386243036242793883,92160,pense,VERB,12846231688416634999,85160
253,tecnología,NOUN,3431151063878907770,89160,que,SCONJ,11474801393294414462,85160
254,para,ADP,17491956544424926374,92160,nous,PRON,15994519860812886258,85160
255,cambiar,VERB,10581023033480433208,92160,avons,VERB,12697074425369119824,85160
256,mapa,NOUN,2627621430188318961,92160,besoin,NOUN,12252680556367920533,85160
257,del,ADP,14178434899903659559,92160,d',ADP,18329478872494918915,85160
258,el,DET,11488171005156075516,92160,une,DET,16752500866415647,85160
259,.,PUNCT,12646065887601541794,92160,meilleure,ADJ,18355328541911846837,85160
260,mundo,NOUN,4571220300153094564,92160,compréhension,NOUN,14562481974471066514,85160
261,Podemos,AUX,14937822610883008360,94160,de,ADP,11144093025662894627,87160
262,intentar,AUX,3222541515116128255,94160,comment,ADV,15057923854949126052,87160
263,anticipar,VERB,718132056034185297,94160,les,DET,5902437463952755554,87160
264,cambios,NOUN,9749157932937349814,94160,gens,NOUN,529915263140659624,87160
265,",",PUNCT,2593208677638477497,94160,",",PUNCT,2593208677638477497,87160
266,esos,DET,5973194276814933277,94160,l',DET,11055277117081255759,87160
267,desarrollarlos,NOUN,6629194137891607507,96160,argent,NOUN,10459950012576108271,87160
268,y,CONJ,9409450202036847209,96160,",",PUNCT,2593208677638477497,87160
269,en,ADP,14626626061804382878,96160,le,DET,13361843836202591494,87160
270,sentido,NOUN,8538278608356798342,96160,pouvoir,NOUN,6760164137727914943,87160
271,un,DET,12188161997964598936,96160,la,DET,6804705863737483857,89160
272,más,ADV,13805553149795463782,96160,religion,NOUN,2514927633298136137,89160
273,.,PUNCT,12646065887601541794,96160,",",PUNCT,2593208677638477497,89160
274,constructivo,ADJ,14009689350970393434,96160,la,DET,6804705863737483857,89160
275,Vamos,AUX,5849653612638319215,99160,culture,NOUN,6807689115566132187,89160
276,a,ADP,11901859001352538922,99160,",",PUNCT,2593208677638477497,89160
277,algunos,DET,8203652649733001954,99160,la,DET,6804705863737483857,89160
278,mapas,NOUN,18317878435671063979,99160,technologie,NOUN,12106613646718136007,89160
279,observar,VERB,9080323924846251761,99160,interagissent,ADV,10457672771947245012,92160
280,del,ADP,14178434899903659559,99160,et,CCONJ,13620178847145827813,92160
281,pasado,NOUN,14617614854182988322,99160,change,NOUN,3979101002134440957,92160
282,del,ADP,14178434899903659559,101160,la,DET,6804705863737483857,92160
283,presente,NOUN,12360819593159865921,101160,carte,NOUN,10451418244593916476,92160
284,algunos,PRON,8203652649733001954,101160,du,DET,17166863280368009634,92160
285,y,CONJ,9409450202036847209,101160,monde,NOUN,6271367927324676804,92160
286,",",PUNCT,2593208677638477497,99160,.,PUNCT,12646065887601541794,92160
287,no,ADV,13055779130471031426,101160,Et,CCONJ,1620920187821177431,94160
288,que,PRON,11474801393294414462,101160,nous,PRON,15994519860812886258,94160
289,han,AUX,6645331381689172409,101160,pouvons,AUX,12669857284711005717,94160
290,visto,VERB,7249354072924073641,101160,essayer,VERB,6678900244431186714,94160
291,con,ADP,6945313634251781056,104160,d',ADP,18329478872494918915,94160
292,hagan,VERB,12336340994754208448,104160,anticiper,VERB,731054576751025451,94160
293,el,DET,11488171005156075516,104160,ces,DET,10477575395255680452,94160
294,fin,NOUN,12721762991029016641,104160,changements,NOUN,1728878621568954749,94160
295,que,SCONJ,11474801393294414462,104160,",",PUNCT,2593208677638477497,94160
296,de,ADP,11144093025662894627,104160,et,CCONJ,13620178847145827813,96160
297,se,PRON,9839690450034771972,104160,les,PRON,5902437463952755554,96160
298,van,VERB,16631821489536541084,104160,diriger,VERB,2571558319618305616,96160
299,de,ADP,11144093025662894627,104160,vers,ADP,8756464630490101817,96160
300,una,DET,1019041181156623609,104160,une,DET,16752500866415647,96160
301,idea,NOUN,5566782022517605861,104160,voie,NOUN,12058848413224914023,96160
302,por,ADP,18244196334509357400,104160,plus,ADV,2123754640991541914,96160
303,las,DET,6526950402091386798,104160,constructive,ADJ,15486665700645788916,96160
304,.,PUNCT,12646065887601541794,104160,.,PUNCT,12646065887601541794,96160
305,cosas,NOUN,399513973913231652,104160,Donc,ADV,14176422658485151661,99160
306,dónde,PRON,6856878951636379398,104160,nous,PRON,15994519860812886258,99160
307,con,ADP,6945313634251781056,107160,allons,AUX,1894717869617931727,99160
308,Empecemos,VERB,5582550253339090043,107160,regarder,VERB,6464311327619112329,99160
309,el,DET,11488171005156075516,107160,quelques,DET,9823807482778656159,99160
310,mundo,NOUN,4571220300153094564,107160,cartes,NOUN,6414540941268597411,99160
311,en,ADP,14626626061804382878,107160,du,DET,17166863280368009634,99160
312,1945,NOUN,2735880506539528173,107160,passé,NOUN,12562688244803323830,99160
313,.,PUNCT,12646065887601541794,107160,",",PUNCT,2593208677638477497,99160
314,En,ADP,11159992760278512227,110160,du,DET,17166863280368009634,101160
315,1945,NOUN,2735880506539528173,110160,présent,NOUN,8801484759598613452,101160
316,tan,NOUN,5127631211755802587,110160,",",PUNCT,2593208677638477497,101160
317,sólo,ADV,1731802597531206513,110160,et,CCONJ,13620178847145827813,101160
318,el,DET,11488171005156075516,110160,quelques,DET,9823807482778656159,101160
319,países,NOUN,2511078922722744457,110160,cartes,NOUN,6414540941268597411,101160
320,100,NUM,12136287192145005166,110160,que,PRON,11474801393294414462,101160
321,en,ADP,14626626061804382878,110160,vous,PRON,6151699640482831038,101160
322,mundo,NOUN,4571220300153094564,110160,n',ADV,6790753473526118935,101160
323,había,AUX,11746775058755771264,110160,avez,AUX,6678347032397671878,101160
324,.,PUNCT,12646065887601541794,110160,jamais,ADV,18256579310662257439,101160
325,Segunda,PROPN,18026732831713907655,113160,vues,ADJ,7226172136629541237,101160
326,Tras,ADP,11180791768250981349,113160,pour,ADP,4302925298007755726,104160
327,quedó,VERB,17638256409914753496,113160,avoir,VERB,11059948118366003969,104160
328,la,DET,6804705863737483857,113160,une,DET,16752500866415647,104160
329,Mundial,PROPN,9532584689595435199,113160,idée,NOUN,10850411686038042622,104160
330,Europa,PROPN,12050506233358457930,113160,de,ADP,11144093025662894627,104160
331,aún,ADV,10350824937949505108,116160,comment,ADV,15057923854949126052,104160
332,devastada,ADJ,5654879724049445463,113160,les,DET,5902437463952755554,104160
333,pero,CONJ,4949779210556390094,116160,choses,NOUN,17775586813245600102,104160
334,mantenían,VERB,15468959461727001637,116160,évoluent,VERB,4640941873718499195,104160
335,",",PUNCT,2593208677638477497,113160,.,PUNCT,12646065887601541794,104160
336,colonias,NOUN,4675434457037567681,116160,Commençons,NOUN,975272701663412905,107160
337,extensas,ADJ,9245075619766706139,116160,avec,ADP,18367549186037839347,107160
338,El,DET,2536664749893722438,119160,le,DET,13361843836202591494,107160
339,Guerra,PROPN,11923374793192276538,113160,monde,PROPN,6271367927324676804,107160
340,en,ADP,14626626061804382878,116160,en,ADP,14626626061804382878,107160
341,ultramar,VERB,1140308368958999767,116160,1945,NUM,2735880506539528173,107160
342,:,PUNCT,11532473245541075862,116160,.,PUNCT,12646065887601541794,107160
343,África,PROPN,7170410645604261618,119160,1945,NUM,2735880506539528173,110160
344,",",PUNCT,2593208677638477497,119160,",",PUNCT,2593208677638477497,110160
345,Francesa,PROPN,10709158122493136652,119160,il,PRON,8081183868394845856,110160
346,Occidental,PROPN,12880365333071461700,119160,y,PRON,9409450202036847209,110160
347,el,DET,11488171005156075516,119160,avait,VERB,13530271013657210905,110160
348,África,PROPN,7170410645604261618,119160,seulement,ADV,4290054731415549589,110160
349,Oriental,PROPN,15769458724560772189,119160,100,NUM,12136287192145005166,110160
350,Británica,PROPN,10795044207530883731,119160,pays,NOUN,4009823960085937146,110160
351,de,ADP,11144093025662894627,119160,dans,ADP,6959196919681770914,110160
352,el,DET,11488171005156075516,119160,le,DET,13361843836202591494,110160
353,sur,NOUN,14175982410302701706,119160,monde,NOUN,6271367927324676804,110160
354,",",PUNCT,2593208677638477497,119160,.,PUNCT,12646065887601541794,110160
355,a,ADP,11901859001352538922,123160,Après,ADP,3334109967650948994,113160
356,",",PUNCT,2593208677638477497,119160,la,DET,6804705863737483857,113160
357,etc.,VERB,9165138041223584099,119160,deuxième,ADJ,16757615388035240005,113160
