,0,1,2,3,4,5,6,7
199,",",PUNCT,2593208677638477497,79720,",",PUNCT,2593208677638477497,79720
200,con,ADP,6945313634251781056,79720,corrompus,VERB,14955861852855314347,79720
201,el,DET,11488171005156075516,79720,ou,CCONJ,7904677917145870628,79720
202,cerebro,NOUN,15177324354612517497,79720,stupides,NOUN,3948978771423613518,79720
203,lavado,ADJ,2689393338482377934,79720,0,0,0,0
204,o,CONJ,1489474827855109852,79720,0,0,0,0
205,estúpidos,ADJ,16419275613943457684,79720,0,0,0,0
206,.,PUNCT,12646065887601541794,79720,.,PUNCT,12646065887601541794,79720
207,nadie,PRON,3867009624333644193,86994,Je,PRON,2628248770713310789,86994
208,Creo,VERB,874957062316343905,86994,crois,VERB,5092823106664399153,86994
209,que,SCONJ,11474801393294414462,86994,que,SCONJ,11474801393294414462,86994
210,0,0,0,0,personne,NOUN,5160379149065496598,86994
211,0,0,0,0,n',ADV,6790753473526118935,86994
212,es,AUX,10343076919720641053,86994,est,AUX,14619786160612475726,86994
213,ignorante,ADJ,9711340593126133442,86994,ignorant,ADJ,9992511027636040125,86994
214,.,PUNCT,12646065887601541794,86994,.,PUNCT,12646065887601541794,86994
215,Todos,PRON,12131057997984812435,89883,Nous,PRON,5584058749415059490,89883
216,somos,AUX,7668595767991993784,89883,sommes,AUX,10877652818660484091,89883
217,0,0,0,0,tous,ADJ,9219070020730443276,89883
218,solo,ADV,3505255310390259426,89883,des,DET,6923696665978021163,89883
219,expertos,NOUN,187582448477681756,89883,experts,NOUN,17210399453939915512,89883
220,",",PUNCT,2593208677638477497,89883,",",PUNCT,2593208677638477497,89883
221,que,SCONJ,11474801393294414462,89883,mais,CCONJ,3927803321315481089,89883
222,en,ADP,14626626061804382878,89883,dans,ADP,6959196919681770914,89883
223,0,0,0,0,des,DET,6923696665978021163,89883
224,áreas,NOUN,3134625387979656968,89883,domaines,NOUN,15302929954815670438,89883
225,diferentes,ADJ,9639905295576268808,89883,différents,ADJ,3931694212643454913,89883
226,.,PUNCT,12646065887601541794,89883,.,PUNCT,12646065887601541794,89883
227,eso,PRON,12716495710533357957,94117,C',PRON,13529430013742482571,94117
228,pienso,VERB,4173452786608630139,94117,est,VERB,14619786160612475726,94117
229,la,DET,6804705863737483857,94117,pourquoi,ADV,10296499511166091654,94117
230,que,SCONJ,11474801393294414462,94117,",",PUNCT,2593208677638477497,94117
231,Por,ADP,623830814368950614,94117,pour,ADP,4302925298007755726,94117
232,frase,NOUN,10385453720656987867,94117,moi,PRON,3970053486024285833,94117
233,"""",PUNCT,15884554869126768810,94117,",",PUNCT,2593208677638477497,94117
234,0,0,0,0,il,PRON,8081183868394845856,94117
235,es,AUX,10343076919720641053,94117,est,AUX,14619786160612475726,94117
236,engañosa,ADJ,7979424981048075511,94117,trompeur,ADJ,4584605034518472465,94117
237,0,0,0,0,de,ADP,11144093025662894627,94117
238,sigue,VERB,17092799365005061838,94117,dire,VERB,14258168727630584276,94117
239,"""",PUNCT,15884554869126768810,94117,«,PUNCT,1373379536816847062,94117
240,verdad,NOUN,7775753967344835232,94117,restez,NOUN,13806950245154542196,94117
241,0,0,0,0,dans,ADP,6959196919681770914,94117
242,tu,DET,17788273122503907059,94117,votre,DET,11359159872749569338,94117
243,0,0,0,0,vérité,NOUN,5867851838628671807,94117
244,0,0,0,0,»,ADJ,5342463183827332990,94117
245,.,PUNCT,12646065887601541794,94117,.,PUNCT,12646065887601541794,94117
246,Porque,SCONJ,1494708899001105432,100204,Parce,SCONJ,17432049830534389152,100204
247,si,SCONJ,13884469947995795204,100204,que,SCONJ,11474801393294414462,100204
248,0,0,0,0,si,SCONJ,13884469947995795204,100204
249,0,0,0,0,vous,PRON,6151699640482831038,100204
250,sigues,VERB,17727724928511794392,100204,restez,VERB,13806950245154542196,100204
251,0,0,0,0,dans,ADP,6959196919681770914,100204
252,tu,DET,17788273122503907059,100204,votre,DET,11359159872749569338,100204
253,verdad,NOUN,7775753967344835232,100204,vérité,NOUN,5867851838628671807,100204
254,",",PUNCT,2593208677638477497,100204,",",PUNCT,2593208677638477497,100204
255,0,0,0,0,n',ADV,6790753473526118935,102521
256,0,0,0,0,est,VERB,14619786160612475726,102521
257,0,0,0,0,-,PUNCT,9153284864653046197,102521
258,0,0,0,0,il,PRON,8081183868394845856,102521
259,0,0,0,0,pas,ADV,162626740300448766,102521
260,0,0,0,0,logique,ADJ,9892204410519813326,102521
261,0,0,0,0,que,SCONJ,11474801393294414462,102521
262,0,0,0,0,la,DET,6804705863737483857,102521
263,0,0,0,0,personne,NOUN,5160379149065496598,102521
264,0,0,0,0,qui,PRON,18025162834834030610,102521
265,0,0,0,0,",",PUNCT,2593208677638477497,102521
266,0,0,0,0,selon,ADP,14865888153772057445,102521
267,0,0,0,0,vous,PRON,6151699640482831038,102521
268,0,0,0,0,",",PUNCT,2593208677638477497,102521
269,0,0,0,0,se,PRON,9839690450034771972,102521
270,0,0,0,0,trompe,NOUN,6601331349217219854,102521
271,0,0,0,0,",",PUNCT,2593208677638477497,102521
272,acaso,ADV,3506060338730507795,102561,reste,AUX,6954662255781178842,105553
273,",",PUNCT,2593208677638477497,102561,dans,ADP,6959196919681770914,105553
274,¿,PUNCT,3095673970880011110,102561,?,PUNCT,8205403955989537350,105553
275,no,ADV,13055779130471031426,102561,aussi,ADV,10514909888095890428,105553
276,crees,VERB,7901544763574092248,102561,0,0,0,0
277,que,PRON,11474801393294414462,102561,0,0,0,0
278,esa,DET,12150002208949237779,102561,la,DET,6804705863737483857,105553
279,otra,DET,17380649040506909729,102561,0,0,0,0
280,persona,NOUN,17688060688588333503,102561,sienne,NOUN,4913854524980003426,105553
281,que,SCONJ,11474801393294414462,102561,0,0,0,0
282,piensas,VERB,15245107748314371558,102561,0,0,0,0
283,que,PRON,11474801393294414462,102561,0,0,0,0
284,está,AUX,4858725201161983290,102561,0,0,0,0
285,equivocada,ADJ,4749704939791111066,102561,0,0,0,0
286,De,ADP,9709023768673339208,108116,avec,ADP,18367549186037839347,108116
287,modo,NOUN,14893756913124877746,108116,",",PUNCT,2593208677638477497,108116
288,que,SCONJ,11474801393294414462,108116,on,PRON,5640369432778651323,108116
289,lo,DET,12507729120330568444,108116,Donc,ADV,14176422658485151661,108116
290,que,PRON,11474801393294414462,108116,se,PRON,9839690450034771972,108116
291,tenemos,VERB,15443725945600917365,108116,retrouve,VERB,17850247539029969015,108116
292,son,AUX,2555790282192608669,108116,0,0,0,0
293,dos,NUM,14014603652905717938,108116,deux,NUM,11334962332053205890,108116
294,extremos,NOUN,10991875837971049492,108116,extrêmes,NOUN,3417845582204119559,108116
295,y,CONJ,9409450202036847209,111125,porte,NOUN,9597205101085579147,111125
296,eso,PRON,12716495710533357957,111125,qui,PRON,18025162834834030610,111125
297,cierra,VERB,4677234982916310343,111125,ferment,VERB,6646758585630019460,111125
298,todas,DET,16541400954320993806,111125,la,DET,6804705863737483857,111125
299,las,DET,6526950402091386798,111125,toute,DET,12342536481348422681,111125
300,posibles,ADJ,16515493120358327136,111125,à,ADP,1840659177240090782,111125
301,vías,NOUN,8180081309517146920,111125,possibilité,NOUN,10073003813600965586,111125
302,que,PRON,11474801393294414462,111125,0,0,0,0
303,nos,PRON,6968452539944589995,111125,0,0,0,0
304,llevan,AUX,4771367422944510317,111125,0,0,0,0
305,a,ADP,11901859001352538922,111125,de,ADP,11144093025662894627,111125
306,entablar,VERB,6201821345945358170,111125,0,0,0,0
307,una,DET,1019041181156623609,111125,0,0,0,0
308,conversación,NOUN,10239962976949815610,111125,discussion,NOUN,12737388218413763072,111125
309,.,PUNCT,12646065887601541794,111125,.,PUNCT,12646065887601541794,111125
310,que,PRON,11474801393294414462,116061,Je,PRON,2628248770713310789,116061
311,Produzco,VERB,5421766959870496817,116061,crée,VERB,4416068807008832772,116061
312,0,0,0,0,un,DET,12188161997964598936,116061
313,teatro,NOUN,17298980487145510999,116061,théâtre,NOUN,16903247904877284755,116061
314,y,CONJ,9409450202036847209,116061,et,CCONJ,13620178847145827813,116061
315,provocativas,ADJ,9389531890233742033,116061,un,DET,12188161997964598936,116061
316,obras,NOUN,17243857290096460828,116061,cinéma,NOUN,6191870180849870719,116061
317,películas,NOUN,7991259922850682770,116061,provocateurs,NOUN,3965098291964119700,116061
318,de,ADP,11144093025662894627,116061,pour,ADP,4302925298007755726,116061
319,tocan,VERB,6216832359672881558,116061,toucher,NOUN,7090777820352184184,116061
320,",",PUNCT,2593208677638477497,116061,",",PUNCT,2593208677638477497,116061
321,humanizan,VERB,2770649936088208907,116061,humaniser,VERB,4523885713215599892,116061
322,y,CONJ,9409450202036847209,121712,et,CCONJ,13620178847145827813,121712
323,llevan,VERB,4771367422944510317,121712,rassembler,VERB,13417519989889688336,121712
324,a,ADP,11901859001352538922,121712,0,0,0,0
325,las,DET,6526950402091386798,121712,les,DET,5902437463952755554,121712
326,partes,NOUN,7461009288795324242,121712,partis,NOUN,2312713695622873753,121712
327,en,ADP,14626626061804382878,121712,en,ADP,14626626061804382878,121712
328,desacuerdo,NOUN,9809474073628437936,121712,désaccord,NOUN,6961287636167059034,121712
329,a,ADP,11901859001352538922,121712,0,0,0,0
330,la,DET,6804705863737483857,121712,0,0,0,0
331,mesa,NOUN,9283971788419607572,121712,0,0,0,0
332,de,ADP,11144093025662894627,121712,0,0,0,0
333,conversación,NOUN,10239962976949815610,121712,0,0,0,0
334,y,CONJ,9409450202036847209,126022,dialoguer,VERB,6250618866439983802,126022
335,así,ADV,13388538489347049961,126022,et,CCONJ,13620178847145827813,126022
336,crear,VERB,6553477732940634675,126022,atténuer,VERB,16384073344150576944,126022
337,un,DET,12188161997964598936,126022,les,DET,5902437463952755554,126022
338,camino,NOUN,2472374425192424063,126022,incompréhensions,NOUN,15822194271493905143,126022
339,al,ADP,8222700718889469974,126022,pour,ADP,4302925298007755726,126022
340,entendimiento,NOUN,17596027009210693812,126022,0,0,0,0
341,.,PUNCT,12646065887601541794,126022,.,PUNCT,12646065887601541794,126022
342,unos,PRON,692935343199726814,129826,Je,PRON,2628248770713310789,129826
343,Sé,AUX,2303771216197516909,129826,sais,VERB,7555694786626883578,129826
344,que,SCONJ,11474801393294414462,129826,qu',SCONJ,13574260379477198189,129826
345,escucharnos,VERB,7631348084811947697,129826,écouter,VERB,13765872690323720769,129826
346,los,DET,7307884290799599686,129826,l',DET,11055277117081255759,129826
347,otros,PRON,4352301292778471070,129826,autre,PRON,5188504825155044570,129826
348,no,ADV,13055779130471031426,129826,ne,ADV,6065859282030310819,129826
349,a,ADP,11901859001352538922,129826,résout,VERB,3872846876187852381,129826
350,mágicamente,ADV,6835450292305504667,129826,pas,ADV,162626740300448766,129826
351,los,DET,7307884290799599686,129826,tous,ADJ,9219070020730443276,129826
352,los,DET,7307884290799599686,129826,les,DET,5902437463952755554,129826
353,problemas,NOUN,9800059711726938999,129826,problèmes,NOUN,407295729426038783,129826
354,resolverá,VERB,14065238157956429293,129826,magiquement,VERB,4396198813765848670,129826
355,",",PUNCT,2593208677638477497,129826,.,PUNCT,12646065887601541794,129826
356,pero,CONJ,4949779210556390094,135198,Mais,CCONJ,3985832202445185970,135208
357,nos,PRON,6968452539944589995,135198,cela,PRON,10113288157935512298,135208
358,brinda,VERB,8007780712175372773,135198,donne,VERB,12509200390568765093,135208
359,0,0,0,0,la,DET,6804705863737483857,135208
360,oportunidades,NOUN,12936681139652577047,135198,possibilité,NOUN,10073003813600965586,135208
361,para,ADP,17491956544424926374,135198,de,ADP,11144093025662894627,135208
362,construir,VERB,7603118343443357255,135198,créer,VERB,16246812613591053974,135208
363,0,0,0,0,des,DET,6923696665978021163,135208
364,caminos,NOUN,10841862641997139600,135198,voies,NOUN,9203506683145102056,135208
365,0,0,0,0,pour,ADP,4302925298007755726,137518
366,0,0,0,0,travailler,VERB,16490568639058965575,137518
367,0,0,0,0,ensemble,ADJ,14194716038716659002,137518
368,0,0,0,0,et,CCONJ,13620178847145827813,137518
369,0,0,0,0,résoudre,VERB,11737204156259533454,137518
370,0,0,0,0,les,DET,5902437463952755554,137518
371,0,0,0,0,problèmes,NOUN,407295729426038783,137518
372,0,0,0,0,de,ADP,11144093025662894627,137518
373,0,0,0,0,l',DET,11055277117081255759,137518
374,0,0,0,0,humanité,NOUN,846397524998541769,137518
375,0,0,0,0,.,PUNCT,12646065887601541794,137518
376,y,CONJ,9409450202036847209,137669,0,0,0,0
377,comenzar,AUX,3149494711183897109,137669,ma,DET,14862970882317863919,142599
378,a,ADP,11901859001352538922,137669,Avec,ADP,7047589800944316976,142599
379,trabajar,VERB,2960815299999526921,137669,pièce,NOUN,10057596650863592807,142599
380,juntos,ADJ,10610637131605617382,137669,première,ADJ,17888992579011702209,142599
381,para,ADP,17491956544424926374,137669,«,PUNCT,1373379536816847062,142599
382,resolver,VERB,8795991268472599978,137669,",",PUNCT,2593208677638477497,142599
383,mucho,ADV,3038928633385455635,137669,Silencieuses,ADJ,3100709640008775008,142599
384,de,ADP,11144093025662894627,137669,»,PROPN,5342463183827332990,142599
385,los,DET,7307884290799599686,137669,0,0,0,0
386,problemas,NOUN,9800059711726938999,137669,Voix,NOUN,8931889343784692799,142599
387,de,ADP,11144093025662894627,137669,0,0,0,0
