,0,1,2,3,4,5,6,7
160,president,PROPN,13696383780240996584,67000,président,NOUN,413933255203149520,67000
161,15,NUM,13771760024209633521,67000,a,AUX,11901859001352538922,67000
162,pledged,VERB,6043366197892209436,67000,promis,VERB,2993115418060453714,67000
163,to,PART,3791531372978436496,67000,de,ADP,11144093025662894627,67000
164,fight,VERB,15486772212226780222,67000,donner,VERB,16738728089299737102,67000
165,billion,NUM,1231493654637052630,67000,15,NUM,13771760024209633521,67000
166,dollars,NOUN,8629946890592488832,67000,milliards,NOUN,16737671747161263831,67000
167,the,DET,7425985699627899538,67000,de,ADP,11144093025662894627,67000
168,epidemic,NOUN,1936892510390555166,67000,dollars,NOUN,8629946890592488832,67000
169,over,ADP,5456543204961066030,67000,sur,ADP,14175982410302701706,67000
170,five,NUM,12866751920382582095,67000,5,NUM,2090661578966068036,67000
171,years,NOUN,9492612516460955585,67000,ans,NOUN,4232654337548179339,67000
172,0,0,0,0,pour,ADP,4302925298007755726,67000
173,0,0,0,0,combattre,NOUN,11479939388922196193,67000
174,0,0,0,0,l',DET,11055277117081255759,67000
175,0,0,0,0,épidémie,NOUN,5988941974565267614,67000
176,",",PUNCT,2593208677638477497,67000,",",PUNCT,2593208677638477497,67000
177,and,CCONJ,2283656566040971221,71000,et,CCONJ,13620178847145827813,71000
178,0,0,0,0,qu',SCONJ,13574260379477198189,71000
179,a,DET,11901859001352538922,71000,une,DET,16752500866415647,71000
180,lot,NOUN,6920515201346452032,71000,part,NOUN,4485934323942657167,71000
181,is,AUX,3411606890003347522,71000,importante,ADJ,3371823424964843453,71000
182,of,ADP,886050111519832510,71000,de,ADP,11144093025662894627,71000
183,that,DET,4380130941430378203,71000,cet,DET,14689647049407980185,71000
184,money,NOUN,14917444839815175757,71000,argent,NOUN,10459950012576108271,71000
185,going,VERB,14242014708739787450,71000,va,VERB,15817334002654144152,71000
186,to,ADP,3791531372978436496,71000,à,ADP,1840659177240090782,71000
187,to,PART,3791531372978436496,71000,des,DET,6923696665978021163,71000
188,programs,NOUN,8907754605662793867,71000,programmes,NOUN,16460772500244583127,71000
189,go,VERB,8004577259940138793,71000,qui,PRON,18025162834834030610,71000
190,try,VERB,4812066089261065646,71000,suivent,VERB,15295060498283641477,71000
191,that,DET,4380130941430378203,71000,l',DET,11055277117081255759,71000
192,to,PART,3791531372978436496,71000,exemple,NOUN,6085141703336254892,71000
193,replicate,VERB,1612543282984261231,71000,de,ADP,11144093025662894627,71000
194,0,0,0,0,l',DET,11055277117081255759,71000
195,Uganda,PROPN,17097420658516356446,71000,Ouganda,PROPN,2713656565362333563,71000
196,So,ADV,3893465145528745987,74000,donc,ADV,12385484051209961954,74000
197,today,NOUN,11042482332948150395,74000,Aujourd'hui,PRON,16917374156062150053,74000
198,I,PRON,4690420944186131903,74000,je,PRON,8612506203511071854,74000
199,'m,AUX,8504683628951808721,74000,0,0,0,0
200,going,VERB,14242014708739787450,74000,parler,VERB,3955094953687558631,74000
201,to,PART,3791531372978436496,74000,0,0,0,0
202,talk,VERB,13939146775466599234,74000,vais,VERB,17994082318775013634,74000
203,about,ADP,942632335873952620,74000,de,ADP,11144093025662894627,74000
204,some,DET,7000492816108906599,74000,certaines,DET,16307256945326461550,74000
205,things,NOUN,3586418546468265269,74000,choses,NOUN,17775586813245600102,74000
206,that,SCONJ,4380130941430378203,82000,que,SCONJ,11474801393294414462,82000
207,you,PRON,7624161793554793053,82000,vous,PRON,6151699640482831038,82000
208,might,VERB,9067754100579305666,82000,ne,ADV,6065859282030310819,82000
209,not,PART,447765159362469301,82000,savez,AUX,14762060417998677156,82000
210,know,VERB,7743033266031195906,82000,peut,AUX,18189483339446925138,82000
211,",",PUNCT,2593208677638477497,82000,-,PUNCT,9153284864653046197,82000
212,0,0,0,0,être,AUX,198149567613473063,82000
213,0,0,0,0,pas,ADV,162626740300448766,82000
214,about,ADP,942632335873952620,82000,à,ADP,1840659177240090782,82000
215,epidemic,NOUN,1936892510390555166,82000,propos,NOUN,9528931374577913155,82000
216,0,0,0,0,de,ADP,11144093025662894627,82000
217,the,DET,7425985699627899538,82000,l',DET,11055277117081255759,82000
218,0,0,0,0,épidémie,NOUN,5988941974565267614,82000
219,0,0,0,0,.,PUNCT,12646065887601541794,82000
220,and,CCONJ,2283656566040971221,84000,Puis,CCONJ,10921731869785368210,84000
221,I,PRON,4690420944186131903,84000,je,PRON,8612506203511071854,84000
222,'m,AUX,8504683628951808721,84000,0,0,0,0
223,actually,ADV,11882120564994168090,84000,0,0,0,0
224,also,ADV,12084876542534825196,84000,en,ADP,14626626061804382878,84000
225,going,VERB,14242014708739787450,84000,vais,VERB,17994082318775013634,84000
226,to,PART,3791531372978436496,84000,question,NOUN,10779227342117629034,84000
227,challenge,VERB,8972242473674342607,84000,remettre,VERB,7428314125259040497,84000
228,some,DET,7000492816108906599,86000,certaines,DET,16307256945326461550,86000
229,of,ADP,886050111519832510,86000,0,0,0,0
230,these,DET,6459564349623679250,86000,des,DET,6923696665978021163,86000
231,things,NOUN,3586418546468265269,86000,choses,NOUN,17775586813245600102,86000
232,that,DET,4380130941430378203,86000,0,0,0,0
233,you,PRON,7624161793554793053,86000,vous,PRON,6151699640482831038,86000
234,think,VERB,16875814820671380748,86000,savoir,VERB,8377395032146333815,86000
235,that,SCONJ,4380130941430378203,86000,0,0,0,0
236,you,PRON,7624161793554793053,86000,que,PRON,11474801393294414462,86000
237,do,AUX,2158845516055552166,86000,0,0,0,0
238,know,VERB,7743033266031195906,86000,pensez,VERB,13484642353475809610,86000
239,.,PUNCT,12646065887601541794,86000,.,PUNCT,12646065887601541794,86000
240,To,PART,7831192797367251337,88000,Et,CCONJ,1620920187821177431,88000
241,do,AUX,2158845516055552166,88000,pour,ADP,4302925298007755726,88000
242,that,DET,4380130941430378203,88000,ce,DET,5293259605002647980,88000
243,0,0,0,0,faire,VERB,3866958562204505264,88000
244,'m,AUX,8504683628951808721,88000,",",PUNCT,2593208677638477497,88000
245,I,PRON,4690420944186131903,88000,je,PRON,8612506203511071854,88000
246,going,VERB,14242014708739787450,88000,vais,VERB,17994082318775013634,88000
247,to,PART,3791531372978436496,88000,vous,PRON,6151699640482831038,88000
248,talk,VERB,13939146775466599234,88000,parler,VERB,3955094953687558631,88000
249,about,ADP,942632335873952620,88000,de,ADP,11144093025662894627,88000
250,my,DET,227504873216781231,88000,mes,DET,11263725817377229159,88000
251,research,NOUN,4129690550177407157,88000,recherches,NOUN,2206004219407128916,88000
252,0,0,0,0,sur,ADP,14175982410302701706,88000
253,0,0,0,0,l',DET,11055277117081255759,88000
254,0,0,0,0,épidémie,NOUN,5988941974565267614,88000
255,as,SCONJ,7437575085468336610,91000,qu',SCONJ,13574260379477198189,91000
256,an,DET,15099054000809333061,91000,tant,ADV,1186783939441122731,91000
257,economist,NOUN,705753312367543608,91000,0,0,0,0
258,on,ADP,5640369432778651323,91000,en,ADP,14626626061804382878,91000
259,the,DET,7425985699627899538,91000,économiste,DET,3741212669679823413,91000
260,epidemic,NOUN,1936892510390555166,91000,0,0,0,0
261,.,PUNCT,12646065887601541794,91000,0,0,0,0
262,And,CCONJ,12172435438170721471,93000,ne,ADV,6065859282030310819,93000
263,I,PRON,4690420944186131903,93000,Je,PRON,2628248770713310789,93000
264,'m,AUX,8504683628951808721,93000,0,0,0,0
265,not,PART,447765159362469301,93000,pas,ADV,162626740300448766,93000
266,really,ADV,14653600329166397554,93000,vraiment,ADV,5673541881756200603,93000
267,going,VERB,14242014708739787450,93000,parler,VERB,3955094953687558631,93000
268,to,PART,3791531372978436496,93000,beaucoup,ADV,9766336526659121080,93000
269,talk,VERB,13939146775466599234,93000,vais,VERB,17994082318775013634,93000
270,much,ADJ,1935074700818135162,93000,0,0,0,0
271,about,ADP,942632335873952620,93000,d',ADP,18329478872494918915,93000
272,the,DET,7425985699627899538,93000,0,0,0,0
273,economy,NOUN,14859921881898300688,93000,économie,NOUN,15276599661163642729,93000
274,.,PUNCT,12646065887601541794,93000,.,PUNCT,12646065887601541794,93000
275,I,PRON,4690420944186131903,95000,Je,PRON,2628248770713310789,95000
276,'m,AUX,8504683628951808721,95000,ne,ADV,6065859282030310819,95000
277,not,PART,447765159362469301,95000,pas,ADV,162626740300448766,95000
278,going,VERB,14242014708739787450,95000,vais,VERB,17994082318775013634,95000
279,to,PART,3791531372978436496,95000,d',ADP,18329478872494918915,95000
280,tell,VERB,63172552626595070,95000,parler,VERB,3955094953687558631,95000
281,you,PRON,7624161793554793053,95000,vous,PRON,6151699640482831038,95000
282,about,ADP,942632335873952620,95000,de,ADP,11144093025662894627,95000
283,exports,NOUN,14384546621562374953,95000,exportations,NOUN,10762524835241365,95000
284,and,CCONJ,2283656566040971221,95000,et,CCONJ,13620178847145827813,95000
285,prices,NOUN,12620364840477785591,95000,prix,NOUN,3390137631914323550,95000
286,.,PUNCT,12646065887601541794,95000,.,PUNCT,12646065887601541794,95000
287,But,CCONJ,18004243461113809161,98000,Mais,CCONJ,3985832202445185970,98000
288,I,PRON,4690420944186131903,98000,je,PRON,8612506203511071854,98000
289,'m,AUX,8504683628951808721,98000,des,DET,6923696665978021163,98000
290,going,VERB,14242014708739787450,98000,vais,VERB,17994082318775013634,98000
291,to,PART,3791531372978436496,98000,des,DET,6923696665978021163,98000
292,use,VERB,6873750497785110593,98000,utiliser,VERB,9856880686006139084,98000
293,tools,NOUN,5990950555658558085,98000,outils,NOUN,14655103303124882546,98000
294,and,CCONJ,2283656566040971221,98000,et,CCONJ,13620178847145827813,98000
295,ideas,NOUN,3601960780694130587,98000,idées,NOUN,14023935294598501120,98000
296,that,DET,4380130941430378203,98000,les,DET,5902437463952755554,98000
297,are,AUX,5012629990875267006,98000,que,SCONJ,11474801393294414462,98000
298,familiar,ADJ,5822865963143960024,98000,bien,ADV,8265441118321635764,98000
299,to,ADP,3791531372978436496,98000,connaissent,ADV,3382498957020607486,98000
300,economists,NOUN,8696131488230444585,98000,économistes,NOUN,16998327346115631541,98000
301,to,PART,3791531372978436496,102000,pour,ADP,4302925298007755726,102000
302,think,VERB,16875814820671380748,102000,réfléchir,NOUN,7458769687765975080,102000
303,about,ADP,942632335873952620,102000,à,ADP,1840659177240090782,102000
304,a,DET,11901859001352538922,102000,un,DET,12188161997964598936,102000
305,problem,NOUN,4473158105997569131,102000,problème,NOUN,7837298702742667059,102000
306,that,DET,4380130941430378203,102000,qui,PRON,18025162834834030610,102000
307,'s,AUX,16428057658620181782,102000,est,AUX,14619786160612475726,102000
308,more,ADV,2160362229054775535,102000,plus,ADV,2123754640991541914,102000
309,traditionally,ADV,8856429352874233145,102000,traditionnellement,ADV,12504931837912202703,102000
310,part,NOUN,4485934323942657167,104000,vu,VERB,14128868414998774409,104000
311,of,ADP,886050111519832510,104000,sous,ADP,17442958008897001386,104000
312,0,0,0,0,l',DET,11055277117081255759,104000
313,health,NOUN,9743534323633052289,104000,angle,PROPN,8120899231236211520,104000
314,0,0,0,0,de,ADP,11144093025662894627,104000
315,.,PUNCT,12646065887601541794,104000,la,DET,6804705863737483857,104000
316,epidemiology,NOUN,3246273480380601843,104000,santé,NOUN,8049862055168087869,104000
317,public,ADJ,12612542014536453279,104000,publique,ADJ,7145367733484342361,104000
318,and,CCONJ,2283656566040971221,104000,et,CCONJ,13620178847145827813,104000
319,0,0,0,0,de,ADP,11144093025662894627,104000
320,0,0,0,0,l',DET,11055277117081255759,104000
321,0,0,0,0,épidémiologie,NOUN,1155185699794997105,104000
322,Here,ADV,13973858553651532596,106000,0,0,0,0
323,I,PRON,4690420944186131903,106000,J',PRON,13625533891298606388,106000
324,'m,AUX,8504683628951808721,106000,les,DET,5902437463952755554,106000
325,really,ADV,14653600329166397554,106000,0,0,0,0
326,using,VERB,16421957100465448365,106000,utilise,VERB,11232671211387168695,106000
327,the,DET,7425985699627899538,106000,une,DET,16752500866415647,106000
328,tools,NOUN,5990950555658558085,106000,discipline,NOUN,4933668590157782253,106000
329,of,ADP,886050111519832510,106000,d',ADP,18329478872494918915,106000
330,one,NUM,17454115351911680600,106000,0,0,0,0
331,academic,ADJ,108522058314224597,106000,académique,ADJ,5180134570039791922,106000
332,discipline,NOUN,4933668590157782253,106000,outils,NOUN,14655103303124882546,106000
333,to,PART,3791531372978436496,113000,pour,ADP,4302925298007755726,113000
334,think,VERB,16875814820671380748,113000,réfléchir,NOUN,7458769687765975080,113000
335,about,ADP,942632335873952620,113000,à,ADP,1840659177240090782,113000
336,0,0,0,0,un,DET,12188161997964598936,113000
337,problems,NOUN,12400684381872086361,113000,problème,NOUN,7837298702742667059,113000
338,of,ADP,886050111519832510,113000,d',ADP,18329478872494918915,113000
339,another,DET,7270490914741406701,113000,une,DET,16752500866415647,113000
340,0,0,0,0,autre,ADJ,5188504825155044570,113000
341,0,0,0,0,discipline,NOUN,4933668590157782253,113000
342,.,PUNCT,12646065887601541794,113000,.,PUNCT,12646065887601541794,113000
343,So,ADV,3893465145528745987,115000,Tout,ADV,4497479093624956546,115000
344,and,CCONJ,2283656566040971221,115000,d',ADP,18329478872494918915,115000
345,first,ADV,11860158879560853892,115000,abord,ADV,16777147272656447420,115000
346,",",PUNCT,2593208677638477497,115000,",",PUNCT,2593208677638477497,115000
347,we,PRON,16064069575701507746,115000,nous,PRON,15994519860812886258,115000
348,think,VERB,16875814820671380748,115000,pensons,VERB,15954478288573076198,115000
349,foremost,ADV,14766336850116304283,115000,que,SCONJ,11474801393294414462,115000
350,",",PUNCT,2593208677638477497,115000,le,DET,13361843836202591494,115000
351,AIDS,PROPN,73135642875991471,115000,SIDA,NOUN,11883352113128747297,115000
352,is,AUX,3411606890003347522,115000,est,AUX,14619786160612475726,115000
353,a,DET,11901859001352538922,115000,un,DET,12188161997964598936,115000
354,policy,NOUN,1913136496811477923,115000,problème,NOUN,7837298702742667059,115000
355,0,0,0,0,de,ADP,11144093025662894627,115000
356,issue,NOUN,4747730822158419200,115000,politique,NOUN,17175861797179679148,115000
357,.,PUNCT,12646065887601541794,115000,.,PUNCT,12646065887601541794,115000
358,And,CCONJ,12172435438170721471,118000,Il,PRON,4524258024941853120,118000
359,probably,ADV,8549214374670072303,118000,est,AUX,14619786160612475726,118000
360,for,ADP,16037325823156266367,118000,d',ADP,18329478872494918915,118000
361,most,ADJ,11104729984170784471,118000,probable,ADJ,9068962503999404956,118000
362,people,NOUN,7593739049417968140,118000,que,SCONJ,11474801393294414462,118000
363,in,ADP,3002984154512732771,118000,entre,ADP,13518256460832573697,118000
364,this,DET,1995909169258310477,118000,la,DET,6804705863737483857,118000
365,room,NOUN,14629044596807299988,118000,plupart,NOUN,7779678022416010219,118000
366,",",PUNCT,2593208677638477497,118000,0,0,0,0
367,that,DET,4380130941430378203,118000,ces,DET,10477575395255680452,118000
368,'s,AUX,16428057658620181782,118000,pensent,AUX,7848403714216361810,118000
369,how,ADV,16331095434822636218,118000,ici,ADV,16082578346872542639,118000
370,you,PRON,7624161793554793053,118000,y,PRON,9409450202036847209,118000
371,think,VERB,16875814820671380748,118000,termes,NOUN,8697202579353791244,118000
372,about,ADP,942632335873952620,118000,en,ADP,14626626061804382878,118000
373,it,PRON,10239237003504588839,118000,vous,PRON,6151699640482831038,118000
374,.,PUNCT,12646065887601541794,118000,.,PUNCT,12646065887601541794,118000
375,But,CCONJ,18004243461113809161,121000,Mais,CCONJ,3985832202445185970,121000
376,this,DET,1995909169258310477,121000,cette,DET,13014437646612957149,121000
377,talk,NOUN,13939146775466599234,121000,présentation,NOUN,17461314996307767575,121000
378,is,AUX,3411606890003347522,121000,dans,ADP,6959196919681770914,121000
379,going,VERB,14242014708739787450,121000,essayer,VERB,6678900244431186714,121000
380,to,PART,3791531372978436496,121000,nous,PRON,15994519860812886258,121000
381,be,AUX,10382539506755952630,121000,allons,AUX,1894717869617931727,121000
382,about,ADP,942632335873952620,121000,de,ADP,11144093025662894627,121000
383,understanding,NOUN,1392792401359955612,121000,parler,VERB,3955094953687558631,121000
384,facts,NOUN,3910993692278566790,121000,faits,NOUN,2915560134079228476,121000
385,about,ADP,942632335873952620,121000,de,ADP,11144093025662894627,121000
386,the,DET,7425985699627899538,121000,0,0,0,0
387,epidemic,NOUN,1936892510390555166,121000,0,0,0,0
