,0,1,2,3,4,5,6,7
111,digo,VERB,9475697744358372104,42618,disant,VERB,13916855479373773528,42858
112,"""",PUNCT,15884554869126768810,42618,«,PUNCT,1373379536816847062,42858
113,rompecabezas,NOUN,18099939865627297730,42618,puzzle,PROPN,1800727086249008475,42858
114,0,0,0,0,»,PRON,5342463183827332990,42858
115,.,PUNCT,12646065887601541794,42618,.,PUNCT,12646065887601541794,42858
116,Un,DET,362773788461399393,46393,Un,DET,362773788461399393,46715
117,rompecabezas,NOUN,18099939865627297730,46393,puzzle,NOUN,1800727086249008475,46715
118,al,ADP,8222700718889469974,46393,de,ADP,11144093025662894627,46715
119,estilo,NOUN,10722492806914000687,46393,chasse,NOUN,7166358207127322629,46715
120,de,ADP,11144093025662894627,46393,est,AUX,14619786160612475726,46715
121,la,DET,6804705863737483857,46393,un,DET,12188161997964598936,46715
122,búsqueda,NOUN,15140958284233939146,46393,ensemble,NOUN,14194716038716659002,46715
123,de,ADP,11144093025662894627,46393,de,ADP,11144093025662894627,46715
124,acertijos,NOUN,4937401826533291169,46393,données,NOUN,1471001329859234630,46715
125,0,0,0,0,.,PUNCT,12646065887601541794,46715
126,0,0,0,0,Ce,PRON,10217257574287006157,49977
127,es,AUX,10343076919720641053,46393,peut,AUX,18189483339446925138,49977
128,0,0,0,0,être,AUX,198149567613473063,49977
129,un,DET,12188161997964598936,46393,une,DET,16752500866415647,49977
130,datos,NOUN,10932945580208112495,46393,grille,NOUN,3577827469377488281,49977
131,de,ADP,11144093025662894627,46393,de,ADP,11144093025662894627,49977
132,conjunto,NOUN,2415929181121108988,46393,lettres,NOUN,12263669404906051590,49977
133,.,PUNCT,12646065887601541794,46393,",",PUNCT,2593208677638477497,49977
134,0,0,0,0,un,DET,12188161997964598936,49977
135,0,0,0,0,sudoku,NOUN,14794198077317533638,49977
136,0,0,0,0,",",PUNCT,2593208677638477497,49977
137,0,0,0,0,une,DET,16752500866415647,49977
138,0,0,0,0,vidéo,NOUN,7098086310457135785,49977
139,0,0,0,0,",",PUNCT,2593208677638477497,49977
140,0,0,0,0,une,DET,16752500866415647,49977
141,0,0,0,0,piste,NOUN,17484725516683097176,49977
142,0,0,0,0,audio,ADJ,4316779473878605602,49977
143,0,0,0,0,--,PUNCT,10501404726543969396,49977
144,cualquier,DET,2780096092211682479,54811,ce,DET,5293259605002647980,54811
145,Puede,AUX,4366646291846541461,54811,peut,VERB,18189483339446925138,54811
146,ser,AUX,940341820454552972,54811,être,AUX,198149567613473063,54811
147,cosa,NOUN,11934660320765595756,54811,n',ADV,6790753473526118935,54811
148,contenga,VERB,523992506280443299,54811,importe,VERB,16677760881087293303,54811
149,que,PRON,11474801393294414462,54811,quoi,PRON,6514670271018046660,54811
150,0,0,0,0,contenant,VERB,10380666639139393514,54811
151,oculta,ADJ,9646850178938619770,54811,des,DET,6923696665978021163,54811
152,información,NOUN,1261446803759541272,54811,informations,NOUN,4610647947222657699,54811
153,0,0,0,0,cachées,VERB,4035053303013827153,54811
154,que,SCONJ,11474801393294414462,57861,qui,PRON,18025162834834030610,57861
155,pueda,AUX,3055997051046736216,57861,",",PUNCT,2593208677638477497,57861
156,una,DET,1019041181156623609,57861,une,DET,16752500866415647,57861
157,respuesta,NOUN,7539885667096723574,57861,fois,NOUN,25389435430533786,57861
158,resolverse,PROPN,13885303791658111547,57861,résolu,VERB,4245282334906322977,57861
159,es,AUX,10343076919720641053,57861,",",PUNCT,2593208677638477497,57861
160,que,PRON,11474801393294414462,57861,donne,VERB,12509200390568765093,57861
161,una,DET,1019041181156623609,57861,une,DET,16752500866415647,57861
162,palabra,NOUN,3638176651598527968,57861,réponse,NOUN,11538330789756218828,57861
163,en,ADP,14626626061804382878,57861,sous,ADP,17442958008897001386,57861
164,o,CONJ,1489474827855109852,57861,forme,NOUN,16162119301457358071,57861
165,una,DET,1019041181156623609,57861,de,ADP,11144093025662894627,57861
166,frase,NOUN,10385453720656987867,57861,mot,NOUN,12219358595257413824,57861
167,0,0,0,0,ou,CCONJ,7904677917145870628,57861
168,0,0,0,0,de,ADP,11144093025662894627,57861
169,0,0,0,0,phrase,NOUN,10492187141615217446,57861
170,.,PUNCT,12646065887601541794,57861,.,PUNCT,12646065887601541794,57861
171,Para,ADP,10333969874311743441,62194,Pour,ADP,1064552762910369986,62194
172,darles,ADJ,18007463173051725194,62194,vous,PRON,6151699640482831038,62194
173,0,0,0,0,donner,VERB,16738728089299737102,62194
174,un,DET,12188161997964598936,62194,un,DET,12188161997964598936,62194
175,ejemplo,NOUN,7343501568198578495,62194,exemple,NOUN,6085141703336254892,62194
176,",",PUNCT,2593208677638477497,62194,",",PUNCT,2593208677638477497,62194
177,este,PRON,15654890294676217493,63538,voici,VERB,16954810572973842633,63554
178,es,AUX,10343076919720641053,63538,appelé,AUX,13164448294989548171,63554
179,un,DET,12188161997964598936,63538,un,DET,12188161997964598936,63554
180,rompecabezas,NOUN,18099939865627297730,63538,puzzle,NOUN,1800727086249008475,63554
181,llamado,ADJ,4401260743266037576,63538,»,ADJ,5342463183827332990,63554
182,"""",PUNCT,15884554869126768810,63538,«,PUNCT,1373379536816847062,63554
183,Master,PROPN,13124263106572512573,63538,duvre,ADP,8263945724875364840,63554
184,Pieces,PROPN,265750447723982808,63538,Chefs,PROPN,11582443774881724740,63554
185,"""",PUNCT,15884554869126768810,63538,.,PUNCT,12646065887601541794,63554
186,.,PUNCT,12646065887601541794,63538,0,0,0,0
187,0,0,0,0,Il,PRON,4524258024941853120,66180
188,imágenes,NOUN,3348117224276041535,66180,est,AUX,14619786160612475726,66180
189,Consiste,VERB,6367472633458026136,66180,constitué,VERB,17835861546072910066,66180
190,en,ADP,14626626061804382878,66180,de,ADP,11144093025662894627,66180
191,10,NUM,6572986864102252890,66180,10,NUM,6572986864102252890,66180
192,personas,NOUN,1891828540174324529,66180,images,NOUN,14345681696667455548,66180
193,de,ADP,11144093025662894627,66180,de,ADP,11144093025662894627,66180
194,0,0,0,0,personnages,PROPN,3709155458880662152,66180
195,LEGO,ADJ,12460879203835902072,66180,LEGO,ADJ,12460879203835902072,66180
196,mirando,VERB,9457001087188934351,66180,regardant,VERB,9213822312939193803,69500
197,0,0,0,0,des,DET,6923696665978021163,69500
198,montones,NOUN,11657211858300569656,66180,piles,NOUN,13303279049040966168,69500
199,de,ADP,11144093025662894627,66180,de,ADP,11144093025662894627,69500
200,LEGO,PROPN,12460879203835902072,66180,LEGOs,PROPN,13622563895983617583,69500
201,.,PUNCT,12646065887601541794,66180,.,PUNCT,12646065887601541794,69500
202,para,ADP,17491956544424926374,71370,Pour,ADP,1064552762910369986,71370
203,Y,CONJ,16961793518281001049,71370,gagner,VERB,5624135194547828958,71370
204,ahorrarnos,NOUN,12729231927467092929,71370,du,DET,17166863280368009634,71370
205,tiempo,NOUN,3897009725270815938,71370,temps,NOUN,8980423852226619333,71370
206,",",PUNCT,2593208677638477497,71370,",",PUNCT,2593208677638477497,71370
207,algo,PRON,16528986040643271495,71370,je,PRON,8612506203511071854,71370
208,de,ADP,11144093025662894627,71370,vais,VERB,17994082318775013634,71370
209,explico,ADJ,6487375699954541961,71370,expliquer,VERB,17396476794808320262,71370
210,les,PRON,5902437463952755554,71370,ce,PRON,5293259605002647980,71370
211,lo,DET,12507729120330568444,71370,qu',PRON,13574260379477198189,71370
212,que,PRON,11474801393294414462,71370,il,PRON,8081183868394845856,71370
213,aquí,ADV,11304695278136339124,71370,se,PRON,9839690450034771972,71370
214,pasa,VERB,10594573967867045893,71370,passe,VERB,17507272257912761679,71370
215,.,PUNCT,12646065887601541794,71370,.,PUNCT,12646065887601541794,71370
216,Cada,DET,11514517510091489081,74744,Chaque,DET,9709124193865638476,74744
217,una,PRON,1019041181156623609,74744,0,0,0,0
218,de,ADP,11144093025662894627,74744,de,ADP,11144093025662894627,74744
219,las,DET,6526950402091386798,74744,une,DET,16752500866415647,74744
220,pilas,NOUN,3156165239526680374,74744,pile,NOUN,16263795789737953864,74744
221,de,ADP,11144093025662894627,74744,d',ADP,18329478872494918915,74744
222,LEGO,PROPN,12460879203835902072,74744,LEGOs,PROPN,13622563895983617583,74744
223,es,AUX,10343076919720641053,74744,est,AUX,14619786160612475726,74744
224,una,DET,1019041181156623609,74744,décomposée,VERB,1810265289146071895,74744
225,obra,NOUN,1571691593357301199,74744,art,NOUN,3460763187682215441,74744
226,de,ADP,11144093025662894627,74744,0,0,0,0
227,arte,NOUN,4103457093953722605,74744,uvre,NOUN,7776228807570593800,74744
228,deconstruida,ADJ,11212214008565193318,74744,0,0,0,0
229,en,ADP,14626626061804382878,79173,dans,ADP,6959196919681770914,79173
230,el,DET,11488171005156075516,79173,le,DET,13361843836202591494,79173
231,estilo,NOUN,10722492806914000687,79173,style,NOUN,11923606697255677998,79173
232,de,ADP,11144093025662894627,79173,d',ADP,18329478872494918915,79173
233,un,DET,12188161997964598936,79173,un,DET,12188161997964598936,79173
234,artista,NOUN,1194353770427601806,79173,artiste,NOUN,807332999923480712,79173
235,famoso,ADJ,9298714154840992180,79173,célèbre,ADJ,18367271073121383737,79173
236,.,PUNCT,12646065887601541794,79173,.,PUNCT,12646065887601541794,79173
237,Y,CONJ,16961793518281001049,81046,Quelqu',SCONJ,5259440927102276065,81046
238,0,0,0,0,un,DET,12188161997964598936,81046
239,reconoce,VERB,11299414125445144666,81046,reconnaît,NOUN,7497253689274717410,81046
240,¿,PUNCT,3095673970880011110,81046,-,PUNCT,9153284864653046197,81046
241,alguien,PRON,8221925569234736850,81046,il,PRON,8081183868394845856,81046
242,al,ADP,8222700718889469974,81046,l',PRON,11055277117081255759,81046
243,artista,NOUN,1194353770427601806,81046,artiste,NOUN,807332999923480712,81046
244,de,ADP,11144093025662894627,81046,sur,ADP,14175982410302701706,81046
245,la,DET,6804705863737483857,81046,la,DET,6804705863737483857,81046
246,izquierda,NOUN,5561332964145588220,81046,gauche,NOUN,9329183220532510345,81046
247,?,PUNCT,8205403955989537350,81046,?,PUNCT,8205403955989537350,81046
248,0,0,0,0,Il,PRON,4524258024941853120,84641
249,Usaba,VERB,13378650936181366728,84641,utilisait,VERB,1504408556973232568,84641
250,mucho,ADV,3038928633385455635,84641,beaucoup,ADV,9766336526659121080,84641
251,el,DET,11488171005156075516,84641,de,ADP,11144093025662894627,84641
252,rojo,NOUN,4919482759301701373,84641,rouge,NOUN,9252319953939144039,84641
253,.,PUNCT,12646065887601541794,84641,.,PUNCT,12646065887601541794,84641
254,0,0,0,0,J',PRON,13625533891298606388,86865
255,"""",PUNCT,15884554869126768810,86865,ai,AUX,4489555979637837711,86865
256,Oí,VERB,18335166387290126125,86865,entendu,VERB,15313836511946893761,86865
257,"""",PUNCT,15884554869126768810,86865,«,PUNCT,1373379536816847062,86865
258,Rothko,PROPN,15105630934259672662,86865,Rothko,NOUN,15105630934259672662,86865
259,sí,ADV,12296321025590094647,86865,»,ADJ,5342463183827332990,86865
260,.,PUNCT,12646065887601541794,86865,",",PUNCT,2593208677638477497,86865
261,0,0,0,0,oui,NOUN,837880099211029624,86865
262,",",PUNCT,2593208677638477497,86865,.,PUNCT,12646065887601541794,86865
263,¿,PUNCT,3095673970880011110,88873,0,0,0,0
264,El,DET,2536664749893722438,88873,Le,DET,17405251050291145966,88873
265,segundo,ADJ,8839963191358427389,88873,deuxième,ADJ,16757615388035240005,88873
266,?,PUNCT,8205403955989537350,88873,?,PUNCT,8205403955989537350,88873
267,(,PUNCT,12638816674900267446,90048,(,PUNCT,12638816674900267446,90048
268,Audiencia,PROPN,469290017725283897,90048,Public,ADJ,6171839206055514097,90048
269,),PUNCT,3842344029291005339,90048,),PUNCT,3842344029291005339,90048
270,Mondrian,PROPN,13284797590057792987,90048,Mondrian,NOUN,13284797590057792987,90048
271,.,PUNCT,12646065887601541794,90048,.,PUNCT,12646065887601541794,90048
272,Alex,PROPN,6133336349187095698,91223,Alex,PROPN,6133336349187095698,91223
273,Rosenthal,PROPN,17829072836550273190,91223,Rosenthal,PROPN,17829072836550273190,91223
274,:,PUNCT,11532473245541075862,91223,:,PUNCT,11532473245541075862,91223
275,Sí,ADV,7596443724486500856,91223,Oui,NOUN,6875815388693269531,91223
276,",",PUNCT,2593208677638477497,91223,",",PUNCT,2593208677638477497,91223
277,bien,ADV,8265441118321635764,91223,bien,ADV,8265441118321635764,91223
278,hecho,ADJ,12144731232849489260,91223,joué,VERB,12443976242975802031,91223
279,.,PUNCT,12646065887601541794,91223,.,PUNCT,12646065887601541794,91223
280,¿,PUNCT,3095673970880011110,92809,0,0,0,0
281,Y,CONJ,16961793518281001049,92809,troisième,NOUN,4355951071752209247,92809
282,el,DET,11488171005156075516,92809,Le,DET,17405251050291145966,92809
283,tercero,ADJ,16265936078025489383,92809,0,0,0,0
284,?,PUNCT,8205403955989537350,92809,?,PUNCT,8205403955989537350,92809
285,Este,PRON,5783993104369099660,92809,C',PRON,13529430013742482571,92809
286,es,AUX,10343076919720641053,92809,est,AUX,14619786160612475726,92809
287,el,DET,11488171005156075516,92809,le,DET,13361843836202591494,92809
288,más,ADV,13805553149795463782,92809,plus,ADV,2123754640991541914,92809
289,difícil,ADJ,5737193594416839770,92809,difficile,ADJ,1748450837886111234,92809
290,.,PUNCT,12646065887601541794,92809,.,PUNCT,12646065887601541794,92809
291,Sí,ADV,7596443724486500856,97404,Oui,PROPN,6875815388693269531,97404
292,",",PUNCT,2593208677638477497,97404,",",PUNCT,2593208677638477497,97404
293,Klimt,PROPN,3290734557624164206,97404,Klimt,PROPN,3290734557624164206,97404
294,",",PUNCT,2593208677638477497,97404,",",PUNCT,2593208677638477497,97404
295,lo,DET,12507729120330568444,97404,je,PRON,8612506203511071854,97404
296,escuché,PROPN,7350093040124607510,97404,l',PRON,11055277117081255759,97404
297,0,0,0,0,ai,AUX,4489555979637837711,97404
298,0,0,0,0,entendu,VERB,15313836511946893761,97404
299,.,PUNCT,12646065887601541794,97404,.,PUNCT,12646065887601541794,97404
300,Bien,ADV,3473047702097319674,98950,Bien,ADV,3473047702097319674,98950
301,hecho,ADJ,12144731232849489260,98950,joué,VERB,12443976242975802031,98950
302,",",PUNCT,2593208677638477497,98950,",",PUNCT,2593208677638477497,98950
303,el,DET,11488171005156075516,98950,la,DET,6804705863737483857,98950
304,color,NOUN,7045580820573707335,98950,couleur,NOUN,6241722481161640424,98950
305,ahí,ADV,4140609571907907820,98950,0,0,0,0
306,es,AUX,10343076919720641053,98950,est,AUX,14619786160612475726,98950
307,la,DET,6804705863737483857,98950,l',DET,11055277117081255759,98950
308,pista,NOUN,937468682174435297,98950,indice,PROPN,13021494935503105592,98950
309,más,ADV,13805553149795463782,98950,0,0,0,0
310,grande,ADJ,8911892501226977878,98950,principal,ADJ,9490493482211168200,98950
311,.,PUNCT,12646065887601541794,98950,.,PUNCT,12646065887601541794,98950
312,Así,ADV,13115577326766121063,102195,0,0,0,0
313,que,SCONJ,11474801393294414462,102195,a,AUX,11901859001352538922,102195
314,el,DET,11488171005156075516,102195,Le,DET,17405251050291145966,102195
315,rompecabezas,NOUN,18099939865627297730,102195,puzzle,NOUN,1800727086249008475,102195
316,tiene,VERB,12773169655925470509,102195,différents,ADJ,3931694212643454913,102195
317,varias,DET,17295091404336203784,102195,0,0,0,0
318,pistas,NOUN,11780741849115189935,102195,indices,NOUN,13886376169239715737,102195
319,.,PUNCT,12646065887601541794,102195,0,0,0,0
320,Te,PRON,17234436465399657643,104794,ce,PRON,5293259605002647980,104884
321,dice,VERB,14840232511926861974,104794,indiquant,VERB,6180211847070417661,104884
322,que,SCONJ,11474801393294414462,104794,que,SCONJ,11474801393294414462,104884
323,lo,DET,12507729120330568444,104794,les,DET,5902437463952755554,104884
324,que,PRON,11474801393294414462,104794,qui,PRON,18025162834834030610,104884
325,importa,VERB,7070265404540725236,104794,comptent,VERB,3871800880787621442,104884
326,aquí,ADV,11304695278136339124,104794,0,0,0,0
327,son,AUX,2555790282192608669,104794,sont,AUX,2183785841973629617,104884
328,los,DET,7307884290799599686,104794,0,0,0,0
329,artistas,NOUN,2509245971204688150,104794,artistes,NOUN,3644382476023085846,104884
330,",",PUNCT,2593208677638477497,104794,",",PUNCT,2593208677638477497,104884
331,no,ADV,13055779130471031426,107157,pas,ADV,162626740300448766,107157
332,las,DET,6526950402091386798,107157,les,DET,5902437463952755554,107157
333,obras,NOUN,17243857290096460828,107157,uvres,NOUN,12176658812823142268,107157
334,de,ADP,11144093025662894627,107157,d',ADP,18329478872494918915,107157
335,arte,NOUN,4103457093953722605,107157,art,NOUN,3460763187682215441,107157
336,0,0,0,0,en,ADP,14626626061804382878,107157
337,específicas,ADJ,13053583659405872264,107157,particulier,ADJ,1956904709721095607,107157
338,.,PUNCT,12646065887601541794,107157,.,PUNCT,12646065887601541794,107157
339,Y,CONJ,16961793518281001049,108800,Vous,PRON,4939484282041169227,108886
340,lo,DET,12507729120330568444,108800,ensuite,ADV,15609754179277868096,108886
341,que,PRON,11474801393294414462,108800,ce,PRON,5293259605002647980,108886
342,debes,AUX,14137736609678122540,108800,devez,AUX,10404665789708802253,108886
343,hacer,VERB,17672920047749692400,108800,considérer,VERB,4132612012273536217,108886
344,es,AUX,10343076919720641053,108800,que,PRON,11474801393294414462,108886
345,mirar,VERB,14108008768878450033,108800,0,0,0,0
346,lo,DET,12507729120330568444,108800,n',ADV,6790753473526118935,108886
347,que,PRON,11474801393294414462,108800,vous,PRON,6151699640482831038,108886
348,aún,ADV,10350824937949505108,108800,pas,ADV,162626740300448766,108886
349,no,ADV,13055779130471031426,108800,encore,ADV,11855764264454003551,108886
350,has,AUX,1248239241591158246,108800,avez,AUX,6678347032397671878,108886
351,usado,VERB,4558552481298241561,108800,utilisé,VERB,13704480396877019112,108886
352,",",PUNCT,2593208677638477497,108800,",",PUNCT,2593208677638477497,108886
353,cuál,PRON,3783089809848070036,112301,soit,CCONJ,13860546894558360219,112301
354,el,DET,11488171005156075516,112301,le,DET,13361843836202591494,112301
355,número,NOUN,2596223071726183620,112301,nombre,NOUN,12257680091557213891,112301
356,de,ADP,11144093025662894627,112301,de,ADP,11144093025662894627,112301
357,es,AUX,10343076919720641053,112301,personnages,PROPN,3709155458880662152,112301
358,personas,NOUN,1891828540174324529,112301,LEGO,PROPN,12460879203835902072,112301
359,en,ADP,14626626061804382878,112301,dans,ADP,6959196919681770914,112301
360,cada,DET,9828466699353315767,112301,chaque,DET,7090854322111392997,112301
361,pintura,NOUN,17676767180693928631,112301,peinture,NOUN,11010221642568005822,112301
362,LEGO,ADJ,12460879203835902072,112301,.,PUNCT,12646065887601541794,112301
363,y,CONJ,9409450202036847209,115228,Vous,PRON,4939484282041169227,115228
364,los,DET,7307884290799599686,115228,pouvez,VERB,2163904070605650918,115228
365,cuentas,NOUN,3023717633523448736,115228,les,PRON,5902437463952755554,115228
366,.,PUNCT,12646065887601541794,115228,compter,VERB,9952953027251639457,115228
367,Y,CONJ,16961793518281001049,116706,puis,CCONJ,18081945031024637612,116706
368,cuentas,VERB,3023717633523448736,116706,prendre,VERB,7743326489521246898,116706
369,los,DET,7307884290799599686,116706,la,DET,6804705863737483857,116706
370,luego,ADV,4526122816444084130,116706,lettre,NOUN,3884611924905536152,116706
371,de,ADP,11144093025662894627,116706,à,ADP,1840659177240090782,116706
372,los,DET,7307884290799599686,116706,cette,DET,13014437646612957149,116706
373,apellidos,NOUN,10627800972751656944,116706,position,NOUN,1092698329860699685,116706
