,0,1,2,3,4,5,6,7
78,0,0,0,0,l',DET,11055277117081255759,36162
79,equipment,NOUN,2456724971972959932,36162,équipement,NOUN,18436866045901749818,36162
80,",",PUNCT,2593208677638477497,36162,",",PUNCT,2593208677638477497,36162
81,0,0,0,0,des,DET,6923696665978021163,37969
82,funds,NOUN,4050838395382176112,37969,fonds,NOUN,10668232435686686218,37969
83,",",PUNCT,2593208677638477497,37969,",",PUNCT,2593208677638477497,37969
84,a,DET,11901859001352538922,37969,des,DET,6923696665978021163,37969
85,vehicles,NOUN,10766004117386621039,37969,véhicules,NOUN,9884967283216317640,37969
86,",",PUNCT,2593208677638477497,37969,",",PUNCT,2593208677638477497,37969
87,we,PRON,16064069575701507746,37969,nous,PRON,15994519860812886258,37969
88,0,0,0,0,avons,AUX,12697074425369119824,37969
89,trained,VERB,3426268823810961714,37969,formé,VERB,4244203429836706462,37969
90,0,0,0,0,une,DET,16752500866415647,37969
91,team,NOUN,4303356597303500170,37969,équipe,NOUN,8293690354926739665,37969
92,",",PUNCT,2593208677638477497,37969,",",PUNCT,2593208677638477497,37969
93,we,PRON,16064069575701507746,41668,nous,PRON,15994519860812886258,41668
94,0,0,0,0,avons,AUX,12697074425369119824,41668
95,set,VERB,11268780503345276587,41668,mis,VERB,5804976024871865433,41668
96,up,ADP,2199259611705938403,41668,sur,ADP,14175982410302701706,41668
97,hundred,NUM,11429604268124158044,41668,pied,NOUN,12342042867179441937,41668
98,a,DET,11901859001352538922,41668,une,DET,16752500866415647,41668
99,clinics,NOUN,15921201110515519628,41668,centaine,NOUN,16621454220457165933,41668
100,throughout,ADP,15664869545954542664,41668,de,ADP,11144093025662894627,41668
101,0,0,0,0,cliniques,ADJ,16958084855436719063,41668
102,0,0,0,0,partout,ADV,12230380609365429215,41668
103,0,0,0,0,dans,ADP,6959196919681770914,41668
104,the,DET,7425985699627899538,43692,la,DET,6804705863737483857,43692
105,Great,PROPN,14637358012790906115,43692,Vallée,NOUN,6250788063883412117,43692
106,Rift,PROPN,734610373590823227,43692,du,DET,17166863280368009634,43692
107,Valley,PROPN,13918706680434261879,43692,Rift,NOUN,734610373590823227,43692
108,to,PART,3791531372978436496,45190,pour,ADP,4302925298007755726,45190
109,try,VERB,4812066089261065646,45190,essayer,VERB,6678900244431186714,45190
110,and,CCONJ,2283656566040971221,45190,de,ADP,11144093025662894627,45190
111,understand,VERB,2256871070683278179,45190,comprendre,VERB,17519702582982702326,45190
112,a,DET,11901859001352538922,45190,une,DET,16752500866415647,45190
113,single,ADJ,9644341664820045211,45190,fondamentale,ADJ,9853550325444473095,45190
114,question,NOUN,10779227342117629034,45190,question,NOUN,10779227342117629034,45190
115,:,PUNCT,11532473245541075862,45190,:,PUNCT,11532473245541075862,45190
116,why,ADV,16315412628806490806,48651,pourquoi,ADV,10296499511166091654,48651
117,are,AUX,5012629990875267006,48651,deviennent,AUX,1135789879772979166,48651
118,people,NOUN,7593739049417968140,48651,gens,NOUN,529915263140659624,48651
119,going,VERB,14242014708739787450,48651,les,DET,5902437463952755554,48651
120,blind,ADJ,15772292098466185308,48651,aveugles,ADJ,17852968222105113429,48651
121,",",PUNCT,2593208677638477497,48651,0,0,0,0
122,and,CCONJ,2283656566040971221,50737,et,CCONJ,13620178847145827813,50737
123,what,PRON,5865838185239622912,50737,que,SCONJ,11474801393294414462,50737
124,do,AUX,2158845516055552166,50737,pouvons,AUX,12669857284711005717,50737
125,0,0,0,0,-,PUNCT,9153284864653046197,50737
126,we,PRON,16064069575701507746,50737,nous,PRON,15994519860812886258,50737
127,can,VERB,6635067063807956629,50737,faire,VERB,3866958562204505264,50737
128,?,PUNCT,8205403955989537350,50737,?,PUNCT,8205403955989537350,50737
129,The,DET,5059648917813135842,53656,Les,DET,16238897526868850703,53656
130,challenges,NOUN,8090824503329981713,53656,défis,NOUN,17557653133180985979,53656
131,were,AUX,9570894245975188254,53656,étaient,AUX,11819722117786961778,53656
132,great,ADJ,8881679497796027013,53656,immenses,VERB,2066318826706603594,53656
133,.,PUNCT,12646065887601541794,53656,;,PUNCT,631425121691394544,53656
134,When,ADV,10109588199364727116,56570,en,ADP,14626626061804382878,56570
135,we,PRON,16064069575701507746,56570,0,0,0,0
136,got,VERB,12579384389446384672,56570,arrivant,VERB,6068575705084620666,56570
137,to,ADP,3791531372978436496,56570,à,ADP,1840659177240090782,56570
138,where,ADV,16318918034475841628,56570,destination,NOUN,18405145891876931048,56570
139,we,PRON,16064069575701507746,56570,0,0,0,0
140,were,AUX,9570894245975188254,56570,0,0,0,0
141,going,VERB,14242014708739787450,56570,0,0,0,0
142,",",PUNCT,2593208677638477497,56570,",",PUNCT,2593208677638477497,56570
143,we,PRON,16064069575701507746,58401,nous,PRON,15994519860812886258,58401
144,set,VERB,11268780503345276587,58401,installions,VERB,13315651272324117029,58401
145,up,ADP,2199259611705938403,58401,équipement,ADV,18436866045901749818,58401
146,our,DET,17577015140245084783,58401,notre,DET,16699583448167008180,58401
147,high,ADJ,8587113882175654237,58401,tech,ADJ,6747552776044674918,58401
148,-,PUNCT,9153284864653046197,58401,-,PUNCT,9153284864653046197,58401
149,tech,NOUN,6747552776044674918,58401,high,VERB,8587113882175654237,58401
150,equipment,NOUN,2456724971972959932,58401,0,0,0,0
151,.,PUNCT,12646065887601541794,58401,.,PUNCT,12646065887601541794,58401
152,0,0,0,0,Nous,PRON,5584058749415059490,61067
153,was,AUX,9921686513378912864,61067,avions,AUX,15968669897957142440,61067
154,rarely,ADV,11993299058387056978,61067,rarement,ADV,17947904980208406061,61067
155,available,ADJ,4887332976578131782,61067,de,ADP,11144093025662894627,61067
156,0,0,0,0,l',DET,11055277117081255759,61067
157,Power,NOUN,2777114691997850037,61067,électricité,NOUN,16891054905086833887,61067
158,.,PUNCT,12646065887601541794,61067,",",PUNCT,2593208677638477497,61067
159,We,PRON,15667417291854480293,63246,nous,PRON,15994519860812886258,63246
160,'d,VERB,11195369525898364697,63246,devions,VERB,1302822123434909589,63246
161,have,AUX,14692702688101715474,63246,les,PRON,5902437463952755554,63246
162,to,PART,3791531372978436496,63246,faire,VERB,3866958562204505264,63246
163,run,VERB,12767647472892411841,63246,fonctionner,VERB,1039490264591726874,63246
164,our,DET,17577015140245084783,63246,0,0,0,0
165,equipment,NOUN,2456724971972959932,63246,0,0,0,0
166,from,ADP,7831658034963690409,64099,avec,ADP,18367549186037839347,64099
167,petrol,ADJ,9340984573620711799,64099,des,DET,6923696665978021163,64099
168,power,NOUN,10405720708504167118,64099,générateurs,NOUN,11615198596072653209,64099
169,0,0,0,0,à,ADP,1840659177240090782,64099
170,generators,NOUN,16666022748743050794,64099,essence,NOUN,921422484752640604,64099
171,.,PUNCT,12646065887601541794,64099,.,PUNCT,12646065887601541794,64099
172,And,CCONJ,12172435438170721471,66999,Une,DET,15683828717504468070,66999
173,then,ADV,2630753287402592467,66999,idée,NOUN,10850411686038042622,66999
174,something,PRON,17370494668576369452,66999,m',PRON,9871122146191930138,66999
175,occurred,VERB,13366804545283190727,66999,venue,VERB,2277755173160143686,66999
176,to,ADP,3791531372978436496,66999,est,AUX,14619786160612475726,66999
177,me,PRON,18197037023634208128,66999,0,0,0,0
178,:,PUNCT,11532473245541075862,66999,:,PUNCT,11532473245541075862,66999
179,There,PRON,6090035477591592277,68946,il,PRON,8081183868394845856,68946
180,has,AUX,1248239241591158246,68946,devait,AUX,8382683856411173892,68946
181,to,PART,3791531372978436496,68946,y,PRON,9409450202036847209,68946
182,be,AUX,10382539506755952630,68946,avoir,VERB,11059948118366003969,68946
183,an,DET,15099054000809333061,68946,une,DET,16752500866415647,68946
184,way,NOUN,6878210874361030284,68946,façon,NOUN,14594028065977672975,68946
185,0,0,0,0,plus,ADV,2123754640991541914,68946
186,easier,ADJ,14633579141586060447,68946,simple,ADJ,14749329488166600143,68946
187,0,0,0,0,de,ADP,11144093025662894627,68946
188,0,0,0,0,faire,VERB,3866958562204505264,68946
189,",",PUNCT,2593208677638477497,68946,",",PUNCT,2593208677638477497,68946
190,because,SCONJ,16950148841647037698,71441,parce,SCONJ,3029210411987363175,71441
191,0,0,0,0,que,SCONJ,11474801393294414462,71441
192,it,PRON,10239237003504588839,71441,ce,PRON,5293259605002647980,71441
193,'s,AUX,16428057658620181782,71441,sont,AUX,2183785841973629617,71441
194,the,DET,7425985699627899538,71441,les,DET,5902437463952755554,71441
195,patients,NOUN,9411398066792923322,71441,patients,NOUN,9411398066792923322,71441
196,who,PRON,3876862883474502309,71441,qui,PRON,18025162834834030610,71441
197,are,AUX,5012629990875267006,71441,sont,AUX,2183785841973629617,71441
198,the,DET,7425985699627899538,71441,le,DET,13361843836202591494,71441
199,most,ADJ,11104729984170784471,71441,plus,ADV,2123754640991541914,71441
200,in,ADP,3002984154512732771,71441,dans,ADP,6959196919681770914,71441
201,0,0,0,0,le,DET,13361843836202591494,71441
202,need,NOUN,478886015463313967,71441,besoin,NOUN,12252680556367920533,71441
203,of,ADP,886050111519832510,73441,d',ADP,18329478872494918915,73441
204,access,NOUN,15459493437284569003,73441,un,DET,12188161997964598936,73441
205,to,ADP,3791531372978436496,73441,0,0,0,0
206,eye,NOUN,3094151635273811273,73441,oculaire,ADJ,9723156715211370801,73441
207,care,NOUN,14027581762467160941,73441,traitement,NOUN,17315432999375353101,73441
208,who,PRON,3876862883474502309,74999,qui,PRON,18025162834834030610,74999
209,are,AUX,5012629990875267006,74999,ont,AUX,4980175405888007940,74999
210,the,DET,7425985699627899538,74999,le,DET,13361843836202591494,74999
211,least,ADV,12059514183285037132,74999,moins,ADV,4309863648335428729,74999
212,likely,ADJ,6740298879949941214,74999,de,ADP,11144093025662894627,74999
213,to,PART,3791531372978436496,74999,chance,NOUN,3164149041490098205,74999
214,get,AUX,2013399242189103424,74999,de,ADP,11144093025662894627,74999
215,it,PRON,10239237003504588839,74999,l',PRON,11055277117081255759,74999
216,0,0,0,0,avoir,VERB,11059948118366003969,74999
217,.,PUNCT,12646065887601541794,74999,.,PUNCT,12646065887601541794,74999
218,More,ADJ,16799767236440142622,77340,Il,PRON,4524258024941853120,77330
219,0,0,0,0,y,PRON,9409450202036847209,77330
220,0,0,0,0,a,VERB,11901859001352538922,77330
221,",",PUNCT,2593208677638477497,77340,plus,ADV,2123754640991541914,77330
222,in,ADP,3002984154512732771,77340,de,ADP,11144093025662894627,77330
223,people,NOUN,7593739049417968140,77340,gens,NOUN,529915263140659624,77330
224,Kenya,PROPN,4234016620340650456,77340,au,PROPN,11216685815786043991,77330
225,0,0,0,0,Kenya,PROPN,4234016620340650456,77330
226,and,CCONJ,2283656566040971221,78446,et,CCONJ,13620178847145827813,78446
227,in,ADP,3002984154512732771,78446,en,ADP,14626626061804382878,78446
228,sub,ADJ,144868287865513341,78446,sub-saharienne,ADJ,600074743357078107,78446
229,-,PUNCT,9153284864653046197,78446,0,0,0,0
230,Saharan,PROPN,11741823656979582551,78446,Afrique,PROPN,12240427746564662082,78446
231,Africa,PROPN,14216530883836791987,78446,0,0,0,0
232,",",PUNCT,2593208677638477497,78446,0,0,0,0
233,0,0,0,0,qui,PRON,18025162834834030610,80358
234,have,AUX,14692702688101715474,80358,ont,AUX,4980175405888007940,80358
235,access,NOUN,15459493437284569003,80358,accès,VERB,12310794824441920552,80358
236,to,ADP,3791531372978436496,80358,à,ADP,1840659177240090782,80358
237,a,DET,11901859001352538922,80358,un,DET,12188161997964598936,80358
238,phone,NOUN,15861065479537671914,80358,téléphone,NOUN,2227739191921850929,80358
239,mobile,ADJ,13895322422246515550,80358,cellulaire,ADJ,10516413512352937414,80358
240,than,SCONJ,10794458019344880855,82149,qu',SCONJ,13574260379477198189,82149
241,they,PRON,16875582379069451158,82149,à,ADP,1840659177240090782,82149
242,do,AUX,2158845516055552166,82149,un,DET,12188161997964598936,82149
243,running,NOUN,12212083579121184944,82149,réseau,NOUN,2869472355735502486,82149
244,clean,VERB,12079679860671010484,82149,d',ADP,18329478872494918915,82149
245,water,NOUN,7248544922998488549,82149,eau,NOUN,13385344159061043783,82149
246,0,0,0,0,potable,ADJ,10265456345478972988,82149
247,.,PUNCT,12646065887601541794,82149,.,PUNCT,12646065887601541794,82149
248,So,ADV,3893465145528745987,84302,Nous,PRON,5584058749415059490,84302
249,we,PRON,16064069575701507746,84302,nous,PRON,15994519860812886258,84302
250,said,VERB,17573686707662795042,84302,sommes,AUX,10877652818660484091,84302
251,could,VERB,7494117911267222209,84302,dit,VERB,17081335077687568740,84302
252,",",PUNCT,2593208677638477497,84302,",",PUNCT,2593208677638477497,84302
253,0,0,0,0,pouvons,AUX,12669857284711005717,84302
254,we,PRON,16064069575701507746,84302,nous,PRON,15994519860812886258,84302
255,harness,VERB,1587890389986601916,84302,exploiter,VERB,15635184449041201749,84302
256,the,DET,7425985699627899538,86021,la,DET,6804705863737483857,86021
257,power,NOUN,10405720708504167118,86021,force,NOUN,6604860186677546691,86021
258,of,ADP,886050111519832510,86021,de,ADP,11144093025662894627,86021
259,0,0,0,0,la,DET,6804705863737483857,86021
260,technology,NOUN,1740049878576065363,86021,technologie,NOUN,12106613646718136007,86021
261,mobile,ADJ,13895322422246515550,86021,mobile,ADJ,13895322422246515550,86021
262,to,PART,3791531372978436496,87640,0,0,0,0
263,deliver,VERB,9306182646126209050,87640,offrir,VERB,17227812725893185669,87640
264,eye,NOUN,3094151635273811273,87640,autrement,ADV,13731513674120686690,87640
265,care,NOUN,14027581762467160941,87640,soins,NOUN,17910553382151046241,87640
266,in,ADP,3002984154512732771,87640,pour,ADP,4302925298007755726,87640
267,a,DET,11901859001352538922,87640,des,DET,6923696665978021163,87640
268,new,ADJ,4753564829687343602,87640,ophtalmologiques,ADJ,14222169651916221485,87640
269,way,NOUN,6878210874361030284,87640,0,0,0,0
270,?,PUNCT,8205403955989537350,87640,?,PUNCT,8205403955989537350,87640
271,we,PRON,16064069575701507746,89791,Nous,PRON,5584058749415059490,89791
272,And,CCONJ,12172435438170721471,89791,avons,AUX,12697074425369119824,89791
273,0,0,0,0,dès,ADP,9677275882340756772,89791
274,so,ADV,9781598966686434415,89791,lors,ADV,755691922849469800,89791
275,developed,VERB,1643864808317370832,89791,développé,NOUN,9895449110981321293,89791
276,Peek,PROPN,10778200452393295608,89791,Peek,PROPN,10778200452393295608,89791
277,",",PUNCT,2593208677638477497,89791,",",PUNCT,2593208677638477497,89791
278,a,DET,11901859001352538922,91576,un,DET,12188161997964598936,91576
279,[,PUNCT,4398759943034541363,91576,[,PUNCT,4398759943034541363,91576
280,smartphone,NOUN,9945640611144467447,91576,système,NOUN,3890726974331609913,91576
281,0,0,0,0,pour,ADP,4302925298007755726,91576
282,],PUNCT,3806482680584466996,91576,],PUNCT,3806482680584466996,91576
283,system,NOUN,16001232513058686804,91576,téléphone,NOUN,2227739191921850929,91576
284,that,DET,4380130941430378203,91576,intelligent,ADV,16447891192837240860,91576
285,0,0,0,0,qui,PRON,18025162834834030610,91576
286,enables,VERB,365019251213088810,91576,permet,VERB,14476316800645127232,91576
287,community,NOUN,17822516981717808594,94114,au,NOUN,11216685815786043991,94114
288,healthcare,PROPN,10069797859666488476,94114,personnel,ADJ,2262977077662507316,94114
289,0,0,0,0,de,ADP,11144093025662894627,94114
290,workers,NOUN,3852211386253489578,94114,santé,NOUN,8049862055168087869,94114
291,0,0,0,0,communautaire,ADJ,17669340682446876522,94114
292,and,CCONJ,2283656566040971221,95626,d',ADP,18329478872494918915,95626
293,empowers,VERB,1397893106545300319,95626,assurer,VERB,8883298248744718526,95626
294,them,PRON,7976265300568155021,95626,les,DET,5902437463952755554,95626
295,to,PART,3791531372978436496,95626,0,0,0,0
296,deliver,VERB,9306182646126209050,95626,0,0,0,0
297,eye,NOUN,3094151635273811273,95626,soins,NOUN,17910553382151046241,95626
298,care,NOUN,14027581762467160941,95626,0,0,0,0
299,everywhere,ADV,10957650314384693728,95626,partout,ADV,12230380609365429215,95626
300,.,PUNCT,12646065887601541794,95626,.,PUNCT,12646065887601541794,95626
301,We,PRON,15667417291854480293,99456,Nous,PRON,5584058749415059490,99456
302,0,0,0,0,nous,PRON,15994519860812886258,99456
303,0,0,0,0,sommes,AUX,10877652818660484091,99456
304,replacing,VERB,916312286709609378,99456,mis,VERB,5804976024871865433,99456
305,about,ADP,942632335873952620,99456,à,ADP,1840659177240090782,99456
306,set,VERB,11268780503345276587,99456,remplacer,VERB,2336332192030707158,99456
307,hospital,NOUN,7725938145567737416,99456,l',DET,11055277117081255759,99456
308,equipment,NOUN,2456724971972959932,99456,équipement,NOUN,18436866045901749818,99456
309,traditional,ADJ,17493157323619955642,99456,médical,ADJ,13591446230064037507,99456
310,0,0,0,0,traditionnel,ADJ,1490600593835753691,99456
311,",",PUNCT,2593208677638477497,99456,",",PUNCT,2593208677638477497,99456
312,which,DET,7063653163634019529,102126,encombrant,ADV,5434932374196377085,102126
313,is,AUX,3411606890003347522,102126,0,0,0,0
314,bulky,ADJ,15625130269588784031,102126,cher,ADJ,6984195771671034087,102126
315,",",PUNCT,2593208677638477497,102126,",",PUNCT,2593208677638477497,102126
316,expensive,ADJ,11905640733054158859,102126,fragile,NOUN,5602189672415381770,102126
317,and,CCONJ,2283656566040971221,102126,et,CCONJ,13620178847145827813,102126
318,fragile,ADJ,5602189672415381770,102126,0,0,0,0
319,",",PUNCT,2593208677638477497,102126,",",PUNCT,2593208677638477497,102126
320,with,ADP,12510949447758279278,104649,par,ADP,11560817535472117264,104649
321,0,0,0,0,des,DET,6923696665978021163,104649
322,apps,NOUN,8417859631583628772,104649,applications,NOUN,7746610524179417841,104649
323,and,CCONJ,2283656566040971221,104649,et,CCONJ,13620178847145827813,104649
324,0,0,0,0,du,DET,17166863280368009634,104649
325,hardware,NOUN,3214300687175894731,104649,matériel,NOUN,14231185327059718972,104649
326,0,0,0,0,pour,ADP,4302925298007755726,104649
327,smartphone,NOUN,9945640611144467447,104649,téléphone,NOUN,2227739191921850929,104649
328,0,0,0,0,intelligent,ADV,16447891192837240860,104649
329,that,DET,4380130941430378203,106684,les,DET,5902437463952755554,106684
330,make,VERB,9614445426764226664,106684,rendent,VERB,11447081583012213680,106684
331,it,PRON,10239237003504588839,106684,qui,PRON,18025162834834030610,106684
332,possible,ADJ,1322442146463163273,106684,possible,ADJ,1322442146463163273,106684
333,to,PART,3791531372978436496,106684,tests,NOUN,13137638168334679919,106684
334,test,VERB,1618900948208871284,106684,pour,ADP,4302925298007755726,106684
335,anyone,PRON,444920330522528470,106684,tous,ADJ,9219070020730443276,106684
336,in,ADP,3002984154512732771,108821,dans,ADP,6959196919681770914,108821
337,0,0,0,0,n',ADV,6790753473526118935,108821
338,0,0,0,0,importe,VERB,16677760881087293303,108821
339,any,DET,13148361048351484388,108821,quelle,DET,3504935197884768581,108821
340,language,NOUN,8740476009882919263,108821,langue,NOUN,12920176391116297442,108821
341,and,CCONJ,2283656566040971221,108821,et,CCONJ,13620178847145827813,108821
342,of,ADP,886050111519832510,108821,à,ADP,1840659177240090782,108821
343,0,0,0,0,n',ADV,6790753473526118935,108821
344,0,0,0,0,importe,VERB,16677760881087293303,108821
345,any,DET,13148361048351484388,108821,quel,DET,7522534266403931311,108821
346,age,NOUN,10400321950887182855,108821,âge,NOUN,17763632480819941238,108821
347,.,PUNCT,12646065887601541794,108821,.,PUNCT,12646065887601541794,108821
348,Here,ADV,13973858553651532596,112010,Ici,PROPN,10866743825755811152,112010
349,we,PRON,16064069575701507746,112010,nous,PRON,15994519860812886258,112010
350,have,AUX,14692702688101715474,112010,avons,VERB,12697074425369119824,112010
351,a,DET,11901859001352538922,112010,une,DET,16752500866415647,112010
352,demonstration,NOUN,14252520340610662313,112010,démonstration,NOUN,13697184315025155701,112010
353,of,ADP,886050111519832510,113814,d',ADP,18329478872494918915,113814
354,a,DET,11901859001352538922,113814,un,DET,12188161997964598936,113814
355,month,NOUN,14920206370424861916,113814,bébé,NOUN,14933718724503392519,113814
356,-,PUNCT,9153284864653046197,113814,de,ADP,11144093025662894627,113814
357,three,NUM,8241648526530492509,113814,3,NUM,602994839685422785,113814
358,-,PUNCT,9153284864653046197,113814,mois,NOUN,17316059834606091534,113814
359,0,0,0,0,qui,PRON,18025162834834030610,113814
360,having,VERB,8813345386932560795,113814,voit,VERB,2918796554426049868,113814
361,their,DET,4244585616942201722,113814,sa,DET,397185324164439704,113814
362,vision,NOUN,13805421583668193750,113814,vision,NOUN,13805421583668193750,113814
363,old,ADJ,2483095116303079762,113814,testé,ADJ,4948979664772915428,113814
364,0,0,0,0,précisément,ADV,13688997841132955426,113814
365,accurately,ADV,8564072140889789251,115537,à,ADP,1840659177240090782,115537
366,tested,VERB,8520853872490957501,115537,l',DET,11055277117081255759,115537
367,app,NOUN,18048227666019031926,115537,aide,NOUN,14743972609817845372,115537
368,using,VERB,16421957100465448365,115537,d',ADP,18329478872494918915,115537
369,an,DET,15099054000809333061,115537,une,DET,16752500866415647,115537
370,eye,NOUN,3094151635273811273,115537,application,NOUN,10482388013215715563,115537
371,and,CCONJ,2283656566040971221,115537,et,CCONJ,13620178847145827813,115537
372,0,0,0,0,d',ADP,18329478872494918915,115537
373,an,DET,15099054000809333061,115537,un,DET,12188161997964598936,115537
374,tracker,NOUN,11064766114554401409,115537,système,NOUN,3890726974331609913,115537
375,0,0,0,0,de,ADP,11144093025662894627,115537
376,0,0,0,0,suivi,NOUN,16378602693852819136,115537
377,0,0,0,0,oculaire,ADJ,9723156715211370801,115537
378,.,PUNCT,12646065887601541794,115537,.,PUNCT,12646065887601541794,115537
379,We,PRON,15667417291854480293,123650,Plusieurs,PRON,1061734847036340917,123650
380,'ve,AUX,2989924464908128948,123650,sont,AUX,2183785841973629617,123650
381,got,VERB,12579384389446384672,123650,0,0,0,0
382,many,ADJ,9720044723474553187,123650,l',DET,11055277117081255759,123650
383,trials,NOUN,2156042093276175838,123650,essai,NOUN,7938939179498311145,123650
384,going,VERB,14242014708739787450,123650,0,0,0,0
385,on,ADP,5640369432778651323,123650,à,ADP,1840659177240090782,123650
386,in,ADP,3002984154512732771,125393,dans,ADP,6959196919681770914,125393
