,0,1,2,3,4,5,6,7
80,",",PUNCT,2593208677638477497,43435,",",PUNCT,2593208677638477497,43257
81,professor,NOUN,7906319851862027918,43435,profesora,NOUN,2010591438533874041,43257
82,.,PUNCT,12646065887601541794,43435,.,PUNCT,12646065887601541794,43257
83,If,SCONJ,9698320431655714481,45235,Si,SCONJ,17232677785023700288,45114
84,I,PRON,4690420944186131903,45235,0,0,0,0
85,had,AUX,12960022596163002503,45235,hubiera,AUX,7541804210081287959,45114
86,known,VERB,5728469152687233228,45235,sabido,VERB,10900822779829190466,45114
87,it,PRON,10239237003504588839,45235,que,SCONJ,11474801393294414462,45114
88,was,AUX,9921686513378912864,45235,era,AUX,7478797442728669872,45114
89,you,PRON,7624161793554793053,45235,Ud.,PROPN,1404373474500892445,45114
90,",",PUNCT,2593208677638477497,45235,",",PUNCT,2593208677638477497,45114
91,I,PRON,4690420944186131903,45235,0,0,0,0
92,would,VERB,6992604926141104606,45235,dicho,VERB,9028117838159329040,45114
93,never,ADV,10879546028211794123,45235,nunca,ADV,4734915417268997138,45114
94,have,AUX,14692702688101715474,45235,habría,AUX,10607423608088269874,45114
95,said,VERB,17573686707662795042,45235,0,0,0,0
96,those,DET,5224941539530611462,45235,esas,DET,10655423642715274542,45114
97,things,NOUN,3586418546468265269,45235,cosas,NOUN,399513973913231652,45114
98,.,PUNCT,12646065887601541794,45235,.,PUNCT,12646065887601541794,45114
99,"""",PUNCT,15884554869126768810,45235,"""",PUNCT,15884554869126768810,45114
100,(,PUNCT,12638816674900267446,49155,(,PUNCT,12638816674900267446,48847
101,Laughter,PROPN,9911806888783028371,49155,Risas,PROPN,1052418954792767806,48847
102,),PUNCT,3842344029291005339,49155,),PUNCT,3842344029291005339,48847
103,to,ADP,3791531372978436496,51475,Para,ADP,10333969874311743441,51007
104,I,PRON,4690420944186131903,51475,él,PRON,15857385564908023410,51007
105,n't,PART,2043519015752540944,51475,",",PUNCT,2593208677638477497,51007
106,him,PRON,1739263527992748485,51475,yo,PRON,8387856443177761115,51007
107,a,DET,11901859001352538922,51475,no,ADV,13055779130471031426,51007
108,was,AUX,9921686513378912864,51475,fui,AUX,11515670327260346786,51007
109,person,NOUN,14800503047316267216,51475,persona,NOUN,17688060688588333503,51007
110,until,ADP,2906777282977359384,51475,hasta,ADP,16854082586272343925,51007
111,was,AUX,9921686513378912864,51475,que,SCONJ,11474801393294414462,51007
112,I,PRON,4690420944186131903,51475,me,PRON,18197037023634208128,51007
113,0,0,0,0,convertí,VERB,7727930014218190346,51007
114,0,0,0,0,en,ADP,14626626061804382878,51007
115,his,DET,2661093235354845946,51475,su,DET,14248009254309298022,51007
116,professor,NOUN,7906319851862027918,51475,profesora,NOUN,2010591438533874041,51007
117,.,PUNCT,12646065887601541794,51475,.,PUNCT,12646065887601541794,51007
118,This,DET,12943039165150086467,56515,Este,DET,5783993104369099660,55949
119,concept,NOUN,13188083023294932426,56515,concepto,NOUN,17486625023035285430,55949
120,",",PUNCT,2593208677638477497,56515,",",PUNCT,2593208677638477497,55949
121,called,VERB,3125235652374451650,56515,llamado,ADJ,4401260743266037576,55949
122,objectification,NOUN,1054589784951946901,56515,deshumanización,NOUN,214487709584983391,55949
123,",",PUNCT,2593208677638477497,56515,",",PUNCT,2593208677638477497,55949
124,is,AUX,3411606890003347522,59115,es,AUX,10343076919720641053,58608
125,the,DET,7425985699627899538,59115,el,DET,11488171005156075516,58608
126,foundation,NOUN,15101085767651091126,59115,cimiento,NOUN,8915544196106936137,58608
127,of,ADP,886050111519832510,59115,del,ADP,14178434899903659559,58608
128,sexism,NOUN,9351311598340702861,59115,sexismo,NOUN,18019460411856220256,58608
129,",",PUNCT,2593208677638477497,59115,",",PUNCT,2593208677638477497,58608
130,and,CCONJ,2283656566040971221,61195,y,CONJ,9409450202036847209,60908
131,we,PRON,16064069575701507746,61195,lo,PRON,12507729120330568444,60908
132,see,VERB,11925638236994514241,61195,vemos,VERB,12055921169188878450,60908
133,it,PRON,10239237003504588839,61195,reforzado,ADJ,17913350782949496317,60908
134,reinforced,VERB,5084104174820130541,61195,0,0,0,0
135,through,ADP,18216413589307435838,61195,en,ADP,14626626061804382878,60908
136,every,DET,2739543297294151269,61195,todo,DET,1039296168925561739,60908
137,aspect,NOUN,10648701098514877540,61195,aspecto,NOUN,10100773816726431526,60908
138,of,ADP,886050111519832510,61195,de,ADP,11144093025662894627,60908
139,our,DET,17577015140245084783,61195,nuestras,DET,6679197797458482381,60908
140,lives,NOUN,11245784847398743405,61195,vidas,NOUN,7429279969752978386,60908
141,.,PUNCT,12646065887601541794,61195,.,PUNCT,12646065887601541794,60908
142,We,PRON,15667417291854480293,67635,Lo,PRON,3892584616005055440,67265
143,see,VERB,11925638236994514241,67635,vemos,VERB,12055921169188878450,67265
144,it,PRON,10239237003504588839,67635,0,0,0,0
145,in,ADP,3002984154512732771,67635,en,ADP,14626626061804382878,67265
146,the,DET,7425985699627899538,67635,el,DET,11488171005156075516,67265
147,government,NOUN,3625794390087546215,67635,gobierno,PROPN,10826472447369367844,67265
148,that,DET,4380130941430378203,69875,que,SCONJ,11474801393294414462,69805
149,refuses,VERB,15518560686749120281,69875,rehúsa,VERB,16399255434059670751,69805
150,to,PART,3791531372978436496,69875,se,PRON,9839690450034771972,69805
151,punish,VERB,1605411239412587968,69875,castigar,VERB,9457937897912663767,69805
152,men,NOUN,14856451825348452620,69875,a,ADP,11901859001352538922,69805
153,for,ADP,16037325823156266367,73315,a,ADP,11901859001352538922,69805
154,raping,VERB,11681371539452893527,73315,los,DET,7307884290799599686,69805
155,women,NOUN,5415290552571890316,73315,hombres,NOUN,15683330346129067872,69805
156,.,PUNCT,12646065887601541794,73315,0,0,0,0
157,We,PRON,15667417291854480293,75075,que,SCONJ,11474801393294414462,73325
158,see,VERB,11925638236994514241,75075,violan,VERB,8616357745429247692,73325
159,it,PRON,10239237003504588839,75075,0,0,0,0
160,in,ADP,3002984154512732771,75075,a,ADP,11901859001352538922,73325
161,advertisements,NOUN,4482411606164074118,75075,mujeres,NOUN,6031852908672387504,73325
162,.,PUNCT,12646065887601541794,75075,.,PUNCT,12646065887601541794,73325
163,How,ADV,16762307017182994292,77395,¿,PUNCT,3095673970880011110,77085
164,many,ADJ,9720044723474553187,77395,Cuántos,NOUN,15251735451736453323,77085
165,of,ADP,886050111519832510,77395,de,ADP,11144093025662894627,77085
166,you,PRON,7624161793554793053,77395,Uds.,PROPN,15662192352283334821,77085
167,have,AUX,14692702688101715474,77395,han,AUX,6645331381689172409,77085
168,seen,VERB,15866718007544400459,77395,visto,VERB,7249354072924073641,77085
169,an,DET,15099054000809333061,77395,un,DET,12188161997964598936,77085
170,advertisement,NOUN,3445764973505295181,77395,anuncio,NOUN,4114408535091681234,77085
171,that,DET,4380130941430378203,79427,0,0,0,0
172,uses,VERB,15169213402950300534,79427,0,0,0,0
173,a,DET,11901859001352538922,79427,0,0,0,0
174,woman,NOUN,18308318389743014884,79427,0,0,0,0
175,'s,PART,16428057658620181782,79427,0,0,0,0
176,breast,NOUN,14936222230607316648,79427,0,0,0,0
177,to,PART,3791531372978436496,79427,0,0,0,0
178,sell,VERB,8777643931089885836,79427,0,0,0,0
179,an,DET,15099054000809333061,79427,0,0,0,0
180,entirely,ADV,14688650623126267271,79427,0,0,0,0
181,unrelated,ADJ,18155270778263610338,79427,0,0,0,0
182,product,NOUN,2104994216896503478,79427,0,0,0,0
183,?,PUNCT,8205403955989537350,79427,0,0,0,0
184,Or,CCONJ,8253460499044575564,86515,¿,PUNCT,3095673970880011110,86291
185,movie,NOUN,18213940162184454424,86515,O,CONJ,17427324969254097257,86291
186,after,ADP,13428508259213873547,86515,tras,ADP,12465099835422794330,86291
187,movie,NOUN,18213940162184454424,86515,película,NOUN,5154171583519637912,86291
188,after,ADP,13428508259213873547,86515,0,0,0,0
189,movie,NOUN,18213940162184454424,86515,película,NOUN,5154171583519637912,86291
190,0,0,0,0,que,SCONJ,11474801393294414462,90291
191,0,0,0,0,solo,ADV,3505255310390259426,90291
192,portrays,VERB,885828816679998901,90315,representa,VERB,11278961240531392741,90291
193,0,0,0,0,a,ADP,11901859001352538922,90291
194,that,DET,4380130941430378203,90315,las,DET,6526950402091386798,90291
195,women,NOUN,5415290552571890316,90315,mujeres,NOUN,6031852908672387504,90291
196,as,SCONJ,7437575085468336610,90315,como,SCONJ,3817173063683202752,90291
197,interests,NOUN,163530394763578604,90315,objetos,NOUN,17485416554298992388,90291
198,0,0,0,0,de,ADP,11144093025662894627,90291
199,love,NOUN,3702023516439754181,90315,interés,NOUN,17368945554635241850,90291
200,only,ADJ,13398675276606405380,90315,amoroso,ADJ,2142753615429225808,90291
201,?,PUNCT,8205403955989537350,90315,?,PUNCT,8205403955989537350,90291
202,These,DET,9581245737645370779,94195,Estos,DET,9416231487555861639,94167
203,examples,NOUN,7125687181106928424,94195,ejemplos,NOUN,5473998105230996352,94167
204,might,VERB,9067754100579305666,94195,pueden,AUX,3596555404309920769,94167
205,seem,VERB,15203660437495798636,94195,parecer,VERB,4745823865919372956,94167
206,inconsequential,ADJ,4505266288023573233,94195,intrascendentes,ADJ,3883008777409360116,94167
207,and,CCONJ,2283656566040971221,94195,e,CONJ,1720370409040345145,94167
208,harmless,ADJ,2690396292069735481,94195,inofensivos,NOUN,266021811048227093,94167
209,",",PUNCT,2593208677638477497,94195,",",PUNCT,2593208677638477497,94167
210,but,CCONJ,14560795576765492085,97835,pero,CONJ,4949779210556390094,97694
211,they,PRON,16875582379069451158,97835,0,0,0,0
212,'re,AUX,523464648099722843,97835,son,AUX,2555790282192608669,97694
213,insidious,ADJ,14961249423076950262,97835,insidiosos,ADJ,16387852688927002729,97694
214,",",PUNCT,2593208677638477497,97835,",",PUNCT,2593208677638477497,97694
215,slowly,ADV,6044349603984687478,99115,paulatinamente,ADV,9425471812298056608,97694
216,building,VERB,12544948182236414430,99115,y,CONJ,9409450202036847209,97694
217,into,ADP,3278561384161438710,99115,0,0,0,0
218,a,DET,11901859001352538922,99115,0,0,0,0
219,culture,NOUN,6807689115566132187,99115,0,0,0,0
220,that,DET,4380130941430378203,99115,0,0,0,0
221,refuses,VERB,15518560686749120281,99115,0,0,0,0
222,to,PART,3791531372978436496,99115,0,0,0,0
223,see,VERB,11925638236994514241,99115,0,0,0,0
224,women,NOUN,5415290552571890316,99115,0,0,0,0
225,as,SCONJ,7437575085468336610,99115,0,0,0,0
226,people,NOUN,7593739049417968140,99115,0,0,0,0
227,.,PUNCT,12646065887601541794,99115,0,0,0,0
228,We,PRON,15667417291854480293,103955,Lo,PRON,3892584616005055440,103738
229,see,VERB,11925638236994514241,103955,vemos,VERB,12055921169188878450,103738
230,in,ADP,3002984154512732771,103955,en,ADP,14626626061804382878,103738
231,this,DET,1995909169258310477,103955,la,DET,6804705863737483857,103738
232,school,NOUN,13293160603192985325,103955,escuela,NOUN,7044080143161344549,103738
233,the,DET,7425985699627899538,103955,que,PRON,11474801393294414462,103738
234,sends,VERB,1217561904235932923,103955,envía,VERB,10987417024518666721,103738
235,that,DET,4380130941430378203,103955,a,ADP,11901859001352538922,103738
236,home,ADV,12006852138382633966,103955,casa,NOUN,749505760248740847,103738
237,0,0,0,0,a,ADP,11901859001352538922,103738
238,a,DET,11901859001352538922,103955,una,DET,1019041181156623609,103738
239,-,PUNCT,9153284864653046197,103955,niña,NOUN,14296515436416493542,103738
240,old,ADJ,2483095116303079762,103955,de,ADP,11144093025662894627,103738
241,10-year,NUM,12342675839962599247,103955,10,NUM,6572986864102252890,103738
242,girl,NOUN,3995049128985859847,103955,años,NOUN,8746864843512539013,103738
243,because,SCONJ,16950148841647037698,108169,porque,SCONJ,5757082442330786044,107738
244,her,DET,4115755726172261197,108169,su,DET,14248009254309298022,107738
245,clothes,NOUN,587577613238154100,108169,ropa,NOUN,10450610493398575672,107738
246,were,AUX,9570894245975188254,108169,era,AUX,7478797442728669872,107738
247,a,DET,11901859001352538922,108169,una,DET,1019041181156623609,107738
248,distraction,NOUN,2226835521114747877,108169,distracción,NOUN,16404685683039002476,107738
249,to,ADP,3791531372978436496,108169,para,ADP,17491956544424926374,107738
250,boys,NOUN,14120262449292336247,108169,niños,NOUN,6742480070121381381,107738
251,trying,VERB,5386905846056786656,108169,intentan,VERB,12095689504422256564,107738
252,to,PART,3791531372978436496,108169,que,PRON,11474801393294414462,107738
253,learn,VERB,9664905639869093544,108169,aprender,VERB,5119772408535974645,107738
254,",",PUNCT,2593208677638477497,108169,",",PUNCT,2593208677638477497,107738
255,or,CCONJ,3740602843040177340,111835,0,0,0,0
256,the,DET,7425985699627899538,111835,los,DET,7307884290799599686,107738
257,government,NOUN,3625794390087546215,111835,0,0,0,0
258,that,DET,4380130941430378203,111835,0,0,0,0
259,refuses,VERB,15518560686749120281,111835,0,0,0,0
260,to,PART,3791531372978436496,111835,0,0,0,0
261,punish,VERB,1605411239412587968,111835,0,0,0,0
262,men,NOUN,14856451825348452620,111835,0,0,0,0
263,for,ADP,16037325823156266367,111835,0,0,0,0
264,raping,VERB,11681371539452893527,111835,0,0,0,0
265,women,NOUN,5415290552571890316,111835,0,0,0,0
266,over,ADV,5456543204961066030,117035,una,DET,1019041181156623609,116709
267,and,CCONJ,2283656566040971221,117035,y,CONJ,9409450202036847209,116709
268,over,ADV,5456543204961066030,117035,otra,PRON,17380649040506909729,116709
269,0,0,0,0,vez,NOUN,8246815288216585998,116709
270,",",PUNCT,2593208677638477497,117035,",",PUNCT,2593208677638477497,116709
271,or,CCONJ,3740602843040177340,118635,o,CONJ,1489474827855109852,118563
272,the,DET,7425985699627899538,118635,la,DET,6804705863737483857,118563
273,woman,NOUN,18308318389743014884,118635,mujer,NOUN,2865383744470792204,118563
274,who,PRON,3876862883474502309,118635,asesinada,ADJ,17323931818452144462,118563
275,is,AUX,3411606890003347522,118635,0,0,0,0
276,killed,VERB,9019090556530150553,118635,0,0,0,0
277,because,SCONJ,16950148841647037698,120115,porque,SCONJ,5757082442330786044,118563
278,she,PRON,6740321247510922449,120115,0,0,0,0
279,asked,VERB,16606816274036414542,120115,0,0,0,0
280,a,DET,11901859001352538922,120115,0,0,0,0
281,man,NOUN,3104811030673030468,120115,0,0,0,0
282,to,PART,3791531372978436496,120115,0,0,0,0
283,stop,VERB,8369783199685603043,120115,0,0,0,0
284,grinding,VERB,340516740713392244,120115,0,0,0,0
285,on,ADP,5640369432778651323,120115,0,0,0,0
286,her,PRON,4115755726172261197,120115,0,0,0,0
287,on,ADP,5640369432778651323,120115,0,0,0,0
288,the,DET,7425985699627899538,120115,0,0,0,0
289,dance,NOUN,10312753019962100969,120115,0,0,0,0
290,floor,NOUN,3825921715910707007,120115,0,0,0,0
291,.,PUNCT,12646065887601541794,120115,0,0,0,0
292,0,0,0,0,Los,DET,8281310487209232694,127057
293,Media,NOUN,18393957984002066185,127515,medios,NOUN,8252448307256786886,127057
294,plays,VERB,10578670158737816243,127515,tienen,VERB,2033244237142066090,127057
295,a,DET,11901859001352538922,127515,un,DET,12188161997964598936,127057
296,large,ADJ,2751841902330220293,127515,gran,ADJ,5334715143329897801,127057
297,role,NOUN,15289190992820506615,127515,rol,NOUN,739257594701741756,127057
298,in,ADP,3002984154512732771,127515,en,ADP,14626626061804382878,127057
299,perpetuating,VERB,8722630616482826058,127515,perpetuar,VERB,13902091008882863798,127057
300,the,DET,7425985699627899538,127515,la,DET,6804705863737483857,127057
301,objectification,NOUN,1054589784951946901,127515,deshumanización,NOUN,214487709584983391,127057
302,of,ADP,886050111519832510,127515,de,ADP,11144093025662894627,127057
303,0,0,0,0,la,DET,6804705863737483857,127057
304,women,NOUN,5415290552571890316,127515,mujer,NOUN,2865383744470792204,127057
305,.,PUNCT,12646065887601541794,127515,.,PUNCT,12646065887601541794,127057
306,Let,VERB,16084663469996431762,133395,Consideremos,VERB,1979623205231535131,133152
307,'s,PRON,16428057658620181782,133395,0,0,0,0
308,consider,VERB,17360727451542821422,133395,0,0,0,0
309,the,DET,7425985699627899538,133395,la,DET,6804705863737483857,133152
310,classic,ADJ,4252813573497726226,133395,romántica,ADJ,10030551531500287895,133152
311,romantic,ADJ,15683903972686982805,133395,clásica,ADJ,16268629128726135755,133152
312,comedy,NOUN,15930024036640181496,133395,comedia,NOUN,4890194974118621634,133152
313,.,PUNCT,12646065887601541794,133395,.,PUNCT,12646065887601541794,133152
314,We,PRON,15667417291854480293,136235,nos,PRON,6968452539944589995,136034
315,'re,AUX,523464648099722843,136235,se,PRON,9839690450034771972,136034
316,typically,ADV,4127424922989833796,136235,Normalmente,ADV,13195126064561629094,136034
317,introduced,VERB,15190958195890050399,136235,presenta,VERB,2453202690674875292,136034
318,to,ADP,3791531372978436496,136235,a,ADP,11901859001352538922,136034
319,two,NUM,11711838292424000352,136235,dos,NUM,14014603652905717938,136034
320,kinds,NOUN,14923179577745420183,136235,tipos,NOUN,12289479136215189627,136034
321,of,ADP,886050111519832510,136235,de,ADP,11144093025662894627,136034
322,women,NOUN,5415290552571890316,136235,mujeres,NOUN,6031852908672387504,136034
323,in,ADP,3002984154512732771,136235,en,ADP,14626626061804382878,136034
324,these,DET,6459564349623679250,136235,estos,DET,10436838843398290757,136034
325,movies,NOUN,3238731643930266044,136235,filmes,NOUN,8860388985639579060,136034
326,",",PUNCT,2593208677638477497,136235,",",PUNCT,2593208677638477497,136034
327,two,NUM,11711838292424000352,140155,dos,NUM,14014603652905717938,139464
328,kinds,NOUN,14923179577745420183,140155,tipos,NOUN,12289479136215189627,139464
329,of,ADP,886050111519832510,140155,de,ADP,11144093025662894627,139464
330,desirable,ADJ,1154031548880546938,140155,deseables,ADJ,9201185759443805455,139464
331,women,NOUN,5415290552571890316,140155,mujeres,NOUN,6031852908672387504,139464
332,",",PUNCT,2593208677638477497,140155,.,PUNCT,12646065887601541794,139464
333,anyway,ADV,12129547927431362550,140155,0,0,0,0
334,.,PUNCT,12646065887601541794,140155,0,0,0,0
335,The,DET,5059648917813135842,142915,La,DET,6239908149323985340,142683
336,first,ADJ,11860158879560853892,142915,primera,ADJ,7070894873218415832,142683
337,is,AUX,3411606890003347522,142915,es,AUX,10343076919720641053,142683
338,the,DET,7425985699627899538,142915,la,DET,6804705863737483857,142683
339,sexy,ADJ,14708011706583891545,142915,sensual,ADJ,222125724726608631,142683
340,bombshell,NOUN,11342073384543759887,142915,mujer,NOUN,2865383744470792204,142683
341,.,PUNCT,12646065887601541794,142915,.,PUNCT,12646065887601541794,142683
342,This,DET,12943039165150086467,145355,una,DET,1019041181156623609,145262
343,is,AUX,3411606890003347522,145355,Es,AUX,13491050862432847103,145262
344,the,DET,7425985699627899538,145355,increíblemente,ADJ,201166534533281754,145262
345,unbelievably,ADV,11010712746389516034,145355,",",PUNCT,2593208677638477497,145262
346,gorgeous,ADJ,14554050963625093875,145355,bella,ADJ,13216112095347761205,145262
347,woman,NOUN,18308318389743014884,145355,mujer,NOUN,2865383744470792204,145262
348,with,ADP,12510949447758279278,145355,con,ADP,6945313634251781056,145262
349,the,DET,7425985699627899538,145355,el,DET,11488171005156075516,145262
350,perfect,ADJ,1665682026658446649,145355,perfecto,ADJ,15361633823665875489,145262
351,body,NOUN,12275956947298454125,145355,cuerpo,NOUN,12698382914908554617,145262
352,.,PUNCT,12646065887601541794,145355,.,PUNCT,12646065887601541794,145262
353,Our,DET,10852253267983130536,149035,Nuestro,DET,10498438242590878365,148702
354,leading,ADJ,15960013959647309407,149035,0,0,0,0
355,man,NOUN,3104811030673030468,149035,protagonista,NOUN,7598745403059181973,148702
356,has,AUX,1248239241591158246,149035,0,0,0,0
357,no,DET,13055779130471031426,149035,en,ADP,14626626061804382878,148702
358,trouble,NOUN,9848679764093501677,149035,problema,NOUN,9973753568802441341,148702
359,identifying,VERB,16396825600952120013,149035,tiene,VERB,12773169655925470509,148702
360,her,PRON,4115755726172261197,149035,identificarla,PROPN,11487191289699935616,148702
361,and,CCONJ,2283656566040971221,151675,0,0,0,0
362,even,ADV,17339226045912991082,151675,no,ADV,13055779130471031426,148702
363,less,ADJ,589070940943333110,151675,0,0,0,0
364,trouble,NOUN,9848679764093501677,151675,0,0,0,0
365,having,VERB,8813345386932560795,151675,0,0,0,0
366,sex,NOUN,17050719033203801181,151675,0,0,0,0
367,with,ADP,12510949447758279278,151675,0,0,0,0
368,her,PRON,4115755726172261197,151675,0,0,0,0
369,.,PUNCT,12646065887601541794,151675,0,0,0,0
370,The,DET,5059648917813135842,154755,La,DET,6239908149323985340,154542
371,second,ADJ,18193336062778529705,154755,segunda,ADJ,4371180458534650033,154542
372,is,AUX,3411606890003347522,154755,es,AUX,10343076919720641053,154542
373,our,DET,17577015140245084783,154755,nuestra,DET,6434645427240457100,154542
374,leading,VERB,15960013959647309407,154755,0,0,0,0
375,lady,NOUN,10800760152037232838,154755,protagonista,NOUN,7598745403059181973,154542
376,",",PUNCT,2593208677638477497,154755,",",PUNCT,2593208677638477497,154542
377,the,DET,7425985699627899538,156635,la,DET,6804705863737483857,156322
378,beautiful,ADJ,530855179026533974,156635,bella,NOUN,13216112095347761205,156322
379,but,CCONJ,14560795576765492085,156635,pero,CONJ,4949779210556390094,156322
380,demure,ADJ,4810764114917740924,156635,tímida,ADJ,15164588944502744676,156322
381,woman,NOUN,18308318389743014884,156635,mujer,NOUN,2865383744470792204,156322
382,our,DET,17577015140245084783,156635,el,DET,11488171005156075516,156322
383,leading,VERB,15960013959647309407,156635,quien,PRON,4113058443372604681,156322
384,man,NOUN,3104811030673030468,156635,protagonista,NOUN,7598745403059181973,156322
385,falls,VERB,3215489000194260833,156635,enamora,VERB,14504488276379657284,156322
386,in,ADP,3002984154512732771,156635,de,ADP,11144093025662894627,156322
387,love,NOUN,3702023516439754181,156635,se,PRON,9839690450034771972,156322
