,0,1,2,3,4,5,6,7
81,0,0,0,0,en,ADP,14626626061804382878,42260
82,while,NOUN,1039541750886098100,42260,fait,NOUN,303196683033024630,42260
83,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
84,I,PRON,4690420944186131903,42260,j',PRON,7275302914444174311,42260
85,hope,VERB,4429974322456332988,42260,espère,VERB,5763217395256882915,42260
86,for,ADP,16037325823156266367,42260,pour,ADP,4302925298007755726,42260
87,longer,ADV,2041435544530518504,42260,encore,ADV,11855764264454003551,42260
88,a,DET,11901859001352538922,42260,un,DET,12188161997964598936,42260
89,yet,ADV,3642769012341782148,42260,bon,ADJ,10631477032748906546,42260
90,0,0,0,0,bout,NOUN,3402043879796434022,42260
91,0,0,0,0,de,ADP,11144093025662894627,42260
92,0,0,0,0,temps,NOUN,8980423852226619333,42260
93,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
94,I,PRON,4690420944186131903,45260,Je,PRON,2628248770713310789,45260
95,have,AUX,14692702688101715474,45260,vis,PRON,16577481530183194576,45260
96,been,AUX,12517269084653561647,45260,0,0,0,0
97,living,VERB,15682350408950521769,45260,j',PRON,7275302914444174311,45260
98,and,CCONJ,2283656566040971221,45260,et,CCONJ,13620178847145827813,45260
99,teaching,VERB,14762733713147723012,45260,enseigne,VERB,467451535087925939,45260
100,in,ADP,3002984154512732771,45260,dans,ADP,6959196919681770914,45260
101,the,DET,7425985699627899538,45260,le,DET,13361843836202591494,45260
102,Gulf,PROPN,5828330346845963582,45260,Golfe,PROPN,15778656341850467246,45260
103,for,ADP,16037325823156266367,48260,depuis,ADP,8583993174102219320,48260
104,0,0,0,0,plus,ADV,2123754640991541914,48260
105,over,ADP,5456543204961066030,48260,de,ADP,11144093025662894627,48260
106,30,NUM,17750038938330149908,48260,30,NUM,17750038938330149908,48260
107,years,NOUN,9492612516460955585,48260,ans,NOUN,4232654337548179339,48260
108,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
109,(,PUNCT,12638816674900267446,50260,(,PUNCT,12638816674900267446,50260
110,Applause,NOUN,8922310725892301193,50260,Applaudissements,NOUN,16691945809985430977,50260
111,),PUNCT,3842344029291005339,50260,),PUNCT,3842344029291005339,50260
112,And,CCONJ,12172435438170721471,54260,Et,CCONJ,1620920187821177431,54260
113,in,ADP,3002984154512732771,54260,sur,ADP,14175982410302701706,54260
114,that,DET,4380130941430378203,54260,cette,DET,13014437646612957149,54260
115,time,NOUN,8885804376230376864,54260,période,NOUN,15019828504145261853,54260
116,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
117,I,PRON,4690420944186131903,54260,j',PRON,7275302914444174311,54260
118,have,AUX,14692702688101715474,54260,ai,AUX,4489555979637837711,54260
119,seen,VERB,15866718007544400459,54260,vu,VERB,14128868414998774409,54260
120,a,DET,11901859001352538922,54260,beaucoup,ADV,9766336526659121080,54260
121,lot,NOUN,6920515201346452032,54260,changement,NOUN,5992002345663081243,54260
122,of,ADP,886050111519832510,54260,de,ADP,11144093025662894627,54260
123,changes,NOUN,15480839544985997196,54260,0,0,0,0
124,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
125,Now,ADV,13923566239961886281,58260,Maintenant,ADV,3411574504808575674,58260
126,that,DET,4380130941430378203,58260,cette,DET,13014437646612957149,58260
127,statistic,NOUN,1627048415900757154,58260,statistique,NOUN,4830011948103273653,58260
128,is,AUX,3411606890003347522,60260,et,CCONJ,13620178847145827813,60260
129,quite,ADV,11176473678897442000,60260,très,ADV,5241201599711993136,60260
130,shocking,ADJ,14045880659855268310,60260,choquante,ADJ,13029270452562624796,60260
131,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
132,And,CCONJ,12172435438170721471,62260,0,0,0,0
133,I,PRON,4690420944186131903,62260,Je,PRON,2628248770713310789,62260
134,want,VERB,7597692042947428029,62260,veux,VERB,7883451973128120010,62260
135,to,PART,3791531372978436496,62260,0,0,0,0
136,talk,VERB,13939146775466599234,62260,parler,VERB,3955094953687558631,62260
137,to,ADP,3791531372978436496,62260,0,0,0,0
138,you,PRON,7624161793554793053,62260,vous,PRON,6151699640482831038,62260
139,today,NOUN,11042482332948150395,62260,0,0,0,0
140,about,ADP,942632335873952620,64260,de,ADP,11144093025662894627,64260
141,0,0,0,0,la,DET,6804705863737483857,64260
142,loss,NOUN,80859674766354010,64260,perte,NOUN,10068033196526324098,64260
143,0,0,0,0,des,DET,6923696665978021163,64260
144,language,NOUN,8740476009882919263,64260,langues,NOUN,17192330801434657135,64260
145,and,CCONJ,2283656566040971221,66260,et,CCONJ,13620178847145827813,66260
146,of,ADP,886050111519832510,66260,de,ADP,11144093025662894627,66260
147,the,DET,7425985699627899538,66260,la,DET,6804705863737483857,66260
148,globalization,NOUN,11889184646328848500,66260,mondialisation,NOUN,5924918793418546768,66260
149,English,PROPN,2363646560689767403,66260,de,ADP,11144093025662894627,66260
150,0,0,0,0,l',DET,11055277117081255759,66260
151,0,0,0,0,anglais,NOUN,14866879109623693643,66260
152,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
153,I,PRON,4690420944186131903,69260,Je,PRON,2628248770713310789,69260
154,want,VERB,7597692042947428029,69260,veux,VERB,7883451973128120010,69260
155,to,PART,3791531372978436496,69260,0,0,0,0
156,tell,VERB,63172552626595070,69260,parler,VERB,3955094953687558631,69260
157,you,PRON,7624161793554793053,69260,vous,PRON,6151699640482831038,69260
158,about,ADP,942632335873952620,69260,de,ADP,11144093025662894627,69260
159,my,DET,227504873216781231,69260,mon,DET,6098918823203764715,69260
160,friend,NOUN,16302678419497547123,69260,amie,NOUN,4254334627129456155,69260
161,who,PRON,3876862883474502309,71260,qui,PRON,18025162834834030610,71260
162,teaching,VERB,14762733713147723012,71260,enseignait,VERB,3775345047274471823,71260
163,was,AUX,9921686513378912864,71260,l',DET,11055277117081255759,71260
164,English,PROPN,2363646560689767403,71260,anglais,NOUN,14866879109623693643,71260
165,to,ADP,3791531372978436496,71260,à,ADP,1840659177240090782,71260
166,0,0,0,0,des,DET,6923696665978021163,71260
167,adults,NOUN,17455568750995127676,71260,adultes,NOUN,1294716692679560511,71260
168,in,ADP,3002984154512732771,71260,à,ADP,1840659177240090782,71260
169,Dhabi,PROPN,17953571878560443809,71260,Abu,PROPN,6529170078664154913,71260
170,Abu,PROPN,6529170078664154913,71260,Dhabi,PROPN,17953571878560443809,71260
171,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
172,And,CCONJ,12172435438170721471,74260,Un,DET,362773788461399393,74260
173,one,NUM,17454115351911680600,74260,beau,NOUN,15811779201844894364,74260
174,fine,ADJ,16884455833306854589,74260,0,0,0,0
175,day,NOUN,1608482186128794349,74260,jour,NOUN,15286960681625860412,74260
176,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
177,she,PRON,6740321247510922449,76260,elle,PRON,9260199389753928846,76260
178,0,0,0,0,a,AUX,11901859001352538922,76260
179,decided,VERB,15805429379984822008,76260,décidé,VERB,9156811872805224867,76260
180,to,PART,3791531372978436496,76260,de,ADP,11144093025662894627,76260
181,them,PRON,7976265300568155021,76260,les,PRON,5902437463952755554,76260
182,take,VERB,6789454535283781228,76260,emmener,VERB,41147832716611605,76260
183,into,ADP,3278561384161438710,76260,dans,ADP,6959196919681770914,76260
184,the,DET,7425985699627899538,76260,le,DET,13361843836202591494,76260
185,garden,NOUN,2103183101269663724,76260,jardin,NOUN,9366776217716413185,76260
186,to,PART,3791531372978436496,78260,pour,ADP,4302925298007755726,78260
187,them,PRON,7976265300568155021,78260,leur,PRON,9043354729336809481,78260
188,teach,VERB,9298866405196777311,78260,enseigner,VERB,15841509332719055276,78260
189,some,DET,7000492816108906599,78260,du,DET,17166863280368009634,78260
190,nature,NOUN,2536615173792352521,78260,vocabulaire,NOUN,1523511195220819953,78260
191,0,0,0,0,de,ADP,11144093025662894627,78260
192,0,0,0,0,la,DET,6804705863737483857,78260
193,vocabulary,NOUN,18199381321105706065,78260,nature,NOUN,2536615173792352521,78260
194,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
195,But,CCONJ,18004243461113809161,80260,Mais,CCONJ,3985832202445185970,80260
196,it,PRON,10239237003504588839,80260,c',PRON,3614287697118523228,80260
197,was,AUX,9921686513378912864,80260,est,AUX,14619786160612475726,80260
198,she,PRON,6740321247510922449,80260,elle,PRON,9260199389753928846,80260
199,who,PRON,3876862883474502309,80260,qui,PRON,18025162834834030610,80260
200,0,0,0,0,a,AUX,11901859001352538922,80260
201,ended,VERB,15514233349186999473,80260,fini,VERB,4966795754904798002,80260
202,up,ADP,2199259611705938403,80260,par,ADP,11560817535472117264,80260
203,learning,VERB,7342778914265824300,80260,apprendre,VERB,13466809620543557557,80260
204,all,DET,13409319323822384369,82260,les,DET,5902437463952755554,82260
205,the,DET,7425985699627899538,82260,mots,NOUN,11537987008526624219,82260
206,Arabic,ADJ,6558098436421695236,82260,tous,ADJ,9219070020730443276,82260
207,words,NOUN,10289140944597012527,82260,arabes,NOUN,6282956987136146790,82260
208,for,ADP,16037325823156266367,82260,pour,ADP,4302925298007755726,82260
209,the,DET,7425985699627899538,82260,les,DET,5902437463952755554,82260
210,local,ADJ,16319852998319793599,82260,locales,ADJ,5073791311536899255,82260
211,plants,NOUN,16071670618053868051,82260,plantes,NOUN,10347612287655986659,82260
212,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
213,as,ADV,7437575085468336610,84260,en,ADP,14626626061804382878,84260
214,well,ADV,4525988469032889948,84260,même,ADJ,1130429708572951360,84260
215,0,0,0,0,temps,NOUN,8980423852226619333,84260
216,as,SCONJ,7437575085468336610,84260,que,SCONJ,11474801393294414462,84260
217,their,DET,4244585616942201722,84260,leurs,DET,11308315004075968685,84260
218,uses,NOUN,15169213402950300534,84260,utilisations,NOUN,16630505875802297046,84260
219,--,PUNCT,10501404726543969396,84260,--,PUNCT,10501404726543969396,84260
220,medicinal,PROPN,7197719108079858199,86260,les,DET,5902437463952755554,86260
221,uses,NOUN,15169213402950300534,86260,utilisations,NOUN,16630505875802297046,86260
222,0,0,0,0,médicales,ADJ,14494900434507809970,86260
223,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
224,0,0,0,0,les,DET,5902437463952755554,86260
225,cosmetics,NOUN,18351416360985457490,86260,cosmétiques,NOUN,12707410692654504853,86260
226,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
227,0,0,0,0,la,DET,6804705863737483857,89260
228,cooking,NOUN,9315574813502713511,89260,cuisine,NOUN,2327151507136536993,89260
229,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
230,herbal,PROPN,9378081298957215172,89260,les,DET,5902437463952755554,89260
231,0,0,0,0,tisanes,NOUN,9011154013631076576,89260
232,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
233,How,ADV,16762307017182994292,92260,Comment,ADV,17353263593269434791,92260
234,those,DET,5224941539530611462,92260,ces,DET,10477575395255680452,92260
235,students,NOUN,7876819095232981007,92260,étudiants,NOUN,16639827715244614991,92260
236,did,AUX,13583488448875926965,92260,ont,AUX,4980175405888007940,92260
237,get,AUX,2013399242189103424,92260,-,PUNCT,9153284864653046197,92260
238,all,DET,13409319323822384369,92260,ils,PRON,7400529878339724166,92260
239,0,0,0,0,obtenu,VERB,3781069271769640430,92260
240,0,0,0,0,toutes,ADJ,8915662839313692968,92260
241,that,DET,4380130941430378203,92260,ces,DET,10477575395255680452,92260
242,knowledge,NOUN,841909098595075712,92260,connaissances,NOUN,8968887411845162130,92260
243,?,PUNCT,8205403955989537350,92260,?,PUNCT,8205403955989537350,92260
244,Of,ADV,1566334907877312002,94260,Bien,ADV,3473047702097319674,94260
245,course,ADV,2739140241061867786,94260,sûr,ADJ,1394710206247879140,94260
246,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
247,from,ADP,7831658034963690409,94260,auprès,ADP,14010700854642664252,94260
248,0,0,0,0,de,ADP,11144093025662894627,94260
249,their,DET,4244585616942201722,94260,leurs,DET,11308315004075968685,94260
250,grandparents,NOUN,15008487314310514837,94260,grand-parents,NOUN,18318007402202674721,94260
251,and,CCONJ,2283656566040971221,96260,et,CCONJ,13620178847145827813,96260
252,even,ADV,17339226045912991082,96260,même,ADV,1130429708572951360,96260
253,their,DET,4244585616942201722,96260,leurs,DET,11308315004075968685,96260
254,great,ADJ,8881679497796027013,96260,de,ADP,11144093025662894627,96260
255,-,PUNCT,9153284864653046197,96260,0,0,0,0
256,grandparents,NOUN,15008487314310514837,96260,arrière-grand-parents,NOUN,12474862737969470817,96260
257,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
258,It,PRON,7859011591137717335,99260,Il,PRON,4524258024941853120,99260
259,'s,AUX,16428057658620181782,99260,est,AUX,14619786160612475726,99260
260,not,PART,447765159362469301,99260,de,ADP,11144093025662894627,99260
261,necessary,ADJ,5424026019445075269,99260,inutile,ADJ,12652111931425832594,99260
262,to,PART,3791531372978436496,99260,0,0,0,0
263,tell,VERB,63172552626595070,99260,dire,VERB,14258168727630584276,99260
264,you,PRON,7624161793554793053,99260,vous,PRON,6151699640482831038,99260
265,how,ADV,16331095434822636218,99260,combien,ADV,6108216804805788798,99260
266,important,ADJ,5951875591235763184,99260,important,ADJ,5951875591235763184,99260
267,it,PRON,10239237003504588839,99260,il,PRON,8081183868394845856,99260
268,is,AUX,3411606890003347522,99260,est,AUX,14619786160612475726,99260
269,to,PART,3791531372978436496,102260,de,ADP,11144093025662894627,102260
270,be,AUX,10382539506755952630,102260,pouvoir,AUX,6760164137727914943,102260
271,able,ADJ,1651510583525861271,102260,0,0,0,0
272,to,PART,3791531372978436496,102260,0,0,0,0
273,communicate,VERB,9206278719785555207,102260,communiquer,VERB,15773866902926287040,102260
274,across,ADP,12865022372469924430,104260,entre,ADP,13518256460832573697,104260
275,0,0,0,0,les,DET,5902437463952755554,104260
276,generations,NOUN,11713901467496773261,104260,générations,NOUN,1087263907175410606,104260
277,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
278,But,CCONJ,18004243461113809161,106260,Mais,CCONJ,3985832202445185970,106260
279,sadly,ADV,9475467194265241445,106260,c',PRON,3614287697118523228,106260
280,0,0,0,0,est,AUX,14619786160612475726,106260
281,today,NOUN,11042482332948150395,106260,triste,ADJ,3996928020603071208,106260
282,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
283,0,0,0,0,aujourdhui,PROPN,9438365736516771552,106260
284,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
285,languages,NOUN,16338895541063414738,108259,langues,NOUN,17192330801434657135,108259
286,are,AUX,5012629990875267006,108259,des,DET,6923696665978021163,108259
287,dying,VERB,10418260623265532142,108259,meurent,ADV,15177268008951766976,108259
288,at,ADP,11667289587015813222,110260,à,ADP,1840659177240090782,110260
289,an,DET,15099054000809333061,110260,une,DET,16752500866415647,110260
290,unprecedented,ADJ,11731803489121398278,110260,inédite,ADJ,6934425242589670417,110260
291,rate,NOUN,17781086385965795670,110260,vitesse,NOUN,11660446084762712226,110260
292,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
293,A,DET,14862748245026736845,112260,Une,DET,15683828717504468070,112260
294,language,NOUN,8740476009882919263,112260,langue,NOUN,12920176391116297442,112260
295,dies,VERB,15931089041693217225,112260,meurt,NOUN,6629007756632129920,112260
296,0,0,0,0,tous,ADJ,9219070020730443276,112260
297,every,DET,2739543297294151269,112260,les,DET,5902437463952755554,112260
298,14,NUM,9798277639574861054,112260,14,NUM,9798277639574861054,112260
299,days,NOUN,18443948407981750281,112260,jours,NOUN,8912546954998223104,112260
300,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
301,Now,ADV,13923566239961886281,116260,0,0,0,0
302,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,116260
303,at,ADP,11667289587015813222,116260,En,ADP,11159992760278512227,116260
304,the,DET,7425985699627899538,116260,0,0,0,0
305,same,ADJ,7488871353255107396,116260,même,ADJ,1130429708572951360,116260
306,time,NOUN,8885804376230376864,116260,temps,NOUN,8980423852226619333,116260
307,",",PUNCT,2593208677638477497,116260,0,0,0,0
308,English,PROPN,2363646560689767403,118259,l',DET,11055277117081255759,118259
309,undisputed,ADJ,4671042774095655216,118259,anglais,NOUN,14866879109623693643,118259
310,is,AUX,3411606890003347522,118259,est,AUX,14619786160612475726,118259
311,the,DET,7425985699627899538,118259,la,DET,6804705863737483857,118259
312,language,NOUN,8740476009882919263,118259,langue,NOUN,12920176391116297442,118259
313,global,ADJ,17053192215331816304,118259,mondiale,ADJ,14274933984116870919,118259
314,0,0,0,0,incontestée,VERB,16737601894192482522,118259
315,.,PUNCT,12646065887601541794,118259,.,PUNCT,12646065887601541794,118259
316,be,AUX,10382539506755952630,120260,Pourrait,AUX,9744801377171785818,120260
317,0,0,0,0,-,PUNCT,9153284864653046197,120260
318,there,PRON,2112642640949226496,120260,il,PRON,8081183868394845856,120260
319,0,0,0,0,y,PRON,9409450202036847209,120260
320,Could,VERB,3144809143026779574,120260,avoir,VERB,11059948118366003969,120260
321,a,DET,11901859001352538922,120260,un,DET,12188161997964598936,120260
322,connection,NOUN,14753437861310164020,120260,rapport,NOUN,11699949094962989011,120260
323,?,PUNCT,8205403955989537350,120260,?,PUNCT,8205403955989537350,120260
324,Well,INTJ,14379783840816760627,122260,Et,CCONJ,1620920187821177431,122260
325,do,AUX,2158845516055552166,122260,bien,ADV,8265441118321635764,122260
326,I,PRON,4690420944186131903,122260,je,PRON,8612506203511071854,122260
327,n't,PART,2043519015752540944,122260,ne,ADV,6065859282030310819,122260
328,know,VERB,7743033266031195906,122260,sais,VERB,7555694786626883578,122260
329,0,0,0,0,pas,ADV,162626740300448766,122260
330,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
331,But,CCONJ,18004243461113809161,124260,Mais,CCONJ,3985832202445185970,124260
332,I,PRON,4690420944186131903,124260,je,PRON,8612506203511071854,124260
333,do,AUX,2158845516055552166,124260,0,0,0,0
334,know,VERB,7743033266031195906,124260,sais,VERB,7555694786626883578,124260
335,that,SCONJ,4380130941430378203,124260,que,SCONJ,11474801393294414462,124260
336,I,PRON,4690420944186131903,124260,j',PRON,7275302914444174311,124260
337,'ve,AUX,2989924464908128948,124260,ai,AUX,4489555979637837711,124260
338,seen,VERB,15866718007544400459,124260,vu,VERB,14128868414998774409,124260
339,a,DET,11901859001352538922,124260,beaucoup,ADV,9766336526659121080,124260
340,lot,NOUN,6920515201346452032,124260,changements,NOUN,1728878621568954749,124260
341,of,ADP,886050111519832510,124260,de,ADP,11144093025662894627,124260
342,changes,NOUN,15480839544985997196,124260,0,0,0,0
343,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
344,When,ADV,10109588199364727116,127260,Quand,SCONJ,7762459376893381567,127260
345,I,PRON,4690420944186131903,127260,je,PRON,8612506203511071854,127260
346,first,ADV,11860158879560853892,127260,suis,AUX,9227762830378992001,127260
347,came,VERB,15989513710403574752,127260,venue,VERB,2277755173160143686,127260
348,out,ADP,1696981056005371314,127260,dans,ADP,6959196919681770914,127260
349,the,DET,7425985699627899538,127260,le,DET,13361843836202591494,127260
350,Gulf,PROPN,5828330346845963582,127260,Golfe,PROPN,15778656341850467246,127260
351,to,ADP,3791531372978436496,127260,pour,ADP,4302925298007755726,127260
352,0,0,0,0,la,DET,6804705863737483857,127260
353,0,0,0,0,première,ADJ,17888992579011702209,127260
354,to,ADP,3791531372978436496,127260,fois,NOUN,25389435430533786,127260
355,",",PUNCT,2593208677638477497,127260,",",PUNCT,2593208677638477497,127260
356,I,PRON,4690420944186131903,127260,je,PRON,8612506203511071854,127260
357,0,0,0,0,suis,AUX,9227762830378992001,127260
358,came,VERB,15989513710403574752,127260,venue,VERB,2277755173160143686,127260
359,0,0,0,0,au,X,11216685815786043991,127260
360,Kuwait,PROPN,10549229606898280821,127260,Koweït,PROPN,8628316143786328199,127260
361,in,ADP,3002984154512732771,130260,à,ADP,1840659177240090782,130260
362,the,DET,7425985699627899538,130260,une,DET,16752500866415647,130260
363,days,NOUN,18443948407981750281,130260,époque,NOUN,18076015608170148627,130260
364,when,ADV,15807309897752499399,130260,où,PRON,779685322035147723,130260
365,it,PRON,10239237003504588839,130260,c',PRON,3614287697118523228,130260
366,was,AUX,9921686513378912864,130260,était,AUX,9706033412567555684,130260
367,still,ADV,5937879255812462177,130260,encore,ADV,11855764264454003551,130260
368,a,DET,11901859001352538922,130260,un,DET,12188161997964598936,130260
369,hardship,NOUN,2319009029032503395,130260,poste,NOUN,11213117223239258164,130260
370,post,NOUN,6601561424492272668,130260,difficile,ADJ,1748450837886111234,130260
371,.,PUNCT,12646065887601541794,130260,.,PUNCT,12646065887601541794,130260
372,Actually,ADV,6517557822862606563,133260,En,ADP,11159992760278512227,133260
373,0,0,0,0,fait,NOUN,303196683033024630,133260
374,",",PUNCT,2593208677638477497,133260,",",PUNCT,2593208677638477497,133260
375,not,PART,447765159362469301,133260,il,PRON,8081183868394845856,133260
376,that,ADV,4380130941430378203,133260,n',ADV,6790753473526118935,133260
377,0,0,0,0,y,PRON,9409450202036847209,133260
378,0,0,0,0,a,VERB,11901859001352538922,133260
379,ago,ADV,18432988265768819336,133260,pas,ADV,162626740300448766,133260
380,long,ADV,12965068231793614765,133260,si,ADV,13884469947995795204,133260
