,0,1,2,3,4,5,6,7
64,wrong,ADJ,6602569202175044994,35953,clochait,VERB,10737140600131899445,35617
65,with,ADP,12510949447758279278,37763,chez,ADP,8868037028703655498,35617
66,me,PRON,18197037023634208128,37763,moi,PRON,3970053486024285833,35617
67,because,SCONJ,16950148841647037698,37763,que,SCONJ,11474801393294414462,35617
68,I,PRON,4690420944186131903,37763,0,0,0,0
69,was,AUX,9921686513378912864,37763,0,0,0,0
70,n't,PART,2043519015752540944,37763,0,0,0,0
71,paying,VERB,5741991015232733441,37763,0,0,0,0
72,attention,NOUN,3758689755797932712,37763,0,0,0,0
73,in,ADP,3002984154512732771,37763,0,0,0,0
74,class,NOUN,12859657019542931961,37763,0,0,0,0
75,.,PUNCT,12646065887601541794,37763,0,0,0,0
76,They,PRON,14947529218328092544,41150,je,PRON,8612506203511071854,39275
77,did,AUX,13583488448875926965,41150,car,CCONJ,17545852598994811774,39275
78,n't,PART,2043519015752540944,41150,n',ADV,6790753473526118935,39275
79,find,VERB,16574616920585318162,41150,étais,VERB,314502805875500918,39275
80,anything,PRON,10624292618385541108,41150,0,0,0,0
81,specifically,ADV,10182728233812350993,41150,pas,ADV,162626740300448766,39275
82,wrong,ADJ,6602569202175044994,41150,attentif,ADJ,4168730618219074388,39275
83,with,ADP,12510949447758279278,41150,en,ADP,14626626061804382878,39275
84,me,PRON,18197037023634208128,41150,classe,NOUN,754557113557678183,39275
85,",",PUNCT,2593208677638477497,41150,.,PUNCT,12646065887601541794,39275
86,other,ADJ,1176656782636220709,43170,Ils,PRON,1233637810823532730,41180
87,slightly,ADV,16645327642385258788,43170,n',ADV,6790753473526118935,41180
88,being,AUX,3899131925553995529,43170,ont,AUX,4980175405888007940,41180
89,0,0,0,0,trouvé,VERB,13677985760047326498,41180
90,than,SCONJ,10794458019344880855,43170,qu',SCONJ,13574260379477198189,41180
91,0,0,0,0,une,DET,16752500866415647,41180
92,dyslexic,ADJ,2652324322417080324,43170,légère,ADJ,1366795007284350684,41180
93,0,0,0,0,dyslexie,NOUN,5336228061767877073,41180
94,0,0,0,0,venant,VERB,9683312675075202100,41180
95,a,DET,11901859001352538922,43170,du,DET,17166863280368009634,41180
96,lefty,NOUN,2471287434062129099,43170,fait,NOUN,303196683033024630,41180
97,because,SCONJ,16950148841647037698,43170,que,SCONJ,11474801393294414462,41180
98,I,PRON,4690420944186131903,43170,je,PRON,8612506203511071854,41180
99,'m,AUX,8504683628951808721,43170,suis,AUX,9227762830378992001,41180
100,0,0,0,0,gaucher,VERB,13581805205727849496,41180
101,.,PUNCT,12646065887601541794,43170,.,PUNCT,12646065887601541794,41180
102,But,CCONJ,18004243461113809161,47692,Mais,CCONJ,3985832202445185970,47160
103,they,PRON,16875582379069451158,47692,ils,PRON,7400529878339724166,47160
104,0,0,0,0,n',ADV,6790753473526118935,47160
105,did,AUX,13583488448875926965,47692,avaient,AUX,3163488656981493304,47160
106,n't,PART,2043519015752540944,47692,pas,ADV,162626740300448766,47160
107,test,VERB,1618900948208871284,47692,testé,VERB,4948979664772915428,47160
108,for,ADP,16037325823156266367,47692,ma,DET,14862970882317863919,47160
109,curiosity,NOUN,11502893395963706873,47692,curiosité,NOUN,5381353492125798473,47160
110,.,PUNCT,12646065887601541794,47692,.,PUNCT,12646065887601541794,47160
111,Curiosity,PROPN,13989020211962224206,51807,La,DET,6239908149323985340,51807
112,0,0,0,0,curiosité,NOUN,5381353492125798473,51807
113,",",PUNCT,2593208677638477497,51807,",",PUNCT,2593208677638477497,51807
114,to,ADP,3791531372978436496,51807,pour,ADP,4302925298007755726,51807
115,me,PRON,18197037023634208128,51807,moi,PRON,3970053486024285833,51807
116,",",PUNCT,2593208677638477497,51807,",",PUNCT,2593208677638477497,51807
117,is,AUX,3411606890003347522,54388,est,AUX,14619786160612475726,54388
118,about,ADP,942632335873952620,54388,c',PRON,3614287697118523228,54388
119,our,DET,17577015140245084783,54388,notre,DET,16699583448167008180,54388
120,connection,NOUN,14753437861310164020,54388,connexion,NOUN,14702847063970078337,54388
121,with,ADP,12510949447758279278,56361,à,ADP,1840659177240090782,54388
122,the,DET,7425985699627899538,56361,l',DET,11055277117081255759,54388
123,world,NOUN,1703489418272052182,56361,univers,NOUN,3303902768101619803,54388
124,",",PUNCT,2593208677638477497,56361,.,PUNCT,12646065887601541794,54388
125,with,ADP,12510949447758279278,56361,0,0,0,0
126,the,DET,7425985699627899538,56361,0,0,0,0
127,universe,NOUN,5558053471805935974,56361,0,0,0,0
128,.,PUNCT,12646065887601541794,56361,0,0,0,0
129,It,PRON,7859011591137717335,59606,0,0,0,0
130,'s,AUX,16428057658620181782,59606,0,0,0,0
131,about,ADP,942632335873952620,59606,0,0,0,0
132,seeing,VERB,9293696032043991736,59606,0,0,0,0
133,what,PRON,5865838185239622912,59606,0,0,0,0
134,'s,AUX,16428057658620181782,59606,0,0,0,0
135,around,ADP,3194226484742107227,59606,0,0,0,0
136,that,DET,4380130941430378203,59606,0,0,0,0
137,next,ADJ,5589923990388768802,59606,0,0,0,0
138,coral,ADJ,1678134834764409125,59606,0,0,0,0
139,head,NOUN,8419699711262724776,59606,0,0,0,0
140,what,PRON,5865838185239622912,61496,C',PRON,13529430013742482571,59641
141,'s,AUX,16428057658620181782,61496,est,AUX,14619786160612475726,59641
142,0,0,0,0,voir,VERB,12819628417946534543,59641
143,around,ADV,3194226484742107227,61496,ce,PRON,5293259605002647980,59641
144,0,0,0,0,qui,PRON,18025162834834030610,59641
145,next,ADJ,5589923990388768802,61496,entoure,VERB,16720583837837756851,59641
146,that,DET,4380130941430378203,61496,les,DET,5902437463952755554,59641
147,tree,NOUN,5236966400857015965,61496,coraux,NOUN,17996465545172676453,59641
148,or,CCONJ,3740602843040177340,61496,ou,CCONJ,7904677917145870628,59641
149,0,0,0,0,ce,PRON,5293259605002647980,59641
150,0,0,0,0,qui,PRON,18025162834834030610,59641
151,0,0,0,0,entoure,VERB,16720583837837756851,59641
152,0,0,0,0,un,DET,12188161997964598936,59641
153,0,0,0,0,arbre,NOUN,13048529505818261751,59641
154,",",PUNCT,2593208677638477497,61496,",",PUNCT,2593208677638477497,59641
155,and,CCONJ,2283656566040971221,63195,et,CCONJ,13620178847145827813,62996
156,learning,VERB,7342778914265824300,63195,comprendre,VERB,17519702582982702326,62996
157,more,ADV,2160362229054775535,63195,non,ADV,15888754967501154131,62996
158,not,PART,447765159362469301,63195,vouloir,AUX,13853014366357309526,62996
159,only,ADV,13398675276606405380,63195,seulement,ADV,4290054731415549589,62996
160,about,ADP,942632335873952620,63195,0,0,0,0
161,our,DET,17577015140245084783,63195,notre,DET,16699583448167008180,62996
162,environment,NOUN,16709044843282783534,63195,environnement,NOUN,4062184679725143767,62996
163,but,CCONJ,14560795576765492085,65254,0,0,0,0
164,about,ADP,942632335873952620,65254,0,0,0,0
165,ourselves,PRON,7702237170018417328,65254,0,0,0,0
166,.,PUNCT,12646065887601541794,65254,",",PUNCT,2593208677638477497,62996
167,0,0,0,0,mais,CCONJ,3927803321315481089,65644
168,Now,ADV,13923566239961886281,67324,aussi,ADV,10514909888095890428,65644
169,my,DET,227504873216781231,67324,nous,PRON,15994519860812886258,65644
170,dream,NOUN,15068273739048504437,67324,comprendre,VERB,17519702582982702326,65644
171,of,ADP,886050111519832510,67324,nous,PRON,15994519860812886258,65644
172,",",PUNCT,2593208677638477497,67324,-,PUNCT,9153284864653046197,65644
173,dreams,NOUN,17801460365158245434,67324,mêmes,ADJ,17130095393320870608,65644
174,",",PUNCT,2593208677638477497,67324,.,PUNCT,12646065887601541794,65644
175,I,PRON,4690420944186131903,69854,c',PRON,3614287697118523228,69854
176,want,VERB,7597692042947428029,69854,est,AUX,14619786160612475726,69854
177,to,PART,3791531372978436496,69854,d',ADP,18329478872494918915,69854
178,go,VERB,8004577259940138793,69854,explorer,VERB,228061367770565970,69854
179,explore,VERB,17283579609114212050,69854,océans,NOUN,6189053117892474098,69854
180,the,DET,7425985699627899538,69854,les,DET,5902437463952755554,69854
181,oceans,NOUN,11601854629147642472,69854,Mars,NOUN,8512674742774889064,69854
182,of,ADP,886050111519832510,69854,de,ADP,11144093025662894627,69854
183,Mars,PROPN,8512674742774889064,69854,0,0,0,0
184,",",PUNCT,2593208677638477497,69854,",",PUNCT,2593208677638477497,69854
185,but,CCONJ,14560795576765492085,73128,mais,CCONJ,3927803321315481089,72918
186,until,ADP,2906777282977359384,73128,en,ADP,14626626061804382878,72918
187,we,PRON,16064069575701507746,73128,on,PRON,5640369432778651323,72918
188,can,VERB,6635067063807956629,73128,qu',SCONJ,13574260379477198189,72918
189,go,VERB,8004577259940138793,73128,attendant,VERB,15735830704982672520,72918
190,there,ADV,2112642640949226496,73128,puisse,AUX,8526328975975702823,72918
191,",",PUNCT,2593208677638477497,73128,",",PUNCT,2593208677638477497,72918
192,I,PRON,4690420944186131903,75974,y,PRON,9409450202036847209,72918
193,think,VERB,16875814820671380748,75974,aller,VERB,2268641519549779122,72918
194,the,DET,7425985699627899538,75974,0,0,0,0
195,oceans,NOUN,11601854629147642472,75974,0,0,0,0
196,still,ADV,5937879255812462177,75974,0,0,0,0
197,hold,VERB,3818475640248018718,75974,0,0,0,0
198,0,0,0,0,je,PRON,8612506203511071854,76184
199,0,0,0,0,pense,VERB,12846231688416634999,76184
200,0,0,0,0,que,SCONJ,11474801393294414462,76184
201,a,DET,11901859001352538922,79440,nos,DET,6968452539944589995,76184
202,secrets,NOUN,11937492893849728386,79440,océans,NOUN,6189053117892474098,76184
203,0,0,0,0,recèlent,VERB,272097331553048853,76184
204,0,0,0,0,toujours,ADV,8357591564409513531,76184
205,quite,DET,11176473678897442000,79440,quelques,DET,9823807482778656159,76184
206,few,ADJ,11866476999679706272,79440,secrets,ADJ,11937492893849728386,76184
207,.,PUNCT,12646065887601541794,79440,.,PUNCT,12646065887601541794,76184
208,As,SCONJ,4315396256372657493,80879,Si,SCONJ,17232677785023700288,80450
209,a,DET,11901859001352538922,80879,notre,DET,16699583448167008180,80450
210,matter,NOUN,14513380027006169650,80879,planète,NOUN,6909340393808056139,80450
211,of,ADP,886050111519832510,80879,comme,ADP,6699011506843298584,80450
212,fact,NOUN,3814049101131682695,80879,oasis,NOUN,12772449160076241117,80450
213,",",PUNCT,2593208677638477497,80879,0,0,0,0
214,if,SCONJ,12446819118446800910,82243,0,0,0,0
215,you,PRON,7624161793554793053,82243,vous,PRON,6151699640482831038,80450
216,take,VERB,6789454535283781228,82243,considérez,VERB,3644312939619601550,80450
217,our,DET,17577015140245084783,82243,l',DET,11055277117081255759,80450
218,planet,NOUN,2468667252130234137,82243,espace,NOUN,6805327079281769577,80450
219,as,SCONJ,7437575085468336610,82243,qu',SCONJ,13574260379477198189,80450
220,the,DET,7425985699627899538,82243,l',DET,11055277117081255759,80450
221,oasis,NOUN,12772449160076241117,82243,est,VERB,14619786160612475726,80450
222,in,ADP,3002984154512732771,82243,de,ADP,11144093025662894627,80450
223,space,NOUN,14527154806029863691,82243,",",PUNCT,2593208677638477497,80450
224,that,SCONJ,4380130941430378203,82243,0,0,0,0
225,it,PRON,10239237003504588839,82243,elle,PRON,9260199389753928846,80450
226,is,AUX,3411606890003347522,82243,0,0,0,0
227,and,CCONJ,2283656566040971221,85798,comme,ADP,6699011506843298584,85753
228,dissect,VERB,2997505704968432368,85798,un,DET,12188161997964598936,85753
229,it,PRON,10239237003504588839,85798,endroit,NOUN,10224002751946058961,85753
230,into,ADP,3278561384161438710,85798,à,ADP,1840659177240090782,85753
231,a,DET,11901859001352538922,85798,la,DET,6804705863737483857,85753
232,living,VERB,15682350408950521769,85798,propice,NOUN,2584352929986548334,85753
233,space,NOUN,14527154806029863691,85798,vie,NOUN,1847880880418315348,85753
234,",",PUNCT,2593208677638477497,85798,",",PUNCT,2593208677638477497,85753
235,the,DET,7425985699627899538,89429,l',DET,11055277117081255759,89429
236,ocean,NOUN,11641983324036055121,89429,océan,NOUN,4931583034616454221,89429
237,represents,VERB,15436877995175585985,89429,représente,VERB,11430109466340585586,89429
238,over,ADP,5456543204961066030,89429,de,ADP,11144093025662894627,89429
239,3.4,NUM,17853646202986642498,89429,"3,4",NUM,10260154899416835536,89429
240,billion,NUM,1231493654637052630,89429,milliards,NOUN,16737671747161263831,89429
241,cubic,ADJ,4977467348975252175,92824,cubes,ADJ,6817512714678836953,89429
242,kilometers,NOUN,11802346444278833931,92824,kilomètres,NOUN,2849521825422387698,89429
243,of,ADP,886050111519832510,92824,en,ADP,14626626061804382878,89429
244,volume,NOUN,12288588264913869032,92824,volume,NOUN,12288588264913869032,89429
245,",",PUNCT,2593208677638477497,92824,",",PUNCT,2593208677638477497,89429
246,within,ADP,7666004699573636134,92824,0,0,0,0
247,which,DET,7063653163634019529,92824,0,0,0,0
248,less,ADJ,589070940943333110,95311,desquels,ADJ,2185101584739097706,93324
249,we,PRON,16064069575701507746,95311,on,PRON,5640369432778651323,93324
250,'ve,AUX,2989924464908128948,95311,a,AUX,11901859001352538922,93324
251,explored,VERB,16994383679148780747,95311,exploré,VERB,7066181362828806433,93324
252,than,SCONJ,10794458019344880855,95311,moins,ADV,4309863648335428729,93324
253,0,0,0,0,de,ADP,11144093025662894627,93324
254,five,NUM,12866751920382582095,95311,5,NUM,2090661578966068036,93324
255,percent,NOUN,10567149558781529811,95311,%,NOUN,16590897233515608007,93324
256,.,PUNCT,12646065887601541794,95311,.,PUNCT,12646065887601541794,93324
257,And,CCONJ,12172435438170721471,99821,Quand,SCONJ,7762459376893381567,99631
258,I,PRON,4690420944186131903,99821,je,PRON,8612506203511071854,99631
259,look,VERB,16096726548953279178,99821,vois,AUX,14854072234403692671,99631
260,at,ADP,11667289587015813222,99821,ça,PRON,6716136869789229852,99631
261,this,DET,1995909169258310477,99821,0,0,0,0
262,",",PUNCT,2593208677638477497,99821,",",PUNCT,2593208677638477497,99631
263,and,CCONJ,2283656566040971221,99821,je,PRON,8612506203511071854,99631
264,I,PRON,4690420944186131903,99821,me,PRON,18197037023634208128,99631
265,go,VERB,8004577259940138793,99821,dis,VERB,4487820539454636764,99631
266,",",PUNCT,2593208677638477497,99821,:,PUNCT,11532473245541075862,99631
267,well,INTJ,4525988469032889948,99821,0,0,0,0
268,",",PUNCT,2593208677638477497,99821,0,0,0,0
269,there,PRON,2112642640949226496,102080,Nous,PRON,5584058749415059490,102080
270,are,AUX,5012629990875267006,102080,avons,VERB,12697074425369119824,102080
271,tools,NOUN,5990950555658558085,102080,moyens,NOUN,6216946889824675162,102080
272,to,PART,3791531372978436496,102080,les,DET,5902437463952755554,102080
273,go,VERB,8004577259940138793,102080,aller,VERB,2268641519549779122,102080
274,deeper,ADV,6206181290890338286,102080,d',ADP,18329478872494918915,102080
275,",",PUNCT,2593208677638477497,102080,«,PUNCT,1373379536816847062,102080
276,longer,ADJ,2041435544530518504,102080,profond,ADJ,8315552452229231621,102080
277,and,CCONJ,2283656566040971221,102080,0,0,0,0
278,further,ADV,11294364119633739116,102080,plus,ADV,2123754640991541914,102080
279,:,PUNCT,11532473245541075862,102080,",",PUNCT,2593208677638477497,102080
280,submarines,NOUN,14478692525164432906,105446,plus,ADV,2123754640991541914,104256
281,",",PUNCT,2593208677638477497,105446,loin,ADV,17900650383625780769,104256
282,ROVs,PROPN,3361290025465748209,105446,et,CCONJ,13620178847145827813,104256
283,",",PUNCT,2593208677638477497,105446,plus,ADV,2123754640991541914,104256
284,even,ADV,17339226045912991082,105446,longtemps,ADV,10169700273540668978,104256
285,Scuba,PROPN,2480252722560402174,105446,0,0,0,0
286,diving,NOUN,14739933122982876384,105446,0,0,0,0
287,.,PUNCT,12646065887601541794,105446,.,PUNCT,12646065887601541794,104256
288,But,CCONJ,18004243461113809161,110659,Mais,CCONJ,3985832202445185970,110262
289,if,SCONJ,12446819118446800910,110659,si,SCONJ,13884469947995795204,110262
290,we,PRON,16064069575701507746,110659,on,PRON,5640369432778651323,110262
291,'re,AUX,523464648099722843,110659,veut,AUX,3394696207253877175,110262
292,going,VERB,14242014708739787450,110659,explorer,VERB,228061367770565970,110262
293,to,PART,3791531372978436496,110659,0,0,0,0
294,explore,VERB,17283579609114212050,110659,0,0,0,0
295,the,DET,7425985699627899538,110659,la,DET,6804705863737483857,110262
296,final,ADJ,17941709405052808741,110659,dernière,ADJ,13029715355178632127,110262
297,frontier,NOUN,16590097115214495574,110659,frontière,NOUN,15069584504289200114,110262
298,on,ADP,5640369432778651323,113267,de,ADP,11144093025662894627,110262
299,this,DET,1995909169258310477,113267,cette,DET,13014437646612957149,110262
300,planet,NOUN,2468667252130234137,113267,planète,NOUN,6909340393808056139,110262
301,",",PUNCT,2593208677638477497,113267,",",PUNCT,2593208677638477497,110262
302,we,PRON,16064069575701507746,113267,0,0,0,0
303,need,VERB,478886015463313967,113267,0,0,0,0
304,to,PART,3791531372978436496,113267,0,0,0,0
305,live,VERB,13874798850131827181,113267,0,0,0,0
306,there,ADV,2112642640949226496,113267,0,0,0,0
307,.,PUNCT,12646065887601541794,113267,0,0,0,0
308,We,PRON,15667417291854480293,116754,Il,PRON,4524258024941853120,116550
309,need,VERB,478886015463313967,116754,faut,VERB,6792372707269389571,116550
310,to,PART,3791531372978436496,116754,0,0,0,0
311,build,VERB,15542623189494043735,116754,construire,VERB,16592107499306382881,116550
312,a,DET,11901859001352538922,116754,un,DET,12188161997964598936,116550
313,log,NOUN,3521395453526059326,116754,abri,NOUN,4235878710696796595,116550
314,cabin,NOUN,4020035678093137184,116754,0,0,0,0
315,",",PUNCT,2593208677638477497,116754,0,0,0,0
316,if,SCONJ,12446819118446800910,116754,0,0,0,0
317,you,PRON,7624161793554793053,116754,0,0,0,0
318,will,VERB,18307573501153647118,116754,0,0,0,0
319,",",PUNCT,2593208677638477497,116754,0,0,0,0
320,at,ADP,11667289587015813222,119352,au,NOUN,11216685815786043991,119352
321,the,DET,7425985699627899538,119352,l',DET,11055277117081255759,119352
322,bottom,NOUN,13703911000820534741,119352,fond,NOUN,3223262143632223627,119352
323,of,ADP,886050111519832510,119352,de,ADP,11144093025662894627,119352
324,the,DET,7425985699627899538,119352,»,PRON,5342463183827332990,119352
325,sea,NOUN,3315219263181363146,119352,océan,NOUN,4931583034616454221,119352
326,.,PUNCT,12646065887601541794,119352,.,PUNCT,12646065887601541794,119352
327,And,CCONJ,12172435438170721471,122412,avais,VERB,11855491821933414153,122412
328,so,ADV,9781598966686434415,122412,donc,ADV,12385484051209961954,122412
329,there,PRON,2112642640949226496,122412,J',PRON,13625533891298606388,122412
330,was,AUX,9921686513378912864,122412,0,0,0,0
331,a,DET,11901859001352538922,122412,une,DET,16752500866415647,122412
332,great,ADJ,8881679497796027013,122412,grande,ADJ,8911892501226977878,122412
333,curiosity,NOUN,11502893395963706873,122412,curiosité,NOUN,5381353492125798473,122412
334,in,ADP,3002984154512732771,122412,en,ADP,14626626061804382878,122412
335,my,DET,227504873216781231,122412,moi,PRON,3970053486024285833,122412
336,soul,NOUN,10083117423477906790,122412,0,0,0,0
337,when,ADV,15807309897752499399,125378,quand,SCONJ,2456370392436531967,125378
338,I,PRON,4690420944186131903,125378,j',PRON,7275302914444174311,125378
339,went,VERB,6077427682057990751,125378,ai,AUX,4489555979637837711,125378
340,to,PART,3791531372978436496,125378,visite,NOUN,17936936804799020151,125378
341,go,VERB,8004577259940138793,125378,rendu,VERB,11351183176076582524,125378
342,visit,VERB,15806774029700244804,125378,à,ADP,1840659177240090782,125378
343,a,DET,11901859001352538922,125378,une,DET,16752500866415647,125378
344,TED,PROPN,7712797595491725577,125378,TED,PROPN,7712797595491725577,125378
345,[,PUNCT,4398759943034541363,125378,",",PUNCT,2593208677638477497,125378
346,Prize,PROPN,5740650248456667270,125378,0,0,0,0
347,winner,NOUN,1107591818652143627,125378,lauréate,NOUN,10534755011308625596,125378
348,],PUNCT,3806482680584466996,125378,0,0,0,0
349,by,ADP,16764210730586636600,128145,nommée,VERB,14701576151828311420,127675
350,the,DET,7425985699627899538,128145,Dr,VERB,48549270576868560,127675
351,name,NOUN,18309932012808971453,128145,0,0,0,0
352,of,ADP,886050111519832510,128145,",",PUNCT,2593208677638477497,127675
353,Dr.,PROPN,12921814047719899021,128145,Earle,PROPN,14804102339403569896,127675
354,Sylvia,PROPN,7386618042280514426,128145,Sylvia,PROPN,7386618042280514426,127675
355,Earle,PROPN,14804102339403569896,128145,0,0,0,0
356,.,PUNCT,12646065887601541794,128145,-,PUNCT,9153284864653046197,127675
357,Maybe,ADV,2411557000688341021,129580,que,SCONJ,11474801393294414462,127675
358,you,PRON,7624161793554793053,129580,vous,PRON,6151699640482831038,127675
359,'ve,AUX,2989924464908128948,129580,être,AUX,198149567613473063,127675
360,heard,VERB,12882971233254586938,129580,peut,VERB,18189483339446925138,127675
361,of,ADP,886050111519832510,129580,la,DET,6804705863737483857,127675
362,her,PRON,4115755726172261197,129580,0,0,0,0
363,.,PUNCT,12646065887601541794,129580,.,PUNCT,12646065887601541794,127675
364,Two,NUM,17467516807418886501,131064,0,0,0,0
365,years,NOUN,9492612516460955585,131064,connaissez,NOUN,1748808803142370374,127675
366,ago,ADV,18432988265768819336,131064,0,0,0,0
367,",",PUNCT,2593208677638477497,131064,0,0,0,0
368,she,PRON,6740321247510922449,131064,0,0,0,0
369,was,AUX,9921686513378912864,131064,0,0,0,0
370,staked,VERB,17688125383039990333,131064,0,0,0,0
371,out,ADP,1696981056005371314,131064,0,0,0,0
372,at,ADP,11667289587015813222,134840,Il,PRON,4524258024941853120,131070
373,the,DET,7425985699627899538,134840,y,PRON,9409450202036847209,131070
374,last,ADJ,10321518907502812892,134840,a,VERB,11901859001352538922,131070
375,undersea,PROPN,11131793282002892254,134840,deux,NUM,11334962332053205890,131070
376,marine,PROPN,4557849690716340921,134840,ans,NOUN,4232654337548179339,131070
377,laboratory,PROPN,865681166562569578,134840,",",PUNCT,2593208677638477497,131070
378,0,0,0,0,elle,PRON,9260199389753928846,131070
379,0,0,0,0,s',PRON,13057294305572976255,131070
380,0,0,0,0,est,AUX,14619786160612475726,131070
381,0,0,0,0,focalisée,VERB,13224211758227004789,131070
382,0,0,0,0,sur,ADP,14175982410302701706,131070
383,0,0,0,0,le,DET,13361843836202591494,131070
384,0,0,0,0,dernier,ADJ,3520743209281730893,131070
385,0,0,0,0,laboratoire,ADJ,7789997290019831470,131070
386,0,0,0,0,sous-marin,NOUN,14631956099043485446,131070
387,0,0,0,0,.,PUNCT,12646065887601541794,131070
388,to,PART,3791531372978436496,137684,Elle,PRON,12225682826792831341,137560
389,try,VERB,4812066089261065646,137684,voulait,AUX,487073593549901049,137560
390,and,CCONJ,2283656566040971221,137684,0,0,0,0
391,save,VERB,1652040807790602528,137684,sauver,VERB,3208498121815294532,137560
392,it,PRON,10239237003504588839,137684,le,PRON,13361843836202591494,137560
393,",",PUNCT,2593208677638477497,137684,.,PUNCT,12646065887601541794,137560
394,to,PART,3791531372978436496,139667,Elle,PRON,12225682826792831341,139534
395,try,VERB,4812066089261065646,139667,fait,VERB,303196683033024630,139534
396,and,CCONJ,2283656566040971221,139667,a,AUX,11901859001352538922,139534
397,petition,VERB,6266250936346670836,139667,une,DET,16752500866415647,139534
