,0,1,2,3,4,5,6,7
86,enemy,NOUN,8332290854527054145,52325,pire,NOUN,8964262326280158712,52325
87,.,PUNCT,12646065887601541794,52325,.,PUNCT,12646065887601541794,52325
88,There,PRON,6090035477591592277,58341,Il,PRON,4524258024941853120,57441
89,'s,AUX,16428057658620181782,58341,y,PRON,9409450202036847209,57441
90,0,0,0,0,a,VERB,11901859001352538922,57441
91,also,ADV,12084876542534825196,58341,également,ADV,15230487341192164155,57441
92,societal,ADJ,7155492429238060045,58341,des,DET,6923696665978021163,57441
93,challenges,NOUN,8090824503329981713,58341,défis,NOUN,17557653133180985979,57441
94,0,0,0,0,de,ADP,11144093025662894627,57441
95,0,0,0,0,société,NOUN,8596434683854392506,57441
96,:,PUNCT,11532473245541075862,58341,:,PUNCT,11532473245541075862,57441
97,in,ADP,3002984154512732771,61225,la,DET,6804705863737483857,61225
98,poverty,NOUN,15725901658366636386,61225,pauvreté,NOUN,9293578529846396105,61225
99,of,ADP,886050111519832510,61225,dans,ADP,6959196919681770914,61225
100,the,DET,7425985699627899538,61225,l',DET,11055277117081255759,61225
101,midst,NOUN,15728906634637129907,61225,abondance,NOUN,8549123561066755906,61225
102,",",PUNCT,2593208677638477497,61225,",",PUNCT,2593208677638477497,61225
103,plenty,NOUN,13807021931448961179,61225,les,DET,5902437463952755554,61225
104,inequalities,NOUN,15906669428567523300,61225,inégalités,NOUN,7512792293470289943,61225
105,",",PUNCT,2593208677638477497,61225,",",PUNCT,2593208677638477497,61225
106,0,0,0,0,les,DET,5902437463952755554,61225
107,conflict,NOUN,1656665257010592753,61225,conflits,NOUN,4894739321364726234,61225
108,",",PUNCT,2593208677638477497,61225,",",PUNCT,2593208677638477497,61225
109,0,0,0,0,l',DET,11055277117081255759,61225
110,injustice,NOUN,8791888284812643280,61225,injustice,NOUN,8791888284812643280,61225
111,.,PUNCT,12646065887601541794,61225,.,PUNCT,12646065887601541794,61225
112,And,CCONJ,12172435438170721471,66924,Il,PRON,4524258024941853120,66924
113,there,PRON,2112642640949226496,66924,y,PRON,9409450202036847209,66924
114,are,AUX,5012629990875267006,66924,a,VERB,11901859001352538922,66924
115,then,ADV,2630753287402592467,66924,également,ADV,15230487341192164155,66924
116,the,DET,7425985699627899538,66924,de,DET,11144093025662894627,66924
117,new,ADJ,4753564829687343602,66924,nouveaux,ADJ,2686926559547454684,66924
118,challenges,NOUN,8090824503329981713,66924,défis,NOUN,17557653133180985979,66924
119,",",PUNCT,2593208677638477497,66924,",",PUNCT,2593208677638477497,66924
120,which,DET,7063653163634019529,66924,auxquels,ADJ,12584702514389944360,66924
121,we,PRON,16064069575701507746,66924,nous,PRON,15994519860812886258,66924
122,do,AUX,2158845516055552166,66924,ne,ADV,6065859282030310819,66924
123,n't,PART,2043519015752540944,66924,nous,PRON,15994519860812886258,66924
124,expect,VERB,16859553247355407076,66924,attendions,VERB,16322579934610562501,66924
125,0,0,0,0,pas,ADV,162626740300448766,66924
126,.,PUNCT,12646065887601541794,66924,.,PUNCT,12646065887601541794,66924
127,Ten,NUM,9154789639855606614,71120,Il,PRON,4524258024941853120,71120
128,0,0,0,0,y,PRON,9409450202036847209,71120
129,ago,ADV,18432988265768819336,71120,a,VERB,11901859001352538922,71120
130,thousand,NUM,2848708369715101064,71120,10,NUM,6572986864102252890,71120
131,five,NUM,12866751920382582095,71120,000,NUM,6602506476359942532,71120
132,years,NOUN,9492612516460955585,71120,ans,NOUN,4232654337548179339,71120
133,",",PUNCT,2593208677638477497,71120,",",PUNCT,2593208677638477497,71120
134,there,PRON,2112642640949226496,71120,il,PRON,8081183868394845856,71120
135,were,AUX,9570894245975188254,71120,y,PRON,9409450202036847209,71120
136,human,ADJ,5674190450704392893,71120,avait,VERB,13530271013657210905,71120
137,about,ADV,942632335873952620,71120,environ,ADV,12896288304825051812,71120
138,million,NUM,17365054503653917826,71120,5,NUM,2090661578966068036,71120
139,beings,NOUN,6501313070213695063,71120,millions,NOUN,14933237458888621515,71120
140,on,ADP,5640369432778651323,71120,d',ADP,18329478872494918915,71120
141,Earth,PROPN,10533021089177626446,71120,hommes,NOUN,8847442213763756180,71120
142,0,0,0,0,sur,ADP,14175982410302701706,71120
143,0,0,0,0,Terre,NOUN,2748707164456351606,71120
144,.,PUNCT,12646065887601541794,71120,.,PUNCT,12646065887601541794,71120
145,Whatever,DET,15727415449784257512,75763,Quoiqu',SCONJ,4362751237647102913,75763
146,they,PRON,16875582379069451158,75763,ils,PRON,7400529878339724166,75763
147,could,VERB,7494117911267222209,75763,pouvaient,VERB,1531175663659380927,75763
148,do,AUX,2158845516055552166,75763,faire,VERB,3866958562204505264,75763
149,",",PUNCT,2593208677638477497,75763,",",PUNCT,2593208677638477497,75763
150,the,DET,7425985699627899538,77373,la,DET,6804705863737483857,77373
151,Earth,PROPN,10533021089177626446,77373,résilience,NOUN,10597393965785672260,77373
152,'s,PART,16428057658620181782,77373,de,ADP,11144093025662894627,77373
153,0,0,0,0,la,DET,6804705863737483857,77373
154,resilience,NOUN,11600469520376296220,77373,Terre,NOUN,2748707164456351606,77373
155,soon,ADV,6693818191076059033,77373,ne,ADV,6065859282030310819,77373
156,heal,VERB,2032357587977589995,77373,tardait,VERB,14432355169285435440,77373
157,0,0,0,0,pas,ADV,162626740300448766,77373
158,0,0,0,0,à,ADP,1840659177240090782,77373
159,would,VERB,6992604926141104606,77373,guérir,VERB,10980569338396885486,77373
160,0,0,0,0,des,DET,6923696665978021163,77373
161,activities,NOUN,9795060157297283152,77373,activités,NOUN,2079171378448999443,77373
162,human,ADJ,5674190450704392893,77373,humaines,ADJ,1947366286272864938,77373
163,.,PUNCT,12646065887601541794,77373,.,PUNCT,12646065887601541794,77373
164,After,ADP,1232761495273117321,82559,Après,ADP,3334109967650948994,82559
165,the,DET,7425985699627899538,82559,les,DET,5902437463952755554,82559
166,Industrial,ADJ,5705782749818149708,82559,industrielles,ADJ,5535464730271172067,82559
167,and,CCONJ,2283656566040971221,82559,et,CCONJ,13620178847145827813,82559
168,Technological,PROPN,4569402539425169533,82559,révolutions,NOUN,7193713723611177713,82559
169,Revolutions,PROPN,11377242895067654498,82559,technologiques,ADJ,8891472112279651191,82559
170,",",PUNCT,2593208677638477497,82559,",",PUNCT,2593208677638477497,82559
171,that,DET,4380130941430378203,85775,0,0,0,0
172,'s,AUX,16428057658620181782,85775,a,AUX,11901859001352538922,85775
173,not,PART,447765159362469301,85775,changé,VERB,3882700475138602393,85775
174,the,DET,7425985699627899538,85775,0,0,0,0
175,same,ADJ,7488871353255107396,85775,0,0,0,0
176,anymore,ADV,18185443378917019464,85775,tout,ADV,15661096398690594318,85775
177,.,PUNCT,12646065887601541794,85775,.,PUNCT,12646065887601541794,85775
178,We,PRON,15667417291854480293,88008,Nous,PRON,5584058749415059490,88008
179,are,AUX,5012629990875267006,88008,sommes,VERB,10877652818660484091,88008
180,now,ADV,17157488710739566268,88008,maintenant,ADV,17241113271459429164,88008
181,the,DET,7425985699627899538,88008,l',DET,11055277117081255759,88008
182,agent,NOUN,401,88008,agent,NOUN,401,88008
183,major,ADJ,8334407161178086546,88008,majeur,ADJ,12826862403311455344,88008
184,of,ADP,886050111519832510,88008,de,ADP,11144093025662894627,88008
185,our,DET,17577015140245084783,88008,l',DET,11055277117081255759,88008
186,impact,NOUN,10122832419266696032,88008,impact,NOUN,10122832419266696032,88008
187,on,ADP,5640369432778651323,88008,sur,ADP,14175982410302701706,88008
188,Earth,PROPN,10533021089177626446,88008,notre,DET,16699583448167008180,88008
189,0,0,0,0,planète,NOUN,6909340393808056139,88008
190,.,PUNCT,12646065887601541794,88008,.,PUNCT,12646065887601541794,88008
191,We,PRON,15667417291854480293,92073,Nous,PRON,5584058749415059490,92073
192,enter,VERB,10291776383235011035,92073,entrons,VERB,16439525225630926184,92073
193,of,ADP,886050111519832510,92073,dans,ADP,6959196919681770914,92073
194,the,DET,7425985699627899538,92073,l',DET,11055277117081255759,92073
195,Anthropocene,PROPN,12831311014748787836,92073,Anthropocène,PROPN,499467555683931825,92073
196,",",PUNCT,2593208677638477497,92073,",",PUNCT,2593208677638477497,92073
197,the,DET,7425985699627899538,92073,l',DET,11055277117081255759,92073
198,era,NOUN,7478797442728669872,92073,ère,NOUN,12716017267298969229,92073
199,human,ADJ,5674190450704392893,92073,des,DET,6923696665978021163,92073
200,beings,NOUN,6501313070213695063,92073,êtres,NOUN,13329158590723100654,92073
201,0,0,0,0,humains,NOUN,7557415554469631073,92073
202,.,PUNCT,12646065887601541794,92073,.,PUNCT,12646065887601541794,92073
203,So,ADV,3893465145528745987,96977,Alors,ADV,1284200596455584892,96977
204,in,ADP,3002984154512732771,96977,0,0,0,0
205,a,DET,11901859001352538922,96977,si,SCONJ,13884469947995795204,96977
206,way,NOUN,6878210874361030284,96977,on,PRON,5640369432778651323,96977
207,",",PUNCT,2593208677638477497,96977,",",PUNCT,2593208677638477497,96977
208,if,SCONJ,12446819118446800910,96977,qu',SCONJ,13574260379477198189,96977
209,we,PRON,16064069575701507746,96977,il,PRON,8081183868394845856,96977
210,were,AUX,9570894245975188254,96977,0,0,0,0
211,to,PART,3791531372978436496,96977,0,0,0,0
212,say,VERB,8685289367999165211,96977,poursuivre,VERB,1782575845681563414,96977
213,we,PRON,16064069575701507746,96977,nous,PRON,15994519860812886258,96977
214,need,VERB,478886015463313967,96977,disait,VERB,4431627214794081345,96977
215,to,PART,3791531372978436496,96977,0,0,0,0
216,continue,VERB,7058970474994285413,96977,faut,VERB,6792372707269389571,96977
217,this,DET,1995909169258310477,96977,cette,DET,13014437646612957149,96977
218,endless,ADJ,11531997836714621321,96977,éternelle,ADJ,15059575258378515991,96977
219,growth,NOUN,15397529643674191988,96977,croissance,NOUN,3922250341957202314,96977
220,",",PUNCT,2593208677638477497,96977,",",PUNCT,2593208677638477497,96977
221,0,0,0,0,cet,DET,14689647049407980185,103970
222,use,NOUN,6873750497785110593,103970,usage,NOUN,9334215494470796586,103970
223,endless,ADJ,11531997836714621321,103970,incessant,ADJ,1839032906972933891,103970
224,of,ADP,886050111519832510,103970,de,ADP,11144093025662894627,103970
225,resources,NOUN,7963278557988386651,103970,ressources,NOUN,559361889732139436,103970
226,material,ADJ,8984464104423655975,103970,matérielles,ADJ,2039231049712675208,103970
227,",",PUNCT,2593208677638477497,103970,",",PUNCT,2593208677638477497,103970
228,it,PRON,10239237003504588839,107616,cela,PRON,10113288157935512298,107616
229,'s,AUX,16428057658620181782,107616,reviendrait,VERB,15391028762409278867,107616
230,like,SCONJ,18194338103975822726,107616,à,ADP,1840659177240090782,107616
231,if,SCONJ,12446819118446800910,107616,0,0,0,0
232,this,DET,1995909169258310477,107616,0,0,0,0
233,man,NOUN,3104811030673030468,107616,0,0,0,0
234,was,AUX,9921686513378912864,107616,0,0,0,0
235,saying,VERB,12123752991424432577,107616,dire,VERB,14258168727630584276,107616
236,--,PUNCT,10501404726543969396,107616,--,PUNCT,10501404726543969396,107616
237,and,CCONJ,2283656566040971221,110514,comme,SCONJ,6699011506843298584,110514
238,I,PRON,4690420944186131903,110514,l',PRON,11055277117081255759,110514
239,heard,VERB,12882971233254586938,110514,dit,VERB,17081335077687568740,110514
240,a,DET,11901859001352538922,110514,un,DET,12188161997964598936,110514
241,former,ADJ,6021520688599441668,110514,jadis,ADV,17127907549582524679,110514
242,head,NOUN,8419699711262724776,110514,chef,NOUN,18041963934634600182,110514
243,of,ADP,886050111519832510,110514,a,AUX,11901859001352538922,110514
244,state,NOUN,12763746643991857148,110514,dÉtat,NOUN,5268950397374133415,110514
245,",",PUNCT,2593208677638477497,110514,0,0,0,0
246,I,PRON,4690420944186131903,110514,je,PRON,8612506203511071854,110514
247,wo,VERB,15745985092136828842,110514,nommerais,VERB,17537552841223343926,110514
248,n't,PART,2043519015752540944,110514,ne,ADV,6065859282030310819,110514
249,mention,VERB,5052499556044088526,110514,pas,ADV,162626740300448766,110514
250,who,PRON,3876862883474502309,110514,que,PRON,11474801393294414462,110514
251,",",PUNCT,2593208677638477497,110514,:,PUNCT,11532473245541075862,110514
252,saying,VERB,12123752991424432577,110514,0,0,0,0
253,--,PUNCT,10501404726543969396,110514,0,0,0,0
254,"""",PUNCT,15884554869126768810,115386,«,PUNCT,1373379536816847062,115386
255,0,0,0,0,Il,PRON,4524258024941853120,115386
256,we,PRON,16064069575701507746,115386,y,PRON,9409450202036847209,115386
257,ago,ADV,18432988265768819336,115386,a,VERB,11901859001352538922,115386
258,Five,NUM,18154254948397012547,115386,cinq,NUM,7416394819991982024,115386
259,years,NOUN,9492612516460955585,115386,ans,NOUN,4232654337548179339,115386
260,",",PUNCT,2593208677638477497,115386,",",PUNCT,2593208677638477497,115386
261,at,ADP,11667289587015813222,115386,nous,PRON,15994519860812886258,115386
262,were,AUX,9570894245975188254,115386,étions,AUX,13356879058992595778,115386
263,the,DET,7425985699627899538,115386,au,PROPN,11216685815786043991,115386
264,edge,NOUN,14037223165263168331,115386,bord,NOUN,2769600896877998311,115386
265,of,ADP,886050111519832510,115386,d',ADP,18329478872494918915,115386
266,the,DET,7425985699627899538,115386,un,DET,12188161997964598936,115386
267,precipice,NOUN,328901960423651494,115386,précipice,NOUN,8980202249641193363,115386
268,.,PUNCT,12646065887601541794,115386,.,PUNCT,12646065887601541794,115386
269,Today,NOUN,9590909481597011968,119395,Aujourd'hui,NOUN,16917374156062150053,119395
270,.,PUNCT,12646065887601541794,119395,",",PUNCT,2593208677638477497,119395
271,we,PRON,16064069575701507746,119395,on,PRON,5640369432778651323,119395
272,made,VERB,7136294487848412980,119395,fait,VERB,303196683033024630,119395
273,a,DET,11901859001352538922,119395,un,DET,12188161997964598936,119395
274,big,ADJ,15511632813958231649,119395,grand,ADJ,16508668778151805546,119395
275,forward,ADV,17319973514577326793,119395,pas,ADV,162626740300448766,119395
276,0,0,0,0,en,ADP,14626626061804382878,119395
277,step,NOUN,4645701992108298564,119395,avant,NOUN,6082093702632880835,119395
278,"""",PUNCT,15884554869126768810,119395,.,PUNCT,12646065887601541794,119395
279,0,0,0,0,»,PRON,5342463183827332990,119395
280,this,DET,1995909169258310477,122587,Ce,DET,10217257574287006157,122587
281,edge,NOUN,14037223165263168331,122587,bord,NOUN,2769600896877998311,122587
282,is,AUX,3411606890003347522,122587,est,AUX,14619786160612475726,122587
283,So,ADV,3893465145528745987,122587,",",PUNCT,2593208677638477497,122587
284,by,ADP,16764210730586636600,122587,en,ADP,14626626061804382878,122587
285,same,ADJ,7488871353255107396,122587,fait,NOUN,303196683033024630,122587
286,the,DET,7425985699627899538,122587,",",PUNCT,2593208677638477497,122587
287,has,AUX,1248239241591158246,122587,ce,PRON,5293259605002647980,122587
288,0,0,0,0,que,PRON,11474801393294414462,122587
289,that,DET,4380130941430378203,122587,les,DET,5902437463952755554,122587
290,scientists,NOUN,15048473210916948367,122587,scientifiques,NOUN,17358741668553887671,122587
291,been,AUX,12517269084653561647,122587,ont,AUX,4980175405888007940,122587
292,defined,VERB,5762305171571877969,122587,défini,VERB,10347679173765768849,122587
293,as,SCONJ,7437575085468336610,128590,comme,ADP,6699011506843298584,128590
294,the,DET,7425985699627899538,128590,les,DET,5902437463952755554,128590
295,planetary,ADJ,13246460235174930816,128590,planétaires,ADJ,12976112625611143222,128590
296,boundaries,NOUN,10901800123542497023,128590,frontières,NOUN,3568089845941834751,128590
297,.,PUNCT,12646065887601541794,128590,.,PUNCT,12646065887601541794,128590
298,And,CCONJ,12172435438170721471,131244,Et,CCONJ,1620920187821177431,131244
299,within,ADP,7666004699573636134,131244,à,ADP,1840659177240090782,131244
300,those,DET,5224941539530611462,131244,l',DET,11055277117081255759,131244
301,boundaries,NOUN,10901800123542497023,131244,intérieur,NOUN,8139270573768933766,131244
302,0,0,0,0,de,ADP,11144093025662894627,131244
303,can,VERB,6635067063807956629,131244,ces,DET,10477575395255680452,131244
304,number,NOUN,432,131244,limites,NOUN,16769413395026053237,131244
305,",",PUNCT,2593208677638477497,131244,",",PUNCT,2593208677638477497,131244
306,they,PRON,16875582379069451158,131244,se,PRON,9839690450034771972,131244
307,carry,VERB,3136549718379081776,131244,trouve,VERB,16931746652588953405,131244
308,a,DET,11901859001352538922,131244,un,DET,12188161997964598936,131244
309,0,0,0,0,certain,ADJ,4103828292747546490,131244
310,factors,NOUN,13043011847898650699,131244,nombre,NOUN,12257680091557213891,131244
311,of,ADP,886050111519832510,131244,de,ADP,11144093025662894627,131244
312,0,0,0,0,facteurs,NOUN,1966953199264781997,131244
313,.,PUNCT,12646065887601541794,131244,.,PUNCT,12646065887601541794,131244
314,We,PRON,15667417291854480293,135705,Nous,PRON,5584058749415059490,135705
315,can,VERB,6635067063807956629,135705,continuer,VERB,13419284068200478528,135705
316,still,ADV,5937879255812462177,135705,pouvons,AUX,12669857284711005717,135705
317,prosper,VERB,15797287015653835164,135705,à,ADP,1840659177240090782,135705
318,",",PUNCT,2593208677638477497,135705,",",PUNCT,2593208677638477497,135705
319,humanity,NOUN,16047617634510441138,135705,0,0,0,0
320,can,VERB,6635067063807956629,135705,croître,VERB,9265616373829861499,135705
321,still,ADV,5937879255812462177,135705,encore,ADV,11855764264454003551,135705
322,prosper,VERB,15797287015653835164,135705,150,NUM,14935670018329774884,135705
323,for,ADP,16037325823156266367,135705,pendant,ADP,678496858239509109,135705
324,"150,000",NUM,968426272320754299,135705,000,NUM,6602506476359942532,135705
325,years,NOUN,9492612516460955585,135705,ans,NOUN,4232654337548179339,135705
326,if,SCONJ,12446819118446800910,141231,0,0,0,0
327,we,PRON,16064069575701507746,141231,0,0,0,0
328,keep,VERB,9099225972875567996,141231,0,0,0,0
329,the,DET,7425985699627899538,141231,0,0,0,0
330,same,ADJ,7488871353255107396,141231,0,0,0,0
331,stability,NOUN,15613439963841947884,141231,0,0,0,0
332,of,ADP,886050111519832510,141231,0,0,0,0
333,climate,NOUN,5337114889637146982,141231,0,0,0,0
334,as,SCONJ,7437575085468336610,144563,qui,PRON,18025162834834030610,144563
335,in,ADP,3002984154512732771,144563,de,ADP,11144093025662894627,144563
336,the,DET,7425985699627899538,144563,l',DET,11055277117081255759,144563
337,Holocene,PROPN,17882518846903988361,144563,Holocène,PROPN,17097788527750305536,144563
338,for,ADP,16037325823156266367,144563,depuis,ADP,8583993174102219320,144563
339,the,DET,7425985699627899538,144563,dure,VERB,5209578603016490854,144563
340,last,ADJ,10321518907502812892,144563,10,NUM,6572986864102252890,144563
341,"10,000",NUM,6026969642810124072,144563,000,NUM,6602506476359942532,144563
342,years,NOUN,9492612516460955585,144563,ans,NOUN,4232654337548179339,144563
343,.,PUNCT,12646065887601541794,144563,.,PUNCT,12646065887601541794,144563
344,But,CCONJ,18004243461113809161,147721,Mais,CCONJ,3985832202445185970,147721
345,on,ADP,5640369432778651323,147721,pour,ADP,4302925298007755726,147721
346,this,DET,1995909169258310477,147721,cela,PRON,10113288157935512298,147721
347,depends,VERB,13944486046246046782,147721,",",PUNCT,2593208677638477497,147721
348,a,DET,11901859001352538922,147721,il,PRON,8081183868394845856,147721
349,choosing,VERB,6396812423641468756,147721,faut,VERB,6792372707269389571,147721
350,voluntary,ADJ,12260488483144927275,147721,choisir,ADJ,15370661827345678911,147721
351,",",PUNCT,2593208677638477497,147721,",",PUNCT,2593208677638477497,147721
352,simplicity,NOUN,11344146400195551990,147721,simplement,ADV,2379775767737017862,147721
353,0,0,0,0,et,CCONJ,13620178847145827813,147721
354,0,0,0,0,volontairement,ADV,12854303829799123158,147721
355,0,0,0,0,",",PUNCT,2593208677638477497,147721
356,0,0,0,0,de,ADP,11144093025662894627,153479
357,growing,VERB,9913285871213521689,153479,croître,VERB,9265616373829861499,153479
358,qualitatively,ADV,2359623417163180657,153479,qualitativement,ADV,2190551233278141732,153479
359,",",PUNCT,2593208677638477497,153479,",",PUNCT,2593208677638477497,153479
360,quantitatively,ADV,8826519265992994494,153479,pas,ADV,162626740300448766,153479
361,not,PART,447765159362469301,153479,quantitativement,ADV,14028644033161300682,153479
362,.,PUNCT,12646065887601541794,153479,.,PUNCT,12646065887601541794,153479
363,So,ADV,3893465145528745987,156160,vous,PRON,6151699640482831038,156160
364,in,ADP,3002984154512732771,156160,En,ADP,11159992760278512227,156160
365,1900,NUM,8924230905151946773,156160,1900,NUM,8924230905151946773,156160
366,",",PUNCT,2593208677638477497,156160,",",PUNCT,2593208677638477497,156160
367,as,SCONJ,7437575085468336610,156160,comme,SCONJ,6699011506843298584,156160
368,you,PRON,7624161793554793053,156160,le,PRON,13361843836202591494,156160
369,can,VERB,6635067063807956629,156160,pouvez,VERB,2163904070605650918,156160
370,see,VERB,11925638236994514241,156160,voir,VERB,12819628417946534543,156160
371,",",PUNCT,2593208677638477497,156160,",",PUNCT,2593208677638477497,156160
372,we,PRON,16064069575701507746,156160,nous,PRON,15994519860812886258,156160
373,were,AUX,9570894245975188254,156160,étions,VERB,13356879058992595778,156160
374,well,ADV,4525988469032889948,156160,largement,ADV,15504600037891846630,156160
375,within,ADP,7666004699573636134,156160,dans,ADP,6959196919681770914,156160
376,the,DET,7425985699627899538,156160,les,DET,5902437463952755554,156160
377,limits,NOUN,7207919413059047480,156160,limites,NOUN,16769413395026053237,156160
378,of,ADP,886050111519832510,156160,0,0,0,0
379,safety,NOUN,1869645994878888584,156160,0,0,0,0
380,.,PUNCT,12646065887601541794,156160,.,PUNCT,12646065887601541794,156160
381,Now,ADV,13923566239961886281,162394,Puis,CCONJ,10921731869785368210,162394
