,0,1,2,3,4,5,6,7
112,through,ADP,18216413589307435838,59440,a,ADP,11901859001352538922,59440
113,me,PRON,18197037023634208128,59440,través,NOUN,17449376082296395841,59440
114,and,CCONJ,2283656566040971221,59440,de,ADP,11144093025662894627,59440
115,you,PRON,7624161793554793053,59440,mí,PRON,12975109311118457898,59440
116,0,0,0,0,y,CONJ,9409450202036847209,59440
117,one,NUM,17454115351911680600,59440,de,ADP,11144093025662894627,59440
118,we,PRON,16064069575701507746,59440,ti,PRON,12824303457807717053,59440
119,",",PUNCT,2593208677638477497,59440,",",PUNCT,2593208677638477497,59440
120,as,SCONJ,7437575085468336610,59440,mientras,SCONJ,124324163226638110,59440
121,another,DET,7270490914741406701,59440,nos,PRON,6968452539944589995,59440
122,look,VERB,16096726548953279178,59440,miramos,VERB,16330729665052694751,59440
123,eye,NOUN,3094151635273811273,59440,cara,NOUN,1999594971758685158,59440
124,to,ADP,3791531372978436496,59440,a,ADP,11901859001352538922,59440
125,eye,NOUN,3094151635273811273,59440,cara,NOUN,1999594971758685158,59440
126,.,PUNCT,12646065887601541794,59440,.,PUNCT,12646065887601541794,59440
127,But,CCONJ,18004243461113809161,64320,Pero,CONJ,3012608552889114327,64320
128,so,ADV,9781598966686434415,64320,muy,ADV,16868253375141016776,64320
129,often,ADV,8603663329082222656,64320,a,ADP,11901859001352538922,64320
130,",",PUNCT,2593208677638477497,64320,menudo,NOUN,10411645001025701576,64320
131,that,DET,4380130941430378203,64320,esa,DET,12150002208949237779,64320
132,look,NOUN,16096726548953279178,64320,mirada,NOUN,17180196243274166288,64320
133,is,AUX,3411606890003347522,64320,se,PRON,9839690450034771972,64320
134,filled,VERB,2172821317437993616,64320,llena,VERB,7723858974701856670,64320
135,with,ADP,12510949447758279278,64320,de,ADP,11144093025662894627,64320
136,our,DET,17577015140245084783,64320,nuestras,DET,6679197797458482381,64320
137,hesitations,NOUN,1230938238895498027,64320,dudas,NOUN,614088996541322983,64320
138,",",PUNCT,2593208677638477497,64320,",",PUNCT,2593208677638477497,64320
139,and,CCONJ,2283656566040971221,67680,y,CONJ,9409450202036847209,67680
140,we,PRON,16064069575701507746,67680,no,ADV,13055779130471031426,67680
141,ca,VERB,13913074996085095135,67680,podemos,AUX,8521574907144439556,67680
142,n't,PART,2043519015752540944,67680,evitar,AUX,6026171116465046534,67680
143,help,VERB,17461235395181654430,67680,mirar,VERB,14108008768878450033,67680
144,but,CCONJ,14560795576765492085,67680,0,0,0,0
145,glance,VERB,2925608815477570901,67680,0,0,0,0
146,to,ADP,3791531372978436496,67680,a,ADP,11901859001352538922,67680
147,the,DET,7425985699627899538,67680,un,DET,12188161997964598936,67680
148,side,NOUN,8664790716774201746,67680,lado,NOUN,11663777537566647114,67680
149,.,PUNCT,12646065887601541794,67680,.,PUNCT,12646065887601541794,67680
150,See,VERB,2455842220134891674,72400,0,0,0,0
151,",",PUNCT,2593208677638477497,72400,0,0,0,0
152,we,PRON,16064069575701507746,72400,que,SCONJ,11474801393294414462,72400
153,'ve,AUX,2989924464908128948,72400,Hace,AUX,9370438509007318900,72400
154,long,ADV,12965068231793614765,72400,mucho,ADV,3038928633385455635,72400
155,ago,ADV,18432988265768819336,72400,0,0,0,0
156,let,VERB,278066919066513387,72400,abandonamos,VERB,18036235667323448722,72400
157,go,VERB,8004577259940138793,72400,0,0,0,0
158,of,ADP,886050111519832510,72400,0,0,0,0
159,the,DET,7425985699627899538,72400,el,DET,11488171005156075516,72400
160,language,NOUN,8740476009882919263,72400,lenguaje,NOUN,10460330842317540589,72400
161,with,ADP,12510949447758279278,74920,con,ADP,6945313634251781056,74920
162,which,DET,7063653163634019529,74920,el,DET,11488171005156075516,74920
163,we,PRON,16064069575701507746,74920,que,PRON,11474801393294414462,74920
164,describe,VERB,16625151329259371750,74920,describimos,VERB,3956945785224717949,74920
165,our,DET,17577015140245084783,74920,nuestras,DET,6679197797458482381,74920
166,parts,NOUN,6142661288404308643,74920,partes,NOUN,7461009288795324242,74920
167,0,0,0,0,más,ADV,13805553149795463782,74920
168,softer,ADJ,780574369292943070,74920,suaves,ADJ,9047498063475339184,74920
169,.,PUNCT,12646065887601541794,74920,.,PUNCT,12646065887601541794,74920
170,We,PRON,15667417291854480293,78160,aquellos,PRON,1422285812140275315,78160
171,learn,VERB,9664905639869093544,78160,Aprendemos,VERB,16657803711756762998,78160
172,early,ADV,1108542766809193907,78160,temprano,ADV,5500827386601950998,78160
173,that,SCONJ,4380130941430378203,78160,que,SCONJ,11474801393294414462,78160
174,those,DET,5224941539530611462,78160,más,ADV,13805553149795463782,78160
175,with,ADP,12510949447758279278,78160,con,ADP,6945313634251781056,78160
176,softer,ADJ,780574369292943070,78160,suaves,ADJ,9047498063475339184,78160
177,hearts,NOUN,3836999538106494101,78160,corazones,NOUN,2004230939448638551,78160
178,suffer,VERB,12627334617871297789,78160,sufren,VERB,1478400184603232591,78160
179,.,PUNCT,12646065887601541794,78160,.,PUNCT,12646065887601541794,78160
180,So,CCONJ,3893465145528745987,81320,0,0,0,0
181,we,PRON,16064069575701507746,81320,0,0,0,0
182,allow,VERB,6457766987793388987,81320,0,0,0,0
183,lean,ADJ,4934413292694695630,81320,0,0,0,0
184,emotion,NOUN,4115203903945248490,81320,0,0,0,0
185,to,PART,3791531372978436496,81320,0,0,0,0
186,reign,VERB,14909101647345894561,81320,0,0,0,0
187,",",PUNCT,2593208677638477497,81320,0,0,0,0
188,never,ADV,10879546028211794123,84000,Nunca,ADV,16657060623228712436,83940
189,noticing,VERB,200220717223697481,84000,notamos,VERB,8821875277916695860,83940
190,that,DET,4380130941430378203,84000,la,DET,6804705863737483857,83940
191,only,ADJ,13398675276606405380,84000,que,SCONJ,11474801393294414462,83940
192,strain,NOUN,3842763006873389102,84000,tensión,NOUN,9862120666604750363,83940
193,has,AUX,1248239241591158246,84000,solo,ADV,3505255310390259426,83940
194,been,AUX,12517269084653561647,84000,ha,AUX,8521863001484601166,83940
195,the,DET,7425985699627899538,84000,el,DET,11488171005156075516,83940
196,fruit,NOUN,17674554054627885835,84000,fruto,NOUN,12093571307045436820,83940
197,of,ADP,886050111519832510,84000,de,ADP,11144093025662894627,83940
198,our,DET,17577015140245084783,84000,nuestras,DET,6679197797458482381,83940
199,restraints,NOUN,10300838088807385048,84000,restricciones,NOUN,3906095225286414405,83940
200,.,PUNCT,12646065887601541794,84000,.,PUNCT,12646065887601541794,83940
201,We,PRON,15667417291854480293,87440,0,0,0,0
202,have,AUX,14692702688101715474,87440,sido,AUX,9828199342074426560,83940
203,n't,PART,2043519015752540944,87440,0,0,0,0
204,escaped,VERB,610864890335689901,87440,0,0,0,0
205,pain,NOUN,8558038558878807367,87440,0,0,0,0
206,.,PUNCT,12646065887601541794,87440,0,0,0,0
207,And,CCONJ,12172435438170721471,89360,Y,CONJ,16961793518281001049,89360
208,our,DET,17577015140245084783,89360,nuestras,DET,6679197797458482381,89360
209,battle,NOUN,9848096167948608019,89360,cicatrices,NOUN,12560186843465473665,89360
210,scars,NOUN,14917576475477723824,89360,guerra,NOUN,10275988218560988863,89360
211,are,AUX,5012629990875267006,89360,están,AUX,9329291831938041508,89360
212,far,ADV,6785115870927179060,89360,lejos,ADV,15531741004273297353,89360
213,from,ADP,7831658034963690409,89360,de,ADP,11144093025662894627,89360
214,faint,ADJ,3231452511132076553,89360,de,ADP,11144093025662894627,89360
215,.,PUNCT,12646065887601541794,89360,.,PUNCT,12646065887601541794,89360
216,Yet,ADV,10150578945572349518,91680,desaparecer,VERB,863233790078396393,89360
217,and,CCONJ,2283656566040971221,91680,0,0,0,0
218,still,ADV,5937879255812462177,91680,0,0,0,0
219,",",PUNCT,2593208677638477497,91680,0,0,0,0
220,despite,SCONJ,8506246198145385850,91680,0,0,0,0
221,our,DET,17577015140245084783,91680,0,0,0,0
222,desire,NOUN,18435358004052000583,91680,0,0,0,0
223,and,CCONJ,2283656566040971221,91680,0,0,0,0
224,willingness,NOUN,11107003117841835216,91680,0,0,0,0
225,to,PART,3791531372978436496,91680,0,0,0,0
226,heal,VERB,2032357587977589995,91680,0,0,0,0
227,",",PUNCT,2593208677638477497,91680,0,0,0,0
228,we,PRON,16064069575701507746,96200,a,ADP,11901859001352538922,96200
229,often,ADV,8603663329082222656,96200,menudo,NOUN,10411645001025701576,96200
230,find,VERB,16574616920585318162,96200,encontramos,AUX,4857669360556708695,96200
231,ourselves,PRON,7702237170018417328,96200,nos,PRON,6968452539944589995,96200
232,fighting,VERB,13293374023388930237,96200,luchando,VERB,10015191993657282656,96200
233,hard,ADV,5791351258821946298,96200,duro,ADV,16114260269838110456,96200
234,in,ADP,3002984154512732771,96200,en,ADP,14626626061804382878,96200
235,the,DET,7425985699627899538,96200,la,DET,6804705863737483857,96200
236,paint,NOUN,16929211676819693673,96200,pintura,NOUN,17676767180693928631,96200
237,",",PUNCT,2593208677638477497,96200,",",PUNCT,2593208677638477497,96200
238,holding,VERB,7520616884014554072,99440,aferrándose,VERB,12332554792317057642,99440
239,onto,ADP,12671673650585471660,99440,a,ADP,11901859001352538922,99440
240,images,NOUN,14345681696667455548,99440,imágenes,NOUN,3348117224276041535,99440
241,false,ADJ,17550068587262304638,99440,falsas,ADJ,12510683204603959950,99440
242,of,ADP,886050111519832510,99440,de,ADP,11144093025662894627,99440
243,everything,PRON,9410232112791000120,99440,todo,DET,1039296168925561739,99440
244,ai,VERB,4489555979637837711,99440,lo,DET,12507729120330568444,99440
245,we,PRON,16064069575701507746,99440,que,PRON,11474801393294414462,99440
246,n't,PART,2043519015752540944,99440,no,ADV,13055779130471031426,99440
247,0,0,0,0,somos,AUX,7668595767991993784,99440
248,.,PUNCT,12646065887601541794,99440,.,PUNCT,12646065887601541794,99440
249,So,CCONJ,3893465145528745987,104120,0,0,0,0
250,while,SCONJ,1039541750886098100,104120,Mientras,SCONJ,2976134900796135999,104120
251,our,DET,17577015140245084783,104120,nuestro,DET,6162416962808358642,104120
252,dream,NOUN,15068273739048504437,104120,coincide,VERB,7082930096286694383,104120
253,coincide,NOUN,7082930096286694383,104120,sueño,NOUN,15450767768679885767,104120
254,",",PUNCT,2593208677638477497,104120,",",PUNCT,2593208677638477497,104120
255,our,DET,17577015140245084783,104120,nuestros,DET,8277433627748971173,104120
256,fears,NOUN,15929998767675789430,104120,temores,NOUN,15634623477148645741,104120
257,collide,ADV,17176656332278022371,104120,colisionan,VERB,8938611386576178235,104120
258,.,PUNCT,12646065887601541794,104120,.,PUNCT,12646065887601541794,104120
259,And,CCONJ,12172435438170721471,108840,Y,CONJ,16961793518281001049,108840
260,we,PRON,16064069575701507746,108840,conocernos,ADJ,4288591982234810465,108840
261,want,VERB,7597692042947428029,108840,queremos,VERB,13823187890429037213,108840
262,to,PART,3791531372978436496,108840,0,0,0,0
263,know,VERB,7743033266031195906,108840,creemos,VERB,7889451696844183603,108840
264,one,NOUN,17454115351911680600,108840,pero,CONJ,4949779210556390094,108840
265,another,DET,7270490914741406701,108840,que,SCONJ,11474801393294414462,108840
266,",",PUNCT,2593208677638477497,108840,",",PUNCT,2593208677638477497,108840
267,but,CCONJ,14560795576765492085,108840,no,ADV,13055779130471031426,108840
268,think,VERB,16875814820671380748,108840,podemos,VERB,8521574907144439556,108840
269,we,PRON,16064069575701507746,108840,0,0,0,0
270,ca,VERB,13913074996085095135,108840,0,0,0,0
271,n't,PART,2043519015752540944,108840,0,0,0,0
272,.,PUNCT,12646065887601541794,108840,.,PUNCT,12646065887601541794,108840
273,The,DET,5059648917813135842,113680,El,DET,2536664749893722438,113680
274,gulf,NOUN,2302644563477177921,113680,abismo,NOUN,10891145233630609691,113680
275,between,ADP,7508752285157982505,113680,entre,ADP,13518256460832573697,113680
276,and,CCONJ,2283656566040971221,113680,la,DET,6804705863737483857,113680
277,empathy,NOUN,1214564743870095996,113680,empatía,NOUN,14966699725020498588,113680
278,0,0,0,0,y,CONJ,9409450202036847209,113680
279,0,0,0,0,la,DET,6804705863737483857,113680
280,equity,NOUN,15238291781283358590,113680,equidad,NOUN,10186501990056925242,113680
281,is,AUX,3411606890003347522,117280,es,AUX,10343076919720641053,117280
282,as,ADV,7437575085468336610,117280,tan,ADV,5127631211755802587,117280
283,unfathomable,ADJ,14883951031295566855,117280,insondable,ADJ,6385753176507207388,117280
284,as,SCONJ,7437575085468336610,117280,como,SCONJ,3817173063683202752,117280
285,the,DET,7425985699627899538,117280,las,DET,6526950402091386798,117280
286,fissures,NOUN,7565155565666786043,117280,fisuras,NOUN,17040422678445410984,117280
287,that,DET,4380130941430378203,117280,que,PRON,11474801393294414462,117280
288,line,VERB,9545763306533606446,117280,bordean,VERB,6194143575914332318,117280
289,our,DET,17577015140245084783,117280,nuestra,DET,6434645427240457100,117280
290,collective,ADJ,10094328414855988777,117280,colectiva,ADJ,89747166727066304,117280
291,integrity,NOUN,3316129791918973396,117280,integridad,NOUN,10552033959643928976,117280
292,.,PUNCT,12646065887601541794,117280,.,PUNCT,12646065887601541794,117280
293,And,CCONJ,12172435438170721471,122960,Y,CONJ,16961793518281001049,122960
294,we,PRON,16064069575701507746,122960,0,0,0,0
295,spend,VERB,4002794779261404727,122960,pasamos,VERB,11670313559670781835,122960
296,eternal,ADJ,6137521806380135836,122960,eternas,ADJ,14911282492200182888,122960
297,eternities,NOUN,5756856075333584443,122960,eternidades,NOUN,8102391931522170334,122960
298,trying,VERB,5386905846056786656,126240,tratando,AUX,16976053333981634134,126240
299,to,PART,3791531372978436496,126240,de,ADP,11144093025662894627,126240
300,translate,VERB,16560561813461084129,126240,traducir,VERB,9510148187370875259,126240
301,that,SCONJ,4380130941430378203,126240,eso,PRON,12716495710533357957,126240
302,into,ADP,3278561384161438710,126240,en,ADP,14626626061804382878,126240
303,virtue,NOUN,8574196275677419118,126240,virtud,NOUN,9775476387352216136,126240
304,.,PUNCT,12646065887601541794,126240,.,PUNCT,12646065887601541794,126240
305,Perhaps,ADV,4163866196659636324,130160,Quizás,ADV,12005362590202641984,130160
306,you,PRON,7624161793554793053,130160,hayas,PRON,7471371668903420252,130160
307,have,AUX,14692702688101715474,130160,conocido,ADJ,6422588915590386435,130160
308,met,VERB,14332210279624491740,130160,a,ADP,11901859001352538922,130160
309,one,NUM,17454115351911680600,130160,uno,PRON,8171375619591740969,130160
310,or,CCONJ,3740602843040177340,130160,o,CONJ,1489474827855109852,130160
311,two,NUM,11711838292424000352,130160,dos,NUM,14014603652905717938,130160
312,of,ADP,886050111519832510,130160,de,ADP,11144093025662894627,130160
313,the,DET,7425985699627899538,130160,los,DET,7307884290799599686,130160
314,virtuous,ADJ,12841991275600367298,130160,virtuosos,NOUN,3004535229023814589,130160
315,on,ADP,5640369432778651323,130160,en,ADP,14626626061804382878,130160
316,your,DET,1572612192562026184,130160,tu,DET,17788273122503907059,130160
317,path,NOUN,15514429316144644227,130160,camino,NOUN,2472374425192424063,130160
318,.,PUNCT,12646065887601541794,130160,.,PUNCT,12646065887601541794,130160
319,They,PRON,14947529218328092544,134200,pocos,PRON,3143870193795052917,134200
320,are,AUX,5012629990875267006,134200,Son,AUX,18366556824654818082,134200
321,only,ADV,13398675276606405380,134200,muy,ADV,16868253375141016776,134200
322,very,ADV,9548244504980166557,134200,0,0,0,0
323,few,ADJ,11866476999679706272,134200,0,0,0,0
324,",",PUNCT,2593208677638477497,134200,",",PUNCT,2593208677638477497,134200
325,and,CCONJ,2283656566040971221,135760,y,CONJ,9409450202036847209,135760
326,I,PRON,4690420944186131903,135760,sé,VERB,18088742645042924186,135760
327,know,VERB,7743033266031195906,135760,tengo,VERB,7324164443595346055,135760
328,that,SCONJ,4380130941430378203,135760,que,SCONJ,11474801393294414462,135760
329,I,PRON,4690420944186131903,135760,0,0,0,0
330,have,AUX,14692702688101715474,135760,0,0,0,0
331,",",PUNCT,2593208677638477497,135760,",",PUNCT,2593208677638477497,135760
332,from,ADP,7831658034963690409,135760,en,ADP,14626626061804382878,135760
333,time,NOUN,8885804376230376864,135760,vez,NOUN,8246815288216585998,135760
334,to,ADP,3791531372978436496,135760,de,ADP,11144093025662894627,135760
335,time,NOUN,8885804376230376864,135760,cuando,ADV,10847943810515898149,135760
336,",",PUNCT,2593208677638477497,135760,",",PUNCT,2593208677638477497,135760
337,mistaken,ADJ,6677725714397620603,137960,equivocados,ADJ,11258138225669120710,137960
338,pretenders,NOUN,11199173245381856840,137960,pretendientes,NOUN,8899754474611359901,137960
339,for,ADP,16037325823156266367,137960,de,ADP,11144093025662894627,137960
340,real,ADJ,7050692189315705983,137960,0,0,0,0
341,",",PUNCT,2593208677638477497,137960,",",PUNCT,2593208677638477497,137960
342,yet,CCONJ,3642769012341782148,139640,0,0,0,0
343,still,ADV,5937879255812462177,139640,0,0,0,0
344,make,VERB,9614445426764226664,139640,0,0,0,0
345,room,NOUN,14629044596807299988,139640,verdad,NOUN,7775753967344835232,137960
346,for,ADP,16037325823156266367,139640,0,0,0,0
347,the,DET,7425985699627899538,139640,0,0,0,0
348,possibility,NOUN,1318835045993506846,139640,0,0,0,0
349,that,SCONJ,4380130941430378203,139640,0,0,0,0
350,it,PRON,10239237003504588839,139640,0,0,0,0
351,'s,AUX,16428057658620181782,139640,0,0,0,0
352,I,PRON,4690420944186131903,139640,0,0,0,0
353,who,PRON,3876862883474502309,139640,0,0,0,0
354,'s,AUX,16428057658620181782,139640,0,0,0,0
355,been,AUX,12517269084653561647,139640,0,0,0,0
356,pretending,VERB,920198706016694993,139640,0,0,0,0
357,.,PUNCT,12646065887601541794,139640,0,0,0,0
358,but,CCONJ,14560795576765492085,145400,0,0,0,0
359,I,PRON,4690420944186131903,145400,favor,NOUN,2827013898840348656,144620
360,'m,AUX,8504683628951808721,145400,",",PUNCT,2593208677638477497,144620
361,no,ADV,13055779130471031426,145400,",",PUNCT,2593208677638477497,144620
362,longer,ADV,2041435544530518504,145400,todavía,ADV,10177267277660848382,144620
363,bending,VERB,17033412243220780861,145400,tengan,VERB,8231273658456400000,144620
364,to,ADP,3791531372978436496,145400,Por,ADP,623830814368950614,144620
365,the,DET,7425985699627899538,145400,enmendándome,PROPN,5750860547588103596,144620
366,will,NOUN,18307573501153647118,145400,paciencia,NOUN,13429117371916467100,144620
367,of,ADP,886050111519832510,145400,0,0,0,0
368,my,DET,227504873216781231,145400,0,0,0,0
369,injuries,NOUN,3969039462374044671,145400,sigo,NOUN,1457251965100553407,144620
370,",",PUNCT,2593208677638477497,145400,",",PUNCT,2593208677638477497,144620
371,nor,CCONJ,3667798547923487768,150720,ni,CONJ,13213308835019175813,150720
372,0,0,0,0,de,ADP,11144093025662894627,150720
373,my,DET,227504873216781231,150720,mis,DET,5804976024871865433,150720
374,injurers,NOUN,5709648333045961317,150720,agresores,NOUN,13189555572295783722,150720
375,.,PUNCT,12646065887601541794,150720,.,PUNCT,12646065887601541794,150720
376,I,PRON,4690420944186131903,152840,0,0,0,0
377,much,ADV,1935074700818135162,152840,0,0,0,0
378,prefer,VERB,586898968207651898,152840,estirar,VERB,524061166364594863,152840
379,to,PART,3791531372978436496,152840,brazos,NOUN,7119276873404830747,152840
380,stretch,VERB,8761066344937521623,152840,Prefiero,VERB,1629512828647883067,152840
381,my,DET,227504873216781231,152840,los,DET,7307884290799599686,152840
382,arms,NOUN,13955278691222589476,152840,convertirme,NOUN,14478189440380017168,152840
383,like,SCONJ,18194338103975822726,152840,como,SCONJ,3817173063683202752,152840
384,Nüt,PROPN,12784537529221859148,152840,Nüt,PROPN,12784537529221859148,152840
