,0,1,2,3,4,5,6,7
123,portada,NOUN,13452981161553642521,68260,livre,NOUN,13838977032711577518,64260
124,en,ADP,14626626061804382878,68260,qui,PRON,18025162834834030610,66260
125,Wired,PROPN,950747726246373740,71260,célébrait,VERB,7407328061705991074,66260
126,la,DET,6804705863737483857,71260,notre,DET,16699583448167008180,66260
127,revista,NOUN,1212018860762523042,71260,vie,NOUN,1847880880418315348,66260
128,de,ADP,11144093025662894627,71260,sur,ADP,14175982410302701706,66260
129,días,NOUN,601239994617328157,73260,internet,NOUN,10937452440342651049,66260
130,.,PUNCT,12646065887601541794,71260,et,CCONJ,13620178847145827813,68260
131,tan,ADV,5127631211755802587,73260,j',PRON,7275302914444174311,68260
132,emocionantes,ADJ,4091494680655507676,73260,étais,VERB,314502805875500918,68260
133,En,ADP,11159992760278512227,73260,sur,ADP,14175982410302701706,68260
134,esos,DET,5973194276814933277,73260,le,DET,13361843836202591494,68260
135,experimentábamos,NOUN,13902354276596795161,75260,point,NOUN,15479733260938818482,68260
136,con,ADP,6945313634251781056,77260,de,ADP,11144093025662894627,68260
137,explorábamos,VERB,2868333961273170856,80260,faire,VERB,3866958562204505264,68260
138,de,ADP,11144093025662894627,77260,la,DET,6804705863737483857,68260
139,chat,NOUN,704948410345888657,77260,couverture,NOUN,6579545199601652786,68260
140,y,CONJ,9409450202036847209,77260,du,DET,17166863280368009634,71260
141,salas,NOUN,1484689559193224406,77260,magazine,NOUN,7957890111422468342,71260
142,comunidades,PROPN,12043909518319072501,77260,Wired,PROPN,950747726246373740,71260
143,",",PUNCT,2593208677638477497,77260,.,PUNCT,12646065887601541794,71260
144,de,ADP,11144093025662894627,80260,En,ADP,11159992760278512227,73260
145,diferentes,DET,9639905295576268808,80260,ces,DET,10477575395255680452,73260
146,aspectos,NOUN,16724942993932175196,80260,jours,NOUN,8912546954998223104,73260
147,virtuales,ADJ,14746039913636832870,77260,grisants,ADJ,11946672051814888262,73260
148,nuestro,DET,6162416962808358642,80260,",",PUNCT,2593208677638477497,73260
149,nos,PRON,6968452539944589995,84260,nous,PRON,15994519860812886258,75260
150,y,CONJ,9409450202036847209,84260,expérimentions,AUX,2647494388448134915,75260
151,luego,ADV,4526122816444084130,84260,avec,ADP,18367549186037839347,77260
152,ser,NOUN,940341820454552972,80260,salles,NOUN,6598513808224390799,77260
153,desconectábamos,VERB,6331948197457527596,84260,de,ADP,11144093025662894627,77260
154,.,PUNCT,12646065887601541794,84260,chat,NOUN,704948410345888657,77260
155,Yo,PRON,2551954419372217230,86260,en,ADP,14626626061804382878,77260
156,estaba,AUX,14917719296641627475,86260,ligne,NOUN,3507102877174068494,77260
157,como,SCONJ,3817173063683202752,88260,et,CCONJ,13620178847145827813,77260
158,.,PUNCT,12646065887601541794,86260,des,DET,6923696665978021163,77260
159,Y,CONJ,16961793518281001049,88260,communautés,NOUN,12025035328766777364,77260
160,emocionada,ADJ,16422246285479185506,86260,virtuelles,ADJ,11855765838964379255,77260
161,",",PUNCT,2593208677638477497,88260,.,PUNCT,12646065887601541794,77260
162,que,PRON,11474801393294414462,88260,Nous,PRON,5584058749415059490,80260
163,maravillaba,VERB,9759391019263734657,88260,explorions,VERB,11758992738786545416,80260
164,lo,DET,12507729120330568444,88260,les,DET,5902437463952755554,80260
165,más,ADV,13805553149795463782,88260,différents,ADJ,3931694212643454913,80260
166,psicóloga,NOUN,11859814946990708018,88260,aspects,NOUN,18015010500079489456,80260
167,de,ADP,11144093025662894627,93260,de,ADP,11144093025662894627,80260
168,me,PRON,18197037023634208128,88260,nous,PRON,15994519860812886258,80260
169,",",PUNCT,2593208677638477497,88260,-,PUNCT,9153284864653046197,80260
170,la,DET,6804705863737483857,91260,mêmes,ADJ,17130095393320870608,80260
171,idea,NOUN,5566782022517605861,91260,.,PUNCT,12646065887601541794,80260
172,nuestro,DET,6162416962808358642,93260,Et,CCONJ,1620920187821177431,84260
173,que,SCONJ,11474801393294414462,93260,puis,CCONJ,18081945031024637612,84260
174,aprendizaje,NOUN,6019172297479187525,93260,nous,PRON,15994519860812886258,84260
175,era,AUX,7478797442728669872,91260,avons,AUX,12697074425369119824,84260
176,usaríamos,VERB,1599470942476634625,93260,débranché,VERB,11287800813189547268,84260
177,en,ADP,14626626061804382878,93260,.,PUNCT,12646065887601541794,84260
178,el,DET,11488171005156075516,93260,J',PRON,13625533891298606388,86260
179,mundo,NOUN,4571220300153094564,93260,étais,AUX,314502805875500918,86260
180,virtual,ADJ,14425350317076788470,93260,enthousiaste,ADJ,6119681946015184678,86260
181,sobre,ADP,11374976834714679510,96260,.,PUNCT,12646065887601541794,86260
182,nosotros,PRON,8669422429569711216,96260,Et,CCONJ,1620920187821177431,88260
183,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,88260
184,sobre,ADP,11374976834714679510,96260,en,ADP,14626626061804382878,88260
185,mejor,ADV,14725428618395848736,99260,tant,ADV,1186783939441122731,88260
186,nuestra,DET,6434645427240457100,96260,que,SCONJ,11474801393294414462,88260
187,identidad,NOUN,5123801968937023061,96260,psychologue,NOUN,10734200402702833134,88260
188,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,88260
189,vivir,VERB,10587731118511604517,99260,ce,PRON,5293259605002647980,88260
190,para,ADP,17491956544424926374,99260,qui,PRON,18025162834834030610,88260
191,en,ADP,14626626061804382878,99260,m',PRON,9871122146191930138,88260
192,mundo,NOUN,4571220300153094564,99260,a,AUX,11901859001352538922,88260
193,Avancemos,VERB,4547932293361794802,102260,enthousiasmée,VERB,10679890232127212773,88260
194,el,DET,11488171005156075516,99260,le,DET,13361843836202591494,88260
195,real,ADJ,7050692189315705983,99260,plus,ADV,2123754640991541914,88260
196,.,PUNCT,12646065887601541794,99260,c',PRON,3614287697118523228,91260
197,hasta,ADP,16854082586272343925,102260,était,AUX,9706033412567555684,91260
198,.,PUNCT,12646065887601541794,102260,l',DET,11055277117081255759,91260
199,2012,NOUN,10853304199816077339,102260,idée,NOUN,10850411686038042622,91260
200,Aquí,ADV,3729451884872657713,105260,que,SCONJ,11474801393294414462,93260
201,de,ADP,11144093025662894627,105260,nous,PRON,15994519860812886258,93260
202,estoy,AUX,14706404543211496139,105260,allions,AUX,1882054575150933380,93260
203,nuevo,ADJ,18164165726872120377,105260,utiliser,VERB,9856880686006139084,93260
204,en,ADP,14626626061804382878,105260,ce,PRON,5293259605002647980,93260
205,el,DET,11488171005156075516,105260,que,PRON,11474801393294414462,93260
206,escenario,NOUN,12130605853199299242,105260,nous,PRON,15994519860812886258,93260
207,TED,PROPN,7712797595491725577,105260,avions,AUX,15968669897957142440,93260
208,tiene,VERB,12773169655925470509,108260,appris,VERB,3681164449554341013,93260
209,de,ADP,11144093025662894627,105260,dans,ADP,6959196919681770914,93260
210,Mi,DET,16281271840332988529,108260,le,DET,13361843836202591494,93260
211,hija,NOUN,14979304758587423604,108260,monde,NOUN,6271367927324676804,93260
212,20,NUM,2767521681098075859,108260,virtuel,ADJ,11848705652868117181,93260
213,en,ADP,14626626061804382878,108260,sur,ADP,14175982410302701706,96260
214,y,CONJ,9409450202036847209,108260,nous,PRON,15994519860812886258,96260
215,.,PUNCT,12646065887601541794,105260,-,PUNCT,9153284864653046197,96260
216,está,VERB,4858725201161983290,108260,mêmes,ADJ,17130095393320870608,96260
217,.,PUNCT,12646065887601541794,108260,",",PUNCT,2593208677638477497,96260
218,universidad,PROPN,12674310660142809564,108260,sur,ADP,14175982410302701706,96260
219,la,DET,6804705863737483857,108260,notre,DET,16699583448167008180,96260
220,celular,NOUN,11353791421685635535,111260,identité,NOUN,16193897050787117374,96260
221,.,PUNCT,12646065887601541794,115260,",",PUNCT,2593208677638477497,96260
222,con,ADP,6945313634251781056,111260,pour,ADP,4302925298007755726,99260
223,Duerme,VERB,15289764557759338217,111260,vivre,VERB,6823172019545345156,99260
224,su,DET,14248009254309298022,111260,une,DET,16752500866415647,99260
225,yo,PRON,8387856443177761115,115260,vie,NOUN,1847880880418315348,99260
226,como,SCONJ,3817173063683202752,115260,meilleure,ADJ,18355328541911846837,99260
227,Y,CONJ,16961793518281001049,117259,dans,ADP,6959196919681770914,99260
228,un,DET,12188161997964598936,117259,le,DET,13361843836202591494,99260
229,acabo,AUX,4251382461058285757,117259,monde,NOUN,6271367927324676804,99260
230,nuevo,ADJ,18164165726872120377,117259,réel,ADJ,5296586320148986648,99260
231,",",PUNCT,2593208677638477497,117259,.,PUNCT,12646065887601541794,99260
232,escribir,VERB,15748098761995171843,117259,Maintenant,ADV,3411574504808575674,102260
233,libro,NOUN,6382191599806864892,117259,avançons,NOUN,1710034113335658352,102260
234,pero,CONJ,4949779210556390094,120260,rapidement,ADV,13991480193303791225,102260
235,de,ADP,11144093025662894627,117259,jusqu',ADP,10373369020310480197,102260
236,esta,DET,5821559423218928566,120260,en,ADP,14626626061804382878,102260
237,vez,NOUN,8246815288216585998,120260,2012,NUM,10853304199816077339,102260
238,",",PUNCT,2593208677638477497,120260,.,PUNCT,12646065887601541794,102260
239,éste,PRON,711483120000067044,120260,Je,PRON,2628248770713310789,105260
240,me,PRON,18197037023634208128,123260,suis,AUX,9227762830378992001,105260
241,pondrá,VERB,6589831585690205371,123260,à,ADP,1840659177240090782,105260
242,portada,NOUN,13452981161553642521,123260,nouveau,NOUN,118291236760038600,105260
243,no,ADV,13055779130471031426,123260,ici,ADV,16082578346872542639,105260
244,en,ADP,14626626061804382878,123260,sur,ADP,14175982410302701706,105260
245,la,DET,6804705863737483857,123260,la,DET,6804705863737483857,105260
246,revista,NOUN,1212018860762523042,125260,scène,NOUN,6407638704005817327,105260
247,de,ADP,11144093025662894627,125260,de,ADP,11144093025662894627,105260
248,Wired,PROPN,950747726246373740,125260,TED,PROPN,7712797595491725577,105260
249,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,105260
250,la,DET,6804705863737483857,125260,Ma,DET,16500886647994450219,108260
251,¿,PUNCT,3095673970880011110,127260,fille,NOUN,4332293685771354877,108260
252,pasó,VERB,3010544243581282156,127260,a,VERB,11901859001352538922,108260
253,Entonces,ADV,1871212532239362114,127260,20,NUM,2767521681098075859,108260
254,tecnología,NOUN,3431151063878907770,130260,ans,NOUN,4232654337548179339,108260
255,?,PUNCT,8205403955989537350,127260,.,PUNCT,12646065887601541794,108260
256,qué,PRON,2438889091638947136,127260,Elle,PRON,12225682826792831341,108260
257,sigue,AUX,17092799365005061838,130260,est,AUX,14619786160612475726,108260
258,La,DET,6239908149323985340,130260,étudiante,ADJ,1189012922537719005,108260
259,",",PUNCT,2593208677638477497,130260,.,PUNCT,12646065887601541794,108260
260,me,PRON,18197037023634208128,130260,Elle,PRON,12225682826792831341,111260
261,emocionando,VERB,2106086821334079073,130260,dort,VERB,11116572795971075259,111260
262,a,ADP,11901859001352538922,135260,avec,ADP,18367549186037839347,111260
263,pienso,VERB,4173452786608630139,133260,son,DET,2555790282192608669,111260
264,pero,CONJ,4949779210556390094,133260,téléphone,NOUN,2227739191921850929,111260
265,y,CONJ,9409450202036847209,135260,portable,ADJ,9082482628223213521,111260
266,",",PUNCT,2593208677638477497,133260,",",PUNCT,2593208677638477497,111260
267,vine,VERB,14758288631558080280,135260,moi,PRON,3970053486024285833,115260
268,hoy,ADV,13035178216107647832,135260,aussi,ADV,10514909888095890428,115260
269,",",PUNCT,2593208677638477497,135260,.,PUNCT,12646065887601541794,115260
270,el,DET,11488171005156075516,135260,Et,CCONJ,1620920187821177431,117259
271,nos,PRON,6968452539944589995,137260,je,PRON,8612506203511071854,117259
272,plantear,VERB,1717002369871179546,135260,viens,VERB,16714558669297818621,117259
273,que,SCONJ,11474801393294414462,137260,d',ADP,18329478872494918915,117259
274,permitiendo,VERB,277610518852603457,137260,écrire,VERB,15606519541845824759,117259
275,estamos,AUX,1184969735604598245,137260,un,DET,12188161997964598936,117259
276,que,SCONJ,11474801393294414462,137260,nouveau,ADJ,118291236760038600,117259
277,caso,NOUN,9069133829606729899,135260,livre,NOUN,13838977032711577518,117259
278,.,PUNCT,12646065887601541794,139260,",",PUNCT,2593208677638477497,117259
279,por,ADP,18244196334509357400,139260,mais,CCONJ,3927803321315481089,120260
280,lleve,VERB,902326567189816153,137260,cette,DET,13014437646612957149,120260
281,queremos,VERB,13823187890429037213,139260,fois,NOUN,25389435430533786,120260
282,donde,PRON,15978451798512932743,139260,ce,PRON,5293259605002647980,120260
283,no,ADV,13055779130471031426,139260,n',ADV,6790753473526118935,120260
284,ir,VERB,11349421989631431936,139260,en,PRON,14626626061804382878,120260
285,he,AUX,1655312771067108281,143260,est,AUX,14619786160612475726,120260
286,En,ADP,11159992760278512227,141260,pas,ADV,162626740300448766,120260
287,los,DET,7307884290799599686,141260,un,DET,12188161997964598936,120260
288,15,NUM,13771760024209633521,141260,qui,PRON,18025162834834030610,123260
289,últimos,ADJ,12954921070491522929,141260,me,PRON,18197037023634208128,123260
290,estudiado,VERB,14353751001600771509,143260,vaudra,VERB,3368268930922689961,123260
291,las,DET,6526950402091386798,143260,la,DET,6804705863737483857,123260
292,años,NOUN,8746864843512539013,141260,couverture,NOUN,6579545199601652786,123260
293,la,DET,6804705863737483857,143260,du,DET,17166863280368009634,125260
294,tecnologías,NOUN,6779678986792605918,143260,magazine,NOUN,7957890111422468342,125260
295,de,ADP,11144093025662894627,143260,Wired,PROPN,950747726246373740,125260
296,",",PUNCT,2593208677638477497,141260,.,PUNCT,12646065887601541794,125260
297,comunicación,NOUN,13491236727020250542,143260,Donc,ADV,14176422658485151661,127260
298,móvil,ADJ,4814790131672995828,143260,qu',,13574260379477198189,127260
299,y,CONJ,9409450202036847209,146260,est,,14619786160612475726,127260
300,y,CONJ,9409450202036847209,146260,-ce,PRON,18265511929968616396,127260
301,cientos,NUM,12467777347045728195,146260,qui,PRON,18025162834834030610,127260
302,a,ADP,11901859001352538922,146260,s',PRON,13057294305572976255,127260
303,he,AUX,1655312771067108281,146260,est,AUX,14619786160612475726,127260
304,entrevistado,VERB,7445891104484146050,146260,passé,VERB,12562688244803323830,127260
305,",",PUNCT,2593208677638477497,146260,?,PUNCT,8205403955989537350,127260
306,cientos,NUM,12467777347045728195,146260,Je,PRON,2628248770713310789,130260
307,personas,NOUN,1891828540174324529,146260,suis,AUX,9227762830378992001,130260
308,de,ADP,11144093025662894627,146260,toujours,ADV,8357591564409513531,130260
309,y,CONJ,9409450202036847209,149260,enthousiasmée,VERB,10679890232127212773,130260
310,sobre,ADP,11374976834714679510,151260,par,ADP,11560817535472117264,130260
311,sus,DET,11087495102510657763,151260,la,DET,6804705863737483857,130260
312,jóvenes,NOUN,13342729519434762542,149260,technologie,NOUN,12106613646718136007,130260
313,mayores,ADJ,11064534806420918837,149260,",",PUNCT,2593208677638477497,130260
314,vidas,NOUN,7429279969752978386,151260,mais,CCONJ,3927803321315481089,133260
315,en,ADP,14626626061804382878,151260,je,PRON,8612506203511071854,133260
316,línea,NOUN,4206860300322802285,151260,crois,VERB,5092823106664399153,133260
317,.,PUNCT,12646065887601541794,151260,",",PUNCT,2593208677638477497,133260
318,Y,CONJ,16961793518281001049,153260,et,CCONJ,13620178847145827813,135260
319,que,PRON,11474801393294414462,153260,je,PRON,8612506203511071854,135260
320,he,AUX,1655312771067108281,153260,suis,AUX,9227762830378992001,135260
321,lo,DET,12507729120330568444,153260,ici,ADV,16082578346872542639,135260
322,es,AUX,10343076919720641053,155260,pour,ADP,4302925298007755726,135260
323,los,DET,7307884290799599686,155260,le,DET,13361843836202591494,135260
324,descubierto,VERB,11944560958619570846,153260,démontrer,VERB,1455786600579060397,135260
325,",",PUNCT,2593208677638477497,155260,",",PUNCT,2593208677638477497,135260
326,que,SCONJ,11474801393294414462,155260,que,SCONJ,11474801393294414462,137260
327,dispositivos,NOUN,16404815927327571927,155260,nous,PRON,15994519860812886258,137260
328,el,DET,11488171005156075516,157260,la,DET,6804705863737483857,137260
329,que,SCONJ,11474801393294414462,157260,laissons,PROPN,1115524223619674340,137260
330,todos,PRON,5361417614589746890,157260,nous,PRON,15994519860812886258,137260
331,llevamos,VERB,4762786965054670670,157260,emmener,VERB,41147832716611605,137260
332,en,ADP,14626626061804382878,157260,là,ADV,12844001651356581174,137260
333,bolsillo,NOUN,9341599575461496478,157260,où,PRON,779685322035147723,139260
334,",",PUNCT,2593208677638477497,157260,nous,PRON,15994519860812886258,139260
335,tienen,VERB,2033244237142066090,160260,ne,ADV,6065859282030310819,139260
336,tanta,DET,12167244484957260947,160260,voulons,AUX,7398180759298011643,139260
337,fuerza,NOUN,10950219758988792820,160260,pas,ADV,162626740300448766,139260
338,hacemos,VERB,3144093053378516910,162260,aller,VERB,2268641519549779122,139260
339,que,SCONJ,11474801393294414462,162260,.,PUNCT,12646065887601541794,139260
340,cambian,VERB,4535399731061425455,162260,Au,VERB,13827004177159200908,141260
341,no,PART,13055779130471031426,162260,cours,ADP,16142784127378885775,141260
342,lo,DET,12507729120330568444,162260,des,DET,6923696665978021163,141260
343,sino,CONJ,12797216016232341552,166260,15,NUM,13771760024209633521,141260
344,psicológica,ADJ,8032849991941588370,160260,dernières,ADJ,4807113451267372957,141260
345,solo,NOUN,3505255310390259426,162260,années,NOUN,13944270784215112439,141260
346,",",PUNCT,2593208677638477497,162260,",",PUNCT,2593208677638477497,141260
347,que,PRON,11474801393294414462,162260,j',PRON,7275302914444174311,143260
348,que,SCONJ,11474801393294414462,166260,ai,AUX,4489555979637837711,143260
349,cambian,VERB,4535399731061425455,166260,étudié,VERB,17892025136228342366,143260
350,lo,DET,12507729120330568444,166260,les,DET,5902437463952755554,143260
351,que,PRON,11474801393294414462,166260,technologies,NOUN,4567746499346481834,143260
352,de,ADP,11144093025662894627,169260,de,ADP,11144093025662894627,143260
353,.,PUNCT,12646065887601541794,166260,communication,NOUN,3997826077466872131,143260
354,Algunas,PRON,15820979897626409218,169260,mobile,ADJ,13895322422246515550,143260
355,somos,AUX,7668595767991993784,166260,et,CCONJ,13620178847145827813,146260
356,que,PRON,11474801393294414462,169260,j',PRON,7275302914444174311,146260
357,son,AUX,2555790282192608669,171260,ai,AUX,4489555979637837711,146260
358,hacemos,VERB,3144093053378516910,169260,interrogé,VERB,4438642726397880042,146260
