,en,en,en,en,es,es,es,es
736,magnitude,NOUN,19.920215606689453,244260,noche,NOUN,32.02275848388672,234260
737,more,ADV,21.271411895751953,244260,Y,CONJ,33.97858428955078,237260
738,sensitive,ADJ,21.17220687866211,244260,interesante,ADJ,34.93781280517578,237260
739,than,SCONJ,20.677982330322266,246260,porque,SCONJ,35.9383430480957,239260
740,some,DET,23.730741500854492,246260,la,DET,34.30545425415039,237260
741,of,ADP,22.686429977416992,246260,que,PRON,35.54705810546875,237260
742,our,DET,24.656875610351562,246260,la,DET,33.06861114501953,234260
743,senses,NOUN,19.964750289916992,246260,cosa,NOUN,31.0324764251709,237260
744,for,ADP,22.016857147216797,248260,estamos,AUX,36.109764099121094,239260
745,sensing,VERB,20.8740234375,248260,sucede,VERB,36.86906051635742,237260
746,",",PUNCT,20.15576171875,248260,--,PUNCT,31.894948959350586,237260
747,responding,VERB,24.084400177001953,251260,usando,VERB,33.707889556884766,239260
748,in,ADP,21.034597396850586,251260,",",PUNCT,29.685091018676758,239260
749,a,DET,21.163333892822266,251260,claro,INTJ,34.6800651550293,239260
750,biologically,ADV,23.574359893798828,251260,mucho,ADV,35.434268951416016,241260
751,meaningful,ADJ,21.683244705200195,251260,porque,SCONJ,35.19921875,241260
752,way,NOUN,19.416780471801758,251260,renacuajos,NOUN,34.9672966003418,239260
753,",",PUNCT,20.123994827270508,251260,",",PUNCT,29.020931243896484,239260
754,to,ADP,20.957775115966797,253260,tienen,VERB,35.91302490234375,241260
755,that,DET,21.19550132751465,253260,muchas,DET,34.05428695678711,244260
756,whole,ADJ,19.459033966064453,253260,biosentidos,ADJ,34.06184005737305,241260
757,class,NOUN,19.144254684448242,253260,más,ADV,36.65776824951172,241260
758,of,ADP,22.53961944580078,253260,que,SCONJ,32.65556716918945,241260
759,industrial,ADJ,21.27295684814453,253260,exquisitos,ADJ,36.258487701416016,241260
760,contaminants,NOUN,19.01671028137207,253260,",",PUNCT,31.420629501342773,241260
761,we,PRON,23.819408416748047,255260,nosotros,PRON,30.670635223388672,241260
762,call,VERB,23.062480926513672,255260,miles,NUM,34.12554168701172,244260
763,endocrine,ADJ,18.786813735961914,255260,sensibles,ADJ,36.84663009643555,244260
764,disruptors,NOUN,20.4163875579834,255260,veces,NOUN,33.67747116088867,244260
765,or,CCONJ,21.547199249267578,257260,más,ADV,37.30801010131836,244260
766,hormone,NOUN,18.226211547851562,257260,de,ADP,31.17136573791504,244260
767,emulators,NOUN,21.15725326538086,257260,que,SCONJ,30.409738540649414,246260
768,.,PUNCT,20.255146026611328,257260,",",PUNCT,30.782182693481445,248260
769,But,CCONJ,23.85689353942871,259260,algunos,PRON,34.8376579284668,246260
770,by,ADP,21.88924789428711,259260,de,ADP,30.004066467285156,246260
771,taking,VERB,25.60050392150879,259260,sentir,VERB,38.19060134887695,248260
772,your,DET,22.984031677246094,259260,nuestros,DET,32.920867919921875,246260
773,tadpole,NOUN,21.949752807617188,259260,sentidos,ADJ,35.82985305786133,246260
774,out,ADP,21.641361236572266,259260,para,ADP,36.213218688964844,248260
775,for,ADP,21.238147735595703,259260,respondiendo,VERB,33.55792236328125,251260
776,a,DET,22.583152770996094,259260,una,DET,33.8812141418457,251260
777,walk,NOUN,21.027677536010742,259260,manera,NOUN,33.38693618774414,251260
778,in,ADP,21.42007064819336,259260,de,ADP,30.538061141967773,251260
779,the,DET,21.659137725830078,259260,biológicamente,ADV,36.28461456298828,251260
780,evening,NOUN,19.719804763793945,259260,sensible,ADJ,31.990074157714844,251260
781,--,PUNCT,20.008323669433594,259260,",",PUNCT,31.086530685424805,251260
782,there,PRON,23.41455078125,262260,a,ADP,32.506324768066406,253260
783,'s,AUX,21.211135864257812,262260,toda,DET,35.52470397949219,253260
784,a,DET,23.415634155273438,262260,esa,DET,34.81279373168945,253260
785,few,ADJ,22.467201232910156,262260,industriales,ADJ,34.785919189453125,253260
786,action,NOUN,21.21854019165039,262260,clase,NOUN,32.93181228637695,253260
787,shots,NOUN,21.96686553955078,262260,contaminantes,NOUN,35.090213775634766,253260
788,--,PUNCT,20.25186538696289,262260,de,ADP,32.038272857666016,253260
789,your,DET,22.222936630249023,264260,que,SCONJ,31.118942260742188,255260
790,neighbors,NOUN,22.146326065063477,264260,emuladores,NOUN,34.700157165527344,257260
791,are,AUX,24.028583526611328,264260,disruptores,NOUN,33.633541107177734,255260
792,likely,ADJ,22.596372604370117,264260,endócrinos,ADJ,34.46832275390625,255260
793,to,PART,22.979995727539062,264260,o,CONJ,31.792736053466797,257260
794,say,VERB,25.076190948486328,264260,llamamos,VERB,34.98183822631836,255260
795,",",PUNCT,22.131811141967773,264260,hormonales,ADJ,36.742271423339844,257260
796,"""",PUNCT,21.035484313964844,264260,.,PUNCT,32.26292037963867,257260
797,What,PRON,19.605510711669922,264260,Pero,CONJ,30.805177688598633,259260
798,are,AUX,23.726306915283203,264260,al,ADP,35.45808029174805,259260
799,you,PRON,23.5833683013916,264260,a,ADP,33.71256637573242,259260
800,doing,VERB,23.839845657348633,264260,llevar,VERB,35.691986083984375,259260
801,?,PUNCT,19.526601791381836,264260,tu,DET,33.16162109375,259260
802,"""",PUNCT,22.00190544128418,264260,renacuajo,NOUN,31.748395919799805,259260
803,And,CCONJ,21.522686004638672,267260,de,ADP,29.26904296875,259260
804,then,ADV,20.39555549621582,267260,paseo,NOUN,32.20796203613281,259260
805,you,PRON,24.25457000732422,267260,por,ADP,32.00232696533203,259260
806,have,AUX,22.416532516479492,267260,hay,AUX,34.2959098815918,262260
807,to,PART,23.650409698486328,267260,noche,NOUN,32.375152587890625,259260
808,introduce,VERB,26.62542724609375,267260,--,PUNCT,30.870153427124023,259260
809,your,DET,22.913917541503906,267260,la,DET,33.85139846801758,259260
810,tadpole,NOUN,21.797382354736328,267260,fotos,NOUN,35.79372787475586,262260
811,and,CCONJ,20.371410369873047,270260,algunas,DET,35.75994873046875,262260
812,who,PRON,21.50766372680664,270260,--,PUNCT,32.67348098754883,262260
813,it,PRON,24.221614837646484,270260,tus,DET,31.374128341674805,264260
814,'s,AUX,22.679119110107422,270260,vecinos,NOUN,33.4246711730957,264260
815,named,VERB,21.30895233154297,270260,dirán,VERB,32.66462326049805,264260
816,after,ADP,16.79023551940918,270260,seguramente,ADV,36.52769470214844,264260
817,.,PUNCT,21.177743911743164,270260,:,PUNCT,32.156925201416016,264260
818,You,PRON,24.992389678955078,272260,"""",PUNCT,30.38168716430664,264260
819,have,AUX,22.34270668029785,272260,estás,AUX,31.67207908630371,264260
820,to,PART,22.98052215576172,272260,¿,PUNCT,30.951148986816406,264260
821,explain,VERB,24.173248291015625,272260,haciendo,VERB,32.712886810302734,264260
822,what,PRON,23.2145938873291,272260,Qué,PRON,32.45211410522461,264260
823,you,PRON,23.600934982299805,272260,?,PUNCT,31.73049545288086,264260
824,'re,AUX,23.271726608276367,272260,"""",PUNCT,32.829071044921875,264260
825,doing,VERB,23.843032836914062,272260,tienes,VERB,33.163848876953125,267260
826,and,CCONJ,20.043075561523438,274260,Y,CONJ,34.03074264526367,267260
827,how,ADV,22.976511001586914,274260,entonces,ADV,37.242286682128906,267260
828,the,DET,22.081300735473633,274260,que,SCONJ,33.30649948120117,267260
829,developmental,ADJ,20.73690414428711,274260,presentarles,ADJ,33.83659362792969,267260
830,events,NOUN,22.71490478515625,274260,renacuajo,NOUN,31.147315979003906,267260
831,of,ADP,23.99717903137207,274260,a,ADP,31.27577018737793,267260
832,a,DET,21.006868362426758,274260,tu,DET,32.36606979370117,267260
833,tadpole,NOUN,20.29865264892578,274260,y,CONJ,33.48585510253906,270260
834,are,AUX,22.47628402709961,276260,le,PRON,31.781505584716797,270260
835,",",PUNCT,20.33363151550293,276260,quien,PRON,31.777055740356445,270260
836,of,ADP,21.565580368041992,276260,a,ADP,28.963586807250977,270260
837,course,NOUN,18.3011474609375,276260,nombre,NOUN,31.14495086669922,270260
838,",",PUNCT,21.576173782348633,276260,.,PUNCT,31.028833389282227,270260
839,very,ADV,23.22408103942871,276260,el,DET,35.96082305908203,270260
840,observable,ADJ,22.14609718322754,276260,dió,VERB,36.354026794433594,270260
841,and,CCONJ,20.162776947021484,278260,Tienes,VERB,29.243648529052734,272260
842,they,PRON,24.30919075012207,278260,que,PRON,32.403533935546875,272260
843,use,VERB,24.513511657714844,278260,explicar,VERB,36.70669937133789,272260
844,the,DET,22.97250747680664,278260,lo,DET,35.15556716918945,272260
845,same,ADJ,21.47138023376465,278260,que,SCONJ,31.795989990234375,272260
846,T3-mediated,ADJ,20.749412536621094,278260,y,CONJ,33.535430908203125,274260
847,hormones,NOUN,19.48551368713379,278260,sucesos,NOUN,34.297386169433594,274260
848,that,DET,22.007190704345703,278260,los,DET,35.946712493896484,274260
849,we,PRON,25.943939208984375,278260,cómo,PRON,33.462318420410156,274260
850,do,AUX,22.955690383911133,278260,son,AUX,35.041507720947266,276260
851,.,PUNCT,22.452566146850586,278260,",",PUNCT,30.93201446533203,276260
852,And,CCONJ,20.256837844848633,283260,en,ADP,32.038394927978516,274260
853,so,ADV,19.399545669555664,283260,claro,ADV,34.29744338989258,276260
854,next,ADJ,19.973373413085938,283260,del,ADP,33.59994888305664,274260
855,time,NOUN,19.857160568237305,283260,renacuajo,NOUN,29.789417266845703,274260
856,your,DET,22.974666595458984,283260,el,DET,33.19466018676758,274260
857,neighbor,NOUN,22.00387191772461,283260,desarrollo,NOUN,30.41592788696289,274260
858,sees,VERB,21.664600372314453,283260,haces,VERB,33.75395202636719,272260
859,you,PRON,21.355737686157227,283260,observables,ADJ,36.79872131347656,276260
860,they,PRON,24.220273971557617,286260,que,PRON,33.44152069091797,278260
861,'ll,VERB,22.89286231994629,286260,y,CONJ,35.33949279785156,278260
862,say,VERB,24.393735885620117,286260,usan,VERB,37.146976470947266,278260
863,",",PUNCT,22.046741485595703,286260,",",PUNCT,30.87421226501465,276260
864,"""",PUNCT,20.39621353149414,286260,las,DET,34.05061340332031,278260
865,How,ADV,21.383302688598633,286260,muy,ADV,37.062198638916016,276260
866,is,AUX,21.202312469482422,286260,mediadas,ADJ,35.01224136352539,278260
867,that,DET,20.29100799560547,286260,mismas,DET,37.806251525878906,278260
868,tadpole,NOUN,20.85142707824707,286260,hormonas,NOUN,32.9561882019043,278260
869,doing,VERB,22.884145736694336,286260,T3,PROPN,32.8524284362793,278260
870,?,PUNCT,18.72752571105957,286260,.,PUNCT,33.40221405029297,278260
871,"""",PUNCT,21.062360763549805,286260,",",PUNCT,31.707849502563477,283260
872,And,CCONJ,20.43757438659668,289260,que,SCONJ,30.65817642211914,278260
873,you,PRON,24.169530868530273,289260,nosotros,PRON,31.174407958984375,278260
874,can,VERB,23.088470458984375,289260,Y,CONJ,33.31541061401367,283260
875,let,VERB,26.7996826171875,289260,así,ADV,35.41291046142578,283260
876,them,PRON,23.586017608642578,289260,te,PRON,31.88026237487793,283260
877,social,ADJ,20.6849308013916,289260,próxima,ADJ,32.9714241027832,283260
878,network,NOUN,19.85567855834961,289260,vez,NOUN,35.06136703491211,283260
879,with,ADP,21.86412239074707,289260,por,ADP,33.28594207763672,278260
880,your,DET,21.874267578125,289260,la,DET,33.01690673828125,283260
881,tadpole,NOUN,20.323619842529297,289260,vecino,NOUN,33.32097244262695,283260
882,",",PUNCT,22.489973068237305,289260,",",PUNCT,30.38857650756836,286260
883,because,SCONJ,20.6452693939209,292260,que,SCONJ,32.9348258972168,283260
884,the,DET,20.789464950561523,292260,tu,DET,32.77972412109375,283260
885,Environmental,PROPN,22.067733764648438,292260,dirá,VERB,33.39601516723633,286260
886,Health,PROPN,21.572145462036133,292260,ve,VERB,34.42079162597656,283260
887,Clinic,PROPN,22.01789093017578,292260,"""",PUNCT,29.797710418701172,286260
888,has,AUX,21.22735595703125,292260,¿,PUNCT,30.15536880493164,286260
889,a,DET,25.33056640625,292260,ese,DET,34.48038101196289,286260
890,social,ADJ,21.28246307373047,292260,anda,VERB,32.78142166137695,286260
891,networking,NOUN,19.648130416870117,292260,Cómo,PRON,31.655855178833008,286260
892,site,NOUN,19.772056579589844,292260,renacuajo,NOUN,30.41021156311035,286260
893,for,ADP,20.268735885620117,295260,en,ADP,32.46294021606445,289260
894,",",PUNCT,21.264759063720703,295260,"""",PUNCT,31.926124572753906,286260
895,not,PART,20.85928726196289,295260,Y,CONJ,33.007381439208984,289260
896,only,ADJ,21.07737159729004,295260,puedes,AUX,29.633634567260742,289260
897,impatients,NOUN,21.341943740844727,295260,dejarlo,AUX,33.48504638671875,289260
898,",",PUNCT,23.305898666381836,295260,?,PUNCT,31.137691497802734,286260
899,humans,NOUN,20.937829971313477,295260,interactuar,VERB,35.64276123046875,289260
900,",",PUNCT,19.985639572143555,295260,la,DET,34.342185974121094,289260
901,but,CCONJ,20.777902603149414,298260,con,ADP,32.251644134521484,289260
902,non,NOUN,21.357851028442383,298260,red,NOUN,33.76226806640625,289260
903,-,NOUN,21.520017623901367,298260,tu,DET,32.93019485473633,289260
904,humans,NOUN,18.8779354095459,298260,renacuajo,NOUN,31.512428283691406,289260
905,",",PUNCT,20.76717185974121,298260,",",PUNCT,29.399091720581055,289260
906,social,ADJ,19.12291717529297,300260,social,ADJ,34.17759323120117,289260
907,networking,NOUN,21.163496017456055,300260,porque,SCONJ,35.26533508300781,292260
908,for,ADP,21.804719924926758,300260,de,ADP,28.96259880065918,292260
909,humans,NOUN,20.824857711791992,300260,Clínica,PROPN,35.393714904785156,292260
910,and,CCONJ,24.445133209228516,300260,la,DET,32.74847412109375,292260
911,non,NOUN,20.561189651489258,300260,Salud,PROPN,36.0278434753418,292260
912,-,NOUN,21.66627311706543,300260,Medioambiental,PROPN,35.47941970825195,292260
913,humans,NOUN,19.18286895751953,300260,red,NOUN,34.7049446105957,292260
914,.,PUNCT,21.891338348388672,300260,tiene,VERB,35.41800308227539,292260
915,And,CCONJ,21.37074851989746,302260,social,ADJ,34.90471267700195,292260
916,of,ADP,19.038898468017578,302260,para,ADP,32.56896209716797,295260
917,course,NOUN,18.967676162719727,302260,online,PROPN,32.12828063964844,292260
918,",",PUNCT,19.7767276763916,302260,",",PUNCT,30.780160903930664,295260
919,these,DET,19.86092758178711,302260,una,DET,34.46002197265625,292260
920,endocrine,ADJ,20.7922306060791,302260,humanos,ADJ,33.386680603027344,295260
921,disruptors,NOUN,21.070823669433594,302260,sólo,ADV,33.94588088989258,295260
922,are,AUX,21.279117584228516,304260,no,PART,31.46956443786621,295260
923,things,NOUN,24.17799949645996,304260,impacientes,NOUN,36.645809173583984,295260
924,that,DET,23.589494705200195,304260,los,DET,33.67250061035156,295260
925,are,AUX,24.84642219543457,304260,",",PUNCT,30.705961227416992,295260
926,implicated,VERB,20.825651168823242,304260,",",PUNCT,30.66971206665039,295260
927,in,ADP,23.09629249572754,304260,para,ADP,32.160133361816406,298260
928,the,DET,22.90350341796875,304260,sino,CONJ,35.689388275146484,298260
929,breast,NOUN,17.80419921875,304260,también,NOUN,31.4080867767334,298260
930,cancer,NOUN,17.37937355041504,304260,no,ADV,33.34309005737305,298260
931,epidemic,NOUN,17.607181549072266,304260,humanos,ADJ,32.5398063659668,298260
932,",",PUNCT,20.925016403198242,304260,-,PUNCT,33.71717071533203,298260
933,the,DET,20.95724868774414,307260,humanos,PROPN,31.739927291870117,300260
934,obesity,NOUN,17.53848648071289,307260,networking,PROPN,32.14038848876953,300260
935,epidemic,NOUN,16.73322868347168,307260,para,ADP,34.15987014770508,300260
936,",",PUNCT,21.351215362548828,307260,",",PUNCT,30.48415184020996,298260
937,the,DET,18.621994018554688,309260,y,CONJ,32.47084045410156,300260
938,two,NUM,19.690122604370117,309260,no,ADV,31.78286361694336,300260
939,and,CCONJ,21.226150512695312,309260,-,PUNCT,34.676517486572266,300260
940,a,DET,20.12836456298828,309260,.,PUNCT,31.914363861083984,300260
941,half,ADJ,19.724246978759766,309260,humanos,ADJ,31.695486068725586,300260
942,year,NOUN,20.303503036499023,309260,Y,CONJ,31.513429641723633,302260
943,drop,NOUN,20.34450912475586,309260,supuesto,NOUN,32.711246490478516,302260
944,in,ADP,21.30231475830078,309260,por,ADP,32.17833709716797,302260
945,the,DET,22.39455223083496,309260,estos,DET,35.45609664916992,302260
946,average,ADJ,19.907512664794922,309260,endócrinos,ADJ,35.03505325317383,302260
947,age,NOUN,20.59401512145996,309260,disruptores,NOUN,33.50337219238281,302260
948,of,ADP,22.91013526916504,309260,",",PUNCT,30.966157913208008,302260
949,onset,NOUN,20.32954216003418,309260,son,AUX,34.2003173828125,304260
950,of,ADP,25.64045524597168,309260,de,ADP,31.179689407348633,304260
951,puberty,NOUN,20.076316833496094,309260,cosas,NOUN,35.08916473388672,304260
952,in,ADP,21.359615325927734,309260,en,ADP,32.422706604003906,304260
953,young,ADJ,22.151166915893555,309260,implicadas,ADJ,35.59534454345703,304260
954,girls,NOUN,21.689048767089844,309260,epidemia,NOUN,32.99272155761719,304260
955,and,CCONJ,20.877885818481445,312260,la,DET,34.379119873046875,304260
956,other,ADJ,19.484268188476562,312260,cáncer,NOUN,32.10630798339844,304260
957,related,ADJ,20.565332412719727,312260,de,ADP,34.11701965332031,304260
958,things,NOUN,23.560501098632812,312260,mama,NOUN,30.107404708862305,304260
959,.,PUNCT,22.476667404174805,312260,",",PUNCT,30.266298294067383,304260
960,The,DET,21.32469940185547,314260,la,DET,34.58427047729492,307260
961,culmination,NOUN,18.978404998779297,314260,epidemia,NOUN,32.79512023925781,307260
962,of,ADP,22.8869571685791,314260,de,ADP,31.744813919067383,307260
963,this,DET,20.990259170532227,314260,la,DET,35.122196197509766,309260
964,is,AUX,21.520145416259766,314260,",",PUNCT,30.23451805114746,307260
965,if,SCONJ,20.440673828125,314260,obesidad,NOUN,29.260679244995117,307260
966,you,PRON,21.496103286743164,314260,caída,NOUN,31.824567794799805,309260
967,'ve,AUX,21.592697143554688,314260,en,ADP,30.305648803710938,309260
968,successfully,ADV,23.949085235595703,314260,2.5,NUM,34.18235778808594,309260
969,raised,VERB,20.684431076049805,314260,de,ADP,32.34712600708008,309260
970,your,DET,21.934358596801758,314260,la,DET,33.318626403808594,309260
971,tadpole,NOUN,20.036821365356445,314260,años,NOUN,33.67192077636719,309260
972,",",PUNCT,22.623859405517578,314260,edad,NOUN,31.785226821899414,309260
973,observing,VERB,20.28512954711914,317260,promedio,NOUN,28.36956024169922,309260
974,the,DET,22.9365234375,317260,la,DET,32.61212158203125,309260
975,behavioral,NOUN,19.563648223876953,317260,comienzo,NOUN,30.713909149169922,309260
976,and,CCONJ,19.873443603515625,319260,de,ADP,30.929075241088867,309260
977,developmental,ADJ,20.72197914123535,319260,del,ADP,34.54397201538086,309260
978,events,NOUN,22.07119369506836,319260,pubertad,NOUN,28.436119079589844,309260
979,",",PUNCT,21.675329208374023,319260,en,ADP,32.10968017578125,309260
980,you,PRON,23.737171173095703,321260,niñas,NOUN,33.59658432006836,309260
981,will,VERB,22.767820358276367,321260,y,CONJ,34.07899475097656,312260
982,then,ADV,26.81882095336914,321260,otras,DET,36.34305953979492,312260
983,go,VERB,23.749162673950195,321260,cosas,NOUN,33.04023361206055,312260
984,and,CCONJ,21.263296127319336,321260,relacionadas,ADJ,34.324344635009766,312260
985,introduce,VERB,24.420217514038086,321260,.,PUNCT,33.57274627685547,312260
986,your,DET,23.13025665283203,321260,La,DET,35.52702713012695,314260
987,tadpole,NOUN,21.58950424194336,321260,culminación,NOUN,31.56402015686035,314260
988,to,ADP,22.14362144470215,323260,de,ADP,29.876367568969727,314260
989,its,DET,25.176048278808594,323260,esto,PRON,31.539133071899414,314260
990,namesake,NOUN,20.398523330688477,323260,es,NOUN,30.532766342163086,314260
991,and,CCONJ,20.976226806640625,325260,",",PUNCT,29.242816925048828,314260
992,discuss,VERB,21.95145034790039,325260,criado,VERB,33.19157409667969,314260
993,the,DET,24.564361572265625,325260,tu,DET,33.00676345825195,314260
994,evidence,NOUN,20.11899185180664,325260,renacuajo,NOUN,31.87774085998535,314260
995,that,SCONJ,19.700153350830078,325260,si,SCONJ,33.445838928222656,314260
996,you,PRON,23.11370849609375,325260,a,ADP,30.58664894104004,314260
997,'ve,AUX,22.883459091186523,325260,has,AUX,34.57763671875,314260
998,seen,VERB,22.27941131591797,325260,observando,VERB,36.372859954833984,317260
999,.,PUNCT,21.687814712524414,325260,",",PUNCT,29.183515548706055,314260
1000,Another,DET,19.250051498413086,328260,la,DET,33.127296447753906,317260
1001,quick,ADJ,21.62578773498535,328260,exitosamente,ADV,34.64933395385742,314260
1002,protocol,NOUN,20.97313117980957,328260,conducta,NOUN,29.706737518310547,317260
1003,--,PUNCT,19.07257080078125,328260,y,CONJ,33.60565948486328,319260
1004,and,CCONJ,19.25347328186035,328260,los,DET,34.52731704711914,319260
1005,I,PRON,24.522552490234375,328260,sucesos,NOUN,34.25438690185547,319260
1006,'m,AUX,23.486499786376953,328260,en,ADP,31.927749633789062,319260
1007,going,VERB,24.73407745361328,328260,el,DET,32.659690856933594,319260
1008,to,PART,20.933441162109375,328260,desarrollo,NOUN,30.731033325195312,319260
1009,go,VERB,24.64815330505371,328260,presentarás,VERB,34.25300598144531,321260
1010,through,ADP,20.839385986328125,328260,que,SCONJ,31.06096076965332,321260
1011,these,DET,20.546648025512695,328260,tu,DET,33.19437026977539,321260
1012,quickly,ADV,20.477123260498047,328260,y,CONJ,32.092430114746094,321260
1013,",",PUNCT,20.506023406982422,328260,",",PUNCT,30.349002838134766,319260
1014,but,CCONJ,22.024442672729492,331260,irás,PROPN,30.216073989868164,321260
1015,just,ADV,22.23011016845703,331260,renacuajo,NOUN,30.883712768554688,321260
1016,to,PART,22.37714958190918,331260,a,ADP,34.37952423095703,323260
1017,give,VERB,24.133405685424805,331260,hablarán,VERB,31.566192626953125,325260
1018,you,PRON,23.31588363647461,331260,le,PRON,29.020715713500977,321260
1019,the,DET,21.042863845825195,331260,su,DET,31.975643157958984,323260
1020,material,ADJ,19.05232810974121,331260,y,CONJ,34.112735748291016,325260
1021,sense,NOUN,18.958158493041992,331260,tocayo,NOUN,32.17717742919922,323260
1022,of,ADP,23.284496307373047,331260,de,ADP,31.04469108581543,325260
1023,what,PRON,21.32000160217285,331260,la,DET,32.35482406616211,325260
1024,we,PRON,24.0650577545166,331260,que,PRON,32.70468521118164,325260
1025,'re,AUX,23.973691940307617,331260,has,AUX,33.193302154541016,325260
1026,doing,VERB,26.949783325195312,331260,encontrado,VERB,33.87434387207031,325260
1027,here,ADV,22.82695960998535,331260,evidencia,NOUN,33.273712158203125,325260
1028,--,PUNCT,20.751577377319336,331260,.,PUNCT,34.48054122924805,325260
1029,instead,ADV,20.949264526367188,334260,Otro,DET,35.784751892089844,328260
1030,of,ADP,22.143972396850586,334260,a,ADP,33.47297668457031,328260
1031,asking,VERB,24.113000869750977,334260,rápido,ADJ,34.121437072753906,328260
1032,you,PRON,22.66172981262207,334260,y,CONJ,33.0262565612793,328260
1033,for,ADP,20.400259017944336,334260,con,ADP,32.62251281738281,328260
1034,urine,NOUN,20.111738204956055,334260,voy,AUX,35.05963134765625,328260
1035,samples,NOUN,19.926624298095703,334260,protocolo,NOUN,34.03356170654297,328260
1036,",",PUNCT,20.151891708374023,334260,--,PUNCT,29.20029067993164,328260
1037,I,PRON,24.663698196411133,336260,estos,PRON,31.911043167114258,328260
1038,'ll,VERB,23.245229721069336,336260,ir,VERB,36.20656967163086,328260
1039,ask,VERB,25.268905639648438,336260,rápido,ADJ,30.775259017944336,328260
1040,you,PRON,23.588272094726562,336260,sólo,ADV,33.74553680419922,331260
1041,for,ADP,21.792335510253906,336260,para,ADP,34.84602355957031,331260
1042,a,DET,22.480188369750977,336260,como,SCONJ,34.72924041748047,331260
1043,mouse,NOUN,19.254566192626953,336260,darles,ADJ,34.61028289794922,331260
1044,sample,NOUN,17.67975616455078,336260,ejemplos,NOUN,34.666385650634766,331260
1045,.,PUNCT,20.614879608154297,336260,",",PUNCT,30.271108627319336,328260
1046,Anyone,PRON,22.27631187438965,338260,qué,PRON,32.479774475097656,331260
1047,here,ADV,23.76158905029297,338260,concretos,ADJ,34.608909606933594,331260
1048,lucky,VERB,21.32770347595215,338260,hacemos,VERB,35.495697021484375,331260
1049,enough,ADV,21.64358139038086,338260,aquí,ADV,34.01425552368164,331260
1050,to,PART,23.160114288330078,338260,de,ADP,30.910228729248047,331260
1051,share,VERB,24.286373138427734,338260,-,PUNCT,31.43830108642578,331260
1052,",",PUNCT,20.382186889648438,338260,",",PUNCT,30.163227081298828,334260
1053,to,PART,22.302392959594727,338260,es,AUX,34.886409759521484,334260
1054,cohabit,VERB,21.654003143310547,338260,en,ADP,33.41012191772461,334260
1055,with,ADP,21.08555793762207,338260,de,ADP,30.986682891845703,334260
1056,a,DET,22.054384231567383,338260,vez,NOUN,34.78254318237305,334260
1057,mouse,NOUN,19.007892608642578,338260,pedirte,NOUN,29.722400665283203,334260
1058,--,PUNCT,19.580257415771484,338260,",",PUNCT,31.205808639526367,334260
1059,a,DET,20.48676300048828,341260,una,DET,35.368465423583984,336260
1060,domestic,ADJ,20.594995498657227,341260,orina,PROPN,30.691059112548828,334260
1061,partnership,NOUN,20.24513053894043,341260,muestras,NOUN,31.33966827392578,334260
1062,with,ADP,20.120288848876953,341260,de,ADP,32.35721969604492,334260
1063,mice,NOUN,18.867036819458008,341260,muestra,NOUN,32.685218811035156,336260
1064,?,PUNCT,20.968130111694336,341260,te,PRON,31.965139389038086,336260
1065,Very,ADV,22.58281898498535,343260,aquí,ADV,35.018226623535156,338260
1066,lucky,ADJ,21.263530731201172,343260,pediré,VERB,34.09299087524414,336260
1067,.,PUNCT,21.366775512695312,343260,.,PUNCT,33.88874435424805,336260
1068,Mice,NOUN,20.7648983001709,346260,ratón,NOUN,30.554351806640625,336260
1069,",",PUNCT,21.206966400146484,346260,Alguien,PRON,28.841100692749023,338260
1070,of,ADP,22.6875,346260,de,ADP,31.004610061645508,336260
1071,course,NOUN,19.351762771606445,346260,contarnos,NOUN,33.35239791870117,338260
1072,",",PUNCT,21.148897171020508,346260,",",PUNCT,31.351064682006836,338260
1073,are,AUX,21.02667236328125,346260,de,ADP,31.287324905395508,338260
1074,the,DET,20.8198184967041,346260,un,DET,34.23305892944336,338260
1075,quintessential,ADJ,18.432361602783203,346260,afortunado,ADJ,33.4609375,338260
1076,model,NOUN,19.25145149230957,349260,conviva,VERB,31.831880569458008,338260
1077,organism,NOUN,18.716796875,349260,ratón,NOUN,30.290376663208008,338260
1078,.,PUNCT,21.62738609313965,349260,--,PUNCT,31.2897891998291,338260
1079,They,PRON,24.15612030029297,351260,que,PRON,30.864213943481445,338260
1080,'re,AUX,23.013690948486328,351260,con,ADP,33.81214904785156,338260
1081,even,ADV,25.145641326904297,351260,una,DET,34.31843185424805,341260
1082,better,ADJ,21.68016815185547,351260,doméstica,ADJ,34.667057037353516,341260
1083,models,NOUN,21.6747989654541,351260,asociación,NOUN,31.920949935913086,341260
1084,of,ADP,25.153623580932617,351260,con,ADP,33.48088836669922,341260
1085,environmental,ADJ,19.066070556640625,351260,afortunado,ADJ,34.52000427246094,343260
1086,health,NOUN,17.368301391601562,351260,ratones,NOUN,31.55182647705078,341260
1087,",",PUNCT,20.47618293762207,351260,?,PUNCT,32.329402923583984,341260
1088,because,SCONJ,20.59477424621582,353260,.,PUNCT,34.35371017456055,343260
1089,not,PART,20.857412338256836,353260,ratones,NOUN,33.732295989990234,346260
1090,only,ADV,21.325590133666992,353260,Muy,ADV,37.11020278930664,343260
1091,the,DET,22.872220993041992,353260,Los,DET,33.4880485534668,346260
1092,same,ADJ,21.77960205078125,353260,",",PUNCT,32.5908317565918,346260
1093,mammalian,ADJ,20.946500778198242,353260,por,ADP,33.160335540771484,346260
