,0,1,2,3,4,5,6,7
137,en,ADP,14626626061804382878,58160,sur,ADP,14175982410302701706,46160
138,las,DET,6526950402091386798,58160,mon,DET,6098918823203764715,46160
139,cosas,NOUN,399513973913231652,58160,travail,NOUN,464273237196873268,46160
140,",",PUNCT,2593208677638477497,55160,.,PUNCT,12646065887601541794,46160
141,amábamos,VERB,3481949946240320670,58160,Et,CCONJ,1620920187821177431,54160
142,y,CONJ,9409450202036847209,58160,ensuite,ADV,15609754179277868096,54160
143,.,PUNCT,12646065887601541794,58160,",",PUNCT,2593208677638477497,54160
144,que,PRON,11474801393294414462,58160,il,PRON,8081183868394845856,54160
145,que,PRON,11474801393294414462,58160,y,PRON,9409450202036847209,54160
146,Fue,AUX,8475018409086167936,61160,a,AUX,11901859001352538922,54160
147,creíamos,VERB,10806679668753328685,58160,eu,VERB,4859553437162253712,54160
148,las,DET,6526950402091386798,58160,une,DET,16752500866415647,54160
149,así,ADV,13388538489347049961,61160,autre,ADJ,5188504825155044570,54160
150,que,SCONJ,11474801393294414462,61160,influence,NOUN,6113139012427377515,54160
151,uní,VERB,15861959909564369401,64160,.,PUNCT,12646065887601541794,54160
152,que,PRON,11474801393294414462,64160,J',PRON,13625533891298606388,55160
153,dos,NUM,14014603652905717938,64160,étais,AUX,314502805875500918,55160
154,cosas,NOUN,399513973913231652,64160,adolescent,NOUN,12608758840092573450,55160
155,las,DET,6526950402091386798,64160,",",PUNCT,2593208677638477497,55160
156,más,ADV,13805553149795463782,64160,et,CCONJ,13620178847145827813,55160
157,de,ADP,11144093025662894627,64160,à,ADP,1840659177240090782,55160
158,me,PRON,18197037023634208128,64160,15,PRON,13771760024209633521,55160
159,gustaban,VERB,5484412587317063626,64160,ou,CCONJ,7904677917145870628,55160
160,y,CONJ,9409450202036847209,66160,16,NUM,4206877449096176963,55160
161,esquiar,VERB,3032444223798277489,66160,ans,NOUN,4232654337548179339,55160
162,:,PUNCT,11532473245541075862,64160,",",PUNCT,2593208677638477497,55160
163,al,ADP,8222700718889469974,69160,comme,ADP,6699011506843298584,55160
164,buenos,ADJ,1335718814703064259,69160,tous,ADJ,9219070020730443276,55160
165,windsurf,PROPN,2622627667931732042,66160,les,DET,5902437463952755554,55160
166,escapes,NOUN,8204886318897212384,69160,adolescents,NOUN,17763820397471094266,55160
167,dos,NUM,14014603652905717938,69160,j',PRON,7275302914444174311,55160
168,hacer,VERB,17672920047749692400,66160,imagine,VERB,11158042576763907092,55160
169,.,PUNCT,12646065887601541794,66160,",",PUNCT,2593208677638477497,55160
170,clima,NOUN,17797006365687993999,69160,on,PRON,5640369432778651323,58160
171,Eran,AUX,16409708228959956955,69160,veut,AUX,3394696207253877175,58160
172,bastante,ADV,17905951697900682507,69160,seulement,ADV,4290054731415549589,58160
173,terrible,ADJ,10546341774584045391,69160,faire,VERB,3866958562204505264,58160
174,de,ADP,11144093025662894627,69160,ce,PRON,5293259605002647980,58160
175,Suiza,PROPN,14373722929653605486,69160,qu',PRON,13574260379477198189,58160
176,.,PUNCT,12646065887601541794,69160,on,PRON,5640369432778651323,58160
177,creé,VERB,9196392318355043943,74160,aime,VERB,18239607334179078977,58160
178,Así,ADV,13115577326766121063,74160,et,CCONJ,13620178847145827813,58160
179,esta,DET,5821559423218928566,74160,ce,PRON,5293259605002647980,58160
180,de,ADP,11144093025662894627,74160,à,ADP,1840659177240090782,58160
181,combinación,NOUN,3157635286364150536,74160,quoi,PRON,6514670271018046660,58160
182,las,DET,6526950402091386798,74160,on,PRON,5640369432778651323,58160
183,dos,NUM,14014603652905717938,74160,croit,VERB,12108926137413207451,58160
184,:,PUNCT,11532473245541075862,74160,.,PUNCT,12646065887601541794,58160
185,cosas,NOUN,399513973913231652,74160,Et,CCONJ,1620920187821177431,61160
186,los,DET,7307884290799599686,77160,donc,ADV,12385484051209961954,61160
187,",",PUNCT,2593208677638477497,77160,",",PUNCT,2593208677638477497,61160
188,esquíes,NOUN,15522231538770442666,77160,j',PRON,7275302914444174311,64160
189,y,CONJ,9409450202036847209,77160,ai,AUX,4489555979637837711,64160
190,tomé,VERB,16516812109621657738,77160,fait,VERB,303196683033024630,64160
191,tabla,NOUN,9752012873555821470,77160,fusionner,VERB,11003147968195343448,64160
192,la,DET,6804705863737483857,77160,les,DET,5902437463952755554,64160
193,un,DET,12188161997964598936,77160,deux,NUM,11334962332053205890,64160
194,mástil,NOUN,1719683218198943132,77160,choses,NOUN,17775586813245600102,64160
195,le,PRON,13361843836202591494,77160,que,PRON,11474801393294414462,64160
196,para,ADP,17491956544424926374,81160,j',PRON,7275302914444174311,64160
197,puse,VERB,2003649729545119528,77160,aimais,VERB,10488059865565774349,64160
198,unas,DET,18208435281000627741,81160,le,DET,13361843836202591494,64160
199,correas,NOUN,11393868704146909709,81160,plus,ADV,2123754640991541914,64160
200,",",PUNCT,2593208677638477497,77160,",",PUNCT,2593208677638477497,64160
201,los,DET,7307884290799599686,81160,c',PRON,3614287697118523228,66160
202,pies,NOUN,9744011020747049595,81160,est,VERB,14619786160612475726,66160
203,",",PUNCT,2593208677638477497,81160,-,PUNCT,9153284864653046197,66160
204,de,ADP,11144093025662894627,81160,à,ADP,1840659177240090782,66160
205,y,CONJ,9409450202036847209,85160,-,PUNCT,9153284864653046197,66160
206,yendo,VERB,7533630191138039602,85160,dire,VERB,14258168727630584276,66160
207,algunas,DET,4272547645188157321,81160,le,DET,13361843836202591494,66160
208,aletas,NOUN,368962984471290167,81160,ski,NOUN,12754585123372742969,66160
209,aquí,ADV,11304695278136339124,85160,et,CCONJ,13620178847145827813,66160
210,estaba,AUX,14917719296641627475,85160,la,DET,6804705863737483857,66160
211,metal,NOUN,12752121960801696330,81160,planche,NOUN,12497764691780081370,66160
212,rápido,ADJ,9694796508432521733,85160,à,ADP,1840659177240090782,66160
213,verdaderamente,ADV,14730283402511663066,85160,voile,PROPN,15391994434553135901,66160
214,",",PUNCT,2593208677638477497,85160,.,PUNCT,12646065887601541794,66160
215,yo,PRON,8387856443177761115,85160,Ce,PRON,10217257574287006157,69160
216,era,AUX,7478797442728669872,88160,sont,AUX,2183785841973629617,69160
217,por,ADP,18244196334509357400,85160,de,ADP,11144093025662894627,69160
218,Realmente,ADV,11068368992993072702,88160,plutôt,ADV,3598818387272353177,69160
219,helados,ADJ,6109447569028019412,85160,bonnes,ADJ,1518884835130529096,69160
220,lagos,NOUN,3883198857408228475,85160,évasions,NOUN,10840711859668960902,69160
221,los,DET,7307884290799599686,85160,du,DET,17166863280368009634,69160
222,.,PUNCT,12646065887601541794,85160,morne,NOUN,9668481385120117079,69160
223,trampa,NOUN,15221249747253105271,88160,climat,NOUN,9744714570971765931,69160
224,mortal,ADJ,4585202330157016932,88160,de,ADP,11144093025662894627,69160
225,una,DET,1019041181156623609,88160,la,DET,6804705863737483857,69160
226,Quiero,VERB,1587359813573428015,88160,Suisse,PROPN,3997148521753394120,69160
227,..,PUNCT,8848021949395737739,88160,.,PUNCT,12646065887601541794,69160
228,decir,VERB,8511968184309850901,88160,Alors,ADV,1284200596455584892,74160
229,",",PUNCT,2593208677638477497,88160,j',PRON,7275302914444174311,74160
230,era,AUX,7478797442728669872,88160,ai,AUX,4489555979637837711,74160
231,andaba,VERB,18439979202293029426,91160,créé,VERB,17870572466676241015,74160
232,increíble,ADJ,1698630812590587025,88160,cette,DET,13014437646612957149,74160
233,",",PUNCT,2593208677638477497,88160,compilation,NOUN,4743421273315924093,74160
234,increíblemente,ADJ,201166534533281754,91160,des,DET,6923696665978021163,74160
235,bien,ADV,8265441118321635764,91160,deux,PRON,11334962332053205890,74160
236,",",PUNCT,2593208677638477497,91160,:,PUNCT,11532473245541075862,74160
237,pero,CONJ,4949779210556390094,91160,j',PRON,7275302914444174311,77160
238,era,AUX,7478797442728669872,91160,ai,AUX,4489555979637837711,77160
239,muy,ADV,16868253375141016776,91160,pris,VERB,1087397833460969066,77160
240,peligroso,ADJ,17100307946184396330,91160,mes,DET,11263725817377229159,77160
241,Y,CONJ,16961793518281001049,94160,skis,NOUN,16963192424737818541,77160
242,.,PUNCT,12646065887601541794,91160,",",PUNCT,2593208677638477497,77160
243,entonces,ADV,2260322170557434109,94160,une,DET,16752500866415647,77160
244,cuenta,NOUN,3545150841059450590,94160,planche,NOUN,12497764691780081370,77160
245,di,VERB,926329778511176045,94160,et,CCONJ,13620178847145827813,77160
246,me,PRON,18197037023634208128,94160,j',PRON,7275302914444174311,77160
247,que,SCONJ,11474801393294414462,94160,y,PRON,9409450202036847209,77160
248,tenía,VERB,9004033731572856802,94160,ai,AUX,4489555979637837711,77160
249,ir,VERB,11349421989631431936,94160,mis,VERB,5804976024871865433,77160
250,la,DET,6804705863737483857,94160,un,DET,12188161997964598936,77160
251,escuela,NOUN,7044080143161344549,94160,pied,NOUN,12342042867179441937,77160
252,a,ADP,11901859001352538922,94160,de,ADP,11144093025662894627,77160
253,que,SCONJ,11474801393294414462,94160,mât,PROPN,10252933764050467201,77160
254,.,PUNCT,12646065887601541794,94160,",",PUNCT,2593208677638477497,77160
255,de,ADP,11144093025662894627,94160,et,CCONJ,13620178847145827813,81160
256,(,PUNCT,12638816674900267446,98160,des,DET,6923696665978021163,81160
257,Risas,PROPN,1052418954792767806,98160,footstraps,PROPN,16116207277321783614,81160
258,),PUNCT,3842344029291005339,98160,",",PUNCT,2593208677638477497,81160
259,esas,DET,10655423642715274542,99160,des,DET,6923696665978021163,81160
260,diseño,NOUN,1689742004673472932,94160,ailerons,NOUN,9313283712941802452,81160
261,Miren,VERB,4110405403159468959,99160,de,ADP,11144093025662894627,81160
262,fotos,NOUN,11000907112420350475,99160,métal,NOUN,16414376806669588483,81160
263,.,PUNCT,12646065887601541794,99160,",",PUNCT,2593208677638477497,81160
264,(,PUNCT,12638816674900267446,101160,et,CCONJ,13620178847145827813,85160
265,Risas,PROPN,1052418954792767806,101160,me,PRON,18197037023634208128,85160
266,Entonces,ADV,1871212532239362114,104160,voilà,VERB,13937196468571711237,85160
267,),PUNCT,3842344029291005339,101160,",",PUNCT,2593208677638477497,85160
268,fui,AUX,11515670327260346786,104160,allant,VERB,3734223850091414735,85160
269,a,ADP,11901859001352538922,104160,à,ADP,1840659177240090782,85160
270,la,DET,6804705863737483857,104160,toute,DET,12342536481348422681,85160
271,escuela,NOUN,7044080143161344549,104160,allure,NOUN,15384445577453074406,85160
272,de,ADP,11144093025662894627,104160,sur,ADP,14175982410302701706,85160
273,y,CONJ,9409450202036847209,108160,les,DET,5902437463952755554,85160
274,diseño,NOUN,1689742004673472932,104160,lacs,NOUN,17262232204390769141,85160
275,a,ADP,11901859001352538922,108160,gelés,ADJ,8111828696026515757,85160
276,de,ADP,11144093025662894627,108160,.,PUNCT,12646065887601541794,85160
277,90s,PROPN,9888320689670163095,108160,C',PRON,13529430013742482571,88160
278,fue,AUX,6922200418372124953,108160,était,AUX,9706033412567555684,88160
279,los,DET,7307884290799599686,108160,un,DET,12188161997964598936,88160
280,principios,NOUN,15271374517728674460,108160,engin,NOUN,13504878334230086513,88160
281,que,SCONJ,11474801393294414462,108160,de,ADP,11144093025662894627,88160
282,terminé,VERB,13777048342341549246,108160,mort,NOUN,17545349033671241320,88160
283,y,CONJ,9409450202036847209,113160,.,PUNCT,12646065887601541794,88160
284,ví,VERB,9671064023051720504,113160,Je,PRON,2628248770713310789,88160
285,estaba,AUX,14917719296641627475,113160,veux,AUX,7883451973128120010,88160
286,sucediendo,VERB,7103176989513093008,113160,dire,VERB,14258168727630584276,88160
287,que,SCONJ,11474801393294414462,113160,",",PUNCT,2593208677638477497,88160
288,algo,PRON,16528986040643271495,113160,c',PRON,3614287697118523228,88160
289,en,ADP,14626626061804382878,113160,était,AUX,9706033412567555684,88160
290,extraordinario,ADJ,15157539223751758028,113160,incroyable,ADJ,15719607059636518104,88160
291,Silicon,PROPN,9864113625531966328,113160,",",PUNCT,2593208677638477497,88160
292,Valley,PROPN,13918706680434261879,113160,ça,PRON,6716136869789229852,91160
293,quería,VERB,9694205093660223910,117160,marchait,VERB,9184984355433729065,91160
294,así,ADV,13388538489347049961,117160,incroyablement,ADV,12850988938295466869,91160
295,ahí,ADV,4140609571907907820,117160,bien,ADV,8265441118321635764,91160
296,.,PUNCT,12646065887601541794,117160,",",PUNCT,2593208677638477497,91160
297,que,SCONJ,11474801393294414462,117160,mais,CCONJ,3927803321315481089,91160
298,estar,VERB,6576417655588717493,117160,c',PRON,3614287697118523228,91160
299,Vi,VERB,7634836707563084333,118160,était,AUX,9706033412567555684,91160
300,que,SCONJ,11474801393294414462,118160,vraiment,ADV,5673541881756200603,91160
301,la,DET,6804705863737483857,118160,dangereux,ADJ,8795553900423137303,91160
302,.,PUNCT,12646065887601541794,118160,.,PUNCT,12646065887601541794,91160
303,computadora,NOUN,9426760904124804632,118160,Et,CCONJ,1620920187821177431,94160
304,a,ADP,11901859001352538922,118160,j',PRON,7275302914444174311,94160
305,estaba,AUX,14917719296641627475,118160,ai,AUX,4489555979637837711,94160
306,entrando,VERB,10264747183084372174,118160,compris,VERB,1832355479245686832,94160
307,que,SCONJ,11474801393294414462,122160,que,SCONJ,11474801393294414462,94160
308,casas,NOUN,7955947236428852012,118160,je,PRON,8612506203511071854,94160
309,Vi,VERB,7634836707563084333,122160,devais,AUX,16912433565311869028,94160
310,tenía,VERB,9004033731572856802,122160,faire,VERB,3866958562204505264,94160
311,nuestras,DET,6679197797458482381,118160,une,DET,16752500866415647,94160
312,que,SCONJ,11474801393294414462,122160,école,NOUN,8656209310663779362,94160
313,para,ADP,17491956544424926374,122160,de,ADP,11144093025662894627,94160
314,cambiar,VERB,10581023033480433208,122160,design,NOUN,4105053907530138126,94160
315,estar,VERB,6576417655588717493,122160,.,PUNCT,12646065887601541794,94160
316,con,ADP,6945313634251781056,122160,(,PUNCT,12638816674900267446,98160
317,hogares,NOUN,13082490112038376219,122160,Rires,NOUN,11291050488124262083,98160
318,en,ADP,14626626061804382878,122160,),PUNCT,3842344029291005339,98160
319,nosotros,PRON,8669422429569711216,122160,Je,PRON,2628248770713310789,99160
320,nuestros,DET,8277433627748971173,122160,veux,AUX,7883451973128120010,99160
321,De,ADP,9709023768673339208,126160,dire,VERB,14258168727630584276,99160
322,.,PUNCT,12646065887601541794,122160,",",PUNCT,2593208677638477497,99160
323,conseguí,VERB,9764600276311111900,126160,regardez,VERB,5659757566831642770,99160
324,un,DET,12188161997964598936,126160,ces,DET,10477575395255680452,99160
325,modo,NOUN,14893756913124877746,126160,décorations,NOUN,2203450281159678692,99160
326,que,SCONJ,11474801393294414462,126160,",",PUNCT,2593208677638477497,99160
327,una,DET,1019041181156623609,126160,là,ADV,12844001651356581174,99160
328,trabajo,NOUN,1376217758131583815,126160,.,PUNCT,12646065887601541794,99160
329,en,ADP,14626626061804382878,126160,(,PUNCT,12638816674900267446,101160
330,consultora,NOUN,18311996990410974209,126160,Rires,NOUN,11291050488124262083,101160
331,",",PUNCT,2593208677638477497,130160,),PUNCT,3842344029291005339,101160
332,y,CONJ,9409450202036847209,130160,Donc,ADV,14176422658485151661,104160
333,me,PRON,18197037023634208128,126160,j',PRON,7275302914444174311,104160
334,en,ADP,14626626061804382878,130160,ai,AUX,4489555979637837711,104160
335,entrábamos,VERB,12981299124000792469,130160,fait,VERB,303196683033024630,104160
336,estas,DET,16010204526465958382,130160,une,DET,16752500866415647,104160
337,reuniones,NOUN,8173003395812372592,130160,école,NOUN,8656209310663779362,104160
338,a,ADP,11901859001352538922,131160,de,ADP,11144093025662894627,104160
339,las,DET,6526950402091386798,131160,design,PROPN,4105053907530138126,104160
340,"""",PUNCT,15884554869126768810,136160,",",PUNCT,2593208677638477497,104160
341,que,PRON,11474801393294414462,131160,j',PRON,7275302914444174311,108160
342,estos,DET,10436838843398290757,131160,en,PRON,14626626061804382878,108160
343,y,CONJ,9409450202036847209,134160,suis,AUX,9227762830378992001,108160
344,venían,VERB,11090167407168442910,131160,sorti,VERB,9221834835919567457,108160
345,:,PUNCT,11532473245541075862,134160,au,PROPN,11216685815786043991,108160
346,decian,VERB,15125599251054406803,134160,début,VERB,872296890727480563,108160
347,lo,DET,12507729120330568444,136160,des,DET,6923696665978021163,108160
348,jefes,NOUN,8625592638175026182,131160,années,NOUN,13944270784215112439,108160
349,Bien,ADV,3473047702097319674,136160,90,NUM,4144966524706581620,108160
350,",",PUNCT,2593208677638477497,136160,",",PUNCT,2593208677638477497,108160
351,a,ADP,11901859001352538922,136160,et,CCONJ,13620178847145827813,113160
352,que,PRON,11474801393294414462,136160,j',PRON,7275302914444174311,113160
353,vamos,AUX,6033137825740555313,136160,ai,AUX,4489555979637837711,113160
354,hacer,VERB,17672920047749692400,136160,vu,VERB,14128868414998774409,113160
355,aquí,ADV,11304695278136339124,136160,que,SCONJ,11474801393294414462,113160
356,es,AUX,10343076919720641053,136160,quelque,DET,12166229204512560195,113160
357,realmente,ADV,13453105967711789301,136160,chose,NOUN,16094856241113769018,113160
358,importante,ADJ,3371823424964843453,136160,d',ADP,18329478872494918915,113160
359,"""",PUNCT,15884554869126768810,136160,extraordinaire,VERB,18426908632465624735,113160
