,0,1,2,3,4,5,6,7
135,investigate,VERB,9327029060991632983,52648,0,0,0,0
136,further,ADV,11294364119633739116,52648,peu,ADV,8637690577923243362,52467
137,",",PUNCT,2593208677638477497,52648,",",PUNCT,2593208677638477497,52467
138,the,DET,7425985699627899538,54725,un,DET,12188161997964598936,52467
139,guy,NOUN,13296119330568554208,54725,0,0,0,0
140,has,AUX,1248239241591158246,54725,0,0,0,0
141,done,VERB,14395066107632849789,54725,0,0,0,0
142,30,NUM,17750038938330149908,54725,0,0,0,0
143,apps,NOUN,8417859631583628772,54725,0,0,0,0
144,before,ADV,11320251846592927908,54725,plus,ADV,2123754640991541914,52467
145,and,CCONJ,2283656566040971221,56845,ce,DET,5293259605002647980,54767
146,he,PRON,1655312771067108281,56845,type,NOUN,1650948551127640961,54767
147,has,AUX,1248239241591158246,56845,a,AUX,11901859001352538922,54767
148,done,VERB,14395066107632849789,56845,créé,VERB,17870572466676241015,54767
149,a,DET,11901859001352538922,56845,30,NUM,17750038938330149908,54767
150,master,NOUN,10195888877917791284,56845,applications,NOUN,7746610524179417841,54767
151,'s,PART,16428057658620181782,56845,auparavant,ADV,2530545834841377593,54767
152,on,ADP,5640369432778651323,56845,0,0,0,0
153,the,DET,7425985699627899538,56845,0,0,0,0
154,topic,NOUN,1247157010092237539,56845,0,0,0,0
155,",",PUNCT,2593208677638477497,56845,0,0,0,0
156,a,DET,11901859001352538922,56845,0,0,0,0
157,PhD.,PROPN,8926060404608261816,56845,0,0,0,0
158,He,PRON,1692983299745037067,59719,et,CCONJ,13620178847145827813,57104
159,has,AUX,1248239241591158246,59719,a,AUX,11901859001352538922,57104
160,working,VERB,16009546102277334650,59719,fait,VERB,303196683033024630,57104
161,been,AUX,12517269084653561647,59719,une,DET,16752500866415647,57104
162,on,ADP,5640369432778651323,59719,maitrise,NOUN,5941294394456588470,57104
163,for,ADP,16037325823156266367,59719,sur,ADP,14175982410302701706,57104
164,the,DET,7425985699627899538,59719,le,DET,13361843836202591494,57104
165,topic,NOUN,1247157010092237539,59719,sujet,NOUN,16509512374981535802,57104
166,20,NUM,2767521681098075859,59719,ou,CCONJ,7904677917145870628,57104
167,0,0,0,0,un,DET,12188161997964598936,57104
168,years,NOUN,9492612516460955585,59719,doctorat,NOUN,8584436445544183903,57104
169,.,PUNCT,12646065887601541794,59719,.,PUNCT,12646065887601541794,57104
170,This,DET,12943039165150086467,63822,0,0,0,0
171,is,AUX,3411606890003347522,63822,est,AUX,14619786160612475726,63439
172,really,ADV,14653600329166397554,63822,très,ADV,5241201599711993136,63439
173,interesting,ADJ,10799185252440613029,63822,intéressant,ADJ,15650554740790967422,63439
174,.,PUNCT,12646065887601541794,63822,.,PUNCT,12646065887601541794,63439
175,I,PRON,4690420944186131903,65167,C',PRON,13529430013742482571,63439
176,myself,PRON,2177690308569554941,65167,0,0,0,0
177,have,AUX,14692702688101715474,65167,0,0,0,0
178,a,DET,11901859001352538922,65167,0,0,0,0
179,story,NOUN,5345497848075657444,65167,0,0,0,0
180,in,ADP,3002984154512732771,65167,0,0,0,0
181,Brazil,PROPN,11428788335096200086,65167,0,0,0,0
182,that,SCONJ,4380130941430378203,65167,0,0,0,0
183,people,NOUN,7593739049417968140,65167,0,0,0,0
184,think,VERB,16875814820671380748,65167,0,0,0,0
185,is,AUX,3411606890003347522,65167,0,0,0,0
186,an,DET,15099054000809333061,65167,0,0,0,0
187,overnight,ADJ,10573083577610212888,65167,0,0,0,0
188,success,NOUN,16089821935113899987,65167,0,0,0,0
189,.,PUNCT,12646065887601541794,65167,0,0,0,0
190,come,VERB,5307304325359566725,70796,Moi,VERB,15396384805573962642,65215
191,I,PRON,4690420944186131903,70796,-,PUNCT,9153284864653046197,65215
192,from,ADP,7831658034963690409,70796,même,ADV,1130429708572951360,65215
193,0,0,0,0,",",PUNCT,2593208677638477497,65215
194,humble,ADJ,3105704153322783791,70796,au,X,11216685815786043991,65215
195,0,0,0,0,Brésil,PROPN,304884349111362604,65215
196,",",PUNCT,2593208677638477497,70796,",",PUNCT,2593208677638477497,65215
197,a,DET,11901859001352538922,70796,les,DET,5902437463952755554,65215
198,family,NOUN,18292453351080475948,70796,gens,NOUN,529915263140659624,65215
199,0,0,0,0,croient,VERB,602808153241826006,65215
200,0,0,0,0,que,SCONJ,11474801393294414462,65215
201,0,0,0,0,j',PRON,7275302914444174311,65215
202,0,0,0,0,ai,AUX,4489555979637837711,65215
203,0,0,0,0,eu,VERB,4859553437162253712,65215
204,0,0,0,0,un,DET,12188161997964598936,65215
205,0,0,0,0,succès,NOUN,4656037137141948045,65215
206,0,0,0,0,instantané,ADJ,11832316471263764469,65215
207,0,0,0,0,.,PUNCT,12646065887601541794,65215
208,and,CCONJ,2283656566040971221,73052,Je,PRON,2628248770713310789,70990
209,two,NUM,11711838292424000352,73052,0,0,0,0
210,weeks,NOUN,18111218406637101775,73052,famille,NOUN,12760435226039174353,70990
211,before,ADP,11320251846592927908,73052,d',ADP,18329478872494918915,70990
212,the,DET,7425985699627899538,73052,une,DET,16752500866415647,70990
213,deadline,NOUN,6686917828522076492,73052,modeste,ADJ,15469015310595054750,70990
214,to,PART,3791531372978436496,73052,0,0,0,0
215,apply,VERB,8841002517919878551,73052,viens,VERB,16714558669297818621,70990
216,for,ADP,16037325823156266367,73052,0,0,0,0
217,MIT,PROPN,14376736078981358651,73052,0,0,0,0
218,",",PUNCT,2593208677638477497,73052,",",PUNCT,2593208677638477497,70990
219,I,PRON,4690420944186131903,76547,et,CCONJ,13620178847145827813,73165
220,started,VERB,17976686883172633439,76547,deux,NUM,11334962332053205890,73165
221,application,NOUN,10482388013215715563,76547,semaines,NOUN,4096907582091959157,73165
222,0,0,0,0,avant,ADP,6082093702632880835,73165
223,the,DET,7425985699627899538,76547,la,DET,6804705863737483857,73165
224,process,NOUN,1020421249059553464,76547,clôture,NOUN,11082070393675405699,73165
225,0,0,0,0,des,DET,6923696665978021163,73165
226,0,0,0,0,inscriptions,NOUN,11247458275452806418,73165
227,0,0,0,0,au,PROPN,11216685815786043991,73165
228,0,0,0,0,MIT,PROPN,14376736078981358651,73165
229,.,PUNCT,12646065887601541794,76547,",",PUNCT,2593208677638477497,73165
230,And,CCONJ,12172435438170721471,78819,0,0,0,0
231,",",PUNCT,2593208677638477497,78819,ai,AUX,4489555979637837711,76702
232,voilà,PROPN,13937196468571711237,78819,mienne,PROPN,17509205951539228357,76702
233,!,PUNCT,17494803046312582752,78819,la,DET,6804705863737483857,76702
234,I,PRON,4690420944186131903,78819,j',PRON,7275302914444174311,76702
235,got,VERB,12579384389446384672,78819,entamé,VERB,18410204723798450463,76702
236,in,ADP,3002984154512732771,78819,0,0,0,0
237,.,PUNCT,12646065887601541794,78819,.,PUNCT,12646065887601541794,76702
238,People,NOUN,4113075906227326583,81732,Et,CCONJ,1620920187821177431,78912
239,may,VERB,14378475389916013800,81732,voilà,VERB,13937196468571711237,78912
240,think,VERB,16875814820671380748,81732,!,PUNCT,17494803046312582752,78912
241,it,PRON,10239237003504588839,81732,J',PRON,13625533891298606388,78912
242,'s,AUX,16428057658620181782,81732,ai,AUX,4489555979637837711,78912
243,an,DET,15099054000809333061,81732,été,AUX,416107850921971791,78912
244,overnight,ADJ,10573083577610212888,81732,reçue,VERB,18157377040646031337,78912
245,success,NOUN,16089821935113899987,81732,0,0,0,0
246,",",PUNCT,2593208677638477497,81732,.,PUNCT,12646065887601541794,78912
247,but,CCONJ,14560795576765492085,84559,Les,DET,16238897526868850703,81926
248,that,SCONJ,4380130941430378203,84559,gens,NOUN,529915263140659624,81926
249,only,ADV,13398675276606405380,84559,peuvent,AUX,420109334657540332,81926
250,worked,VERB,2763375565884380114,84559,croire,VERB,2517747025895582941,81926
251,because,SCONJ,16950148841647037698,84559,que,SCONJ,11474801393294414462,81926
252,for,ADP,16037325823156266367,84559,c',PRON,3614287697118523228,81926
253,the,DET,7425985699627899538,84559,un,DET,12188161997964598936,81926
254,17,NUM,6675425533856447351,84559,est,AUX,14619786160612475726,81926
255,years,NOUN,9492612516460955585,84559,succès,NOUN,4656037137141948045,81926
256,prior,ADV,15449183861847628657,84559,instantané,ADJ,11832316471263764469,81926
257,to,ADP,3791531372978436496,84559,0,0,0,0
258,that,DET,4380130941430378203,84559,0,0,0,0
259,",",PUNCT,2593208677638477497,84559,",",PUNCT,2593208677638477497,81926
260,and,CCONJ,2283656566040971221,88905,mais,CCONJ,3927803321315481089,84766
261,I,PRON,4690420944186131903,88905,c',PRON,3614287697118523228,84766
262,life,NOUN,16477424308483498569,88905,est,AUX,14619786160612475726,84766
263,seriously,ADV,6593976590948586841,88905,seulement,ADV,4290054731415549589,84766
264,took,VERB,1524062747651706878,88905,parce,SCONJ,3029210411987363175,84766
265,0,0,0,0,que,SCONJ,11474801393294414462,84766
266,0,0,0,0,pendant,ADP,678496858239509109,84766
267,0,0,0,0,les,DET,5902437463952755554,84766
268,0,0,0,0,17,NUM,6675425533856447351,84766
269,education,NOUN,11255438928975991251,88905,années,NOUN,13944270784215112439,84766
270,0,0,0,0,avant,ADP,6082093702632880835,84766
271,0,0,0,0,cela,PRON,10113288157935512298,84766
272,.,PUNCT,12646065887601541794,88905,",",PUNCT,2593208677638477497,84766
273,Your,DET,11245257067546591794,91150,Un,DET,362773788461399393,91150
274,overnight,ADJ,10573083577610212888,91150,instantané,ADJ,11832316471263764469,91150
275,success,NOUN,16089821935113899987,91150,succès,NOUN,4656037137141948045,91150
276,story,NOUN,5345497848075657444,91150,0,0,0,0
277,is,AUX,3411606890003347522,91150,est,AUX,14619786160612475726,91150
278,always,ADV,17471638809377599778,91150,toujours,ADV,8357591564409513531,91150
279,a,DET,11901859001352538922,91150,le,DET,13361843836202591494,91150
280,result,NOUN,16479863421078305451,91150,résultat,NOUN,3689797413318661478,91150
281,of,ADP,886050111519832510,94617,0,0,0,0
282,everything,PRON,9410232112791000120,94617,0,0,0,0
283,you,PRON,7624161793554793053,94617,0,0,0,0
284,'ve,AUX,2989924464908128948,94617,0,0,0,0
285,done,VERB,14395066107632849789,94617,0,0,0,0
286,in,ADP,3002984154512732771,94617,0,0,0,0
287,your,DET,1572612192562026184,94617,0,0,0,0
288,life,NOUN,16477424308483498569,94617,0,0,0,0
289,through,ADP,18216413589307435838,94617,0,0,0,0
290,that,DET,4380130941430378203,94617,0,0,0,0
291,moment,NOUN,12670099585788978990,94617,0,0,0,0
292,.,PUNCT,12646065887601541794,94617,0,0,0,0
293,else,ADV,5691613950422571694,98712,Deuxièmement,ADV,11315185870092652585,98529
294,:,PUNCT,11532473245541075862,98712,:,PUNCT,11532473245541075862,98529
295,Believe,VERB,2604324061839250298,98712,penser,VERB,467012739358636833,98529
296,Two,NUM,17467516807418886501,98712,que,SCONJ,11474801393294414462,98529
297,the,DET,7425985699627899538,98712,quelqu',DET,1723082619084964570,98529
298,someone,PRON,18024645270525013057,98712,un,PRON,12188161997964598936,98529
299,for,ADP,16037325823156266367,98712,d',ADP,18329478872494918915,98529
300,has,AUX,1248239241591158246,98712,autre,ADJ,5188504825155044570,98529
301,0,0,0,0,a,VERB,11901859001352538922,98529
302,0,0,0,0,les,DET,5902437463952755554,98529
303,answers,NOUN,8754875333091717574,98712,réponses,NOUN,6511569521643299754,98529
304,0,0,0,0,pour,ADP,4302925298007755726,98529
305,you,PRON,7624161793554793053,98712,vous,PRON,6151699640482831038,98529
306,.,PUNCT,12646065887601541794,98712,.,PUNCT,12646065887601541794,98529
307,Constantly,ADV,15415412723569262833,102465,Les,DET,16238897526868850703,102229
308,",",PUNCT,2593208677638477497,102465,veulent,AUX,7923675674734317161,102229
309,people,NOUN,7593739049417968140,102465,gens,NOUN,529915263140659624,102229
310,want,VERB,7597692042947428029,102465,aider,VERB,15169320607583133746,102229
311,to,PART,3791531372978436496,102465,0,0,0,0
312,help,VERB,17461235395181654430,102465,0,0,0,0
313,out,ADP,1696981056005371314,102465,0,0,0,0
314,",",PUNCT,2593208677638477497,102465,.,PUNCT,12646065887601541794,102229
315,right,ADJ,5943797630011647483,102465,0,0,0,0
316,?,PUNCT,8205403955989537350,102465,0,0,0,0
317,All,DET,3199372179527662625,104819,Toutes,DET,385121018314766555,104281
318,sorts,NOUN,8370043181076909782,104819,sortes,NOUN,10630357867313494527,104281
319,of,ADP,886050111519832510,104819,de,ADP,11144093025662894627,104281
320,people,NOUN,7593739049417968140,104819,gens,NOUN,529915263140659624,104281
321,:,PUNCT,11532473245541075862,104819,:,PUNCT,11532473245541075862,104281
322,your,DET,1572612192562026184,104819,votre,DET,11359159872749569338,104281
323,family,NOUN,18292453351080475948,104819,famille,NOUN,12760435226039174353,104281
324,",",PUNCT,2593208677638477497,104819,",",PUNCT,2593208677638477497,104281
325,your,DET,1572612192562026184,104819,vos,DET,17351049957000578581,104281
326,friends,NOUN,6412587775996070704,104819,amis,NOUN,240371439205934658,104281
327,",",PUNCT,2593208677638477497,104819,",",PUNCT,2593208677638477497,104281
328,your,DET,1572612192562026184,104819,vos,DET,17351049957000578581,104281
329,business,NOUN,8928139183970412233,104819,collègues,NOUN,10912749537224042294,104281
330,partners,NOUN,16397926884790608142,104819,0,0,0,0
331,",",PUNCT,2593208677638477497,104819,",",PUNCT,2593208677638477497,104281
332,they,PRON,16875582379069451158,108188,ils,PRON,7400529878339724166,107999
333,all,DET,13409319323822384369,108188,une,DET,16752500866415647,107999
334,have,AUX,14692702688101715474,108188,ont,AUX,4980175405888007940,107999
335,opinions,NOUN,197675281377163669,108188,opinion,NOUN,14536103007527724270,107999
336,on,ADP,5640369432778651323,108188,sur,ADP,14175982410302701706,107999
337,which,DET,7063653163634019529,108188,le,DET,13361843836202591494,107999
338,path,NOUN,15514429316144644227,108188,chemin,NOUN,3163482377130827049,107999
339,you,PRON,7624161793554793053,108188,chacun,PRON,15041372296268137683,107999
340,should,VERB,10292920167869855674,108188,que,PRON,11474801393294414462,107999
341,take,VERB,6789454535283781228,108188,prendre,VERB,7743326489521246898,107999
342,:,PUNCT,11532473245541075862,108188,devriez,AUX,18149028383596162944,107999
343,"""",PUNCT,15884554869126768810,111431,:,PUNCT,11532473245541075862,107999
344,And,CCONJ,12172435438170721471,111431,0,0,0,0
345,let,VERB,278066919066513387,111431,0,0,0,0
346,me,PRON,18197037023634208128,111431,vous,PRON,6151699640482831038,107999
347,tell,VERB,63172552626595070,111431,0,0,0,0
348,you,PRON,7624161793554793053,111431,0,0,0,0
349,",",PUNCT,2593208677638477497,111431,0,0,0,0
350,go,VERB,8004577259940138793,111431,0,0,0,0
351,through,ADP,18216413589307435838,111431,0,0,0,0
352,this,DET,1995909169258310477,111431,0,0,0,0
353,pipe,NOUN,5032503300434811442,111431,0,0,0,0
354,.,PUNCT,12646065887601541794,111431,0,0,0,0
355,"""",PUNCT,15884554869126768810,111431,0,0,0,0
356,But,CCONJ,18004243461113809161,113697,«,PUNCT,1373379536816847062,111492
357,whenever,ADV,4408156359317870106,113697,Non,ADV,3995161618574684262,111492
358,inside,ADV,3410355712981309345,113697,vraiment,ADV,5673541881756200603,111492
359,",",PUNCT,2593208677638477497,113697,",",PUNCT,2593208677638477497,111492
360,you,PRON,7624161793554793053,113697,tu,PRON,17788273122503907059,111492
361,0,0,0,0,dois,AUX,2385332886246255307,111492
362,go,VERB,8004577259940138793,113697,prendre,VERB,7743326489521246898,111492
363,0,0,0,0,cette,DET,13014437646612957149,111492
364,0,0,0,0,voie,NOUN,12058848413224914023,111492
365,0,0,0,0,.,PUNCT,12646065887601541794,111492
366,0,0,0,0,»,PRON,5342463183827332990,111492
367,there,PRON,2112642640949226496,115491,Mais,CCONJ,3985832202445185970,113854
368,are,AUX,5012629990875267006,115491,une,DET,16752500866415647,113854
369,other,ADJ,1176656782636220709,115491,autres,ADJ,5922633728820932677,113854
370,ways,NOUN,7119356634073270832,115491,fois,NOUN,25389435430533786,113854
371,you,PRON,7624161793554793053,115491,il,PRON,8081183868394845856,113854
372,have,AUX,14692702688101715474,115491,",",PUNCT,2593208677638477497,113854
373,to,PART,3791531372978436496,115491,0,0,0,0
374,pick,VERB,14020768407998353649,115491,a,VERB,11901859001352538922,113854
375,as,ADV,7437575085468336610,115491,d',DET,18329478872494918915,113854
376,well,ADV,4525988469032889948,115491,chemins,NOUN,3047610035536040459,113854
377,.,PUNCT,12646065887601541794,115491,.,PUNCT,12646065887601541794,113854
378,And,CCONJ,12172435438170721471,118244,à,ADP,1840659177240090782,113854
379,you,PRON,7624161793554793053,118244,y,PRON,9409450202036847209,113854
380,need,VERB,478886015463313967,118244,empruntée,VERB,11281118476826513109,113854
381,to,PART,3791531372978436496,118244,0,0,0,0
382,make,VERB,9614445426764226664,118244,0,0,0,0
383,those,DET,5224941539530611462,118244,0,0,0,0
384,decisions,NOUN,7769497914997860259,118244,choisir,NOUN,15370661827345678911,113854
385,yourself,PRON,3109722610398367559,118244,0,0,0,0
386,.,PUNCT,12646065887601541794,118244,0,0,0,0
387,0,0,0,0,Et,CCONJ,1620920187821177431,118471
388,No,DET,9692231336188541085,121420,ces,DET,10477575395255680452,118471
389,one,NOUN,17454115351911680600,121420,choix,NOUN,9604236986046360880,118471
390,has,AUX,1248239241591158246,121420,-,PUNCT,9153284864653046197,118471
391,else,ADV,5691613950422571694,121420,là,ADV,12844001651356581174,118471
392,the,DET,7425985699627899538,121420,",",PUNCT,2593208677638477497,118471
393,answers,NOUN,8754875333091717574,121420,vous,PRON,6151699640482831038,118471
394,for,ADP,16037325823156266367,121420,devez,VERB,10404665789708802253,118471
395,your,DET,1572612192562026184,121420,les,PRON,5902437463952755554,118471
396,life,NOUN,16477424308483498569,121420,faire,VERB,3866958562204505264,118471
397,0,0,0,0,vous,PRON,6151699640482831038,118471
398,.,PUNCT,12646065887601541794,121420,-,PUNCT,9153284864653046197,118471
399,perfect,ADJ,1665682026658446649,121420,mêmes,ADJ,17130095393320870608,118471
400,0,0,0,0,.,PUNCT,12646065887601541794,118471
401,And,CCONJ,12172435438170721471,125301,devez,AUX,10404665789708802253,125241
402,you,PRON,7624161793554793053,125301,Vous,PRON,4939484282041169227,125241
403,need,VERB,478886015463313967,125301,continuer,VERB,13419284068200478528,125241
404,to,PART,3791531372978436496,125301,à,ADP,1840659177240090782,125241
