,0,1,2,3,4,5,6,7
79,three,NUM,8241648526530492509,28663,Public,ADJ,6171839206055514097,28663
80,.,PUNCT,12646065887601541794,28663,:,PUNCT,11532473245541075862,28663
81,Audience,NOUN,5887916960847235669,28663,0,0,0,0
82,:,PUNCT,11532473245541075862,28663,ne,ADV,6065859282030310819,28663
83,You,PRON,4678963469726251353,28663,Vous,PRON,4939484282041169227,28663
84,are,AUX,5012629990875267006,28663,pas,ADV,162626740300448766,28663
85,not,PART,447765159362469301,28663,ça,PRON,6716136869789229852,28663
86,reading,VERB,6597542354426545486,28663,lisez,VERB,15647087116319182959,28663
87,this,DET,1995909169258310477,28663,0,0,0,0
88,.,PUNCT,12646065887601541794,28663,.,PUNCT,12646065887601541794,28663
89,BL,PROPN,10021649034982206525,33042,BL,NOUN,10021649034982206525,33042
90,:,PUNCT,11532473245541075862,33042,:,PUNCT,11532473245541075862,33042
91,All,ADV,3199372179527662625,33042,Très,ADV,11435868010399938658,33042
92,right,ADV,5943797630011647483,33042,bien,ADV,8265441118321635764,33042
93,.,PUNCT,12646065887601541794,33042,.,PUNCT,12646065887601541794,33042
94,One,NUM,12491099834491675542,33042,Un,DET,362773788461399393,33042
95,",",PUNCT,2593208677638477497,33042,",",PUNCT,2593208677638477497,33042
96,two,NUM,11711838292424000352,33042,deux,NUM,11334962332053205890,33042
97,",",PUNCT,2593208677638477497,33042,",",PUNCT,2593208677638477497,33042
98,three,NUM,8241648526530492509,33042,trois,NUM,13725032408782032944,33042
99,.,PUNCT,12646065887601541794,33042,.,PUNCT,12646065887601541794,33042
100,(,PUNCT,12638816674900267446,33042,(,PUNCT,12638816674900267446,33042
101,Laughter,NOUN,9911806888783028371,33042,Rires,NOUN,11291050488124262083,33042
102,),PUNCT,3842344029291005339,33042,),PUNCT,3842344029291005339,33042
103,If,SCONJ,9698320431655714481,38358,Si,SCONJ,17232677785023700288,38358
104,you,PRON,7624161793554793053,38358,vous,PRON,6151699640482831038,38358
105,were,AUX,9570894245975188254,38358,étiez,VERB,14089547624439021673,38358
106,Portuguese,ADJ,9347098422668779347,38358,portugais,ADJ,12430774247788987473,38358
107,",",PUNCT,2593208677638477497,38358,",",PUNCT,2593208677638477497,38358
108,right,ADJ,5943797630011647483,38358,n',,6790753473526118935,38358
109,0,0,0,0,est,,14619786160612475726,38358
110,about,ADP,942632335873952620,38358,-ce,PRON,18265511929968616396,38358
111,How,ADV,16762307017182994292,38358,pas,ADV,162626740300448766,38358
112,?,PUNCT,8205403955989537350,38358,?,PUNCT,8205403955989537350,38358
113,one,NUM,17454115351911680600,38358,Et,CCONJ,1620920187821177431,38358
114,One,NUM,12491099834491675542,38358,ça,PRON,6716136869789229852,38358
115,?,PUNCT,8205403955989537350,38358,?,PUNCT,8205403955989537350,38358
116,this,DET,1995909169258310477,38358,Un,DET,362773788461399393,38358
117,",",PUNCT,2593208677638477497,38358,",",PUNCT,2593208677638477497,38358
118,two,NUM,11711838292424000352,38358,deux,NUM,11334962332053205890,38358
119,",",PUNCT,2593208677638477497,38358,",",PUNCT,2593208677638477497,38358
120,three,NUM,8241648526530492509,38358,trois,NUM,13725032408782032944,38358
121,.,PUNCT,12646065887601541794,38358,.,PUNCT,12646065887601541794,38358
122,Audience,NOUN,5887916960847235669,43155,lisez,NOUN,15647087116319182959,43155
123,:,PUNCT,11532473245541075862,43155,:,PUNCT,11532473245541075862,43155
124,What,PRON,5931147113347055926,43155,Que,PRON,2550718518613032890,43155
125,are,AUX,5012629990875267006,43155,Public,ADJ,6171839206055514097,43155
126,you,PRON,7624161793554793053,43155,vous,PRON,6151699640482831038,43155
127,reading,VERB,6597542354426545486,43155,-,PUNCT,9153284864653046197,43155
128,?,PUNCT,8205403955989537350,43155,?,PUNCT,8205403955989537350,43155
129,BL,PROPN,10021649034982206525,45133,BL,NOUN,10021649034982206525,45133
130,:,PUNCT,11532473245541075862,45133,:,PUNCT,11532473245541075862,45133
131,What,PRON,5931147113347055926,45133,Que,PRON,2550718518613032890,45133
132,are,AUX,5012629990875267006,45133,lisez,NOUN,15647087116319182959,45133
133,0,0,0,0,-,PUNCT,9153284864653046197,45133
134,you,PRON,7624161793554793053,45133,vous,PRON,6151699640482831038,45133
135,?,PUNCT,8205403955989537350,45133,?,PUNCT,8205403955989537350,45133
136,There,PRON,6090035477591592277,45133,Il,PRON,4524258024941853120,45133
137,are,AUX,5012629990875267006,45133,n',ADV,6790753473526118935,45133
138,0,0,0,0,y,PRON,9409450202036847209,45133
139,reading,VERB,6597542354426545486,45133,a,VERB,11901859001352538922,45133
140,there,ADV,2112642640949226496,45133,pas,ADV,162626740300448766,45133
141,no,DET,13055779130471031426,45133,de,DET,11144093025662894627,45133
142,words,NOUN,10289140944597012527,45133,mots,NOUN,11537987008526624219,45133
143,0,0,0,0,ici,ADV,16082578346872542639,45133
144,.,PUNCT,12646065887601541794,45133,.,PUNCT,12646065887601541794,45133
145,I,PRON,4690420944186131903,48591,J',PRON,13625533891298606388,48591
146,'re,AUX,523464648099722843,48591,ai,AUX,4489555979637837711,48591
147,said,VERB,17573686707662795042,48591,dit,VERB,17081335077687568740,48591
148,",",PUNCT,2593208677638477497,48591,",",PUNCT,2593208677638477497,48591
149,.,PUNCT,12646065887601541794,48591,«,PUNCT,1373379536816847062,48591
150,read,VERB,11792590063656742891,48591,Lisez,NOUN,12007466929291253808,48591
151,you,PRON,7624161793554793053,48591,ce,PRON,5293259605002647980,48591
152,what,PRON,5865838185239622912,48591,que,PRON,11474801393294414462,48591
153,0,0,0,0,vous,PRON,6151699640482831038,48591
154,seeing,VERB,9293696032043991736,48591,voyez,VERB,558074746627998263,48591
155,Right,INTJ,4655952956124119418,48591,»,ADJ,5342463183827332990,48591
156,?,PUNCT,8205403955989537350,48591,.,PUNCT,12646065887601541794,48591
157,It,PRON,7859011591137717335,51128,C',PRON,13529430013742482571,51128
158,literally,ADV,13778206391019748510,51128,est,AUX,14619786160612475726,51128
159,says,VERB,4123438333428864925,51128,écrit,VERB,3898483786858888349,51128
160,",",PUNCT,2593208677638477497,51128,",",PUNCT,2593208677638477497,51128
161,"""",PUNCT,15884554869126768810,51128,«,ADJ,1373379536816847062,51128
162,Wat,PROPN,6348774910342458994,51128,Qu,PRON,9483350125729611268,51128
163,0,0,0,0,li,ADJ,7571453172128092820,51128
164,rea,NOUN,15743677562093136275,51128,e,NOUN,1720370409040345145,51128
165,Laughter,NOUN,9911806888783028371,51128,v,NOUN,2482183445564601373,51128
166,ar,PROPN,1026512788672498069,51128,us,PROPN,4950757572332304006,51128
167,?,PUNCT,8205403955989537350,51128,?,PUNCT,8205403955989537350,51128
168,in,ADP,3002984154512732771,51128,»,PRON,5342463183827332990,51128
169,(,PUNCT,12638816674900267446,51128,(,PUNCT,12638816674900267446,51128
170,ou,PROPN,7904677917145870628,51128,Rires,PROPN,11291050488124262083,51128
171,),PUNCT,3842344029291005339,51128,),PUNCT,3842344029291005339,51128
172,"""",PUNCT,15884554869126768810,51128,",",PUNCT,2593208677638477497,51128
173,Right,ADJ,4655952956124119418,51128,n',,6790753473526118935,51128
174,0,0,0,0,est,,14619786160612475726,51128
175,0,0,0,0,-ce,PRON,18265511929968616396,51128
176,0,0,0,0,pas,ADV,162626740300448766,51128
177,?,PUNCT,8205403955989537350,51128,?,PUNCT,8205403955989537350,51128
178,That,DET,4759254855483594167,54978,C',PRON,13529430013742482571,54978
179,'s,AUX,16428057658620181782,54978,est,AUX,14619786160612475726,54978
180,what,PRON,5865838185239622912,54978,ce,PRON,5293259605002647980,54978
181,you,PRON,7624161793554793053,54978,que,PRON,11474801393294414462,54978
182,should,VERB,10292920167869855674,54978,auriez,VERB,11767430761020533543,54978
183,have,AUX,14692702688101715474,54978,dû,AUX,4573093790660866289,54978
184,said,VERB,17573686707662795042,54978,dire,VERB,14258168727630584276,54978
185,.,PUNCT,12646065887601541794,54978,.,PUNCT,12646065887601541794,54978
186,Right,INTJ,4655952956124119418,54978,vous,PRON,6151699640482831038,54978
187,?,PUNCT,8205403955989537350,54978,?,PUNCT,8205403955989537350,54978
188,Why,ADV,3341772144230116515,54978,Non,ADV,3995161618574684262,54978
189,is,AUX,3411606890003347522,54978,Et,CCONJ,1620920187821177431,54978
190,this,DET,1995909169258310477,54978,pourquoi,ADV,10296499511166091654,54978
191,?,PUNCT,8205403955989537350,54978,?,PUNCT,8205403955989537350,54978
192,It,PRON,7859011591137717335,58806,C',PRON,13529430013742482571,58806
193,'s,AUX,16428057658620181782,58806,est,AUX,14619786160612475726,58806
194,because,SCONJ,16950148841647037698,58806,parce,SCONJ,3029210411987363175,58806
195,0,0,0,0,que,SCONJ,11474801393294414462,58806
196,is,AUX,3411606890003347522,58806,la,DET,6804705863737483857,58806
197,perception,NOUN,17096516860436539713,58806,perception,NOUN,17096516860436539713,58806
198,0,0,0,0,se,PRON,9839690450034771972,58806
199,grounded,VERB,6688273331990593570,58806,fonde,VERB,13638510470187835704,58806
200,in,ADP,3002984154512732771,58806,sur,ADP,14175982410302701706,58806
201,our,DET,17577015140245084783,58806,notre,DET,16699583448167008180,58806
202,experience,NOUN,12090100147684300169,58806,vécu,NOUN,16464039352007057908,58806
203,.,PUNCT,12646065887601541794,58806,.,PUNCT,12646065887601541794,58806
204,Right,INTJ,4655952956124119418,62342,Le,DET,17405251050291145966,62342
205,?,PUNCT,8205403955989537350,62342,cerveau,NOUN,15151490516725840226,62342
206,takes,VERB,3533144986688408731,62342,prend,VERB,934149371029893958,62342
207,The,DET,5059648917813135842,62342,des,DET,6923696665978021163,62342
208,brain,NOUN,3746349434424197164,62342,informations,NOUN,4610647947222657699,62342
209,meaningless,ADJ,9369667273449125465,62342,qui,PRON,18025162834834030610,62342
210,0,0,0,0,n',ADV,6790753473526118935,62342
211,0,0,0,0,ont,VERB,4980175405888007940,62342
212,0,0,0,0,pas,ADV,162626740300448766,62342
213,0,0,0,0,de,DET,11144093025662894627,62342
214,information,NOUN,5552516367584430480,62342,sens,NOUN,13381907286637455182,62342
215,and,CCONJ,2283656566040971221,65239,et,CCONJ,13620178847145827813,65239
216,of,ADP,886050111519832510,65239,en,ADP,14626626061804382878,65239
217,makes,VERB,13268885963146728493,65239,extrait,VERB,18068456695033900743,65239
218,which,DET,7063653163634019529,65239,la,DET,6804705863737483857,65239
219,meaning,NOUN,10078313554277086499,65239,signification,NOUN,17775940211338951865,65239
220,",",PUNCT,2593208677638477497,65239,",",PUNCT,2593208677638477497,65239
221,it,PRON,10239237003504588839,65239,ce,PRON,5293259605002647980,65239
222,we,PRON,16064069575701507746,65239,qui,PRON,18025162834834030610,65239
223,0,0,0,0,veut,AUX,3394696207253877175,65239
224,means,VERB,18281114504200336646,65239,dire,VERB,14258168727630584276,65239
225,out,SCONJ,1696981056005371314,65239,que,SCONJ,11474801393294414462,65239
226,0,0,0,0,nous,PRON,15994519860812886258,65239
227,never,ADV,10879546028211794123,65239,ne,ADV,6065859282030310819,65239
228,see,VERB,11925638236994514241,65239,voyons,VERB,4394757034670856083,65239
229,0,0,0,0,jamais,ADV,18256579310662257439,65239
230,what,PRON,5865838185239622912,68198,ce,PRON,5293259605002647980,68198
231,0,0,0,0,qui,PRON,18025162834834030610,68198
232,'s,AUX,16428057658620181782,68198,est,AUX,14619786160612475726,68198
233,there,ADV,2112642640949226496,68198,là,ADV,12844001651356581174,68198
234,",",PUNCT,2593208677638477497,68198,;,PUNCT,631425121691394544,68198
235,we,PRON,16064069575701507746,68198,nous,PRON,15994519860812886258,68198
236,never,ADV,10879546028211794123,68198,ne,ADV,6065859282030310819,68198
237,see,VERB,11925638236994514241,68198,voyons,VERB,4394757034670856083,68198
238,0,0,0,0,jamais,ADV,18256579310662257439,68198
239,0,0,0,0,les,DET,5902437463952755554,68198
240,information,NOUN,5552516367584430480,68198,informations,NOUN,4610647947222657699,68198
241,",",PUNCT,2593208677638477497,68198,",",PUNCT,2593208677638477497,68198
242,we,PRON,16064069575701507746,70454,nous,PRON,15994519860812886258,70454
243,only,ADV,13398675276606405380,70454,ne,ADV,6065859282030310819,70454
244,ever,ADV,6231102377460051108,70454,que,SCONJ,11474801393294414462,70454
245,see,VERB,11925638236994514241,70454,voyons,VERB,4394757034670856083,70454
246,what,PRON,5865838185239622912,70454,ce,PRON,5293259605002647980,70454
247,was,AUX,9921686513378912864,70454,était,AUX,9706033412567555684,70454
248,useful,ADJ,10974085886875223464,70454,utile,ADJ,18000755963623314695,70454
249,to,PART,3791531372978436496,70454,qui,PRON,18025162834834030610,70454
250,see,VERB,11925638236994514241,70454,0,0,0,0
251,in,ADP,3002984154512732771,70454,dans,ADP,6959196919681770914,70454
252,the,DET,7425985699627899538,70454,le,DET,13361843836202591494,70454
253,past,NOUN,14080206577736366893,70454,passé,NOUN,12562688244803323830,70454
254,.,PUNCT,12646065887601541794,70454,.,PUNCT,12646065887601541794,70454
255,All,ADV,3199372179527662625,73729,D',ADP,13893941503401532849,73729
256,right,ADV,5943797630011647483,73729,accord,NOUN,701735504652304602,73729
257,?,PUNCT,8205403955989537350,73729,?,PUNCT,8205403955989537350,73729
258,Which,DET,926517018282820098,73729,Ce,PRON,10217257574287006157,73729
259,it,PRON,10239237003504588839,73729,qui,PRON,18025162834834030610,73729
260,when,ADV,15807309897752499399,73729,veut,AUX,3394696207253877175,73729
261,means,VERB,18281114504200336646,73729,dire,VERB,14258168727630584276,73729
262,",",PUNCT,2593208677638477497,73729,",",PUNCT,2593208677638477497,73729
263,0,0,0,0,qu',SCONJ,13574260379477198189,73729
264,to,ADP,3791531372978436496,73729,en,ADP,14626626061804382878,73729
265,0,0,0,0,ce,PRON,5293259605002647980,73729
266,0,0,0,0,qui,PRON,18025162834834030610,73729
267,comes,VERB,10038222706987769888,73729,concerne,VERB,5267728253563140123,73729
268,0,0,0,0,la,DET,6804705863737483857,73729
269,perception,NOUN,17096516860436539713,73729,perception,NOUN,17096516860436539713,73729
270,",",PUNCT,2593208677638477497,73729,",",PUNCT,2593208677638477497,73729
271,we,PRON,16064069575701507746,76465,nous,PRON,15994519860812886258,76465
272,'re,AUX,523464648099722843,76465,sommes,AUX,10877652818660484091,76465
273,all,DET,13409319323822384369,76465,tous,PRON,9219070020730443276,76465
274,like,INTJ,18194338103975822726,76465,comme,ADP,6699011506843298584,76465
275,this,DET,1995909169258310477,76465,cette,DET,13014437646612957149,76465
276,frog,NOUN,14982722190039326154,76465,grenouille,NOUN,14304376403131838257,76465
277,.,PUNCT,12646065887601541794,76465,.,PUNCT,12646065887601541794,76465
278,(,PUNCT,12638816674900267446,83260,(,PUNCT,12638816674900267446,83260
279,Laughter,PROPN,9911806888783028371,83260,Rires,NOUN,11291050488124262083,83260
280,),PUNCT,3842344029291005339,83260,),PUNCT,3842344029291005339,83260
281,Right,INTJ,4655952956124119418,84172,0,0,0,0
282,?,PUNCT,8205403955989537350,84172,des,DET,6923696665978021163,84172
283,It,PRON,7859011591137717335,84172,Elle,PRON,12225682826792831341,84172
284,'s,AUX,16428057658620181782,84172,Le,DET,17405251050291145966,84172
285,getting,VERB,1385318218384692368,84172,reçoit,VERB,8301625989588030654,84172
286,information,NOUN,5552516367584430480,84172,informations,NOUN,4610647947222657699,84172
287,.,PUNCT,12646065887601541794,84172,.,PUNCT,12646065887601541794,84172
288,It,PRON,7859011591137717335,84172,qui,PRON,18025162834834030610,84172
289,'s,AUX,16428057658620181782,84172,s',PRON,13057294305572976255,84172
290,generating,VERB,15863108615811186602,84172,ensuit,VERB,5396399861946820723,84172
291,behavior,NOUN,12571187882446423527,84172,comportement,NOUN,10571932687284634310,84172
292,'s,AUX,16428057658620181782,87567,est,AUX,14619786160612475726,87567
293,that,DET,4380130941430378203,87567,quelque,DET,12166229204512560195,87567
294,0,0,0,0,chose,NOUN,16094856241113769018,87567
295,0,0,0,0,d',ADP,18329478872494918915,87567
296,useful,ADJ,10974085886875223464,87567,utile,ADJ,18000755963623314695,87567
297,(,PUNCT,12638816674900267446,87567,.,PUNCT,12646065887601541794,87567
298,),PUNCT,3842344029291005339,87567,(,PUNCT,12638816674900267446,87567
299,Laughter,NOUN,9911806888783028371,87567,Rires,NOUN,11291050488124262083,87567
300,.,PUNCT,12646065887601541794,87567,),PUNCT,3842344029291005339,87567
301,(,PUNCT,12638816674900267446,92035,(,PUNCT,12638816674900267446,92035
302,Laughter,PROPN,9911806888783028371,92035,Rires,NOUN,11291050488124262083,92035
303,),PUNCT,3842344029291005339,92035,),PUNCT,3842344029291005339,92035
304,(,PUNCT,12638816674900267446,99067,(,PUNCT,12638816674900267446,99067
305,Video,NOUN,8618831463587239051,99067,Vidéo,PROPN,13804469059822637923,99067
306,),PUNCT,3842344029291005339,99067,),PUNCT,3842344029291005339,99067
307,Man,NOUN,5798247937453609816,99067,Homme,NOUN,5627363556509291963,99067
308,:,PUNCT,11532473245541075862,99067,:,PUNCT,11532473245541075862,99067
309,Ow,PROPN,14877542108670372169,99067,Ah,PROPN,17868704356024221208,99067
310,!,PUNCT,17494803046312582752,99067,!,PUNCT,17494803046312582752,99067
311,Ow,INTJ,14877542108670372169,99067,Ah,PROPN,17868704356024221208,99067
312,!,PUNCT,17494803046312582752,99067,!,PUNCT,17494803046312582752,99067
313,(,PUNCT,12638816674900267446,99067,(,PUNCT,12638816674900267446,99067
314,Laughter,NOUN,9911806888783028371,99067,Rires,PROPN,11291050488124262083,99067
315,),PUNCT,3842344029291005339,99067,),PUNCT,3842344029291005339,99067
316,(,PUNCT,12638816674900267446,99067,(,PUNCT,12638816674900267446,99067
317,Applause,NOUN,8922310725892301193,99067,Applaudissements,NOUN,16691945809985430977,99067
318,),PUNCT,3842344029291005339,99067,),PUNCT,3842344029291005339,99067
319,BL,PROPN,10021649034982206525,105049,BL,NOUN,10021649034982206525,105049
320,:,PUNCT,11532473245541075862,105049,:,PUNCT,11532473245541075862,105049
321,And,CCONJ,12172435438170721471,105049,Et,CCONJ,1620920187821177431,105049
322,sometimes,ADV,2982782142620708162,105049,parfois,ADV,2968236938530820948,105049
323,",",PUNCT,2593208677638477497,105049,",",PUNCT,2593208677638477497,105049
324,do,AUX,2158845516055552166,105049,quand,SCONJ,2456370392436531967,105049
325,our,DET,17577015140245084783,105049,les,DET,5902437463952755554,105049
326,things,NOUN,3586418546468265269,105049,choses,NOUN,17775586813245600102,105049
327,n't,PART,2043519015752540944,105049,ne,ADV,6065859282030310819,105049
328,go,VERB,8004577259940138793,105049,tournent,VERB,14515898667711020839,105049
329,when,ADV,15807309897752499399,105049,pas,ADV,162626740300448766,105049
330,way,NOUN,6878210874361030284,105049,comme,SCONJ,6699011506843298584,105049
331,0,0,0,0,on,PRON,5640369432778651323,105049
332,0,0,0,0,veut,VERB,3394696207253877175,105049
333,",",PUNCT,2593208677638477497,105049,",",PUNCT,2593208677638477497,105049
334,we,PRON,16064069575701507746,107761,ça,PRON,6716136869789229852,107761
335,get,VERB,2013399242189103424,107761,énerve,VERB,14369160781485349118,107761
336,a,DET,11901859001352538922,107761,un,DET,12188161997964598936,107761
337,little,ADJ,9778055143417507723,107761,nous,PRON,15994519860812886258,107761
338,bit,NOUN,1794436035373472204,107761,peu,ADV,8637690577923243362,107761
339,annoyed,ADJ,7135128670046453425,107761,pas,ADV,162626740300448766,107761
340,",",PUNCT,2593208677638477497,107761,",",PUNCT,2593208677638477497,107761
341,right,ADJ,5943797630011647483,107761,vrai,ADJ,17524364835280506940,107761
342,?,PUNCT,8205403955989537350,107761,?,PUNCT,8205403955989537350,107761
343,But,CCONJ,18004243461113809161,110020,Mais,CCONJ,3985832202445185970,110020
344,we,PRON,16064069575701507746,110020,nous,PRON,15994519860812886258,110020
345,'re,AUX,523464648099722843,110020,0,0,0,0
346,talking,VERB,3577425109143670181,110020,parlons,VERB,3282709179819785390,110020
347,about,ADP,942632335873952620,110020,de,ADP,11144093025662894627,110020
348,perception,NOUN,17096516860436539713,110020,perception,NOUN,17096516860436539713,110020
349,here,ADV,411390626470654571,110020,ici,ADV,16082578346872542639,110020
350,",",PUNCT,2593208677638477497,110020,.,PUNCT,12646065887601541794,110020
351,right,ADJ,5943797630011647483,110020,0,0,0,0
352,?,PUNCT,8205403955989537350,110020,0,0,0,0
353,And,CCONJ,12172435438170721471,112750,Et,CCONJ,1620920187821177431,112750
354,0,0,0,0,la,DET,6804705863737483857,112750
355,perception,NOUN,17096516860436539713,112750,perception,NOUN,17096516860436539713,112750
356,underpins,VERB,6083760133724534370,112750,sous-tend,VERB,18074805753867399555,112750
357,think,VERB,16875814820671380748,112750,tout,ADJ,15661096398690594318,112750
358,we,PRON,16064069575701507746,112750,ce,PRON,5293259605002647980,112750
359,everything,PRON,9410232112791000120,112750,que,PRON,11474801393294414462,112750
360,we,PRON,16064069575701507746,112750,nous,PRON,15994519860812886258,112750
361,know,VERB,7743033266031195906,112750,pensons,VERB,15954478288573076198,112750
362,",",PUNCT,2593208677638477497,112750,",",PUNCT,2593208677638477497,112750
363,0,0,0,0,tout,ADV,15661096398690594318,112750
364,0,0,0,0,ce,PRON,5293259605002647980,112750
365,0,0,0,0,que,PRON,11474801393294414462,112750
366,0,0,0,0,nous,PRON,15994519860812886258,112750
367,0,0,0,0,savons,VERB,5534159532314925743,112750
368,",",PUNCT,2593208677638477497,112750,",",PUNCT,2593208677638477497,112750
369,0,0,0,0,tout,ADJ,15661096398690594318,117115
370,we,PRON,16064069575701507746,117115,ce,PRON,5293259605002647980,117115
371,",",PUNCT,2593208677638477497,117115,que,PRON,11474801393294414462,117115
372,our,DET,17577015140245084783,117115,nous,PRON,15994519860812886258,117115
373,believe,VERB,7936246238499659209,117115,croyons,VERB,16625582207611978861,117115
374,",",PUNCT,2593208677638477497,117115,;,PUNCT,631425121691394544,117115
375,our,DET,17577015140245084783,117115,nos,DET,6968452539944589995,117115
376,dreams,NOUN,17801460365158245434,117115,espoirs,NOUN,2277427146492585234,117115
