,0,1,2,3,4,5,6,7
373,alpha,NOUN,10284841888511540132,133109,alfa,NOUN,18286450816994762250,133109
374,.,PUNCT,12646065887601541794,133109,.,PUNCT,12646065887601541794,133109
375,(,PUNCT,12638816674900267446,135220,(,PUNCT,12638816674900267446,135220
376,Applause,NOUN,8922310725892301193,135220,Aplausos,PROPN,5625793903345412492,135220
377,),PUNCT,3842344029291005339,135220,),PUNCT,3842344029291005339,135220
378,Does,AUX,10392635994145763753,137807,del,ADP,14178434899903659559,137807
379,n't,PART,2043519015752540944,137807,todo,PRON,1039296168925561739,137807
380,totally,ADV,10296867296097920075,137807,No,ADV,9692231336188541085,137807
381,work,VERB,10038440415813069799,137807,funciona,VERB,15900958070543712556,137807
382,.,PUNCT,12646065887601541794,137807,.,PUNCT,12646065887601541794,137807
383,(,PUNCT,12638816674900267446,140128,(,PUNCT,12638816674900267446,140128
384,Laughter,PROPN,9911806888783028371,140128,Risas,PROPN,1052418954792767806,140128
385,),PUNCT,3842344029291005339,140128,),PUNCT,3842344029291005339,140128
386,Now,ADV,13923566239961886281,141281,Copo,PROPN,16299336345293882025,141281
387,",",PUNCT,2593208677638477497,141281,"""",PUNCT,15884554869126768810,141281
388,"""",PUNCT,15884554869126768810,141281,de,ADP,11144093025662894627,141281
389,snowflake,NOUN,13282230834109199766,141281,nieve,NOUN,9242774253072348713,141281
390,"""",PUNCT,15884554869126768810,141281,"""",PUNCT,15884554869126768810,141281
391,is,AUX,3411606890003347522,141281,es,AUX,10343076919720641053,141281
392,a,DET,11901859001352538922,141281,un,DET,12188161997964598936,141281
393,put,NOUN,11532405253426108718,141281,término,NOUN,3064021300400397925,141281
394,-,PUNCT,9153284864653046197,141281,peyorativo,ADJ,8383919103645575848,141281
395,down,NOUN,6421409113692203669,141281,la,DET,6804705863737483857,141281
396,for,ADP,16037325823156266367,141281,para,ADP,17491956544424926374,141281
397,people,NOUN,7593739049417968140,141281,gente,NOUN,11998830313806299131,141281
398,who,PRON,3876862883474502309,141281,0,0,0,0
399,are,AUX,5012629990875267006,141281,0,0,0,0
400,sensitive,ADJ,13037646022085717232,141281,sensible,ADJ,2202905983456491721,141281
401,and,CCONJ,2283656566040971221,144633,que,SCONJ,11474801393294414462,144633
402,believe,VERB,7936246238499659209,144633,cree,VERB,16665973061186745001,144633
403,themselves,PRON,5127922817989868237,144633,que,SCONJ,11474801393294414462,144633
404,to,PART,3791531372978436496,144633,0,0,0,0
405,be,AUX,10382539506755952630,144633,son,AUX,2555790282192608669,144633
406,unique,ADJ,5983206397430101660,144633,únicos,ADJ,11486508614443984932,144633
407,",",PUNCT,2593208677638477497,144633,0,0,0,0
408,and,CCONJ,2283656566040971221,146688,y,CONJ,9409450202036847209,146688
409,I,PRON,4690420944186131903,146688,yo,PRON,8387856443177761115,146688
410,'m,AUX,8504683628951808721,146688,soy,AUX,17522542327445150890,146688
411,a,DET,11901859001352538922,146688,milenial,ADJ,10172904501958309982,146688
412,millennial,NOUN,15305194946867184528,146688,hijo,NOUN,585010091344059461,146688
413,and,CCONJ,2283656566040971221,146688,e,CONJ,1720370409040345145,146688
414,an,DET,15099054000809333061,146688,0,0,0,0
415,only,ADJ,13398675276606405380,146688,único,ADJ,292497849896629376,146688
416,child,NOUN,737253710922290542,146688,pues,SCONJ,7158916556456798928,146688
417,",",PUNCT,2593208677638477497,146688,...,PUNCT,10875615029400813363,146688
418,so,CCONJ,9781598966686434415,146688,claro,ADV,6793065022737864972,146688
419,",",PUNCT,2593208677638477497,146688,!,PUNCT,17494803046312582752,146688
420,duh,INTJ,6370429530836968696,146688,0,0,0,0
421,!,PUNCT,17494803046312582752,146688,¡,PUNCT,2520741703198981157,146688
422,(,PUNCT,12638816674900267446,150474,(,PUNCT,12638816674900267446,150474
423,Laughter,PROPN,9911806888783028371,150474,Risas,PROPN,1052418954792767806,150474
424,),PUNCT,3842344029291005339,150474,),PUNCT,3842344029291005339,150474
425,But,CCONJ,18004243461113809161,153006,Pero,CONJ,3012608552889114327,153006
426,my,DET,227504873216781231,153006,mi,DET,8676063341920465065,153006
427,favorite,ADJ,4906751406723967475,153006,preferida,NOUN,3108872778289282439,153006
428,",",PUNCT,2593208677638477497,153006,"""",PUNCT,15884554869126768810,153006
429,favorite,ADJ,4906751406723967475,153006,0,0,0,0
430,",",PUNCT,2593208677638477497,153006,"""",PUNCT,15884554869126768810,153006
431,favorite,ADJ,4906751406723967475,153006,cuck,PROPN,16038115657504993161,153006
432,is,AUX,3411606890003347522,153006,es,AUX,10343076919720641053,153006
433,"""",PUNCT,15884554869126768810,153006,.,PUNCT,12646065887601541794,153006
434,cuck,NOUN,16038115657504993161,153006,0,0,0,0
435,.,PUNCT,12646065887601541794,153006,0,0,0,0
436,"""",PUNCT,15884554869126768810,153006,0,0,0,0
437,It,PRON,7859011591137717335,157196,insulto,NOUN,10626622842278576725,157196
438,'s,AUX,16428057658620181782,157196,Es,AUX,13491050862432847103,157196
439,a,DET,11901859001352538922,157196,un,DET,12188161997964598936,157196
440,slur,ADJ,13503525771025921344,157196,la,DET,6804705863737483857,157196
441,",",PUNCT,2593208677638477497,157196,",",PUNCT,2593208677638477497,157196
442,short,ADJ,3563698965725164461,157196,abreviatura,NOUN,7373839578043933533,157196
443,for,ADP,16037325823156266367,157196,de,ADP,11144093025662894627,157196
444,"""",PUNCT,15884554869126768810,157196,"""",PUNCT,15884554869126768810,157196
445,cuckold,ADJ,11383027345822294426,157196,cuckold,PROPN,11383027345822294426,157196
446,",",PUNCT,2593208677638477497,157196,"""",PUNCT,15884554869126768810,157196
447,"""",PUNCT,15884554869126768810,157196,",",PUNCT,2593208677638477497,157196
448,for,ADP,16037325823156266367,159585,para,ADP,17491956544424926374,159585
449,men,NOUN,14856451825348452620,159585,hombres,NOUN,15683330346129067872,159585
450,who,PRON,3876862883474502309,159585,que,PRON,11474801393294414462,159585
451,have,AUX,14692702688101715474,159585,han,AUX,6645331381689172409,159585
452,been,AUX,12517269084653561647,159585,sido,AUX,9828199342074426560,159585
453,cheated,VERB,1698845823546119409,159585,engañados,VERB,1650045063665930818,159585
454,on,ADP,5640369432778651323,159585,por,ADP,18244196334509357400,159585
455,by,ADP,16764210730586636600,159585,0,0,0,0
456,their,DET,4244585616942201722,159585,sus,DET,11087495102510657763,159585
457,wives,NOUN,12760765294646853075,159585,esposas,NOUN,5927237631959624823,159585
458,.,PUNCT,12646065887601541794,159585,.,PUNCT,12646065887601541794,159585
459,But,CCONJ,18004243461113809161,162339,Pero,CONJ,3012608552889114327,162339
460,friends,NOUN,6412587775996070704,162339,amigos,NOUN,169651830304747950,162339
461,",",PUNCT,2593208677638477497,162339,",",PUNCT,2593208677638477497,162339
462,I,PRON,4690420944186131903,162339,0,0,0,0
463,am,AUX,959164148857638496,162339,soy,AUX,17522542327445150890,162339
464,so,ADV,9781598966686434415,162339,tan,ADV,5127631211755802587,162339
465,gay,ADJ,5754201015754630361,162339,gay,PROPN,5754201015754630361,162339
466,",",PUNCT,2593208677638477497,162339,0,0,0,0
467,that,SCONJ,4380130941430378203,164594,que,SCONJ,11474801393294414462,164594
468,if,SCONJ,12446819118446800910,164594,si,SCONJ,13884469947995795204,164594
469,I,PRON,4690420944186131903,164594,la,PRON,6804705863737483857,164594
470,had,AUX,12960022596163002503,164594,tuviera,VERB,18155005171574153952,164594
471,a,DET,11901859001352538922,164594,que,SCONJ,11474801393294414462,164594
472,wife,NOUN,18279933843937917301,164594,mujer,NOUN,2865383744470792204,164594
473,",",PUNCT,2593208677638477497,164594,a,ADP,11901859001352538922,164594
474,I,PRON,4690420944186131903,164594,me,PRON,18197037023634208128,164594
475,would,VERB,6992604926141104606,164594,animaría,VERB,11699096155328857355,164594
476,encourage,VERB,18244613377274813947,164594,engañara,VERB,4270027777731636914,164594
477,her,PRON,4115755726172261197,164594,otro,PRON,2936243016579165257,164594
478,to,PART,3791531372978436496,164594,0,0,0,0
479,cheat,VERB,5729071024294938860,164594,0,0,0,0
480,on,ADP,5640369432778651323,164594,con,ADP,6945313634251781056,164594
481,me,PRON,18197037023634208128,164594,0,0,0,0
482,.,PUNCT,12646065887601541794,164594,.,PUNCT,12646065887601541794,164594
483,(,PUNCT,12638816674900267446,168482,(,PUNCT,12638816674900267446,168482
484,Laughter,PROPN,9911806888783028371,168482,Risas,PROPN,1052418954792767806,168482
485,),PUNCT,3842344029291005339,168482,),PUNCT,3842344029291005339,168482
486,Thank,VERB,11061341230758823191,170712,Gracias,NOUN,13343105967155848449,170712
487,you,PRON,7624161793554793053,170712,0,0,0,0
488,.,PUNCT,12646065887601541794,170712,.,PUNCT,12646065887601541794,170712
489,Let,VERB,16084663469996431762,172514,Veamos,VERB,11735765288774381061,172514
490,'s,PRON,16428057658620181782,172514,parte,NOUN,16514593513853944747,172514
491,take,VERB,6789454535283781228,172514,0,0,0,0
492,a,DET,11901859001352538922,172514,esta,DET,5821559423218928566,172514
493,look,NOUN,16096726548953279178,172514,negatividad,NOUN,268540875928680781,172514
494,at,ADP,11667289587015813222,172514,en,ADP,14626626061804382878,172514
495,some,DET,7000492816108906599,172514,0,0,0,0
496,of,ADP,886050111519832510,172514,de,ADP,11144093025662894627,172514
497,this,DET,1995909169258310477,172514,0,0,0,0
498,negativity,NOUN,2216469507398278091,172514,acción,NOUN,6019026367417740199,172514
499,in,ADP,3002984154512732771,172514,0,0,0,0
500,action,NOUN,15659840250438241175,172514,0,0,0,0
501,.,PUNCT,12646065887601541794,172514,.,PUNCT,12646065887601541794,172514
502,Sometimes,ADV,4655902106069119688,177093,A,ADP,14862748245026736845,177093
503,it,PRON,10239237003504588839,177093,veces,NOUN,18218929533061403504,177093
504,'s,AUX,16428057658620181782,177093,es,AUX,10343076919720641053,177093
505,direct,ADJ,3396428638438620601,177093,directa,ADJ,15291451799720802891,177093
506,.,PUNCT,12646065887601541794,177093,.,PUNCT,12646065887601541794,177093
507,Like,SCONJ,16953497649259604211,178649,Como,SCONJ,4970798220701330131,178649
508,Marcos,PROPN,10056699549556735566,178649,Marcos,PROPN,10056699549556735566,178649
509,",",PUNCT,2593208677638477497,178649,",",PUNCT,2593208677638477497,178649
510,who,PRON,3876862883474502309,178649,que,PRON,11474801393294414462,178649
511,wrote,VERB,3442088208112053692,178649,escribió,VERB,4355951445824453815,178649
512,",",PUNCT,2593208677638477497,178649,0,0,0,0
513,"""",PUNCT,15884554869126768810,180094,"""",PUNCT,15884554869126768810,180094
514,You,PRON,4678963469726251353,180094,todo,DET,1039296168925561739,180094
515,'re,AUX,523464648099722843,180094,Eres,AUX,9300069794164379789,180094
516,everything,PRON,9410232112791000120,180094,lo,DET,12507729120330568444,180094
517,I,PRON,4690420944186131903,180094,que,PRON,11474801393294414462,180094
518,hate,VERB,8706232279129489120,180094,odio,VERB,6855120227851113724,180094
519,in,ADP,3002984154512732771,180094,en,ADP,14626626061804382878,180094
520,a,DET,11901859001352538922,180094,un,DET,12188161997964598936,180094
521,human,ADJ,5674190450704392893,180094,humano,ADJ,16254400061246890350,180094
522,being,NOUN,3899131925553995529,180094,ser,NOUN,940341820454552972,180094
523,.,PUNCT,12646065887601541794,180094,"""",PUNCT,15884554869126768810,180094
524,"""",PUNCT,15884554869126768810,180094,.,PUNCT,12646065887601541794,180094
525,Thank,VERB,11061341230758823191,182823,Gracias,PROPN,13343105967155848449,182823
526,you,PRON,7624161793554793053,182823,0,0,0,0
527,",",PUNCT,2593208677638477497,182823,.,PUNCT,12646065887601541794,182823
528,Marcos,PROPN,10056699549556735566,182823,Marcos,PROPN,10056699549556735566,182823
529,.,PUNCT,12646065887601541794,182823,0,0,0,0
530,Others,NOUN,16552592852776524113,184395,Otros,PRON,1990558704328439823,184395
531,are,AUX,5012629990875267006,184395,son,AUX,2555790282192608669,184395
532,more,ADV,2160362229054775535,184395,más,ADV,13805553149795463782,184395
533,concise,ADJ,11149211841350951306,184395,concisos,ADJ,8503500392537405699,184395
534,.,PUNCT,12646065887601541794,184395,.,PUNCT,12646065887601541794,184395
535,Like,SCONJ,16953497649259604211,186300,Como,SCONJ,4970798220701330131,186300
536,Donovan,PROPN,14442366971668282759,186300,Donovan,PROPN,14442366971668282759,186300
537,",",PUNCT,2593208677638477497,186300,",",PUNCT,2593208677638477497,186300
538,who,PRON,3876862883474502309,186300,que,PRON,11474801393294414462,186300
539,wrote,VERB,3442088208112053692,186300,escribió,VERB,4355951445824453815,186300
540,",",PUNCT,2593208677638477497,186300,"""",PUNCT,15884554869126768810,186300
541,"""",PUNCT,15884554869126768810,186300,mariquita,PROPN,9982195764758174068,186300
542,gaywad,VERB,16511943797026710406,186300,0,0,0,0
543,fagggggg,PROPN,11428612135896310985,186300,maricóóón,PROPN,10323480686688657438,186300
544,.,PUNCT,12646065887601541794,186300,"""",PUNCT,15884554869126768810,186300
545,"""",PUNCT,15884554869126768810,186300,0,0,0,0
546,Now,ADV,13923566239961886281,189819,No,ADV,9692231336188541085,189819
547,",",PUNCT,2593208677638477497,189819,0,0,0,0
548,I,PRON,4690420944186131903,189819,que,SCONJ,11474801393294414462,189819
549,do,AUX,2158845516055552166,189819,recalcar,AUX,3906489697086483908,189819
550,need,VERB,478886015463313967,189819,necesito,VERB,7440231141522274469,189819
551,to,PART,3791531372978436496,189819,no,ADV,13055779130471031426,189819
552,point,VERB,15479733260938818482,189819,0,0,0,0
553,out,ADP,1696981056005371314,189819,0,0,0,0
554,",",PUNCT,2593208677638477497,189819,",",PUNCT,2593208677638477497,189819
555,Donovan,PROPN,14442366971668282759,189819,Donovan,PROPN,14442366971668282759,189819
556,is,AUX,3411606890003347522,189819,está,AUX,4858725201161983290,189819
557,not,PART,447765159362469301,189819,sí,ADV,12296321025590094647,189819
558,wrong,ADJ,6602569202175044994,189819,equivocado,ADJ,11004690499672443638,189819
559,",",PUNCT,2593208677638477497,189819,?,PUNCT,8205403955989537350,189819
560,OK,ADJ,6850223518147840977,189819,0,0,0,0
561,?,PUNCT,8205403955989537350,189819,¿,PUNCT,3095673970880011110,189819
562,In,ADP,17831099778462416609,194506,De,ADP,9709023768673339208,194506
563,fact,NOUN,3814049101131682695,194506,hecho,NOUN,12144731232849489260,194506
564,",",PUNCT,2593208677638477497,194506,tiene,VERB,12773169655925470509,194506
565,he,PRON,1655312771067108281,194506,razón,NOUN,14793312081528560500,194506
566,'s,AUX,16428057658620181782,194506,hay,AUX,7335652051276811590,194506
567,right,ADJ,5943797630011647483,194506,ambas,NUM,15048420896707103075,194506
568,on,ADP,5640369432778651323,194506,en,ADP,14626626061804382878,194506
569,both,DET,7111508780595485950,194506,que,SCONJ,11474801393294414462,194506
570,counts,NOUN,13350005505578598982,194506,cosas,NOUN,399513973913231652,194506
571,",",PUNCT,2593208677638477497,194506,.,PUNCT,12646065887601541794,194506
572,so,ADV,9781598966686434415,194506,que,SCONJ,11474801393294414462,194506
573,credit,NOUN,4378518358114130125,194506,reconocérselo,NOUN,16323985948694084299,194506
574,where,ADV,16318918034475841628,194506,así,ADV,13388538489347049961,194506
575,credit,NOUN,4378518358114130125,194506,0,0,0,0
576,is,AUX,3411606890003347522,194506,0,0,0,0
577,due,ADJ,3766551886407196655,194506,0,0,0,0
578,.,PUNCT,12646065887601541794,194506,0,0,0,0
579,Thank,VERB,11061341230758823191,198585,Gracias,PROPN,13343105967155848449,198585
580,you,PRON,7624161793554793053,198585,0,0,0,0
581,",",PUNCT,2593208677638477497,198585,.,PUNCT,12646065887601541794,198585
582,Donovan,PROPN,14442366971668282759,198585,Donovan,PROPN,14442366971668282759,198585
583,.,PUNCT,12646065887601541794,198585,0,0,0,0
584,Others,NOUN,16552592852776524113,199761,Otros,PRON,1990558704328439823,199761
585,write,VERB,15597474948775060119,199761,escriben,VERB,2816763158774880123,199761
586,to,ADP,3791531372978436496,199761,con,ADP,6945313634251781056,199761
587,me,PRON,18197037023634208128,199761,me,PRON,18197037023634208128,199761
588,with,ADP,12510949447758279278,199761,0,0,0,0
589,questions,NOUN,3626233646565002230,199761,preguntas,NOUN,7395204174967875157,199761
590,",",PUNCT,2593208677638477497,199761,",",PUNCT,2593208677638477497,199761
591,like,SCONJ,18194338103975822726,199761,como,SCONJ,3817173063683202752,199761
592,Brian,PROPN,15627138086569580853,199761,Brian,PROPN,15627138086569580853,199761
593,",",PUNCT,2593208677638477497,199761,",",PUNCT,2593208677638477497,199761
594,who,PRON,3876862883474502309,199761,que,PRON,11474801393294414462,199761
595,asked,VERB,16606816274036414542,199761,preguntó,VERB,1575666240752392321,199761
596,",",PUNCT,2593208677638477497,199761,0,0,0,0
597,"""",PUNCT,15884554869126768810,203016,"""",PUNCT,15884554869126768810,203016
598,Were,AUX,1275433875895538531,203016,siendo,AUX,15257982116589381082,203016
599,you,PRON,7624161793554793053,203016,Naciste,DET,6282525227480474950,203016
600,born,VERB,14611628419808709137,203016,¿,PUNCT,3095673970880011110,203016
601,a,DET,11901859001352538922,203016,una,DET,1019041181156623609,203016
602,bitch,NOUN,10512814226314425837,203016,zorra,NOUN,2741756756599093041,203016
603,or,CCONJ,3740602843040177340,203016,o,CONJ,1489474827855109852,203016
604,did,AUX,13583488448875926965,203016,con,ADP,6945313634251781056,203016
605,you,PRON,7624161793554793053,203016,una,PRON,1019041181156623609,203016
606,just,ADV,7148522813498185515,203016,el,DET,11488171005156075516,203016
607,learn,VERB,9664905639869093544,203016,aprendiste,VERB,3911607689062075043,203016
608,to,PART,3791531372978436496,203016,0,0,0,0
609,be,AUX,10382539506755952630,203016,ser,AUX,940341820454552972,203016
610,one,NUM,17454115351911680600,203016,0,0,0,0
611,over,ADP,5456543204961066030,203016,a,ADP,11901859001352538922,203016
612,time,NOUN,8885804376230376864,203016,tiempo,NOUN,3897009725270815938,203016
613,?,PUNCT,8205403955989537350,203016,"""",PUNCT,15884554869126768810,203016
614,"""",PUNCT,15884554869126768810,203016,?,PUNCT,8205403955989537350,203016
615,But,CCONJ,18004243461113809161,207157,Pero,CONJ,3012608552889114327,207157
616,my,DET,227504873216781231,207157,lo,DET,12507729120330568444,207157
617,favorite,ADJ,4906751406723967475,207157,que,PRON,11474801393294414462,207157
618,thing,NOUN,2473243759842082748,207157,más,ADV,13805553149795463782,207157
619,0,0,0,0,me,PRON,18197037023634208128,207157
620,this,DET,1995909169258310477,207157,gusta,VERB,9342077789922592292,207157
621,about,ADP,942632335873952620,207157,de,ADP,11144093025662894627,207157
622,0,0,0,0,esto,PRON,1761747332550045118,207157
623,is,AUX,3411606890003347522,209522,es,AUX,10343076919720641053,209522
624,that,SCONJ,4380130941430378203,209522,que,SCONJ,11474801393294414462,209522
625,once,SCONJ,18381768081115421630,209522,cuando,SCONJ,10847943810515898149,209522
626,Brian,PROPN,15627138086569580853,209522,Brian,PROPN,15627138086569580853,209522
627,was,AUX,9921686513378912864,209522,terminó,AUX,15617284622760241071,209522
628,done,VERB,14395066107632849789,209522,escribir,VERB,15748098761995171843,209522
629,typing,NOUN,2724402010772227960,209522,de,ADP,11144093025662894627,209522
630,",",PUNCT,2593208677638477497,209522,se,PRON,9839690450034771972,209522
631,his,DET,2661093235354845946,209522,el,DET,11488171005156075516,209522
632,finger,NOUN,17091358456382309387,209522,dedo,NOUN,9408504368904150910,209522
633,must,VERB,7290638946010101875,209522,resbalar,VERB,17291250272221408826,209522
634,have,AUX,14692702688101715474,209522,debió,AUX,15970641723390325175,209522
635,slipped,VERB,14394298458931809497,209522,le,PRON,13361843836202591494,209522
636,because,SCONJ,16950148841647037698,213252,porque,SCONJ,5757082442330786044,213252
637,then,ADV,2630753287402592467,213252,envió,VERB,187473067782747506,213252
638,he,PRON,1655312771067108281,213252,me,PRON,18197037023634208128,213252
639,sent,VERB,16056986141218963985,213252,levanta,VERB,3432189573472685524,213252
640,me,PRON,18197037023634208128,213252,que,PRON,11474801393294414462,213252
641,the,DET,7425985699627899538,213252,el,DET,11488171005156075516,213252
642,thumbs,NOUN,10167473518589148503,213252,emoji,NOUN,757531208740105420,213252
643,-,PUNCT,9153284864653046197,213252,el,DET,11488171005156075516,213252
644,up,NOUN,2199259611705938403,213252,pulgar,NOUN,17456647542372779865,213252
645,emoji,PROPN,757531208740105420,213252,0,0,0,0
646,.,PUNCT,12646065887601541794,213252,.,PUNCT,12646065887601541794,213252
647,(,PUNCT,12638816674900267446,216763,(,PUNCT,12638816674900267446,216763
648,Laughter,PROPN,9911806888783028371,216763,Risas,PROPN,1052418954792767806,216763
649,),PUNCT,3842344029291005339,216763,),PUNCT,3842344029291005339,216763
650,So,ADV,3893465145528745987,218057,arriba,ADV,529739582425485912,218057
651,",",PUNCT,2593208677638477497,218057,",",PUNCT,2593208677638477497,218057
652,babe,PROPN,6957384701349723158,218057,Cariño,PROPN,12568117219670873119,218057
653,",",PUNCT,2593208677638477497,218057,pulgares,NOUN,15089928219452027684,218057
654,thumbs,VERB,10167473518589148503,218057,0,0,0,0
655,up,ADP,2199259611705938403,218057,para,ADP,17491956544424926374,218057
656,to,ADP,3791531372978436496,218057,0,0,0,0
657,you,PRON,7624161793554793053,218057,ti,PRON,12824303457807717053,218057
658,",",PUNCT,2593208677638477497,218057,.,PUNCT,12646065887601541794,218057
659,too,ADV,12286903790479710773,218057,también,ADV,18236539777431520510,218057
660,.,PUNCT,12646065887601541794,218057,0,0,0,0
661,(,PUNCT,12638816674900267446,221176,(,PUNCT,12638816674900267446,221176
662,Laughter,PROPN,9911806888783028371,221176,Risas,PROPN,1052418954792767806,221176
663,),PUNCT,3842344029291005339,221176,),PUNCT,3842344029291005339,221176
664,It,PRON,7859011591137717335,223477,Ahora,ADV,10720993020331908228,223477
665,'s,AUX,16428057658620181782,223477,resulta,VERB,18273994906947826214,223477
666,fun,ADJ,2579443659188327298,223477,divertido,ADJ,14537867074222880082,223477
667,to,PART,3791531372978436496,223477,0,0,0,0
668,talk,VERB,13939146775466599234,223477,hablar,VERB,18160074541727627272,223477
669,about,ADP,942632335873952620,223477,de,ADP,11144093025662894627,223477
670,these,DET,6459564349623679250,223477,estos,DET,10436838843398290757,223477
671,messages,NOUN,4264889289270750106,223477,mensajes,NOUN,8120171360328083253,223477
672,now,ADV,17157488710739566268,223477,0,0,0,0
673,.,PUNCT,12646065887601541794,223477,.,PUNCT,12646065887601541794,223477
674,Right,INTJ,4655952956124119418,226474,¿,PUNCT,3095673970880011110,226474
675,0,0,0,0,Verdad,NOUN,17215720822797917465,226474
676,?,PUNCT,8205403955989537350,226474,?,PUNCT,8205403955989537350,226474
677,And,CCONJ,12172435438170721471,227649,0,0,0,0
678,it,PRON,10239237003504588839,227649,reírse,NOUN,3992864915761487328,227649
679,'s,AUX,16428057658620181782,227649,Es,AUX,13491050862432847103,227649
680,cathartic,ADJ,5855534523842028237,227649,catártico,ADJ,12941770503942332138,227649
681,to,PART,3791531372978436496,227649,0,0,0,0
682,laugh,VERB,12515942103950869597,227649,0,0,0,0
683,at,ADP,11667289587015813222,227649,de,ADP,11144093025662894627,227649
684,them,PRON,7976265300568155021,227649,ellos,PRON,4156363711017915908,227649
685,.,PUNCT,12646065887601541794,227649,.,PUNCT,12646065887601541794,227649
686,But,CCONJ,18004243461113809161,230147,Pero,CONJ,3012608552889114327,230147
687,I,PRON,4690420944186131903,230147,les,PRON,5902437463952755554,230147
688,can,VERB,6635067063807956629,230147,asegurar,VERB,11827685671555263460,230147
689,tell,VERB,63172552626595070,230147,sienta,VERB,10747624682831163693,230147
690,you,PRON,7624161793554793053,230147,no,ADV,13055779130471031426,230147
691,that,SCONJ,4380130941430378203,230147,que,SCONJ,11474801393294414462,230147
692,it,PRON,10239237003504588839,230147,0,0,0,0
693,really,ADV,14653600329166397554,230147,nada,ADV,6229618345694008059,230147
694,does,AUX,1818273248662495384,230147,puedo,AUX,12531986228534493661,230147
695,not,PART,447765159362469301,230147,bien,ADV,8265441118321635764,230147
696,feel,VERB,5741770584995928333,230147,0,0,0,0
697,good,ADJ,5711639017775284443,230147,recibirlos,ADJ,11160237339965191763,230147
698,to,PART,3791531372978436496,230147,0,0,0,0
699,receive,VERB,9255145433075943736,230147,0,0,0,0
700,them,PRON,7976265300568155021,230147,0,0,0,0
701,.,PUNCT,12646065887601541794,230147,.,PUNCT,12646065887601541794,230147
702,At,ADP,15870926450439012208,236683,Al,ADP,11631551226137452986,236363
703,first,ADV,11860158879560853892,236683,principio,NOUN,11739213893115228140,236363
704,would,VERB,6992604926141104606,236683,hacía,VERB,16276679430589595624,236363
705,",",PUNCT,2593208677638477497,236683,capturas,NOUN,1018258792815630741,236363
706,I,PRON,4690420944186131903,236683,de,ADP,11144093025662894627,236363
707,screenshot,VERB,16423466658003830739,236683,pantalla,NOUN,8624854998752904690,236363
708,0,0,0,0,de,ADP,11144093025662894627,236363
709,their,DET,4244585616942201722,236683,los,DET,7307884290799599686,236363
710,comments,NOUN,11905010032862877530,236683,comentarios,NOUN,3432085432182526402,236363
711,and,CCONJ,2283656566040971221,239254,y,CONJ,9409450202036847209,239124
712,fun,NOUN,2579443659188327298,239254,me,PRON,18197037023634208128,239124
713,make,VERB,9614445426764226664,239254,reía,VERB,658962277812712612,239124
714,of,ADP,886050111519832510,239254,de,ADP,11144093025662894627,239124
715,their,DET,4244585616942201722,239254,las,DET,6526950402091386798,239124
716,typos,NOUN,3407881544365956030,239254,faltas,NOUN,11115706599096103587,239124
717,0,0,0,0,de,ADP,11144093025662894627,239124
718,0,0,0,0,ortografía,PROPN,5202296984528329012,239124
719,",",PUNCT,2593208677638477497,239254,",",PUNCT,2593208677638477497,239124
720,but,CCONJ,14560795576765492085,240958,pero,CONJ,4949779210556390094,240958
721,soon,ADV,6693818191076059033,240958,pronto,ADV,16993830192776758483,240958
722,this,DET,1995909169258310477,240958,me,PRON,18197037023634208128,240958
723,felt,VERB,13351197254428721616,240958,pareció,VERB,12558006484518713273,240958
724,elitist,ADJ,279036279328227102,240958,elitista,NOUN,15447717728500042875,240958
725,and,CCONJ,2283656566040971221,240958,y,CONJ,9409450202036847209,240958
726,0,0,0,0,al,ADP,8222700718889469974,240958
727,0,0,0,0,final,NOUN,17941709405052808741,240958
728,ultimately,ADV,8181765749156938330,240958,nada,ADV,6229618345694008059,240958
729,unhelpful,ADJ,5358125403274630765,240958,beneficioso,ADJ,15146353526612257201,240958
730,.,PUNCT,12646065887601541794,240958,.,PUNCT,12646065887601541794,240958
731,So,ADV,3893465145528745987,245427,Así,ADV,13115577326766121063,245427
732,over,ADP,5456543204961066030,245427,con,ADP,6945313634251781056,245427
733,time,NOUN,8885804376230376864,245427,tiempo,NOUN,3897009725270815938,245427
734,",",PUNCT,2593208677638477497,245427,que,SCONJ,11474801393294414462,245427
735,I,PRON,4690420944186131903,245427,el,DET,11488171005156075516,245427
736,developed,VERB,1643864808317370832,245427,desarrollé,VERB,9111632101307160638,245427
737,an,DET,15099054000809333061,245427,un,DET,12188161997964598936,245427
738,unexpected,ADJ,10170622645922597014,245427,inesperado,ADJ,6834352836613830755,245427
739,coping,NOUN,4762478208435976407,245427,mecanismo,NOUN,1910480072073522048,245427
740,mechanism,NOUN,16786910501661768875,245427,para,ADP,17491956544424926374,245427
741,.,PUNCT,12646065887601541794,245427,afrontarlo,PROPN,5129203160146092321,245427
742,Because,SCONJ,7282171399268585372,249807,Como,SCONJ,4970798220701330131,249807
743,most,ADJ,11104729984170784471,249807,la,DET,6804705863737483857,249807
744,of,ADP,886050111519832510,249807,de,ADP,11144093025662894627,249807
745,these,DET,6459564349623679250,249807,estos,DET,10436838843398290757,249807
746,messages,NOUN,4264889289270750106,249807,mayoría,NOUN,11657265007317695557,249807
747,I,PRON,4690420944186131903,249807,los,PRON,7307884290799599686,249807
748,received,VERB,8054871301319024843,249807,recibía,VERB,6565926491378965973,249807
