,0,1,2,3,4,5,6,7
31,of,ADP,886050111519832510,24370,de,ADP,11144093025662894627,24370
32,0,0,0,0,la,DET,6804705863737483857,24370
33,Tranquility,PROPN,7532296863842848408,24370,Tranquilidad,PROPN,13136404242976817271,24370
34,.,PUNCT,12646065887601541794,24370,.,PUNCT,12646065887601541794,24370
35,Armstrong,PROPN,17329861767673220790,27927,Armstrong,PROPN,17329861767673220790,27927
36,and,CCONJ,2283656566040971221,27927,y,CONJ,9409450202036847209,27927
37,Aldrin,PROPN,14233236018567060698,27927,Aldrin,PROPN,14233236018567060698,27927
38,were,AUX,9570894245975188254,27927,estaban,AUX,4973306381862318759,27927
39,alone,ADJ,49985297707304326,27927,solos,ADJ,6354306808561997219,27927
40,",",PUNCT,2593208677638477497,27927,",",PUNCT,2593208677638477497,27927
41,but,CCONJ,14560795576765492085,30657,pero,CONJ,4949779210556390094,30657
42,their,DET,4244585616942201722,30657,su,DET,14248009254309298022,30657
43,presence,NOUN,9563802622544222404,30657,presencia,NOUN,16380082978259040814,30657
44,on,ADP,5640369432778651323,30657,en,ADP,14626626061804382878,30657
45,the,DET,7425985699627899538,30657,la,DET,6804705863737483857,30657
46,moon,NOUN,18137426879829977575,30657,gris,ADJ,16213150361543357149,30657
47,'s,PART,16428057658620181782,30657,0,0,0,0
48,gray,ADJ,11734520055906592047,30657,lunar,ADJ,14616829610204863411,30657
49,surface,NOUN,9335534905066362018,30657,superficie,NOUN,15122871733590806538,30657
50,was,AUX,9921686513378912864,32943,fue,AUX,6922200418372124953,32943
51,the,DET,7425985699627899538,32943,la,DET,6804705863737483857,32943
52,culmination,NOUN,16366835963758225253,32943,culminación,NOUN,7622617360319820238,32943
53,of,ADP,886050111519832510,32943,de,ADP,11144093025662894627,32943
54,a,DET,11901859001352538922,32943,un,DET,12188161997964598936,32943
55,convulsive,ADJ,545758001562793508,32943,colectivo,ADJ,11658900538623535497,32943
56,",",PUNCT,2593208677638477497,32943,0,0,0,0
57,collective,ADJ,10094328414855988777,32943,convulso,ADJ,4265756352160224779,32943
58,effort,NOUN,16063815365313478483,32943,proceso,NOUN,6785978199498435627,32943
59,.,PUNCT,12646065887601541794,32943,.,PUNCT,12646065887601541794,32943
60,The,DET,5059648917813135842,38074,El,DET,2536664749893722438,38074
61,Apollo,PROPN,11456366377333428230,38074,Apolo,PROPN,1818426850271229765,38074
62,program,NOUN,17812688126189747487,38074,programa,NOUN,11398001674077943524,38074
63,was,AUX,9921686513378912864,38074,fue,AUX,6922200418372124953,38074
64,the,DET,7425985699627899538,38074,la,DET,6804705863737483857,38074
65,greatest,ADJ,2478119202729520523,38074,mayor,ADJ,1079668927252362454,38074
66,peacetime,PROPN,2668884724331737527,40118,movilización,NOUN,10192950748279937882,40118
67,0,0,0,0,en,ADP,14626626061804382878,40118
68,mobilization,NOUN,17891960323861747008,40118,tiempos,NOUN,8597589140288171513,40118
69,0,0,0,0,de,ADP,11144093025662894627,40118
70,0,0,0,0,paz,NOUN,5709026728910657924,40118
71,in,ADP,3002984154512732771,41855,en,ADP,14626626061804382878,41855
72,the,DET,7425985699627899538,41855,la,DET,6804705863737483857,41855
73,history,NOUN,6249630248276940353,41855,historia,NOUN,1358726833428160876,41855
74,of,ADP,886050111519832510,41855,de,ADP,11144093025662894627,41855
75,the,DET,7425985699627899538,41855,0,0,0,0
76,United,PROPN,13226800834791099135,41855,EE.UU,PROPN,4956911192552432949,41855
77,States,PROPN,3278625293875499398,41855,0,0,0,0
78,.,PUNCT,12646065887601541794,41855,.,PUNCT,12646065887601541794,41855
79,To,PART,7831192797367251337,43793,Para,ADP,10333969874311743441,43793
80,get,AUX,2013399242189103424,43793,llegar,VERB,10227016259447306190,43793
81,to,ADP,3791531372978436496,43793,a,ADP,11901859001352538922,43793
82,the,DET,7425985699627899538,43793,la,DET,6804705863737483857,43793
83,moon,NOUN,18137426879829977575,43793,Luna,PROPN,15974444957387828554,43793
84,",",PUNCT,2593208677638477497,43793,",",PUNCT,2593208677638477497,43793
85,0,0,0,0,la,DET,6804705863737483857,43793
86,NASA,PROPN,13126542985326679209,43793,NASA,PROPN,13126542985326679209,43793
87,spent,VERB,10779874562459795662,43793,gastó,VERB,15475569692213800689,43793
88,around,ADP,3194226484742107227,45289,unos,PRON,692935343199726814,45289
89,180,NUM,3686865794666750360,45289,180,NUM,3686865794666750360,45289
90,billion,NUM,1231493654637052630,45289,mil,NUM,870188780466766464,45289
91,dollars,NOUN,8629946890592488832,45289,millones,NOUN,17030242249528229128,45289
92,in,ADP,3002984154512732771,45289,de,ADP,11144093025662894627,45289
93,today,NOUN,11042482332948150395,45289,dólares,NOUN,13410297016545655488,45289
94,'s,PART,16428057658620181782,45289,de,ADP,11144093025662894627,45289
95,0,0,0,0,hoy,ADV,13035178216107647832,45289
96,money,NOUN,14917444839815175757,45289,día,NOUN,10320613927756879670,45289
97,",",PUNCT,2593208677638477497,45289,",",PUNCT,2593208677638477497,45289
98,or,CCONJ,3740602843040177340,49028,o,CONJ,1489474827855109852,49028
99,four,NUM,13283271314760746512,49028,4,NUM,16743743820210141046,49028
100,percent,NOUN,10567149558781529811,49028,%,SYM,16590897233515608007,49028
101,of,ADP,886050111519832510,49028,del,ADP,14178434899903659559,49028
102,the,DET,7425985699627899538,49028,el,DET,11488171005156075516,49028
103,federal,ADJ,5939814271563191916,49028,federal,ADJ,5939814271563191916,49028
104,budget,NOUN,8335334195234465031,49028,presupuesto,NOUN,15560621770014563357,49028
105,.,PUNCT,12646065887601541794,49028,.,PUNCT,12646065887601541794,49028
106,0,0,0,0,El,DET,2536664749893722438,51564
107,Apollo,PROPN,11456366377333428230,51564,Apolo,PROPN,1818426850271229765,51564
108,employed,VERB,4519862903124792720,51564,dio,VERB,6791406976563354137,51564
109,people,NOUN,7593739049417968140,51564,trabajo,NOUN,1376217758131583815,51564
110,around,ADV,3194226484742107227,51564,a,ADP,11901859001352538922,51564
111,0,0,0,0,unas,PRON,18208435281000627741,51564
112,"400,000",NUM,1357645793110966852,51564,400.000,NUM,1204165302395618102,51564
113,0,0,0,0,personas,NOUN,1891828540174324529,51564
114,and,CCONJ,2283656566040971221,54868,y,CONJ,9409450202036847209,54868
115,demanded,VERB,9463793240258497349,54868,pidió,VERB,7899918499379040474,54868
116,the,DET,7425985699627899538,54868,la,DET,6804705863737483857,54868
117,collaboration,NOUN,3628953449030148745,54868,colaboración,NOUN,13513569530661278881,54868
118,of,ADP,886050111519832510,54868,de,ADP,11144093025662894627,54868
119,"20,000",NUM,75829071348761158,54868,20.000,NUM,15992709689677161973,54868
120,companies,NOUN,8026612326651866097,57706,empresas,NOUN,1729123727545789446,57706
121,",",PUNCT,2593208677638477497,57706,",",PUNCT,2593208677638477497,57706
122,universities,NOUN,11331706294240755208,57706,universidades,NOUN,12498278444671044868,57706
123,and,CCONJ,2283656566040971221,57706,y,CONJ,9409450202036847209,57706
124,government,NOUN,3625794390087546215,57706,agencias,NOUN,668887943843591216,57706
125,agencies,NOUN,2833597281053035892,57706,del,ADP,14178434899903659559,57706
126,0,0,0,0,gobierno,PROPN,10826472447369367844,57706
127,.,PUNCT,12646065887601541794,57706,.,PUNCT,12646065887601541794,57706
128,People,NOUN,4113075906227326583,61402,personas,NOUN,1891828540174324529,61402
129,died,VERB,1228720749737493560,61402,Murieron,VERB,7436431569246540768,61402
130,",",PUNCT,2593208677638477497,61402,",",PUNCT,2593208677638477497,61402
131,including,VERB,10341579514144232665,61402,incluyendo,VERB,12541191593826662609,61402
132,the,DET,7425985699627899538,61402,la,DET,6804705863737483857,61402
133,crew,NOUN,3089800776392097896,61402,tripulación,NOUN,3965757250973121766,61402
134,of,ADP,886050111519832510,61402,del,ADP,14178434899903659559,61402
135,Apollo,PROPN,11456366377333428230,61402,Apolo,PROPN,1818426850271229765,61402
136,1,NUM,5533571732986600803,61402,1,NUM,5533571732986600803,61402
137,.,PUNCT,12646065887601541794,61402,.,PUNCT,12646065887601541794,61402
138,But,CCONJ,18004243461113809161,65346,Pero,CONJ,3012608552889114327,65346
139,0,0,0,0,antes,ADV,12446581712315785411,65346
140,before,ADP,11320251846592927908,65346,de,ADP,11144093025662894627,65346
141,0,0,0,0,que,SCONJ,11474801393294414462,65346
142,the,DET,7425985699627899538,65346,el,DET,11488171005156075516,65346
143,program,NOUN,17812688126189747487,65346,programa,NOUN,11398001674077943524,65346
144,Apollo,PROPN,11456366377333428230,65346,Apolo,PROPN,1818426850271229765,65346
145,ended,VERB,15514233349186999473,65346,finalizase,VERB,15681578178693805499,65346
146,",",PUNCT,2593208677638477497,65346,",",PUNCT,2593208677638477497,65346
147,24,NUM,17682212845846644677,68947,24,NUM,17682212845846644677,68947
148,men,NOUN,14856451825348452620,68947,hombres,NOUN,15683330346129067872,68947
149,flew,VERB,17571738910890983864,68947,viajaron,VERB,8921266130650671161,68947
150,to,ADP,3791531372978436496,68947,a,ADP,11901859001352538922,68947
151,the,DET,7425985699627899538,68947,la,DET,6804705863737483857,68947
152,moon,NOUN,18137426879829977575,68947,Luna,PROPN,15974444957387828554,68947
153,.,PUNCT,12646065887601541794,68947,.,PUNCT,12646065887601541794,68947
154,Twelve,NUM,1348146471538852027,71176,Doce,NUM,8188230616864702653,71176
155,walked,VERB,13599267190527002141,71176,caminaron,VERB,12670545296383095099,71176
156,on,ADP,5640369432778651323,71176,sobre,ADP,11374976834714679510,71176
157,its,DET,12513610393978129441,71176,su,DET,14248009254309298022,71176
158,surface,NOUN,9335534905066362018,71176,superficie,NOUN,15122871733590806538,71176
159,",",PUNCT,2593208677638477497,71176,",",PUNCT,2593208677638477497,71176
160,of,ADP,886050111519832510,71176,de,ADP,11144093025662894627,71176
161,whom,PRON,685434301945620124,71176,cuales,PRON,5730914520438837105,71176
162,Aldrin,PROPN,14233236018567060698,71176,Aldrin,PROPN,14233236018567060698,71176
163,",",PUNCT,2593208677638477497,71176,los,DET,7307884290799599686,71176
164,following,VERB,7893390400297566341,74250,tras,ADP,12465099835422794330,74250
165,the,DET,7425985699627899538,74250,la,DET,6804705863737483857,74250
166,death,NOUN,17835866735480682125,74250,muerte,NOUN,18445030978461390728,74250
167,of,ADP,886050111519832510,74250,de,ADP,11144093025662894627,74250
168,Armstrong,PROPN,17329861767673220790,74250,Armstrong,PROPN,17329861767673220790,74250
169,0,0,0,0,el,DET,11488171005156075516,74250
170,last,ADJ,10321518907502812892,74250,pasado,ADJ,14617614854182988322,74250
171,year,NOUN,14889849580704678361,74250,año,NOUN,12462213889476236780,74250
172,",",PUNCT,2593208677638477497,74250,",",PUNCT,2593208677638477497,74250
173,is,AUX,3411606890003347522,76603,es,AUX,10343076919720641053,76603
174,now,ADV,17157488710739566268,76603,ahora,ADV,12999935214748759028,76603
175,the,DET,7425985699627899538,76603,el,DET,11488171005156075516,76603
176,most,ADV,11104729984170784471,76603,más,ADV,13805553149795463782,76603
177,senior,ADJ,17934676104927248284,76603,anciano,ADJ,11477432586551834219,76603
178,.,PUNCT,12646065887601541794,76603,.,PUNCT,12646065887601541794,76603
179,So,ADV,3893465145528745987,78689,Así,ADV,13115577326766121063,78689
180,why,ADV,16315412628806490806,78689,que,SCONJ,11474801393294414462,78689
181,0,0,0,0,",",PUNCT,2593208677638477497,78689
182,?,PUNCT,8205403955989537350,78689,¿,PUNCT,3095673970880011110,78689
183,go,VERB,8004577259940138793,78689,por,ADP,18244196334509357400,78689
184,they,PRON,16875582379069451158,78689,qué,PRON,2438889091638947136,78689
185,did,AUX,13583488448875926965,78689,fueron,AUX,15108533380011300808,78689
186,0,0,0,0,?,PUNCT,8205403955989537350,78689
187,They,PRON,14947529218328092544,80674,No,ADV,9692231336188541085,80674
188,did,AUX,13583488448875926965,80674,0,0,0,0
189,n't,PART,2043519015752540944,80674,de,ADP,11144093025662894627,80674
190,bring,VERB,3597906902382212429,80674,trajeron,VERB,14037674739737495052,80674
191,much,ADJ,1935074700818135162,80674,vuelta,NOUN,7553864368044680581,80674
192,back,ADV,15255859468896132977,80674,mucho,ADV,3038928633385455635,80674
193,:,PUNCT,11532473245541075862,80674,:,PUNCT,11532473245541075862,80674
194,841,NUM,11966449356297585921,82591,381,NUM,215267022647971986,82591
195,pounds,NOUN,14160917195476361075,82591,kilos,NOUN,14925654219422422651,82591
196,of,ADP,886050111519832510,82591,de,ADP,11144093025662894627,82591
197,old,ADJ,2483095116303079762,82591,rocas,ADJ,229133741227831810,82591
198,rocks,NOUN,8000152554508389333,82591,viejas,NOUN,1783738085273834725,82591
199,",",PUNCT,2593208677638477497,82591,",",PUNCT,2593208677638477497,82591
200,and,CCONJ,2283656566040971221,85250,y,CONJ,9409450202036847209,85250
201,something,PRON,17370494668576369452,85250,algo,PRON,16528986040643271495,85250
202,0,0,0,0,que,PRON,11474801393294414462,85250
203,all,DET,13409319323822384369,85250,los,DET,7307884290799599686,85250
204,24,NUM,17682212845846644677,85250,24,NUM,17682212845846644677,85250
205,emphasized,VERB,1652236053052334771,85250,enfatizarían,AUX,10926981666861405183,85250
206,later,ADV,7943840425043720459,85250,después,ADV,5778971408161131544,85250
207,--,PUNCT,10501404726543969396,85250,",",PUNCT,2593208677638477497,85250
208,a,DET,11901859001352538922,89705,un,DET,12188161997964598936,89705
209,new,ADJ,4753564829687343602,89705,nuevo,ADJ,18164165726872120377,89705
210,sense,NOUN,13164634093912748321,89705,sentido,NOUN,8538278608356798342,89705
211,of,ADP,886050111519832510,89705,de,ADP,11144093025662894627,89705
212,the,DET,7425985699627899538,89705,la,DET,6804705863737483857,89705
213,smallness,NOUN,1033991043616485342,89705,pequeñez,PROPN,15085464079571593542,89705
214,and,CCONJ,2283656566040971221,92567,y,CONJ,9409450202036847209,92567
215,the,DET,7425985699627899538,92567,la,DET,6804705863737483857,92567
216,fragility,NOUN,17069915835726519323,92567,fragilidad,NOUN,13974633880705438836,92567
217,of,ADP,886050111519832510,92567,de,ADP,11144093025662894627,92567
218,our,DET,17577015140245084783,92567,nuestro,DET,6162416962808358642,92567
219,common,ADJ,12010910475078340588,92567,común,ADJ,4500350802469696520,92567
220,home,NOUN,12006852138382633966,92567,hogar,NOUN,3006971490245993608,92567
221,.,PUNCT,12646065887601541794,92567,.,PUNCT,12646065887601541794,92567
222,Why,ADV,3341772144230116515,95510,¿,PUNCT,3095673970880011110,95510
223,did,AUX,13583488448875926965,95510,fueron,AUX,15108533380011300808,95510
224,they,PRON,16875582379069451158,95510,qué,PRON,2438889091638947136,95510
225,go,VERB,8004577259940138793,95510,Por,ADP,623830814368950614,95510
226,?,PUNCT,8205403955989537350,95510,?,PUNCT,8205403955989537350,95510
227,The,DET,5059648917813135842,95510,La,DET,6239908149323985340,95510
228,cynical,ADJ,15884664789999019803,95510,cínica,ADJ,12962348826687494585,95510
229,answer,NOUN,10726089026535385654,95510,respuesta,NOUN,7539885667096723574,95510
230,is,AUX,3411606890003347522,95510,es,AUX,10343076919720641053,95510
231,they,PRON,16875582379069451158,95510,que,SCONJ,11474801393294414462,95510
232,went,VERB,6077427682057990751,95510,fueron,AUX,15108533380011300808,95510
233,because,SCONJ,16950148841647037698,98590,porque,SCONJ,5757082442330786044,98590
234,President,PROPN,14852564058682521353,98590,el,DET,11488171005156075516,98590
235,Kennedy,PROPN,13950053624646891843,98590,Kennedy,PROPN,13950053624646891843,98590
236,wanted,VERB,3439263888874234947,98590,quería,VERB,9694205093660223910,98590
237,to,PART,3791531372978436496,98590,presidente,NOUN,975269286897690711,98590
238,show,VERB,1916734850589852068,98590,demostrar,VERB,10475986240330079861,98590
239,Soviets,PROPN,17138799096588527805,100566,a,ADP,11901859001352538922,100566
240,the,DET,7425985699627899538,100566,los,DET,7307884290799599686,100566
241,that,SCONJ,4380130941430378203,100566,soviéticos,ADJ,6881614297974338739,100566
242,his,DET,2661093235354845946,100566,",",PUNCT,2593208677638477497,100566
243,had,AUX,12960022596163002503,100566,que,PRON,11474801393294414462,100566
244,the,DET,7425985699627899538,100566,esta,DET,5821559423218928566,100566
245,nation,NOUN,4877621044794520897,100566,nación,NOUN,7708638622605188140,100566
246,0,0,0,0,tenía,VERB,9004033731572856802,100566
247,better,ADJ,13468287115010965206,100566,mejores,ADJ,16097645556199473223,100566
248,rockets,NOUN,15391920961441618165,100566,cohetes,NOUN,6820044320212773520,100566
249,.,PUNCT,12646065887601541794,100566,.,PUNCT,12646065887601541794,100566
250,But,CCONJ,18004243461113809161,104673,Pero,CONJ,3012608552889114327,104673
251,'s,PART,16428057658620181782,104673,las,DET,6526950402091386798,104673
252,own,ADJ,2646123857127441627,104673,propias,ADJ,5593999626853563221,104673
253,words,NOUN,10289140944597012527,104673,palabras,NOUN,3921818150534016708,104673
254,at,ADP,11667289587015813222,104673,de,ADP,11144093025662894627,104673
255,Kennedy,PROPN,13950053624646891843,104673,Kennedy,PROPN,13950053624646891843,104673
256,in,ADP,3002984154512732771,104673,en,ADP,14626626061804382878,104673
257,0,0,0,0,la,DET,6804705863737483857,104673
258,University,PROPN,986123062041987797,104673,Universidad,PROPN,2282166808467490252,104673
259,1962,NUM,11673044640981820658,104673,de,ADP,11144093025662894627,104673
260,Rice,PROPN,2884007220888037773,104673,Rice,PROPN,2884007220888037773,104673
261,0,0,0,0,en,ADP,14626626061804382878,104673
262,0,0,0,0,1962,NOUN,11673044640981820658,104673
263,0,0,0,0,nos,PRON,6968452539944589995,109145
264,provide,VERB,3805418597433244348,109145,dan,VERB,6114169112215630325,109145
265,a,DET,11901859001352538922,109145,una,DET,1019041181156623609,109145
266,clue,NOUN,682173560715366168,109145,idea,NOUN,5566782022517605861,109145
267,better,ADJ,13468287115010965206,109145,mejor,ADJ,14725428618395848736,109145
268,.,PUNCT,12646065887601541794,109145,.,PUNCT,12646065887601541794,109145
269,(,PUNCT,12638816674900267446,111043,(,PUNCT,12638816674900267446,111043
270,Video,NOUN,8618831463587239051,111043,Video,PROPN,8618831463587239051,111043
271,),PUNCT,3842344029291005339,111043,),PUNCT,3842344029291005339,111043
272,John,PROPN,11174346320140919546,111043,John,PROPN,11174346320140919546,111043
273,F.,PROPN,5180745488931310612,111043,F.,PROPN,5180745488931310612,111043
274,Kennedy,PROPN,13950053624646891843,111043,Kennedy,PROPN,13950053624646891843,111043
275,:,PUNCT,11532473245541075862,111043,:,PUNCT,11532473245541075862,111043
276,But,CCONJ,18004243461113809161,111043,Algunos,PRON,4963265724425942735,111043
277,why,ADV,16315412628806490806,111043,por,ADP,18244196334509357400,111043
278,",",PUNCT,2593208677638477497,111043,",",PUNCT,2593208677638477497,111043
279,some,DET,7000492816108906599,111043,qué,PRON,2438889091638947136,111043
280,say,VERB,8685289367999165211,111043,preguntan,VERB,6948311598235492902,111043
281,",",PUNCT,2593208677638477497,111043,¿,PUNCT,3095673970880011110,111043
282,the,DET,7425985699627899538,111043,la,DET,6804705863737483857,111043
283,moon,NOUN,18137426879829977575,111043,Luna,PROPN,15974444957387828554,111043
284,?,PUNCT,8205403955989537350,111043,?,PUNCT,8205403955989537350,111043
285,Why,ADV,3341772144230116515,113566,¿,PUNCT,3095673970880011110,113566
286,choose,VERB,289419744638753225,113566,Por,ADP,623830814368950614,113566
287,this,DET,1995909169258310477,113566,qué,PRON,2438889091638947136,113566
288,as,SCONJ,7437575085468336610,113566,convertirla,NOUN,16763866677534906605,113566
289,0,0,0,0,en,ADP,14626626061804382878,113566
290,our,DET,17577015140245084783,113566,nuestro,DET,6162416962808358642,113566
291,goal,NOUN,12653369012567969142,113566,objetivo,NOUN,8068317115289438778,113566
292,?,PUNCT,8205403955989537350,113566,?,PUNCT,8205403955989537350,113566
293,And,CCONJ,12172435438170721471,116510,Y,CONJ,16961793518281001049,116510
294,they,PRON,16875582379069451158,116510,0,0,0,0
295,may,VERB,14378475389916013800,116510,podrían,AUX,10935707485397854837,116510
296,well,ADV,4525988469032889948,116510,también,ADV,18236539777431520510,116510
297,ask,VERB,203487227105936704,116510,preguntar,VERB,15967270812238940551,116510
298,",",PUNCT,2593208677638477497,116510,",",PUNCT,2593208677638477497,116510
299,0,0,0,0,¿,PUNCT,3095673970880011110,118433
300,0,0,0,0,por,ADP,18244196334509357400,118433
301,0,0,0,0,qué,PRON,2438889091638947136,118433
302,climb,VERB,11585485096337782939,118433,escalar,VERB,5579277892110322833,118433
303,the,DET,7425985699627899538,118433,la,DET,6804705863737483857,118433
304,mountain,NOUN,3730195523052730522,118433,montaña,NOUN,2487553583947846060,118433
305,why,ADV,16315412628806490806,118433,más,ADV,13805553149795463782,118433
306,highest,ADJ,10879558026929619128,118433,alta,ADJ,4725859412792640119,118433
307,?,PUNCT,8205403955989537350,118433,?,PUNCT,8205403955989537350,118433
308,Why,ADV,3341772144230116515,121012,Hace,AUX,9370438509007318900,121012
309,35,NUM,2129047679670916745,121012,35,NUM,2129047679670916745,121012
310,years,NOUN,9492612516460955585,121012,años,NOUN,8746864843512539013,121012
311,",",PUNCT,2593208677638477497,121012,",",PUNCT,2593208677638477497,121012
312,",",PUNCT,2593208677638477497,121012,¿,PUNCT,3095673970880011110,121012
313,ago,ADV,18432988265768819336,121012,por,ADP,18244196334509357400,121012
314,0,0,0,0,qué,PRON,2438889091638947136,121012
315,fly,VERB,1551516756674911027,121012,volar,VERB,15819429047970605129,121012
316,0,0,0,0,sobre,ADP,11374976834714679510,121012
317,the,DET,7425985699627899538,121012,el,DET,11488171005156075516,121012
318,Atlantic,PROPN,11990389520378046275,121012,Atlántico,PROPN,11583424702007699811,121012
319,?,PUNCT,8205403955989537350,121012,?,PUNCT,8205403955989537350,121012
320,Why,ADV,3341772144230116515,125028,¿,PUNCT,3095673970880011110,125028
321,does,AUX,1818273248662495384,125028,Por,ADP,623830814368950614,125028
322,0,0,0,0,qué,PRON,2438889091638947136,125028
323,play,VERB,8228585124152053988,125028,juega,VERB,13294386492947719810,125028
324,Texas,PROPN,1286636410600250842,125028,Rice,PROPN,2884007220888037773,125028
325,0,0,0,0,contra,ADP,5827824339048469264,125028
326,Rice,PROPN,2884007220888037773,125028,Texas,PROPN,1286636410600250842,125028
327,?,PUNCT,8205403955989537350,125028,?,PUNCT,8205403955989537350,125028
328,We,PRON,15667417291854480293,127212,Elegimos,AUX,7545062515446161282,127212
329,choose,VERB,289419744638753225,127212,ir,VERB,11349421989631431936,127212
330,to,PART,3791531372978436496,127212,0,0,0,0
331,go,VERB,8004577259940138793,127212,Luna,PROPN,15974444957387828554,127212
332,to,ADP,3791531372978436496,127212,a,ADP,11901859001352538922,127212
333,the,DET,7425985699627899538,127212,la,DET,6804705863737483857,127212
334,moon,NOUN,18137426879829977575,127212,0,0,0,0
335,.,PUNCT,12646065887601541794,127212,.,PUNCT,12646065887601541794,127212
336,We,PRON,15667417291854480293,129823,Elegimos,AUX,7545062515446161282,129823
337,choose,VERB,289419744638753225,129823,ir,VERB,11349421989631431936,129823
338,to,PART,3791531372978436496,129823,0,0,0,0
339,go,VERB,8004577259940138793,129823,Luna,PROPN,15974444957387828554,129823
340,to,ADP,3791531372978436496,129823,a,ADP,11901859001352538922,129823
341,the,DET,7425985699627899538,129823,la,DET,6804705863737483857,129823
342,moon,NOUN,18137426879829977575,129823,0,0,0,0
343,.,PUNCT,12646065887601541794,129823,.,PUNCT,12646065887601541794,129823
344,(,PUNCT,12638816674900267446,132400,(,PUNCT,12638816674900267446,132400
345,Applause,NOUN,8922310725892301193,132400,Aplausos,PROPN,5625793903345412492,132400
346,),PUNCT,3842344029291005339,132400,),PUNCT,3842344029291005339,132400
347,We,PRON,15667417291854480293,137670,Elegimos,AUX,7545062515446161282,137670
348,choose,VERB,289419744638753225,137670,ir,VERB,11349421989631431936,137670
349,to,PART,3791531372978436496,137670,0,0,0,0
350,go,VERB,8004577259940138793,137670,Luna,PROPN,15974444957387828554,137670
351,to,ADP,3791531372978436496,137670,a,ADP,11901859001352538922,137670
352,the,DET,7425985699627899538,137670,la,DET,6804705863737483857,137670
353,moon,NOUN,18137426879829977575,137670,década,NOUN,8302843573750124071,137670
354,in,ADP,3002984154512732771,137670,en,ADP,14626626061804382878,137670
355,this,DET,1995909169258310477,137670,esta,DET,5821559423218928566,137670
356,decade,NOUN,18332594201809320582,137670,0,0,0,0
357,",",PUNCT,2593208677638477497,137670,",",PUNCT,2593208677638477497,137670
358,and,CCONJ,2283656566040971221,140584,y,CONJ,9409450202036847209,140584
359,do,AUX,2158845516055552166,140584,hacer,VERB,17672920047749692400,140584
360,the,DET,7425985699627899538,140584,otras,DET,9467666572440207555,140584
361,other,ADJ,1176656782636220709,140584,0,0,0,0
362,things,NOUN,3586418546468265269,140584,cosas,NOUN,399513973913231652,140584
363,",",PUNCT,2593208677638477497,140584,",",PUNCT,2593208677638477497,140584
364,not,PART,447765159362469301,142231,no,ADV,13055779130471031426,142231
365,because,SCONJ,16950148841647037698,142231,porque,SCONJ,5757082442330786044,142231
366,they,PRON,16875582379069451158,142231,sencillas,NOUN,3938286252538459849,142231
367,are,AUX,5012629990875267006,142231,sean,AUX,6139498919658700348,142231
368,easy,ADJ,11757258751381675241,142231,sino,CONJ,12797216016232341552,142231
369,",",PUNCT,2593208677638477497,142231,",",PUNCT,2593208677638477497,142231
370,but,CCONJ,14560795576765492085,142231,0,0,0,0
371,because,SCONJ,16950148841647037698,142231,porque,SCONJ,5757082442330786044,142231
372,they,PRON,16875582379069451158,142231,0,0,0,0
373,are,AUX,5012629990875267006,142231,son,AUX,2555790282192608669,142231
