,0,1,2,3,4,5,6,7
35,all,DET,13409319323822384369,19160,quelque,DET,12166229204512560195,17160
36,that,SCONJ,4380130941430378203,19160,chose,NOUN,16094856241113769018,17160
37,I,PRON,4690420944186131903,19160,qui,PRON,18025162834834030610,19160
38,us,PRON,4950757572332304006,19160,nous,PRON,15994519860812886258,19160
39,is,AUX,3411606890003347522,19160,est,AUX,14619786160612475726,19160
40,dear,ADJ,12347511982927073470,19160,cher,ADJ,6984195771671034087,19160
41,of,ADP,886050111519832510,19160,à,ADP,1840659177240090782,19160
42,And,CCONJ,12172435438170721471,22160,tous,PRON,9219070020730443276,19160
43,.,PUNCT,12646065887601541794,19160,",",PUNCT,2593208677638477497,19160
44,that,DET,4380130941430378203,22160,je,PRON,8612506203511071854,19160
45,is,AUX,3411606890003347522,22160,pense,VERB,12846231688416634999,19160
46,--,PUNCT,10501404726543969396,22160,.,PUNCT,12646065887601541794,19160
47,something,PRON,17370494668576369452,22160,C',PRON,13529430013742482571,22160
48,is,AUX,3411606890003347522,22160,est,AUX,14619786160612475726,22160
49,which,DET,7063653163634019529,22160,le,DET,13361843836202591494,22160
50,bread,NOUN,12180372428151321402,22160,pain,NOUN,8558038558878807367,22160
51,",",PUNCT,2593208677638477497,25160,-,PUNCT,9153284864653046197,22160
52,our,DET,17577015140245084783,25160,quelque,DET,12166229204512560195,22160
53,simple,ADJ,14749329488166600143,22160,chose,NOUN,16094856241113769018,22160
54,I,PRON,4690420944186131903,29160,qui,PRON,18025162834834030610,22160
55,basic,ADJ,2744231088585378001,25160,est,AUX,14619786160612475726,22160
56,as,ADV,7437575085468336610,22160,aussi,ADV,10514909888095890428,22160
57,fundamental,ADJ,8710898838154526455,25160,simple,ADJ,14749329488166600143,22160
58,as,SCONJ,7437575085468336610,25160,que,SCONJ,11474801393294414462,25160
59,.,PUNCT,12646065887601541794,25160,le,DET,13361843836202591494,25160
60,most,ADV,11104729984170784471,25160,plus,ADV,2123754640991541914,25160
61,human,ADJ,5674190450704392893,25160,fondamental,ADJ,18114897800567165669,25160
62,And,CCONJ,12172435438170721471,29160,des,DET,6923696665978021163,25160
63,staple,NOUN,4898948892804710777,25160,aliments,NOUN,5920729737190531045,25160
64,think,VERB,16875814820671380748,29160,de,ADP,11144093025662894627,25160
65,few,ADJ,11866476999679706272,29160,base,NOUN,4715552063986449646,25160
66,of,ADP,886050111519832510,29160,de,ADP,11144093025662894627,25160
67,the,DET,7425985699627899538,29160,l',DET,11055277117081255759,25160
68,day,NOUN,1608482186128794349,29160,homme,NOUN,13500024391815458698,25160
69,spend,VERB,4002794779261404727,29160,.,PUNCT,12646065887601541794,25160
70,us,PRON,4950757572332304006,29160,Je,PRON,2628248770713310789,29160
71,eating,VERB,12092082220177030354,32160,crois,VERB,5092823106664399153,29160
72,Unless,SCONJ,5367810414423825588,35160,que,SCONJ,11474801393294414462,29160
73,bread,NOUN,12180372428151321402,32160,peu,ADV,8637690577923243362,29160
74,in,ADP,3002984154512732771,32160,d',ADP,18329478872494918915,29160
75,without,ADP,4711265942760212190,32160,entre,ADP,13518256460832573697,29160
76,you,PRON,7624161793554793053,35160,nous,PRON,15994519860812886258,29160
77,.,PUNCT,12646065887601541794,32160,passent,VERB,12586229095512599300,29160
78,some,DET,7000492816108906599,32160,la,DET,6804705863737483857,29160
79,form,NOUN,16052413196044414349,32160,journée,NOUN,2783150373210891620,29160
80,on,ADP,5640369432778651323,35160,sans,ADP,9657006580796694207,32160
81,'re,AUX,523464648099722843,35160,manger,VERB,5086659844702507695,32160
82,one,NUM,17454115351911680600,35160,de,ADP,11144093025662894627,32160
83,diets,NOUN,2203559877373451479,35160,pain,NOUN,8558038558878807367,32160
84,of,ADP,886050111519832510,35160,sous,ADP,17442958008897001386,32160
85,these,DET,6459564349623679250,35160,une,DET,16752500866415647,32160
86,carb,NOUN,12182770841548506930,35160,forme,NOUN,16162119301457358071,32160
87,-,PUNCT,9153284864653046197,35160,ou,CCONJ,7904677917145870628,32160
88,low,ADJ,14075063713394987089,35160,une,DET,16752500866415647,32160
89,Californian,ADJ,13723714184507426908,35160,autre,ADJ,5188504825155044570,32160
90,",",PUNCT,2593208677638477497,35160,.,PUNCT,12646065887601541794,32160
91,bread,NOUN,12180372428151321402,39160,Sauf,ADP,2740894315793311759,35160
92,is,AUX,3411606890003347522,39160,si,SCONJ,13884469947995795204,35160
93,standard,ADJ,4892528069537811086,39160,vous,PRON,6151699640482831038,35160
94,is,AUX,3411606890003347522,41160,êtes,AUX,16603492929472111640,35160
95,.,PUNCT,12646065887601541794,39160,un,PRON,12188161997964598936,35160
96,in,ADP,3002984154512732771,41160,de,ADP,11144093025662894627,35160
97,not,PART,447765159362469301,41160,ces,DET,10477575395255680452,35160
98,Bread,NOUN,6079141426052436884,41160,adeptes,NOUN,285800049691496432,35160
99,only,ADV,13398675276606405380,41160,Californiens,ADJ,15080643440099726886,35160
100,the,DET,7425985699627899538,41160,des,DET,6923696665978021163,35160
101,standard,NOUN,4892528069537811086,41160,régimes,NOUN,15645781603302084809,35160
102,Western,ADJ,14425861432571778490,41160,pauvres,ADJ,4285213781468521285,35160
103,As,SCONJ,4315396256372657493,43160,en,ADP,14626626061804382878,35160
104,diet,NOUN,8866449882476186075,41160,glucides,NOUN,12023642732047392643,35160
105,.,PUNCT,12646065887601541794,41160,",",PUNCT,2593208677638477497,35160
106,I,PRON,4690420944186131903,43160,le,DET,13361843836202591494,39160
107,will,VERB,18307573501153647118,43160,pain,NOUN,8558038558878807367,39160
108,show,VERB,1916734850589852068,43160,est,AUX,14619786160612475726,39160
109,to,ADP,3791531372978436496,43160,la,DET,6804705863737483857,39160
110,you,PRON,7624161793554793053,43160,norme,NOUN,2118134208322298737,39160
111,",",PUNCT,2593208677638477497,43160,.,PUNCT,12646065887601541794,39160
112,it,PRON,10239237003504588839,43160,Le,DET,17405251050291145966,41160
113,mainstay,NOUN,3088498334924771049,45160,pain,NOUN,8558038558878807367,41160
114,actually,ADV,11882120564994168090,43160,n',ADV,6790753473526118935,41160
115,is,AUX,3411606890003347522,43160,est,AUX,14619786160612475726,41160
116,of,ADP,886050111519832510,45160,pas,ADV,162626740300448766,41160
117,So,ADV,3893465145528745987,48160,seulement,ADV,4290054731415549589,41160
118,the,DET,7425985699627899538,45160,la,DET,6804705863737483857,41160
119,life,NOUN,16477424308483498569,45160,norme,NOUN,2118134208322298737,41160
120,for,ADP,16037325823156266367,48160,dans,ADP,6959196919681770914,41160
121,'m,AUX,8504683628951808721,48160,le,DET,13361843836202591494,41160
122,bread,NOUN,12180372428151321402,48160,régime,NOUN,9254479912795649024,41160
123,modern,ADJ,5512239401927816148,45160,alimentaire,ADJ,5169779696478447299,41160
124,going,VERB,14242014708739787450,48160,occidental,ADJ,11669501557061966293,41160
125,.,PUNCT,12646065887601541794,45160,.,PUNCT,12646065887601541794,41160
126,to,PART,3791531372978436496,48160,Comme,SCONJ,11856038458250197351,43160
127,I,PRON,4690420944186131903,48160,je,PRON,8612506203511071854,43160
128,bake,VERB,10739976444020979690,48160,vais,VERB,17994082318775013634,43160
129,you,PRON,7624161793554793053,48160,vous,PRON,6151699640482831038,43160
130,you,PRON,7624161793554793053,50160,le,PRON,13361843836202591494,43160
131,meantime,NOUN,4786430259827841814,50160,montrer,NOUN,18072471512532703544,43160
132,.,PUNCT,12646065887601541794,48160,",",PUNCT,2593208677638477497,43160
133,I,PRON,4690420944186131903,50160,c',PRON,3614287697118523228,43160
134,'m,AUX,8504683628951808721,50160,est,AUX,14619786160612475726,43160
135,In,ADP,17831099778462416609,50160,en,ADP,14626626061804382878,43160
136,also,ADV,12084876542534825196,50160,fait,NOUN,303196683033024630,43160
137,the,DET,7425985699627899538,50160,le,DET,13361843836202591494,45160
138,talking,VERB,3577425109143670181,50160,pilier,NOUN,4923678088411159533,45160
139,to,ADP,3791531372978436496,50160,de,ADP,11144093025662894627,45160
140,my,DET,227504873216781231,53160,la,DET,6804705863737483857,45160
141,life,NOUN,16477424308483498569,53160,vie,NOUN,1847880880418315348,45160
142,is,AUX,3411606890003347522,53160,moderne,ADJ,8515210747078283545,45160
143,",",PUNCT,2593208677638477497,50160,.,PUNCT,12646065887601541794,45160
144,so,ADV,9781598966686434415,53160,Alors,ADV,1284200596455584892,48160
145,.,PUNCT,12646065887601541794,53160,",",PUNCT,2593208677638477497,48160
146,to,PART,3791531372978436496,53160,je,PRON,8612506203511071854,48160
147,going,VERB,14242014708739787450,53160,vais,VERB,17994082318775013634,48160
148,complicated,VERB,11767502393635050408,53160,faire,VERB,3866958562204505264,48160
149,be,AUX,10382539506755952630,53160,cuire,ADJ,10580572074514924972,48160
150,all,DET,13409319323822384369,56160,du,DET,17166863280368009634,48160
151,Bear,VERB,13887102176795760393,53160,pain,NOUN,8558038558878807367,48160
152,with,ADP,12510949447758279278,53160,pour,ADP,4302925298007755726,48160
153,me,PRON,18197037023634208128,53160,vous,PRON,6151699640482831038,48160
154,.,PUNCT,12646065887601541794,53160,.,PUNCT,12646065887601541794,48160
155,First,ADV,16629723108568963832,56160,Et,CCONJ,1620920187821177431,50160
156,of,ADP,886050111519832510,56160,je,PRON,8612506203511071854,50160
157,",",PUNCT,2593208677638477497,56160,vous,PRON,6151699640482831038,50160
158,a,DET,11901859001352538922,56160,parle,VERB,987733174055466726,50160
159,of,ADP,886050111519832510,56160,en,ADP,14626626061804382878,50160
160,little,ADJ,9778055143417507723,56160,même,ADJ,1130429708572951360,50160
161,bit,NOUN,1794436035373472204,56160,temps,NOUN,8980423852226619333,50160
162,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,50160
163,participation,NOUN,18150166591859933778,56160,Alors,ADV,1284200596455584892,53160
164,I,PRON,4690420944186131903,60160,ma,DET,14862970882317863919,53160
165,audience,NOUN,1887105629196476915,56160,vie,NOUN,1847880880418315348,53160
166,two,NUM,11711838292424000352,60160,va,VERB,15817334002654144152,53160
167,have,AUX,14692702688101715474,60160,être,AUX,198149567613473063,53160
168,loaves,NOUN,12005612960012736293,60160,compliquée,VERB,7729528702736320425,53160
169,of,ADP,886050111519832510,60160,.,PUNCT,12646065887601541794,53160
170,bread,NOUN,12180372428151321402,60160,Soyez,ADJ,11452128965879032517,53160
171,here,ADV,411390626470654571,60160,indulgent,ADV,7161966398737657505,53160
172,.,PUNCT,12646065887601541794,60160,.,PUNCT,12646065887601541794,53160
173,One,NUM,12491099834491675542,63160,Tout,ADV,4497479093624956546,56160
174,is,AUX,3411606890003347522,63160,d',ADP,18329478872494918915,56160
175,supermarket,NOUN,14560985936057454919,63160,abord,ADV,16777147272656447420,56160
176,:,PUNCT,11532473245541075862,63160,",",PUNCT,2593208677638477497,56160
177,a,DET,11901859001352538922,63160,un,DET,12188161997964598936,56160
178,bread,PROPN,12180372428151321402,66160,peu,ADV,8637690577923243362,56160
179,white,ADJ,16857069738040043275,66160,de,ADP,11144093025662894627,56160
180,standard,NOUN,4892528069537811086,63160,participation,NOUN,18150166591859933778,56160
181,",",PUNCT,2593208677638477497,66160,du,DET,17166863280368009634,56160
182,pre,ADJ,14790411784044537241,66160,public,NOUN,12612542014536453279,56160
183,",",PUNCT,2593208677638477497,66160,.,PUNCT,12646065887601541794,56160
184,I,PRON,4690420944186131903,68160,J',PRON,13625533891298606388,60160
185,-,VERB,9153284864653046197,66160,ai,VERB,4489555979637837711,60160
186,packaged,VERB,15137619388610034226,66160,deux,NUM,11334962332053205890,60160
187,told,VERB,1245643389253732868,68160,pains,NOUN,18078697605794065772,60160
188,'m,AUX,8504683628951808721,68160,ici,ADV,16082578346872542639,60160
189,.,PUNCT,12646065887601541794,68160,.,PUNCT,12646065887601541794,60160
190,which,DET,7063653163634019529,68160,L',DET,7927797470563099839,63160
191,called,VERB,3125235652374451650,68160,un,PRON,12188161997964598936,63160
192,is,AUX,3411606890003347522,68160,est,AUX,14619786160612475726,63160
193,a,DET,11901859001352538922,68160,un,DET,12188161997964598936,63160
194,Wonderbread,PROPN,3409128765438091859,68160,pain,NOUN,8558038558878807367,63160
195,(,PUNCT,12638816674900267446,71160,comme,SCONJ,6699011506843298584,63160
196,Laughter,PROPN,9911806888783028371,71160,on,PRON,5640369432778651323,63160
197,I,PRON,4690420944186131903,72160,en,PRON,14626626061804382878,63160
198,did,AUX,13583488448875926965,72160,trouve,VERB,16931746652588953405,63160
199,),PUNCT,3842344029291005339,71160,(,PUNCT,12638816674900267446,63160
200,n't,PART,2043519015752540944,72160,en)au,X,3551973927716041846,63160
201,know,VERB,7743033266031195906,72160,supermarché,VERB,5746792947758874112,63160
202,until,ADP,2906777282977359384,72160,",",PUNCT,2593208677638477497,63160
203,this,DET,1995909169258310477,72160,un,DET,12188161997964598936,66160
204,word,NOUN,11916616154811659322,72160,pain,NOUN,8558038558878807367,66160
205,arrived,VERB,938760980459923400,72160,blanc,ADJ,17166022281294534453,66160
206,.,PUNCT,12646065887601541794,72160,",",PUNCT,2593208677638477497,66160
207,this,DET,1995909169258310477,74160,préemballé,NOUN,6886677523214662719,66160
208,And,CCONJ,12172435438170721471,74160,",",PUNCT,2593208677638477497,66160
209,I,PRON,4690420944186131903,72160,dont,PRON,4501752004708075930,68160
210,is,AUX,3411606890003347522,74160,on,PRON,5640369432778651323,68160
211,more,ADV,2160362229054775535,74160,me,PRON,18197037023634208128,68160
212,or,CCONJ,3740602843040177340,74160,dit,VERB,17081335077687568740,68160
213,less,ADV,589070940943333110,74160,qu',SCONJ,13574260379477198189,68160
214,",",PUNCT,2593208677638477497,74160,on,PRON,5640369432778651323,68160
215,-,PUNCT,9153284864653046197,77160,l',PRON,11055277117081255759,68160
216,whole,ADJ,16948554243429412012,77160,appelle,VERB,1846980593719613199,68160
217,a,DET,11901859001352538922,77160,un,DET,12188161997964598936,68160
218,meal,NOUN,15832034414286931965,77160,Wonderbread,NOUN,3409128765438091859,68160
219,",",PUNCT,2593208677638477497,77160,",",PUNCT,2593208677638477497,68160
220,handmade,ADJ,6325923993647613899,77160,un,DET,12188161997964598936,68160
221,",",PUNCT,2593208677638477497,77160,"""",PUNCT,15884554869126768810,68160
222,bakery,NOUN,15643399026570490938,79160,pain,NOUN,8558038558878807367,68160
223,small,ADJ,16938367552274787525,79160,miracle,ADJ,10021531746320893422,68160
224,-,PUNCT,9153284864653046197,79160,"""",PUNCT,15884554869126768810,68160
225,loaf,NOUN,10860934492219657488,79160,.,PUNCT,12646065887601541794,68160
226,of,ADP,886050111519832510,79160,(,PUNCT,12638816674900267446,71160
227,bread,NOUN,12180372428151321402,79160,Rires,NOUN,11291050488124262083,71160
228,.,PUNCT,12646065887601541794,79160,),PUNCT,3842344029291005339,71160
229,we,PRON,16064069575701507746,81160,Je,PRON,2628248770713310789,72160
230,Here,ADV,13973858553651532596,81160,ne,ADV,6065859282030310819,72160
231,go,VERB,8004577259940138793,81160,connaissais,VERB,1353138808801120305,72160
232,.,PUNCT,12646065887601541794,81160,pas,ADV,162626740300448766,72160
233,I,PRON,4690420944186131903,81160,ce,DET,5293259605002647980,72160
234,want,VERB,7597692042947428029,81160,mot,NOUN,12219358595257413824,72160
235,to,PART,3791531372978436496,81160,avant,ADP,6082093702632880835,72160
236,a,DET,11901859001352538922,81160,mon,DET,6098918823203764715,72160
237,show,NOUN,1916734850589852068,81160,arrivée,NOUN,586583290288009032,72160
238,see,VERB,11925638236994514241,81160,ici,ADV,16082578346872542639,72160
239,.,PUNCT,12646065887601541794,81160,.,PUNCT,12646065887601541794,72160
240,hands,NOUN,1689680727489136653,81160,Et,CCONJ,1620920187821177431,74160
241,Who,PRON,4965177937666302486,84160,ceci,PRON,5201700796709065237,74160
242,of,ADP,886050111519832510,81160,est,AUX,14619786160612475726,74160
243,prefers,VERB,1171606629241538212,84160,plus,ADV,2123754640991541914,74160
244,meal,NOUN,15832034414286931965,84160,ou,CCONJ,7904677917145870628,74160
245,whole,ADJ,16948554243429412012,84160,moins,ADV,4309863648335428729,74160
246,-,PUNCT,9153284864653046197,84160,",",PUNCT,2593208677638477497,74160
247,the,DET,7425985699627899538,84160,un,DET,12188161997964598936,77160
248,bread,NOUN,12180372428151321402,84160,pain,NOUN,8558038558878807367,77160
249,Okay,INTJ,5803190078813294389,89160,complet,ADJ,17887015683127210583,77160
250,?,PUNCT,8205403955989537350,84160,",",PUNCT,2593208677638477497,77160
251,let,VERB,278066919066513387,89160,fait,VERB,303196683033024630,77160
252,me,PRON,18197037023634208128,89160,à,ADP,1840659177240090782,77160
253,this,DET,1995909169258310477,89160,la,DET,6804705863737483857,77160
254,do,AUX,2158845516055552166,89160,main,NOUN,11645434534719424374,77160
255,differently,ADV,13970052812328927161,89160,dans,ADP,6959196919681770914,79160
256,the,DET,7425985699627899538,89160,une,DET,16752500866415647,79160
257,Is,AUX,12346995674149584082,89160,petite,ADJ,11038683268322560846,79160
258,anybody,PRON,13988594403653764620,89160,boulangerie,NOUN,15587527858523273116,79160
259,.,PUNCT,12646065887601541794,89160,.,PUNCT,12646065887601541794,79160
260,at,ADV,11667289587015813222,89160,Allons,NOUN,18237485863967671846,81160
261,(,PUNCT,12638816674900267446,93160,-,PUNCT,9153284864653046197,81160
262,Wonderbread,PROPN,3409128765438091859,89160,y,PROPN,9409450202036847209,81160
263,?,PUNCT,8205403955989537350,89160,.,PUNCT,12646065887601541794,81160
264,all,ADV,13409319323822384369,89160,Je,PRON,2628248770713310789,81160
265,have,AUX,14692702688101715474,94160,veux,AUX,7883451973128120010,81160
266,preferring,VERB,6416042042145417944,89160,voir,VERB,12819628417946534543,81160
267,),PUNCT,3842344029291005339,93160,vos,DET,17351049957000578581,81160
268,Laughter,PROPN,9911806888783028371,93160,mains,NOUN,4349859912578329665,81160
269,I,PRON,4690420944186131903,94160,se,PRON,9839690450034771972,81160
270,two,NUM,11711838292424000352,94160,lever,VERB,194464652992242754,81160
271,.,PUNCT,12646065887601541794,94160,.,PUNCT,12646065887601541794,81160
272,tentative,ADJ,9750173854184636440,94160,Qui,PRON,17202527721526580731,84160
273,Laughter,PROPN,9911806888783028371,98160,préfère,VERB,12898632437636873088,84160
274,the,DET,7425985699627899538,101160,le,DET,13361843836202591494,84160
275,hands,NOUN,1689680727489136653,94160,pain,NOUN,8558038558878807367,84160
276,male,ADJ,17309040611306787464,94160,complet,ADJ,17887015683127210583,84160
277,),PUNCT,3842344029291005339,98160,?,PUNCT,8205403955989537350,84160
278,Okay,INTJ,5803190078813294389,101160,D',ADP,13893941503401532849,89160
279,question,NOUN,10779227342117629034,101160,accord,NOUN,701735504652304602,89160
280,",",PUNCT,2593208677638477497,101160,",",PUNCT,2593208677638477497,89160
281,now,ADV,17157488710739566268,101160,permettez,VERB,17472661144851390040,89160
282,(,PUNCT,12638816674900267446,98160,-,PUNCT,9153284864653046197,89160
283,is,AUX,3411606890003347522,101160,moi,PRON,3970053486024285833,89160
284,really,ADV,14653600329166397554,101160,de,ADP,11144093025662894627,89160
285,",",PUNCT,2593208677638477497,101160,procéder,VERB,11651372880580907297,89160
286,why,ADV,16315412628806490806,104160,différemment,ADV,6716045325650439938,89160
287,?,PUNCT,8205403955989537350,104160,.,PUNCT,12646065887601541794,89160
288,is,AUX,3411606890003347522,104160,Y,PRON,16961793518281001049,89160
289,so,ADV,9781598966686434415,104160,a,,11901859001352538922,89160
290,And,CCONJ,12172435438170721471,106160,-t,PART,1892632454776481901,89160
291,I,PRON,4690420944186131903,106160,-il,PRON,3821184188072839460,89160
292,this,DET,1995909169258310477,104160,quelqu',DET,1723082619084964570,89160
293,it,PRON,10239237003504588839,106160,un,PRON,12188161997964598936,89160
294,is,AUX,3411606890003347522,106160,qui,PRON,18025162834834030610,89160
295,think,VERB,16875814820671380748,106160,préfère,VERB,12898632437636873088,89160
296,this,DET,1995909169258310477,108160,le,DET,13361843836202591494,89160
297,bread,NOUN,12180372428151321402,108160,Wonderbread,NOUN,3409128765438091859,89160
298,because,SCONJ,16950148841647037698,106160,?,PUNCT,8205403955989537350,89160
299,that,SCONJ,4380130941430378203,108160,(,PUNCT,12638816674900267446,93160
300,kind,NOUN,11997309252971546427,108160,Rires,NOUN,11291050488124262083,93160
301,of,ADP,886050111519832510,108160,),PUNCT,3842344029291005339,93160
302,we,PRON,16064069575701507746,108160,J',PRON,13625533891298606388,94160
303,feel,VERB,5741770584995928333,108160,ai,VERB,4489555979637837711,94160
304,is,AUX,3411606890003347522,111160,deux,NUM,11334962332053205890,94160
305,authenticity,NOUN,13484392961726300785,111160,hommes,NOUN,8847442213763756180,94160
306,It,PRON,7859011591137717335,114160,qui,PRON,18025162834834030610,94160
307,about,ADP,942632335873952620,111160,lèvent,VERB,9860140040427587085,94160
308,really,ADV,14653600329166397554,111160,timidement,ADV,16796578398866527446,94160
309,a,DET,11901859001352538922,114160,la,DET,6804705863737483857,94160
310,'s,AUX,16428057658620181782,114160,main,NOUN,11645434534719424374,94160
311,about,ADP,942632335873952620,114160,.,PUNCT,12646065887601541794,94160
312,.,PUNCT,12646065887601541794,111160,(,PUNCT,12638816674900267446,98160
313,way,NOUN,6878210874361030284,114160,Rires,NOUN,11291050488124262083,98160
314,of,ADP,886050111519832510,114160,),PUNCT,3842344029291005339,98160
315,traditional,ADJ,17493157323619955642,114160,Bon,ADJ,2983787618726230256,101160
316,.,PUNCT,12646065887601541794,114160,",",PUNCT,2593208677638477497,101160
317,living,NOUN,15682350408950521769,114160,maintenant,ADV,17241113271459429164,101160
318,A,DET,14862748245026736845,117160,la,DET,6804705863737483857,101160
319,real,ADJ,7050692189315705983,117160,vraie,ADJ,1648166788862132592,101160
320,way,NOUN,6878210874361030284,117160,question,NOUN,10779227342117629034,101160
321,that,DET,4380130941430378203,117160,",",PUNCT,2593208677638477497,101160
322,perhaps,ADV,1559552927328850413,117160,Pourquoi,ADV,15927146045690905901,104160
323,more,ADV,2160362229054775535,117160,c',PRON,3614287697118523228,104160
324,is,AUX,3411606890003347522,117160,est,AUX,14619786160612475726,104160
325,more,ADV,2160362229054775535,117160,ainsi,ADV,11906536706582700613,104160
326,",",PUNCT,2593208677638477497,117160,?,PUNCT,8205403955989537350,104160
327,honest,ADJ,13664881695293890848,117160,Je,PRON,2628248770713310789,106160
328,.,PUNCT,12646065887601541794,117160,crois,VERB,5092823106664399153,106160
329,This,DET,12943039165150086467,121160,que,SCONJ,11474801393294414462,106160
330,an,DET,15099054000809333061,121160,c',PRON,3614287697118523228,106160
331,is,AUX,3411606890003347522,121160,est,AUX,14619786160612475726,106160
332,image,NOUN,17189192419614801911,121160,parce,SCONJ,3029210411987363175,106160
333,Tuscany,PROPN,8657711210972937168,121160,que,SCONJ,11474801393294414462,106160
334,we,PRON,16064069575701507746,121160,nous,PRON,15994519860812886258,108160
335,feel,VERB,5741770584995928333,121160,pensons,VERB,15954478288573076198,108160
336,",",PUNCT,2593208677638477497,121160,que,SCONJ,11474801393294414462,108160
337,where,ADV,16318918034475841628,121160,ce,DET,5293259605002647980,108160
338,agriculture,NOUN,7910280949679758272,124160,type,NOUN,1650948551127640961,108160
339,from,ADP,7831658034963690409,121160,de,ADP,11144093025662894627,108160
340,beauty,NOUN,14900920105117121813,124160,pain,NOUN,8558038558878807367,108160
341,is,AUX,3411606890003347522,124160,est,AUX,14619786160612475726,111160
342,still,ADV,5937879255812462177,124160,vraiment,ADV,5673541881756200603,111160
343,about,ADP,942632335873952620,124160,de,ADP,11144093025662894627,111160
344,And,CCONJ,12172435438170721471,126160,l',DET,11055277117081255759,111160
345,life,NOUN,16477424308483498569,126160,authentique,NOUN,6600273142760558497,111160
346,.,PUNCT,12646065887601541794,124160,.,PUNCT,12646065887601541794,111160
347,is,AUX,3411606890003347522,126160,Il,PRON,4524258024941853120,114160
348,really,ADV,14653600329166397554,126160,s',PRON,13057294305572976255,114160
349,",",PUNCT,2593208677638477497,126160,agit,VERB,287779762099403045,114160
350,too,ADV,12286903790479710773,126160,d',ADP,18329478872494918915,114160
351,.,PUNCT,12646065887601541794,126160,un,DET,12188161997964598936,114160
352,And,CCONJ,12172435438170721471,128160,mode,NOUN,3192027238347342468,114160
353,is,AUX,3411606890003347522,128160,de,ADP,11144093025662894627,114160
354,about,ADV,942632335873952620,128160,vie,NOUN,1847880880418315348,114160
355,good,ADJ,5711639017775284443,128160,traditionnel,ADJ,1490600593835753691,114160
356,",",PUNCT,2593208677638477497,128160,.,PUNCT,12646065887601541794,114160
357,this,DET,1995909169258310477,128160,Un,DET,362773788461399393,117160
358,taste,NOUN,10274517288792925026,128160,mode,NOUN,3192027238347342468,117160
359,good,ADJ,5711639017775284443,128160,de,ADP,11144093025662894627,117160
360,traditions,NOUN,17840955956726696158,128160,vie,NOUN,1847880880418315348,117160
361,do,AUX,2158845516055552166,132160,peut,AUX,18189483339446925138,117160
362,.,PUNCT,12646065887601541794,128160,-,PUNCT,9153284864653046197,117160
363,have,AUX,14692702688101715474,132160,être,AUX,198149567613473063,117160
364,Why,ADV,3341772144230116515,132160,plus,ADV,2123754640991541914,117160
365,we,PRON,16064069575701507746,132160,vrai,ADJ,17524364835280506940,117160
366,this,DET,1995909169258310477,132160,",",PUNCT,2593208677638477497,117160
