,0,1,2,3,4,5,6,7
69,D,NOUN,3929483993944067416,38982,E,NOUN,9391737413944127320,38982
70,-,PUNCT,9153284864653046197,38982,-,PUNCT,9153284864653046197,38982
71,0,0,0,0,D,NOUN,3929483993944067416,38982
72,con,ADP,6945313634251781056,38982,à,ADP,1840659177240090782,38982
73,su,DET,14248009254309298022,38982,la,DET,6804705863737483857,38982
74,pluma,NOUN,15213632922173852170,38982,plume,NOUN,8365762324030952779,38982
75,.,PUNCT,12646065887601541794,38982,.,PUNCT,12646065887601541794,38982
76,Y,CONJ,16961793518281001049,45587,Et,CCONJ,1620920187821177431,45587
77,sin,ADP,1903330255553929531,45587,sans,ADP,9657006580796694207,45587
78,ir,VERB,11349421989631431936,45587,aller,VERB,2268641519549779122,45587
79,tan,ADV,5127631211755802587,45587,aussi,ADV,10514909888095890428,45587
80,lejos,ADV,15531741004273297353,45587,loin,ADV,17900650383625780769,45587
81,en,ADP,14626626061804382878,45587,dans,ADP,6959196919681770914,45587
82,el,DET,11488171005156075516,45587,le,DET,13361843836202591494,45587
83,tiempo,NOUN,3897009725270815938,45587,temps,NOUN,8980423852226619333,45587
84,",",PUNCT,2593208677638477497,45587,",",PUNCT,2593208677638477497,45587
85,¿,PUNCT,3095673970880011110,47674,de,ADP,11144093025662894627,47674
86,cómo,PRON,8106224997027377807,47674,quoi,PRON,6514670271018046660,47674
87,se,PRON,9839690450034771972,47674,ça,PRON,6716136869789229852,47674
88,0,0,0,0,aurait,AUX,1049551689188572287,47674
89,verían,VERB,2805813637534495951,47674,eu,VERB,4859553437162253712,47674
90,estas,DET,16010204526465958382,47674,l',DET,11055277117081255759,47674
91,letras,NOUN,1964543134788706376,47674,air,NOUN,11605145041906211243,47674
92,en,ADP,14626626061804382878,47674,dans,ADP,6959196919681770914,47674
93,los,DET,7307884290799599686,47674,les,DET,5902437463952755554,47674
94,0,0,0,0,années,NOUN,13944270784215112439,47674
95,80,NUM,14203056109724818855,47674,80,NUM,14203056109724818855,47674
96,?,PUNCT,8205403955989537350,47674,?,PUNCT,8205403955989537350,47674
97,0,0,0,0,Elles,PRON,12181162873560749758,53374
98,eléctricos,ADJ,3837447305456473793,53374,auraient,AUX,1359136305188872892,53374
99,Tendrían,VERB,13645199906485706235,53374,eu,VERB,4859553437162253712,53374
100,",",PUNCT,2593208677638477497,53374,des,DET,6923696665978021163,53374
101,colores,NOUN,3346011474085800958,53374,couleurs,NOUN,17897779990804971863,53374
102,raros,ADJ,18320491006968980429,53374,électriques,ADJ,9657168943016201854,53374
103,",",PUNCT,2593208677638477497,53374,",",PUNCT,2593208677638477497,53374
104,peinados,NOUN,1943657680390928767,53374,bizarres,NOUN,9951609809004594854,53374
105,como,SCONJ,3817173063683202752,53374,comme,ADP,6699011506843298584,53374
106,nuestros,DET,8277433627748971173,53374,nos,DET,6968452539944589995,53374
107,0,0,0,0,coiffures,NOUN,7964161255240563760,53374
108,.,PUNCT,12646065887601541794,53374,.,PUNCT,12646065887601541794,53374
109,(,PUNCT,12638816674900267446,58132,(,PUNCT,12638816674900267446,58132
110,Risas,PROPN,1052418954792767806,58132,Rires,NOUN,11291050488124262083,58132
111,),PUNCT,3842344029291005339,58132,),PUNCT,3842344029291005339,58132
112,Si,SCONJ,17232677785023700288,60640,Si,SCONJ,17232677785023700288,60640
113,este,DET,15654890294676217493,60640,cet,DET,14689647049407980185,60640
114,evento,NOUN,12488067109171070641,60640,événement,NOUN,13802045824795680198,60640
115,fuera,ADV,5576510493906326588,60640,était,AUX,9706033412567555684,60640
116,sobre,ADP,11374976834714679510,60640,sur,ADP,14175982410302701706,60640
117,0,0,0,0,les,DET,5902437463952755554,60640
118,niños,NOUN,6742480070121381381,60640,enfants,NOUN,3469590526488240738,60640
119,",",PUNCT,2593208677638477497,60640,",",PUNCT,2593208677638477497,60640
120,yo,PRON,8387856443177761115,64692,j',PRON,7275302914444174311,64692
121,de,ADP,11144093025662894627,64692,aurais,AUX,15028092836806084259,64692
122,haría,VERB,2636620914679912075,64692,fait,VERB,303196683033024630,64692
123,las,DET,6526950402091386798,64692,les,DET,5902437463952755554,64692
124,formas,NOUN,17223371217620981935,64692,formes,NOUN,17179466513544709383,64692
125,las,DET,6526950402091386798,64692,des,DET,6923696665978021163,64692
126,letras,NOUN,1964543134788706376,64692,lettres,NOUN,12263669404906051590,64692
127,así,ADV,13388538489347049961,64692,ainsi,ADV,11906536706582700613,64692
128,",",PUNCT,2593208677638477497,64692,",",PUNCT,2593208677638477497,64692
129,como,SCONJ,3817173063683202752,67559,comme,ADP,6699011506843298584,67559
130,si,SCONJ,13884469947995795204,67559,si,SCONJ,13884469947995795204,67559
131,se,PRON,9839690450034771972,67559,elles,PRON,17579632029395769530,67559
132,fueran,AUX,2607894595319552645,67559,étaient,VERB,11819722117786961778,67559
133,que,PRON,11474801393294414462,67559,des,DET,6923696665978021163,67559
134,bloques,NOUN,8324526346643778631,67559,blocs,NOUN,4996381159779268333,67559
135,encastran,VERB,11336698487377378971,67559,encastrés,VERB,1455617234529205005,67559
136,",",PUNCT,2593208677638477497,67559,",",PUNCT,2593208677638477497,67559
137,con,ADP,6945313634251781056,70853,avec,ADP,18367549186037839347,70853
138,y,CONJ,9409450202036847209,70853,des,DET,6923696665978021163,70853
139,colores,NOUN,3346011474085800958,70853,couleurs,NOUN,17897779990804971863,70853
140,vivos,ADJ,14190707061370694941,70853,vives,ADJ,2961997246441716621,70853
141,.,PUNCT,12646065887601541794,70853,.,PUNCT,12646065887601541794,70853
142,Y,CONJ,16961793518281001049,72540,Mais,CCONJ,3985832202445185970,72540
143,si,SCONJ,13884469947995795204,72540,si,SCONJ,13884469947995795204,72540
144,cambio,NOUN,5770636187921739250,72540,",",PUNCT,2593208677638477497,72540
145,en,ADP,14626626061804382878,72540,par,ADP,11560817535472117264,72540
146,sobre,ADP,11374976834714679510,72540,contre,ADP,1436034967606154550,72540
147,0,0,0,0,",",PUNCT,2593208677638477497,72540
148,0,0,0,0,c',PRON,3614287697118523228,72540
149,fueran,AUX,2607894595319552645,72540,était,AUX,9706033412567555684,72540
150,0,0,0,0,sur,ADP,14175982410302701706,72540
151,0,0,0,0,les,DET,5902437463952755554,72540
152,superhéroes,NOUN,16733535150981230059,72540,super-héros,NOUN,12583101132041654106,72540
153,0,0,0,0,",",PUNCT,2593208677638477497,72540
154,yo,PRON,8387856443177761115,76478,je,PRON,8612506203511071854,76478
155,0,0,0,0,les,DET,5902437463952755554,76478
156,0,0,0,0,aurais,NOUN,15028092836806084259,76478
157,haría,VERB,2636620914679912075,76478,faites,VERB,15230793916649183275,76478
158,así,ADV,13388538489347049961,76478,comme,ADP,6699011506843298584,76478
159,las,PRON,6526950402091386798,76478,ça,PRON,6716136869789229852,76478
160,",",PUNCT,2593208677638477497,76478,",",PUNCT,2593208677638477497,76478
161,inspirada,ADJ,16543866978775256325,78071,grand,ADJ,16508668778151805546,78071
162,en,ADP,14626626061804382878,78071,par,ADP,11560817535472117264,78071
163,",",PUNCT,2593208677638477497,78071,inspirées,VERB,10155989281654478160,78071
164,a,ADP,11901859001352538922,78071,de,ADP,11144093025662894627,78071
165,mi,DET,8676063341920465065,78071,le,DET,13361843836202591494,78071
166,criterio,NOUN,10939113169325414476,78071,avis,NOUN,1451934156569739108,78071
167,",",PUNCT,2593208677638477497,78071,",",PUNCT,2593208677638477497,78071
168,el,DET,11488171005156075516,78071,mon,DET,6098918823203764715,78071
169,más,ADV,13805553149795463782,78071,plus,ADV,2123754640991541914,78071
170,grande,ADJ,8911892501226977878,78071,tous,ADJ,9219070020730443276,78071
171,de,ADP,11144093025662894627,78071,à,ADP,1840659177240090782,78071
172,todos,PRON,5361417614589746890,78071,0,0,0,0
173,:,PUNCT,11532473245541075862,78071,:,PUNCT,11532473245541075862,78071
174,Superman,PROPN,2025868803524788367,82058,Superman,ADJ,2025868803524788367,82058
175,.,PUNCT,12646065887601541794,82058,.,PUNCT,12646065887601541794,82058
176,(,PUNCT,12638816674900267446,83636,(,PUNCT,12638816674900267446,83636
177,Risas,PROPN,1052418954792767806,83636,Rires,NOUN,11291050488124262083,83636
178,),PUNCT,3842344029291005339,83636,),PUNCT,3842344029291005339,83636
179,Las,DET,9845755628983179954,85132,Les,DET,16238897526868850703,85132
180,formas,NOUN,17223371217620981935,85132,formes,NOUN,17179466513544709383,85132
181,estas,DET,16010204526465958382,85132,des,DET,6923696665978021163,85132
182,letras,NOUN,1964543134788706376,85132,lettres,NOUN,12263669404906051590,85132
183,de,ADP,11144093025662894627,85132,nous,PRON,15994519860812886258,85132
184,hablan,VERB,8404357292650977551,85132,parlent,VERB,488096471864812254,85132
185,.,PUNCT,12646065887601541794,85132,.,PUNCT,12646065887601541794,85132
186,Y,CONJ,16961793518281001049,89269,Elles,PRON,12181162873560749758,89269
187,nos,PRON,6968452539944589995,89269,nous,PRON,15994519860812886258,89269
188,cuentan,VERB,453574249052790652,89269,disent,VERB,10233979114895557647,89269
189,lo,DET,12507729120330568444,89269,des,DET,6923696665978021163,89269
190,cosas,NOUN,399513973913231652,89269,choses,NOUN,17775586813245600102,89269
191,más,ADV,13805553149795463782,89269,au,PROPN,11216685815786043991,89269
192,0,0,0,0,-,PUNCT,9153284864653046197,89269
193,allá,ADV,7286239235571841520,89269,delà,ADV,12363067944843296316,89269
194,de,ADP,11144093025662894627,89269,de,ADP,11144093025662894627,89269
195,que,PRON,11474801393294414462,89269,ce,PRON,5293259605002647980,89269
196,0,0,0,0,qu',PRON,13574260379477198189,89269
197,0,0,0,0,elles,PRON,17579632029395769530,89269
198,escriben,VERB,2816763158774880123,89269,écrivent,VERB,17851676892685483612,89269
199,.,PUNCT,12646065887601541794,89269,.,PUNCT,12646065887601541794,89269
200,Nos,PRON,9007825140535657904,93778,Elles,PRON,12181162873560749758,93778
201,0,0,0,0,nous,PRON,15994519860812886258,93778
202,remiten,VERB,6609083620514718780,93778,envoient,VERB,3758378808568343974,93778
203,a,ADP,11901859001352538922,93778,dans,ADP,6959196919681770914,93778
204,épocas,NOUN,14038425298063833222,93778,d',DET,18329478872494918915,93778
205,0,0,0,0,autres,ADJ,5922633728820932677,93778
206,0,0,0,0,époques,ADJ,758496862071035920,93778
207,",",PUNCT,2593208677638477497,93778,",",PUNCT,2593208677638477497,93778
208,nos,PRON,6968452539944589995,93778,Elles,PRON,12181162873560749758,93778
209,0,0,0,0,nous,PRON,15994519860812886258,93778
210,transmiten,VERB,9016943645732465175,93778,transmettent,VERB,7715689944674849797,93778
211,0,0,0,0,des,DET,6923696665978021163,93778
212,valores,NOUN,17527020678143824216,93778,valeurs,NOUN,3428521192610248651,93778
213,",",PUNCT,2593208677638477497,93778,",",PUNCT,2593208677638477497,93778
214,nos,PRON,6968452539944589995,97880,elles,PRON,17579632029395769530,97880
215,0,0,0,0,nous,PRON,15994519860812886258,97880
216,cuentan,VERB,453574249052790652,97880,racontent,VERB,1162023274941403850,97880
217,0,0,0,0,des,DET,6923696665978021163,97880
218,historias,NOUN,15868718464784501436,97880,histoires,NOUN,3313759689670307661,97880
219,.,PUNCT,12646065887601541794,97880,.,PUNCT,12646065887601541794,97880
220,Si,SCONJ,17232677785023700288,102452,Si,SCONJ,17232677785023700288,102452
221,nos,PRON,6968452539944589995,102452,on,PRON,5640369432778651323,102452
222,ponemos,AUX,13599759806798675180,102452,y,PRON,9409450202036847209,102452
223,a,ADP,11901859001352538922,102452,0,0,0,0
224,pensar,VERB,2464981911360723565,102452,pense,VERB,12846231688416634999,102452
225,",",PUNCT,2593208677638477497,102452,",",PUNCT,2593208677638477497,102452
226,un,DET,12188161997964598936,102452,notre,DET,16699583448167008180,102452
227,día,NOUN,10320613927756879670,102452,journée,NOUN,2783150373210891620,102452
228,nuestro,DET,6162416962808358642,102452,remplie,VERB,15842793183171676258,102452
229,está,AUX,4858725201161983290,102452,est,AUX,14619786160612475726,102452
230,lleno,ADJ,7945872073752283314,102452,0,0,0,0
231,de,ADP,11144093025662894627,102452,de,ADP,11144093025662894627,102452
232,letras,NOUN,1964543134788706376,102452,lettres,NOUN,12263669404906051590,102452
233,.,PUNCT,12646065887601541794,102452,.,PUNCT,12646065887601541794,102452
234,Las,PRON,9845755628983179954,105642,On,PRON,9434774322673848734,105642
235,0,0,0,0,les,PRON,5902437463952755554,105642
236,vemos,VERB,12055921169188878450,105642,voit,VERB,2918796554426049868,105642
237,en,ADP,14626626061804382878,105642,à,ADP,1840659177240090782,105642
238,el,DET,11488171005156075516,105642,l',DET,11055277117081255759,105642
239,del,ADP,14178434899903659559,105642,avant,ADP,6082093702632880835,105642
240,frente,NOUN,17046635139584320925,105642,des,DET,6923696665978021163,105642
241,colectivo,NOUN,11658900538623535497,105642,bus,NOUN,15155854979279043342,105642
242,",",PUNCT,2593208677638477497,105642,",",PUNCT,2593208677638477497,105642
243,en,ADP,14626626061804382878,105642,sur,ADP,14175982410302701706,105642
244,la,DET,6804705863737483857,105642,la,DET,6804705863737483857,105642
245,fachada,NOUN,11592311381191802135,105642,façade,NOUN,13193698124185574283,105642
246,de,ADP,11144093025662894627,105642,de,ADP,11144093025662894627,105642
247,la,DET,6804705863737483857,105642,la,DET,6804705863737483857,105642
248,panadería,NOUN,15819238662967375348,105642,boulangerie,NOUN,15587527858523273116,105642
249,",",PUNCT,2593208677638477497,105642,",",PUNCT,2593208677638477497,105642
250,en,ADP,14626626061804382878,109959,sur,ADP,14175982410302701706,109959
251,el,DET,11488171005156075516,109959,le,DET,13361843836202591494,109959
252,teclado,NOUN,9771459458322561972,109959,clavier,NOUN,3786723124231360866,109959
253,en,ADP,14626626061804382878,109959,où,PRON,779685322035147723,109959
254,el,DET,11488171005156075516,109959,0,0,0,0
255,que,PRON,11474801393294414462,109959,on,PRON,5640369432778651323,109959
256,escribimos,VERB,3189621065829718285,109959,écrit,VERB,3898483786858888349,109959
257,",",PUNCT,2593208677638477497,109959,",",PUNCT,2593208677638477497,109959
258,en,ADP,14626626061804382878,111925,sur,ADP,14175982410302701706,111925
259,nuestro,DET,6162416962808358642,111925,notre,DET,16699583448167008180,111925
260,teléfono,NOUN,7954965612939897958,111925,téléphone,NOUN,2227739191921850929,111925
261,celular,ADJ,11353791421685635535,111925,portable,ADJ,9082482628223213521,111925
262,",",PUNCT,2593208677638477497,111925,",",PUNCT,2593208677638477497,111925
263,en,ADP,14626626061804382878,113692,partout,ADV,12230380609365429215,113692
264,todas,DET,16541400954320993806,113692,0,0,0,0
265,partes,NOUN,7461009288795324242,113692,0,0,0,0
266,.,PUNCT,12646065887601541794,113692,.,PUNCT,12646065887601541794,113692
267,Desde,ADP,5580578447996358928,116553,Dès,ADP,11023501574667914469,116553
268,el,DET,11488171005156075516,116553,le,DET,13361843836202591494,116553
269,principio,NOUN,11739213893115228140,116553,début,NOUN,872296890727480563,116553
270,de,ADP,11144093025662894627,116553,de,ADP,11144093025662894627,116553
271,la,DET,6804705863737483857,116553,l',DET,11055277117081255759,116553
272,historia,NOUN,1358726833428160876,116553,Histoire,NOUN,13483414353594626250,116553
273,",",PUNCT,2593208677638477497,116553,",",PUNCT,2593208677638477497,116553
274,la,DET,6804705863737483857,116553,les,DET,5902437463952755554,116553
275,gente,NOUN,11998830313806299131,116553,gens,NOUN,529915263140659624,116553
276,ha,AUX,8521863001484601166,116553,ont,AUX,4980175405888007940,116553
277,sentido,VERB,8538278608356798342,116553,senti,VERB,12308284730983493187,116553
278,la,DET,6804705863737483857,116553,la,DET,6804705863737483857,116553
279,necesidad,NOUN,3279096466215890166,116553,nécessité,NOUN,10490417632835755591,116553
280,de,ADP,11144093025662894627,119852,de,ADP,11144093025662894627,119852
281,darle,NOUN,1351545400830782699,119852,donner,VERB,16738728089299737102,119852
282,una,DET,1019041181156623609,119852,une,DET,16752500866415647,119852
283,imagen,NOUN,2564002736584530148,119852,image,NOUN,17189192419614801911,119852
284,al,ADP,8222700718889469974,119852,du,DET,17166863280368009634,119852
285,lenguaje,NOUN,10460330842317540589,119852,langage,NOUN,4926336815180587677,119852
286,.,PUNCT,12646065887601541794,119852,.,PUNCT,12646065887601541794,119852
287,Y,CONJ,16961793518281001049,121445,Et,CCONJ,1620920187821177431,121445
288,con,ADP,6945313634251781056,121445,à,ADP,1840659177240090782,121445
289,razón,NOUN,14793312081528560500,121445,raison,NOUN,15387666698244680117,121445
290,",",PUNCT,2593208677638477497,121445,",",PUNCT,2593208677638477497,121445
291,porque,SCONJ,5757082442330786044,123104,car,CCONJ,17545852598994811774,123104
292,la,DET,6804705863737483857,123104,la,DET,6804705863737483857,123104
293,lengua,NOUN,4555798747783319342,123104,langue,NOUN,12920176391116297442,123104
294,es,AUX,10343076919720641053,123104,est,AUX,14619786160612475726,123104
295,la,DET,6804705863737483857,123104,l',DET,11055277117081255759,123104
296,herramienta,NOUN,17334919176994784454,123104,outil,NOUN,15084494027848449708,123104
297,0,0,0,0,le,DET,13361843836202591494,123104
298,más,ADV,13805553149795463782,123104,plus,ADV,2123754640991541914,123104
299,importante,ADJ,3371823424964843453,123104,important,ADJ,5951875591235763184,123104
300,que,SCONJ,11474801393294414462,123104,que,SCONJ,11474801393294414462,123104
301,tenemos,VERB,15443725945600917365,123104,nous,PRON,15994519860812886258,123104
302,0,0,0,0,avons,AUX,12697074425369119824,123104
303,para,ADP,17491956544424926374,126162,pour,ADP,4302925298007755726,126162
304,comunicarnos,NOUN,3527830603942851120,126162,communiquer,VERB,15773866902926287040,126162
305,.,PUNCT,12646065887601541794,126162,.,PUNCT,12646065887601541794,126162
306,Sin,ADP,16989565700622806292,128985,Sans,ADP,8717824449458475391,128985
307,entender,VERB,11362520943434929139,128985,comprendre,VERB,17519702582982702326,128985
308,lo,DET,12507729120330568444,128985,ce,PRON,5293259605002647980,128985
309,que,PRON,11474801393294414462,128985,qu',PRON,13574260379477198189,128985
310,una,DET,1019041181156623609,128985,un,DET,12188161997964598936,128985
311,palabra,NOUN,3638176651598527968,128985,mot,NOUN,12219358595257413824,128985
312,escribe,ADJ,181211637281773635,128985,écrit,VERB,3898483786858888349,128985
313,0,0,0,0,signifie,VERB,4540874915616460283,128985
314,",",PUNCT,2593208677638477497,128985,",",PUNCT,2593208677638477497,128985
315,0,0,0,0,on,PRON,5640369432778651323,131520
316,podemos,AUX,8521574907144439556,131520,peut,AUX,18189483339446925138,131520
317,ver,VERB,16203534885047373824,131520,voir,VERB,12819628417946534543,131520
318,ciertas,DET,4846872924334007443,131520,certaines,DET,16307256945326461550,131520
319,cosas,NOUN,399513973913231652,131520,choses,NOUN,17775586813245600102,131520
320,que,PRON,11474801393294414462,131520,qu',PRON,13574260379477198189,131520
321,0,0,0,0,il,PRON,8081183868394845856,131520
322,transmite,VERB,17540105788142194571,131520,transmet,VERB,14841213077897980454,131520
323,.,PUNCT,12646065887601541794,131520,.,PUNCT,12646065887601541794,131520
324,Hay,AUX,5266732711504564964,135583,Des,DET,2517137705188289403,135583
325,letras,NOUN,1964543134788706376,135583,lettres,NOUN,12263669404906051590,135583
326,que,PRON,11474801393294414462,135583,nous,PRON,15994519860812886258,135583
327,nos,PRON,6968452539944589995,135583,une,DET,16752500866415647,135583
328,cuentan,VERB,453574249052790652,135583,disent,VERB,10233979114895557647,135583
329,que,SCONJ,11474801393294414462,135583,qu',SCONJ,13574260379477198189,135583
330,algo,PRON,16528986040643271495,135583,chose,NOUN,16094856241113769018,135583
331,es,AUX,10343076919720641053,135583,est,AUX,14619786160612475726,135583
332,moderno,ADJ,15580512685838108759,135583,moderne,ADJ,8515210747078283545,135583
333,",",PUNCT,2593208677638477497,135583,0,0,0,0
334,al,ADP,8222700718889469974,137956,au,NOUN,11216685815786043991,137956
335,menos,ADV,1658803086761645025,137956,moins,ADV,4309863648335428729,137956
336,por,ADP,18244196334509357400,137956,durant,ADP,3929756342757218425,137956
337,los,DET,7307884290799599686,137956,les,DET,5902437463952755554,137956
338,allá,ADV,7286239235571841520,137956,années,NOUN,13944270784215112439,137956
339,70,NUM,17272628333277205899,137956,70,NUM,17272628333277205899,137956
340,.,PUNCT,12646065887601541794,137956,.,PUNCT,12646065887601541794,137956
341,Hay,AUX,5266732711504564964,142645,D',DET,13893941503401532849,142645
342,letras,NOUN,1964543134788706376,142645,lettres,NOUN,12263669404906051590,142645
343,que,PRON,11474801393294414462,142645,autres,ADJ,5922633728820932677,142645
344,vienen,AUX,157178763841205194,142645,0,0,0,0
345,a,ADP,11901859001352538922,142645,0,0,0,0
346,confirmar,VERB,7595368950831094639,142645,confirment,VERB,5808490893331767825,142645
347,la,DET,6804705863737483857,142645,l',DET,11055277117081255759,142645
348,magnitud,NOUN,15116940565057772543,142645,importance,NOUN,14560146131139610552,142645
349,y,CONJ,9409450202036847209,144822,et,CCONJ,13620178847145827813,144822
350,un,DET,12188161997964598936,144822,l',DET,11055277117081255759,144822
351,monumentalidad,NOUN,13970610730453055737,144822,aspect,NOUN,10648701098514877540,144822
352,lugar,NOUN,10339038341064447979,144822,monumental,NOUN,6284701151507933817,144822
353,de,ADP,11144093025662894627,144822,d',ADP,18329478872494918915,144822
354,0,0,0,0,un,DET,12188161997964598936,144822
355,0,0,0,0,lieu,NOUN,6213545402287354208,144822
356,.,PUNCT,12646065887601541794,144822,.,PUNCT,12646065887601541794,144822
357,lo,PRON,12507729120330568444,147121,Elles,PRON,12181162873560749758,147121
358,Y,CONJ,16961793518281001049,147121,le,DET,13361843836202591494,147121
359,cuentan,VERB,453574249052790652,147121,racontent,NOUN,1162023274941403850,147121
360,en,ADP,14626626061804382878,147121,en,ADP,14626626061804382878,147121
361,mayúscula,NOUN,15790469309949929700,147121,majuscules,NOUN,18250756030351164510,147121
362,.,PUNCT,12646065887601541794,147121,.,PUNCT,12646065887601541794,147121
363,Hay,AUX,5266732711504564964,149333,D',DET,13893941503401532849,149333
364,letras,NOUN,1964543134788706376,149333,autres,ADJ,5922633728820932677,149333
365,que,PRON,11474801393294414462,149333,encore,ADV,11855764264454003551,149333
366,no,ADV,13055779130471031426,149333,ne,ADV,6065859282030310819,149333
367,están,AUX,9329291831938041508,149333,sont,AUX,2183785841973629617,149333
368,0,0,0,0,pas,ADV,162626740300448766,149333
369,hechas,ADJ,13529910884732549310,149333,faites,ADJ,15230793916649183275,149333
370,para,ADP,17491956544424926374,149333,pour,ADP,4302925298007755726,149333
371,durar,VERB,4493022031562859839,149333,durer,VERB,12710526477893804744,149333
372,tanto,DET,12089613650839196169,149333,très,ADV,5241201599711993136,149333
373,tiempo,NOUN,3897009725270815938,149333,longtemps,ADV,10169700273540668978,149333
