,en,en,en,en,es,es,es,es
752,not,PART,22.23451042175293,265180,gobierno,PROPN,32.251670837402344,265822
753,or,CCONJ,21.721071243286133,265180,fue,AUX,34.008583068847656,265822
754,government,NOUN,18.981355667114258,265180,elegido,VERB,34.69160461425781,265822
755,0,0,0.0,0,democráticamente,ADV,33.29560470581055,265822
756,0,0,0.0,0,.,PUNCT,33.32204818725586,265822
757,The,DET,22.353288650512695,270025,Pero,CONJ,33.58238220214844,270824
758,the,DET,21.28567123413086,270025,la,DET,33.14226150512695,270824
759,fact,NOUN,20.418977737426758,270025,cuestión,NOUN,32.336395263671875,270824
760,of,ADP,24.90512466430664,270025,es,AUX,34.06804656982422,270824
761,matter,NOUN,17.570167541503906,270025,que,SCONJ,33.598236083984375,270824
762,0,0,0.0,0,se,PRON,32.62031173706055,270824
763,0,0,0.0,0,ha,AUX,36.211669921875,270824
764,0,0,0.0,0,convertido,VERB,35.0330810546875,270824
765,is,AUX,21.104005813598633,272114,en,ADP,34.61184310913086,273255
766,that,SCONJ,20.517620086669922,272114,0,0,0.0,0
767,this,DET,21.654613494873047,272114,un,DET,38.91499710083008,273255
768,has,AUX,23.05696678161621,272114,0,0,0.0,0
769,become,VERB,23.355104446411133,272114,.,PUNCT,33.92179870605469,273255
770,a,DET,23.02191925048828,272114,0,0,0.0,0
771,very,ADV,25.87691879272461,272114,0,0,0.0,0
772,poignant,ADJ,22.154457092285156,272114,inquietante,ADJ,33.73944091796875,273255
773,question,NOUN,20.764738082885742,272114,asunto,NOUN,33.254459381103516,273255
774,because,SCONJ,20.024843215942383,274579,Porque,SCONJ,32.006752014160156,275432
775,there,PRON,23.2912540435791,274579,0,0,0.0,0
776,is,AUX,23.622150421142578,274579,0,0,0.0,0
777,for,ADP,19.171707153320312,274579,por,ADP,34.448577880859375,275432
778,the,DET,21.86775779724121,274579,mucho,DET,34.63421630859375,275432
779,first,ADJ,20.27114486694336,274579,primera,ADJ,33.79539489746094,275432
780,time,NOUN,21.04874610900879,274579,tiempo,NOUN,34.86622619628906,275432
781,in,ADP,18.93973159790039,274579,en,ADP,31.799619674682617,275432
782,a,DET,21.902210235595703,274579,0,0,0.0,0
783,long,ADJ,19.705509185791016,274579,0,0,0.0,0
784,time,NOUN,19.99319076538086,274579,vez,NOUN,31.46950340270996,275432
785,a,DET,21.76679801940918,276912,se,PRON,33.09247589111328,278022
786,real,ADJ,20.1636962890625,276912,está,AUX,38.603416442871094,278022
787,challenge,NOUN,20.42443084716797,276912,desafiando,VERB,37.29753112792969,278022
788,Western,ADJ,22.523460388183594,276912,concretamente,ADV,37.6833381652832,278022
789,to,ADP,21.06141471862793,276912,a,ADP,31.487947463989258,278022
790,the,DET,22.810752868652344,276912,los,DET,35.86723327636719,278022
791,systems,NOUN,22.177227020263672,276912,sistemas,NOUN,36.62715148925781,278022
792,ideological,ADJ,21.156341552734375,276912,ideológicos,ADJ,35.88027572631836,278022
793,of,ADP,20.18132781982422,280482,de,ADP,33.57976531982422,280842
794,and,CCONJ,25.546550750732422,280482,la,DET,32.31113815307617,280842
795,politics,NOUN,18.77251434326172,280482,política,NOUN,30.025259017944336,280842
796,0,0,0.0,0,y,CONJ,32.99253845214844,280842
797,0,0,0.0,0,de,ADP,31.846759796142578,280842
798,0,0,0.0,0,la,DET,32.320980072021484,280842
799,economics,NOUN,18.71571159362793,280482,economía,NOUN,32.720542907714844,280842
800,0,0,0.0,0,occidentales,ADJ,35.07349395751953,280842
801,",",PUNCT,20.48263931274414,280482,.,PUNCT,33.45832061767578,280842
802,and,CCONJ,19.505046844482422,282636,Y,CONJ,34.205772399902344,283406
803,this,DET,22.781658172607422,282636,este,DET,37.128379821777344,283406
804,is,AUX,23.88524055480957,282636,está,AUX,35.641544342041016,283406
805,a,DET,23.61129379272461,282636,0,0,0.0,0
806,system,NOUN,21.203304290771484,282636,sistema,NOUN,34.81572341918945,283406
807,that,DET,21.237287521362305,282636,representado,ADJ,35.83934783935547,283406
808,is,AUX,23.50966453552246,282636,0,0,0.0,0
809,embodied,VERB,21.316171646118164,282636,0,0,0.0,0
810,by,ADP,21.407705307006836,282636,por,ADP,32.65543746948242,283406
811,China,PROPN,23.737319946289062,282636,China,PROPN,36.56155014038086,283406
812,.,PUNCT,20.07577896118164,282636,.,PUNCT,32.4242057800293,283406
813,And,CCONJ,22.01151466369629,285709,En,ADP,33.633827209472656,286084
814,rather,ADV,20.22296714782715,285709,vez,NOUN,33.99787139892578,286084
815,than,SCONJ,21.309144973754883,285709,de,ADP,31.76320457458496,286084
816,have,AUX,22.810401916503906,285709,0,0,0.0,0
817,private,ADJ,22.02336883544922,285709,privado,ADJ,33.539215087890625,286084
818,capitalism,NOUN,19.272062301635742,285709,capitalismo,NOUN,32.061119079589844,286084
819,",",PUNCT,21.72644805908203,285709,",",PUNCT,30.013530731201172,286084
820,they,PRON,24.617273330688477,285709,tienen,VERB,35.33005142211914,286084
821,have,AUX,23.303932189941406,285709,de,ADP,29.79374885559082,286084
822,state,NOUN,22.03949546813965,285709,estado,NOUN,33.042457580566406,286084
823,capitalism,NOUN,17.94959831237793,285709,capitalismo,NOUN,31.4609317779541,286084
824,.,PUNCT,22.645944595336914,285709,.,PUNCT,32.463157653808594,286084
825,Instead,ADV,20.808042526245117,289687,En,ADP,33.716522216796875,289839
826,of,ADP,22.260923385620117,289687,de,ADP,30.649751663208008,289839
827,liberal,ADJ,19.767601013183594,289687,vez,NOUN,34.45319366455078,289839
828,democracy,NOUN,19.564226150512695,289687,democracia,NOUN,30.273242950439453,289839
829,",",PUNCT,21.266305923461914,289687,",",PUNCT,31.402740478515625,289839
830,they,PRON,24.28839874267578,289687,le,PRON,31.911542892456055,289839
831,have,AUX,21.99368667602539,289687,no,ADV,33.184181213378906,289839
832,de,VERB,22.00588035583496,289687,dan,VERB,33.67591857910156,289839
833,-,VERB,19.36100196838379,289687,prioridad,NOUN,33.21054458618164,289839
834,prioritized,VERB,20.2825984954834,289687,al,ADP,36.95335388183594,292634
835,the,DET,19.296295166015625,289687,0,0,0.0,0
836,democratic,ADJ,20.142393112182617,289687,democrático,ADJ,34.34638214111328,292634
837,system,NOUN,20.858675003051758,289687,sistema,NOUN,33.62642288208008,292634
838,.,PUNCT,21.03830909729004,289687,.,PUNCT,32.404788970947266,292634
839,And,CCONJ,20.476232528686523,293959,Y,CONJ,33.944602966308594,294449
840,they,PRON,24.47016716003418,293959,0,0,0.0,0
841,have,AUX,22.824716567993164,293959,han,AUX,35.28072738647461,294449
842,also,ADV,26.45836067199707,293959,también,ADV,34.830596923828125,294449
843,decided,VERB,21.618473052978516,293959,priorizar,VERB,35.174163818359375,294449
844,to,PART,22.866703033447266,293959,0,0,0.0,0
845,prioritize,VERB,24.583314895629883,293959,decidido,VERB,31.751569747924805,294449
846,0,0,0.0,0,los,DET,33.836509704589844,296464
847,rights,NOUN,18.42121696472168,296323,derechos,NOUN,34.01403045654297,296464
848,economic,ADJ,20.04793930053711,296323,económicos,ADJ,35.06121826171875,296464
849,over,ADP,21.040685653686523,296323,por,ADP,30.872148513793945,296464
850,0,0,0.0,0,sobre,ADP,32.45733642578125,296464
851,0,0,0.0,0,los,DET,36.85503387451172,296464
852,rights,NOUN,21.0097713470459,296323,derechos,NOUN,33.863521575927734,296464
853,political,ADJ,20.848915100097656,296323,políticos,ADJ,34.002784729003906,296464
854,.,PUNCT,21.756999969482422,296323,.,PUNCT,32.591575622558594,296464
855,I,PRON,24.083425521850586,299980,Y,CONJ,34.6436767578125,300297
856,put,VERB,25.67007827758789,299980,debo,AUX,35.975826263427734,300297
857,it,PRON,24.19853401184082,299980,decirles,NOUN,34.2527961730957,300297
858,to,ADP,19.290821075439453,299980,por,ADP,32.425384521484375,300297
859,you,PRON,23.79011344909668,299980,que,PRON,32.86747360229492,300297
860,today,NOUN,20.961584091186523,299980,sistema,NOUN,34.911861419677734,300297
861,that,SCONJ,19.661766052246094,299980,representado,ADJ,35.92417907714844,300297
862,it,PRON,23.70699691772461,299980,0,0,0.0,0
863,is,AUX,22.68290138244629,299980,China,PROPN,36.32207107543945,300297
864,this,DET,23.177270889282227,299980,este,DET,36.88417053222656,300297
865,system,NOUN,20.91412353515625,299980,0,0,0.0,0
866,momentum,NOUN,19.988479614257812,304674,se,PRON,32.96527862548828,304889
867,is,AUX,23.41605567932129,304674,está,AUX,38.36270523071289,304889
868,gathering,VERB,21.947124481201172,304674,erigiendo,VERB,35.50552749633789,304889
869,amongst,ADP,21.928436279296875,304674,entre,ADP,32.65232467651367,304889
870,that,DET,18.56694221496582,304674,los,DET,36.38981628417969,304889
871,people,NOUN,19.41886329650879,304674,habitantes,NOUN,36.93758010864258,304889
872,in,ADP,20.51152229309082,306634,de,ADP,32.858341217041016,306684
873,the,DET,22.20936393737793,306634,los,DET,34.845977783203125,306684
874,markets,NOUN,21.087705612182617,306634,mercados,NOUN,35.8289680480957,306684
875,emerging,VERB,21.677907943725586,306634,emergentes,ADJ,33.79582595825195,306684
876,as,SCONJ,22.022703170776367,306634,como,SCONJ,34.769588470458984,306684
877,the,DET,21.01481056213379,306634,el,DET,35.025516510009766,306684
878,system,NOUN,19.718597412109375,306634,sistema,NOUN,34.33753204345703,306684
879,to,PART,23.455415725708008,306634,a,ADP,34.39996337890625,306684
880,follow,VERB,25.713302612304688,306634,seguir,VERB,34.51580047607422,306684
881,",",PUNCT,20.835777282714844,306634,.,PUNCT,33.70425796508789,306684
882,because,SCONJ,20.396387100219727,309722,Porque,SCONJ,34.2647705078125,310009
883,0,0,0.0,0,están,AUX,34.496421813964844,310009
884,believe,VERB,23.13785171508789,309722,convencidos,ADJ,35.723480224609375,310009
885,increasingly,ADV,22.701520919799805,309722,de,ADP,32.36713409423828,310009
886,0,0,0.0,0,que,SCONJ,33.05772018432617,310009
887,they,PRON,26.034217834472656,309722,ese,PRON,31.50231170654297,310009
888,0,0,0.0,0,es,AUX,30.191560745239258,310009
889,0,0,0.0,0,el,DET,35.19819641113281,310009
890,0,0,0.0,0,sistema,NOUN,33.10960388183594,310009
891,that,DET,21.364852905273438,313417,que,SCONJ,31.246498107910156,313597
892,will,VERB,24.27446937561035,313417,les,PRON,30.106775283813477,313597
893,promise,VERB,25.092248916625977,313417,traerá,VERB,36.00286865234375,313597
894,the,DET,20.085248947143555,313417,los,DET,34.12666702270508,313597
895,best,ADJ,20.128768920898438,313417,mejores,ADJ,35.90973663330078,313597
896,and,CCONJ,23.539241790771484,313417,y,CONJ,33.10768127441406,313597
897,0,0,0.0,0,más,ADV,36.890586853027344,313597
898,fastest,ADJ,19.1876220703125,313417,rápidos,ADJ,34.82631301879883,313597
899,improvements,NOUN,21.778940200805664,313417,avances,NOUN,35.003517150878906,313597
900,in,ADP,18.54571533203125,316818,en,ADP,33.565460205078125,316874
901,living,NOUN,22.179794311523438,316818,los,DET,33.92177963256836,316874
902,standards,NOUN,20.100645065307617,316818,niveles,NOUN,35.398399353027344,316874
903,in,ADP,19.76796531677246,316818,de,ADP,30.984827041625977,316874
904,period,NOUN,18.85080337524414,316818,vida,NOUN,33.10210418701172,316874
905,of,ADP,22.275346755981445,316818,en,ADP,30.61423110961914,316874
906,the,DET,21.508710861206055,316818,el,DET,35.94920349121094,316874
907,time,NOUN,17.989498138427734,316818,período,NOUN,32.316036224365234,316874
908,0,0,0.0,0,más,ADV,36.1535758972168,316874
909,shortest,ADJ,20.361474990844727,316818,corto,ADJ,36.20030212402344,316874
910,.,PUNCT,21.765165328979492,316818,.,PUNCT,33.05714416503906,316874
911,If,SCONJ,21.9924373626709,320429,Si,SCONJ,32.61607360839844,320649
912,you,PRON,24.385547637939453,320429,me,PRON,32.67699432373047,320649
913,will,VERB,24.666290283203125,320429,0,0,0.0,0
914,indulge,VERB,25.06230926513672,320429,permiten,VERB,33.65548324584961,320649
915,me,PRON,21.788049697875977,320429,lo,PRON,32.598350524902344,320649
916,",",PUNCT,21.90109634399414,320429,",",PUNCT,30.956165313720703,320649
917,I,PRON,24.67198944091797,320429,0,0,0.0,0
918,will,VERB,26.122591018676758,320429,dedicaré,VERB,31.86048698425293,320649
919,spend,VERB,26.450084686279297,320429,0,0,0.0,0
920,a,DET,20.488996505737305,320429,unos,DET,34.132938385009766,320649
921,few,ADJ,22.36109161376953,320429,0,0,0.0,0
922,moments,NOUN,20.111133575439453,320429,minutos,NOUN,33.76015853881836,320649
923,explaining,VERB,23.785140991210938,323008,0,0,0.0,0
924,to,ADP,20.205062866210938,323008,a,ADP,33.26068878173828,323073
925,you,PRON,24.493427276611328,323008,explicarles,NOUN,33.133235931396484,323073
926,first,ADV,20.796016693115234,323008,primero,ADV,33.52075958251953,323073
927,why,ADV,21.900684356689453,324830,por,ADP,34.12738037109375,325055
928,they,PRON,24.36467933654785,324830,qué,PRON,32.76713943481445,325055
929,'ve,AUX,22.912660598754883,324830,llegaron,AUX,34.354393005371094,325055
930,to,ADP,19.415193557739258,324830,a,ADP,34.15370178222656,325055
931,come,VERB,23.057044982910156,324830,pensar,VERB,36.517799377441406,325055
932,economically,ADV,21.027740478515625,324830,así,ADV,37.043067932128906,325055
933,this,DET,22.98196029663086,324830,la,DET,32.627567291259766,325055
934,belief,NOUN,21.585712432861328,324830,economía,NOUN,31.904348373413086,325055
935,.,PUNCT,21.516916275024414,324830,.,PUNCT,33.14018630981445,325055
936,First,ADV,21.76402473449707,328860,Ante,ADP,31.481224060058594,329255
937,it,PRON,22.796998977661133,328860,todo,PRON,34.3090934753418,329255
938,",",PUNCT,21.506362915039062,328860,",",PUNCT,30.615375518798828,329255
939,'s,AUX,21.086896896362305,328860,es,AUX,34.09217071533203,329255
940,of,ADP,24.008581161499023,328860,por,ADP,30.922388076782227,329255
941,all,DET,21.336414337158203,328860,el,DET,35.87972640991211,329255
942,performance,NOUN,19.82023048400879,328860,rendimiento,NOUN,31.105880737304688,329255
943,economic,ADJ,22.01686668395996,328860,económico,ADJ,35.92089080810547,329255
944,'s,PART,19.49355697631836,328860,de,ADP,29.7036190032959,329255
945,China,PROPN,19.616975784301758,328860,China,PROPN,37.284610748291016,329255
946,over,ADP,20.882312774658203,331686,de,ADP,32.73147201538086,332140
947,the,DET,21.027446746826172,331686,los,DET,33.80015563964844,332140
948,past,ADJ,18.01288604736328,331686,últimos,ADJ,33.63390350341797,332140
949,30,NUM,23.23474884033203,331686,30,NUM,34.31311798095703,332140
950,years,NOUN,23.017427444458008,331686,años,NOUN,35.48897171020508,332140
951,.,PUNCT,20.863561630249023,331686,.,PUNCT,33.291873931884766,332140
952,She,PRON,22.932796478271484,333728,China,PROPN,34.85724639892578,334025
953,produce,VERB,25.243667602539062,333728,tuvo,VERB,33.18317794799805,334025
954,been,AUX,23.261463165283203,333728,un,DET,38.75583267211914,334025
955,record,NOUN,19.85002326965332,333728,crecimiento,NOUN,34.79983139038086,334025
956,able,ADJ,24.52878761291504,333728,económico,ADJ,35.249610900878906,334025
957,growth,NOUN,20.251840591430664,333728,récord,NOUN,34.70994186401367,334025
958,to,PART,24.743896484375,333728,y,CONJ,34.00585174560547,336306
959,economic,ADJ,20.11175537109375,333728,",",PUNCT,28.039466857910156,336306
960,0,0,0.0,0,lo,DET,34.35368728637695,336306
961,0,0,0.0,0,que,PRON,33.468055725097656,336306
962,'s,AUX,21.468238830566406,333728,es,AUX,34.59791564941406,336306
963,0,0,0.0,0,más,ADV,35.448211669921875,336306
964,0,0,0.0,0,",",PUNCT,32.893096923828125,336306
965,0,0,0.0,0,ha,AUX,36.06888961791992,336306
966,0,0,0.0,0,sacado,VERB,34.8916015625,336306
967,0,0,0.0,0,a,ADP,33.743534088134766,336306
968,0,0,0.0,0,mucha,DET,34.680419921875,336306
969,0,0,0.0,0,gente,NOUN,32.96247863769531,336306
970,0,0,0.0,0,de,ADP,31.633073806762695,336306
971,0,0,0.0,0,la,DET,32.748626708984375,336306
972,0,0,0.0,0,pobreza,NOUN,31.225738525390625,336306
973,0,0,0.0,0,",",PUNCT,29.886703491210938,336306
974,in,ADP,21.198890686035156,340083,en,ADP,33.31510543823242,340234
975,dent,NOUN,19.392841339111328,340083,concreto,NOUN,31.557296752929688,340234
976,0,0,0.0,0,",",PUNCT,31.226058959960938,340234
977,meaningful,ADJ,20.41975975036621,340083,ha,AUX,36.21718978881836,340234
978,putting,VERB,24.073490142822266,340083,reducido,VERB,33.99459457397461,340234
979,a,DET,22.178964614868164,340083,la,DET,33.386043548583984,340234
980,poverty,NOUN,18.94232940673828,340083,pobreza,NOUN,32.14316177368164,340234
981,specifically,ADV,22.582399368286133,340083,significativamente,ADV,31.65896224975586,340234
982,by,ADP,21.825345993041992,343262,al,ADP,36.75627899169922,344140
983,moving,VERB,25.496715545654297,343262,sacar,VERB,34.102909088134766,344140
984,over,ADP,20.708969116210938,343262,de,ADP,30.538536071777344,344140
985,300,NUM,23.010791778564453,343262,la,DET,32.716651916503906,344140
986,people,NOUN,19.524850845336914,343262,indigencia,NOUN,31.99860382080078,344140
987,0,0,0.0,0,a,ADP,31.410242080688477,344140
988,0,0,0.0,0,más,ADV,36.012760162353516,344140
989,0,0,0.0,0,de,ADP,31.42386817932129,344140
990,million,NUM,22.243574142456055,343262,300,NUM,37.225589752197266,344140
991,0,0,0.0,0,millones,NOUN,35.951663970947266,344140
992,0,0,0.0,0,de,ADP,32.8389778137207,344140
993,0,0,0.0,0,personas,NOUN,34.760467529296875,344140
994,0,0,0.0,0,.,PUNCT,33.0786247253418,344140
995,It,PRON,23.209918975830078,349334,Y,CONJ,32.857269287109375,349968
996,just,ADV,24.335693359375,349334,no,ADV,33.328216552734375,349968
997,'s,AUX,23.187334060668945,349334,es,AUX,34.863834381103516,349968
998,not,PART,23.61261749267578,349334,solo,ADJ,35.52583694458008,349968
999,in,ADP,21.457239151000977,349334,la,DET,30.486783981323242,349968
1000,economics,NOUN,20.11794090270996,349334,economía,NOUN,31.588497161865234,349968
1001,",",PUNCT,20.688541412353516,349334,:,PUNCT,32.053890228271484,349968
1002,but,CCONJ,21.360401153564453,351848,0,0,0.0,0
1003,it,PRON,24.291494369506836,351848,se,PRON,34.643211364746094,352020
1004,'s,AUX,21.299848556518555,351848,trata,VERB,35.67076110839844,352020
1005,also,ADV,22.096925735473633,351848,también,ADV,36.06471252441406,352020
1006,in,ADP,19.87464714050293,351848,del,ADP,35.62779235839844,352020
1007,terms,NOUN,23.375347137451172,351848,nivel,NOUN,30.59103775024414,352020
1008,of,ADP,25.802488327026367,351848,de,ADP,30.563674926757812,352020
1009,living,NOUN,21.916696548461914,351848,vida,NOUN,32.12531661987305,352020
1010,standards,NOUN,18.70884895324707,351848,0,0,0.0,0
1011,.,PUNCT,20.61688995361328,351848,.,PUNCT,33.726051330566406,352020
1012,see,VERB,22.63616371154785,354345,Vemos,VERB,32.096073150634766,354569
1013,in,ADP,18.85020637512207,354345,en,ADP,32.868255615234375,354569
1014,China,PROPN,22.982288360595703,354345,China,PROPN,36.429039001464844,354569
1015,that,SCONJ,20.0870418548584,354345,que,SCONJ,31.255210876464844,354569
1016,We,PRON,24.45996856689453,354345,un,DET,30.416061401367188,354569
1017,28,NUM,22.148239135742188,354345,28,NUM,31.320722579956055,354569
1018,",",PUNCT,21.589935302734375,354345,%,SYM,32.68993377685547,354569
1019,of,ADP,22.242483139038086,354345,de,ADP,33.68260955810547,354569
1020,percent,NOUN,20.915138244628906,354345,la,DET,34.30305480957031,354569
1021,people,NOUN,19.652528762817383,354345,población,NOUN,31.490488052368164,354569
1022,had,AUX,21.042598724365234,357189,accedía,VERB,33.64836883544922,357412
1023,secondary,ADJ,21.825145721435547,357189,a,ADP,31.82257652282715,357412
1024,school,NOUN,21.74861717224121,357189,la,DET,33.48647689819336,357412
1025,access,NOUN,19.82611083984375,357189,secundaria,NOUN,32.030147552490234,357412
1026,.,PUNCT,22.00632095336914,357189,.,PUNCT,34.15404510498047,357412
1027,Today,NOUN,21.975173950195312,359012,Hoy,ADV,35.91465759277344,359982
1028,",",PUNCT,20.435890197753906,359012,",",PUNCT,29.93277359008789,359982
1029,it,PRON,23.875097274780273,359012,cerca,ADV,35.687225341796875,359982
1030,'s,AUX,22.84043312072754,359012,es,AUX,34.47829055786133,359982
1031,closer,ADJ,21.329999923706055,359012,0,0,0.0,0
1032,to,ADP,21.341115951538086,359012,del,ADP,32.731292724609375,359982
1033,82,NUM,23.288484573364258,359012,82,NUM,32.44471740722656,359982
1034,percent,NOUN,21.016620635986328,359012,%,SYM,33.15901184082031,359982
1035,.,PUNCT,22.281614303588867,359012,.,PUNCT,33.51261520385742,359982
1036,So,ADV,20.754060745239258,361389,Así,ADV,35.1652717590332,362079
1037,0,0,0.0,0,que,SCONJ,29.80447006225586,362079
1038,",",PUNCT,21.637727737426758,361389,",",PUNCT,30.175630569458008,362079
1039,in,ADP,19.837919235229492,361389,de,ADP,31.58487319946289,362079
1040,totality,NOUN,17.885786056518555,361389,manera,NOUN,34.871883392333984,362079
1041,economic,ADJ,20.22700309753418,361389,global,ADJ,32.89997482299805,362079
1042,0,0,0.0,0,",",PUNCT,30.657470703125,362079
1043,its,DET,23.429731369018555,361389,la,DET,33.637969970703125,362079
1044,improvement,NOUN,20.22967529296875,361389,mejora,NOUN,31.638290405273438,362079
1045,0,0,0.0,0,económica,ADJ,36.06546401977539,362079
1046,has,AUX,22.185428619384766,363984,ha,AUX,36.251121520996094,364443
1047,been,AUX,24.91870880126953,363984,sido,AUX,35.908485412597656,364443
1048,quite,ADV,25.362333297729492,363984,muy,ADV,36.83616638183594,364443
1049,significant,ADJ,24.314453125,363984,importante,ADJ,37.30451202392578,364443
1050,.,PUNCT,22.11505126953125,363984,.,PUNCT,34.061370849609375,364443
1051,Second,X,19.95151710510254,366680,En,ADP,31.931570053100586,366752
1052,able,ADJ,22.483999252319336,366680,segundo,ADJ,33.86383056640625,366752
1053,has,AUX,23.27367401123047,366680,lugar,NOUN,33.17613983154297,366752
1054,",",PUNCT,19.195486068725586,366680,",",PUNCT,28.507701873779297,366752
1055,China,PROPN,22.623762130737305,366680,China,PROPN,36.34381866455078,366752
1056,been,AUX,25.108850479125977,366680,consiguió,VERB,33.38441848754883,366752
1057,0,0,0.0,0,mejorar,VERB,34.503883361816406,366752
1058,0,0,0.0,0,significativamente,ADV,33.39494323730469,366752
1059,to,PART,23.210861206054688,369716,la,DET,35.23906707763672,371361
1060,meaningfully,ADV,24.08688735961914,369716,0,0,0.0,0
1061,improve,VERB,23.7504825592041,369716,en,ADP,30.398273468017578,371361
1062,its,DET,24.20681381225586,369716,los,DET,35.1027717590332,371361
1063,income,NOUN,19.20317268371582,369716,ingresos,NOUN,34.95568084716797,371361
1064,inequality,NOUN,20.9681396484375,369716,desigualdad,NOUN,32.62605667114258,371361
1065,without,ADP,22.809473037719727,372852,sin,ADP,34.461544036865234,372944
1066,changing,VERB,26.296354293823242,372852,cambiar,VERB,37.82808303833008,372944
1067,the,DET,20.797605514526367,372852,sus,DET,34.14653396606445,372944
1068,construct,NOUN,20.182552337646484,372852,conceptos,NOUN,35.1005859375,372944
1069,political,ADJ,20.672067642211914,372852,políticos,ADJ,35.696746826171875,372944
1070,.,PUNCT,20.926172256469727,372852,.,PUNCT,33.062042236328125,372944
1071,Today,NOUN,21.862255096435547,375517,Hoy,ADV,32.753108978271484,375934
1072,",",PUNCT,21.26668357849121,375517,.,PUNCT,31.967844009399414,375934
1073,the,DET,19.668113708496094,375517,y,CONJ,33.06901168823242,375934
1074,United,PROPN,22.338916778564453,375517,EE.UU,PROPN,31.969982147216797,375934
1075,States,PROPN,21.028499603271484,375517,China,PROPN,35.63124465942383,375934
1076,and,CCONJ,22.541065216064453,375517,0,0,0.0,0
1077,China,PROPN,23.064184188842773,375517,0,0,0.0,0
1078,are,AUX,22.18202018737793,377947,son,AUX,32.9742546081543,378018
1079,the,DET,21.55280876159668,377947,las,DET,33.398399353027344,378018
1080,two,NUM,21.018877029418945,377947,2,NUM,32.92499923706055,378018
1081,leading,VERB,21.95391082763672,377947,líderes,ADJ,34.12065887451172,378018
1082,economies,NOUN,21.899682998657227,377947,economías,NOUN,36.061622619628906,378018
1083,in,ADP,22.171344757080078,377947,del,ADP,33.74966049194336,378018
1084,the,DET,23.044713973999023,377947,0,0,0.0,0
1085,world,NOUN,18.758708953857422,377947,mundo,NOUN,30.958154678344727,378018
1086,.,PUNCT,21.882617950439453,377947,.,PUNCT,32.16600799560547,378018
1087,They,PRON,25.070842742919922,380473,Tienen,VERB,34.53071594238281,380754
1088,have,AUX,22.787742614746094,380473,sistemas,NOUN,35.21458435058594,380754
1089,different,ADJ,22.308618545532227,380473,políticos,ADJ,35.33739471435547,380754
1090,vastly,ADV,25.908245086669922,380473,enormemente,ADV,35.24738693237305,380754
1091,political,ADJ,19.972734451293945,380473,diferentes,ADJ,32.42169952392578,380754
1092,systems,NOUN,22.125465393066406,380473,",",PUNCT,31.836496353149414,380754
1093,and,CCONJ,19.220020294189453,382722,y,CONJ,33.25062942504883,383135
1094,systems,NOUN,21.19686508178711,382722,sistemas,NOUN,36.605159759521484,383135
1095,economic,ADJ,21.134366989135742,382722,económicos,ADJ,36.632659912109375,383135
1096,different,ADJ,18.39442253112793,382722,diferentes,ADJ,33.06202697753906,383135
1097,",",PUNCT,20.20456314086914,382722,:,PUNCT,30.547855377197266,383135
1098,one,NUM,21.31825065612793,385044,uno,PRON,32.44975662231445,385635
1099,with,ADP,21.950397491455078,385044,con,ADP,33.73966598510742,385635
1100,capitalism,NOUN,19.209041595458984,385044,capitalismo,NOUN,32.10796356201172,385635
1101,private,ADJ,20.602794647216797,385044,privado,ADJ,34.245872497558594,385635
1102,",",PUNCT,21.374221801757812,385044,;,PUNCT,31.514270782470703,385635
1103,another,DET,22.41407012939453,386514,otro,PRON,32.883819580078125,386717
1104,one,NOUN,20.349918365478516,386514,",",PUNCT,29.555034637451172,386717
1105,with,ADP,21.677621841430664,386514,en,ADP,32.566192626953125,386717
1106,state,NOUN,20.82311248779297,386514,términos,NOUN,34.78097915649414,386717
1107,broadly,ADV,21.167490005493164,386514,generales,ADJ,35.16734313964844,386717
1108,.,PUNCT,22.477863311767578,386514,",",PUNCT,30.216327667236328,386717
1109,0,0,0.0,0,con,ADP,33.984596252441406,386717
1110,capitalism,NOUN,18.404144287109375,386514,capitalismo,NOUN,31.65728187561035,386717
1111,0,0,0.0,0,estatal,ADJ,33.2222900390625,386717
1112,0,0,0.0,0,.,PUNCT,34.19207763671875,386717
1113,However,ADV,20.484445571899414,388953,Sin,ADP,34.08750534057617,389268
1114,0,0,0.0,0,embargo,NOUN,32.16527557373047,389268
1115,",",PUNCT,19.30213737487793,388953,",",PUNCT,31.052356719970703,389268
1116,these,DET,19.44313621520996,388953,estos,PRON,31.31976318359375,389268
1117,two,NUM,22.05881118774414,388953,2,NUM,33.9384651184082,389268
1118,countries,NOUN,19.92259979248047,388953,países,NOUN,35.384857177734375,389268
1119,have,AUX,19.93484878540039,391026,tienen,VERB,36.59787368774414,391198
1120,the,DET,22.37221336364746,391026,un,DET,35.82167434692383,391198
1121,GINI,PROPN,20.157882690429688,391026,coeficiente,NOUN,35.260780334472656,391198
1122,identical,ADJ,21.2539119720459,391026,idéntico,ADJ,35.15836715698242,391198
1123,0,0,0.0,0,de,ADP,28.51810073852539,391198
1124,Coefficient,PROPN,21.47055435180664,391026,Gini,PROPN,34.45600891113281,391198
1125,",",PUNCT,20.796810150146484,391026,",",PUNCT,30.250097274780273,391198
1126,0,0,0.0,0,que,SCONJ,32.99013900756836,393768
1127,is,AUX,23.31879234313965,393133,es,AUX,33.985748291015625,393768
1128,a,DET,23.431198120117188,393133,una,DET,33.31424331665039,393768
1129,measure,NOUN,21.268178939819336,393133,medida,NOUN,32.74589157104492,393768
