,en,en,en,en,es,es,es,es
373,ago,ADV,20.364500045776367,125330,hace,AUX,36.378570556640625,125330
374,100,NUM,23.388240814208984,125330,100,NUM,36.00696563720703,125330
375,years,NOUN,24.044870376586914,125330,años,NOUN,36.180519104003906,125330
376,.,PUNCT,21.905019760131836,125330,.,PUNCT,33.12213134765625,125330
377,to,PART,21.900930404663086,127330,Lo,DET,33.00981140136719,127330
378,I,PRON,26.298917770385742,127330,que,PRON,31.460769653320312,127330
379,want,VERB,24.403398513793945,127330,quiero,VERB,32.33026123046875,127330
380,share,VERB,20.77100944519043,127330,compartir,VERB,36.10478973388672,127330
381,do,AUX,25.25343894958496,127330,con,ADP,34.08512496948242,127330
382,What,PRON,21.744203567504883,127330,ustedes,PRON,32.207340240478516,127330
383,is,AUX,21.090702056884766,127330,son,AUX,31.556631088256836,127330
384,some,DET,21.961992263793945,127330,algunas,PRON,34.232810974121094,127330
385,of,ADP,23.216827392578125,127330,de,ADP,30.949796676635742,127330
386,the,DET,22.69452667236328,127330,las,DET,33.74522399902344,127330
387,things,NOUN,19.325212478637695,127330,cosas,NOUN,33.96430206298828,127330
388,0,0,0.0,0,mas,PROPN,32.08164596557617,127330
389,coolest,ADJ,21.400129318237305,127330,buena,ADJ,32.32724380493164,127330
390,0,0,0.0,0,onda,NOUN,32.171817779541016,127330
391,that,DET,20.06763458251953,130330,que,SCONJ,31.785669326782227,130330
392,are,AUX,25.140363693237305,130330,están,AUX,35.266056060791016,130330
393,going,VERB,25.07332420349121,130330,sucediendo,VERB,35.62129211425781,130330
394,on,ADP,21.966880798339844,130330,0,0,0.0,0
395,with,ADP,19.936195373535156,130330,0,0,0.0,0
396,you,PRON,22.930694580078125,130330,0,0,0.0,0
397,.,PUNCT,21.327926635742188,130330,.,PUNCT,32.1998291015625,130330
398,And,CCONJ,20.177396774291992,132330,Al,ADP,34.81425857543945,132330
399,as,SCONJ,19.35415267944336,132330,hacer,VERB,36.1805419921875,132330
400,I,PRON,25.674013137817383,132330,esto,PRON,34.312828063964844,132330
401,do,AUX,23.243803024291992,132330,no,ADV,32.217044830322266,132330
402,that,DET,19.641399383544922,132330,0,0,0.0,0
403,",",PUNCT,21.997785568237305,132330,a,ADP,35.616233825683594,132330
404,I,PRON,24.9173526763916,132330,me,PRON,31.00138282775879,132330
405,'m,AUX,22.950895309448242,132330,voy,AUX,35.76539611816406,132330
406,not,PART,25.25485610961914,132330,mucho,ADV,34.283267974853516,132330
407,going,VERB,25.153907775878906,132330,detener,VERB,35.8614616394043,132330
408,to,PART,21.856679916381836,132330,0,0,0.0,0
409,dwell,VERB,22.646167755126953,132330,0,0,0.0,0
410,much,ADJ,20.747407913208008,132330,0,0,0.0,0
411,on,ADP,20.09169578552246,135330,en,ADP,34.22481155395508,135330
412,the,DET,21.211034774780273,135330,la,DET,33.42754364013672,135330
413,very,ADV,24.9674015045166,135330,muy,ADV,37.03217697143555,135330
414,large,ADJ,20.021320343017578,135330,grande,ADJ,35.08721160888672,135330
415,philanthropy,NOUN,20.128915786743164,135330,filantropía,NOUN,32.39305877685547,135330
416,that,SCONJ,21.004776000976562,135330,que,SCONJ,32.827720642089844,135330
417,everybody,PRON,23.8239688873291,135330,todo,DET,33.530731201171875,135330
418,already,ADV,25.490276336669922,135330,el,DET,35.71074295043945,135330
419,knows,VERB,24.662879943847656,135330,conoce,VERB,33.34177780151367,135330
420,about,ADP,21.624353408813477,135330,mundo,NOUN,32.25984573364258,135330
421,--,PUNCT,21.472312927246094,135330,",",PUNCT,29.07645606994629,135330
422,the,DET,19.574810028076172,139330,los,DET,33.8700065612793,139330
423,Gates,PROPN,21.87893295288086,139330,Gates,PROPN,36.63829040527344,139330
424,or,CCONJ,22.067392349243164,139330,",",PUNCT,29.154048919677734,139330
425,the,DET,19.397445678710938,139330,los,DET,31.859542846679688,139330
426,Soros,PROPN,20.609575271606445,139330,Soros,PROPN,36.55989074707031,139330
427,or,CCONJ,21.74309539794922,139330,y,CONJ,31.83609390258789,139330
428,the,DET,20.010873794555664,139330,0,0,0.0,0
429,Google,PROPN,19.82481575012207,139330,Google,PROPN,35.3356819152832,139330
430,.,PUNCT,19.506637573242188,139330,.,PUNCT,31.931373596191406,139330
431,Instead,ADV,20.84115219116211,142330,En,ADP,32.729976654052734,142330
432,0,0,0.0,0,su,DET,33.43597412109375,142330
433,what,PRON,20.35696792602539,142330,lugar,NOUN,32.15363693237305,142330
434,",",PUNCT,21.52904510498047,142330,",",PUNCT,30.202102661132812,142330
435,to,PART,21.56137466430664,142330,lo,DET,34.83677673339844,142330
436,I,PRON,26.183094024658203,142330,que,PRON,32.45896911621094,142330
437,do,AUX,24.358226776123047,142330,quiero,VERB,32.19721984863281,142330
438,want,VERB,24.194196701049805,142330,hacer,VERB,35.066585540771484,142330
439,is,AUX,20.344406127929688,145330,es,AUX,35.67431640625,145330
440,talk,NOUN,19.816600799560547,145330,hablar,VERB,35.458736419677734,145330
441,about,ADP,20.314809799194336,145330,de,ADP,31.127254486083984,145330
442,the,DET,20.491008758544922,145330,la,DET,32.4259033203125,145330
443,philanthropy,NOUN,17.884952545166016,145330,filantropía,NOUN,31.904306411743164,145330
444,of,ADP,24.640588760375977,145330,de,ADP,31.6727294921875,145330
445,all,DET,23.1262149810791,145330,todos,PRON,33.02349853515625,145330
446,of,ADP,23.501781463623047,145330,0,0,0.0,0
447,us,PRON,23.62346839904785,145330,nosotros,PRON,32.549537658691406,145330
448,:,PUNCT,20.0185489654541,145330,.,PUNCT,33.44099044799805,145330
449,the,DET,20.45525550842285,149330,La,DET,35.38566589355469,149330
450,democratization,NOUN,17.742185592651367,149330,democratización,NOUN,30.107555389404297,149330
451,of,ADP,21.594192504882812,149330,de,ADP,30.198116302490234,149330
452,0,0,0.0,0,la,DET,33.20072937011719,149330
453,philanthropy,NOUN,15.995065689086914,149330,filantropía,NOUN,32.557674407958984,149330
454,.,PUNCT,21.33673095703125,149330,.,PUNCT,33.562618255615234,149330
455,0,0,0.0,0,Este,PRON,32.038578033447266,151330
456,is,AUX,24.421022415161133,151330,es,AUX,31.09343910217285,151330
457,a,DET,24.788137435913086,151330,un,DET,36.96368408203125,151330
458,moment,NOUN,22.700380325317383,151330,momento,NOUN,31.795774459838867,151330
459,in,ADP,21.915664672851562,151330,en,ADP,30.407472610473633,151330
460,This,DET,23.4975643157959,151330,la,DET,33.985572814941406,151330
461,history,NOUN,20.972545623779297,151330,historia,NOUN,32.89548110961914,151330
462,when,ADV,22.15778160095215,151330,en,ADP,31.136381149291992,151330
463,average,ADJ,19.201650619506836,151330,que,PRON,32.208003997802734,151330
464,the,DET,21.35224151611328,151330,la,DET,34.314552307128906,151330
465,person,NOUN,20.394329071044922,151330,persona,NOUN,31.61466407775879,151330
466,0,0,0.0,0,promédio,NOUN,30.982759475708008,151330
467,0,0,0.0,0,tiene,VERB,35.81880569458008,153330
468,more,ADJ,20.614784240722656,153330,mas,PROPN,33.07401657104492,153330
469,has,AUX,20.969205856323242,153330,poder,AUX,33.48480987548828,153330
470,than,SCONJ,22.083253860473633,153330,que,PRON,32.47719192504883,153330
471,at,ADP,20.90462875366211,153330,en,ADP,33.10722351074219,153330
472,power,NOUN,21.345197677612305,153330,ningun,NOUN,29.7342586517334,153330
473,any,DET,22.46328353881836,153330,otro,DET,35.603736877441406,153330
474,time,NOUN,19.501253128051758,153330,tiempo,NOUN,32.852500915527344,153330
475,.,PUNCT,21.216617584228516,153330,.,PUNCT,31.4757022857666,153330
476,What,PRON,21.99913787841797,156330,Lo,DET,32.878875732421875,156330
477,I,PRON,24.750730514526367,156330,que,PRON,31.917285919189453,156330
478,'m,AUX,24.105796813964844,156330,voy,AUX,32.97291946411133,156330
479,going,VERB,24.9189453125,156330,hacer,VERB,35.76189422607422,156330
480,to,PART,20.80901336669922,156330,0,0,0.0,0
481,do,AUX,24.48682403564453,156330,es,AUX,34.29484558105469,156330
482,is,AUX,21.65435028076172,156330,0,0,0.0,0
483,look,VERB,22.5679931640625,156330,ver,VERB,36.373443603515625,156330
484,at,ADP,23.470827102661133,156330,a,ADP,32.65639877319336,156330
485,five,NUM,21.549198150634766,156330,cinco,NUM,33.82151794433594,156330
486,categories,NOUN,23.242637634277344,156330,experimentos,NOUN,34.10768127441406,156330
487,of,ADP,24.29069709777832,156330,de,ADP,31.993412017822266,156330
488,experiments,NOUN,21.8120059967041,156330,categorías,NOUN,34.861446380615234,156330
489,",",PUNCT,21.503915786743164,156330,.,PUNCT,33.39609146118164,156330
490,each,DET,20.880855560302734,159330,cada,DET,35.448577880859375,159330
491,0,0,0.0,0,uno,PRON,33.416961669921875,159330
492,of,ADP,22.593645095825195,159330,de,ADP,30.649879455566406,159330
493,which,DET,25.297359466552734,159330,los,DET,32.57215118408203,159330
494,0,0,0.0,0,cuales,PRON,33.39299011230469,159330
495,challenges,VERB,24.059940338134766,159330,desafia,VERB,30.45213508605957,159330
496,assumption,NOUN,20.586889266967773,159330,a,ADP,32.889259338378906,159330
497,0,0,0.0,0,una,PRON,31.007417678833008,159330
498,of,ADP,23.43807601928711,159330,de,ADP,30.21283721923828,159330
499,an,DET,24.03516960144043,159330,las,DET,32.915008544921875,159330
500,old,ADJ,20.407672882080078,159330,viejas,ADJ,36.35601806640625,159330
501,philanthropy,NOUN,17.318208694458008,159330,suposiciones,NOUN,35.12599182128906,159330
502,0,0,0.0,0,de,ADP,33.29728317260742,159330
503,0,0,0.0,0,la,DET,32.10606002807617,159330
504,0,0,0.0,0,filantropía,NOUN,32.4555549621582,159330
505,.,PUNCT,21.197254180908203,159330,.,PUNCT,33.5679931640625,159330
506,The,DET,21.433366775512695,164330,El,DET,33.43291091918945,164330
507,first,ADJ,19.20754051208496,164330,primero,ADJ,33.11457061767578,164330
508,is,AUX,21.953229904174805,164330,es,AUX,32.21534729003906,164330
509,0,0,0.0,0,la,DET,33.638031005859375,164330
510,collaboration,NOUN,18.27838134765625,164330,colaboración,NOUN,32.38856887817383,164330
511,mass,ADJ,20.765106201171875,164330,masiva,ADJ,35.46236801147461,164330
512,",",PUNCT,23.900390625,164330,",",PUNCT,33.445701599121094,164330
513,represented,VERB,23.283418655395508,164330,representada,ADJ,34.130374908447266,164330
514,here,ADV,23.665023803710938,164330,aquí,ADV,36.86351776123047,164330
515,by,ADP,22.479087829589844,164330,por,ADP,31.331958770751953,164330
516,Wikipedia,PROPN,21.952960968017578,164330,Wikipedia,PROPN,35.2642822265625,164330
517,.,PUNCT,19.386394500732422,164330,.,PUNCT,31.2750301361084,164330
518,Now,ADV,23.346864700317383,168329,Ahora,ADV,32.09481430053711,168329
519,",",PUNCT,20.56017303466797,168329,",",PUNCT,29.364259719848633,168329
520,this,DET,22.253833770751953,168329,tal,NOUN,33.18721008300781,168329
521,may,VERB,21.602916717529297,168329,vez,NOUN,34.302310943603516,168329
522,0,0,0.0,0,esto,PRON,31.790437698364258,168329
523,you,PRON,21.81446075439453,168329,los,PRON,29.172563552856445,168329
524,surprise,VERB,22.483083724975586,168329,sorprenda,VERB,32.03740692138672,168329
525,.,PUNCT,22.226682662963867,168329,.,PUNCT,31.336416244506836,168329
526,But,CCONJ,21.93864631652832,170330,Pero,CONJ,34.4736328125,170330
527,remember,VERB,21.417362213134766,170330,recuerden,VERB,33.97967529296875,170330
528,",",PUNCT,22.42424964904785,170330,",",PUNCT,29.449472427368164,170330
529,philanthropy,NOUN,18.60176658630371,170330,filantropía,NOUN,33.54842758178711,170330
530,is,AUX,23.627342224121094,170330,es,AUX,32.517208099365234,170330
531,about,ADP,22.308841705322266,170330,el,DET,32.69593811035156,170330
532,giving,NOUN,21.5574893951416,170330,tiempo,NOUN,34.592063903808594,170330
533,of,ADP,21.995088577270508,170330,dar,VERB,31.465911865234375,170330
534,time,NOUN,19.122028350830078,170330,y,CONJ,33.07917022705078,170330
535,and,CCONJ,23.5063419342041,170330,0,0,0.0,0
536,talent,NOUN,18.61939239501953,170330,talento,NOUN,31.338836669921875,170330
537,",",PUNCT,21.47278594970703,170330,",",PUNCT,30.37649917602539,170330
538,not,PART,21.836170196533203,170330,no,PART,30.829954147338867,170330
539,just,ADV,22.995882034301758,170330,solo,ADJ,34.72383499145508,170330
540,money,NOUN,17.337682723999023,170330,dinero,NOUN,32.815673828125,170330
541,.,PUNCT,22.121498107910156,170330,.,PUNCT,32.26923751831055,170330
542,Clay,PROPN,20.7442684173584,175330,Clark,PROPN,36.37265396118164,175330
543,Shirky,PROPN,22.91645622253418,175330,Shinky,PROPN,37.213478088378906,175330
544,",",PUNCT,21.84674835205078,175330,",",PUNCT,30.325103759765625,175330
545,that,DET,20.421154022216797,175330,ese,DET,35.213226318359375,175330
546,great,ADJ,18.70884895324707,175330,gran,ADJ,35.6453857421875,175330
547,chronicler,NOUN,21.058250427246094,175330,cronista,NOUN,31.8208065032959,175330
548,of,ADP,21.379627227783203,175330,de,ADP,32.680667877197266,175330
549,everything,PRON,20.979534149169922,175330,todo,DET,32.93804168701172,175330
550,networked,VERB,21.446203231811523,175330,lo,DET,28.9081974029541,175330
551,0,0,0.0,0,puesto,ADJ,32.937625885009766,175330
552,0,0,0.0,0,en,ADP,32.906864166259766,175330
553,0,0,0.0,0,la,DET,31.885162353515625,175330
554,0,0,0.0,0,internet,NOUN,31.049665451049805,175330
555,",",PUNCT,20.632532119750977,175330,",",PUNCT,30.26854133605957,175330
556,captured,VERB,24.674732208251953,179330,captó,VERB,36.64915466308594,179330
557,the,DET,22.47827911376953,179330,la,DET,33.855159759521484,179330
558,assumption,NOUN,18.38930320739746,179330,suposición,NOUN,31.185657501220703,179330
559,has,AUX,22.81905174255371,179330,de,ADP,30.861289978027344,179330
560,this,DET,23.575944900512695,179330,lo,DET,33.974571228027344,179330
561,that,SCONJ,21.033496856689453,179330,que,PRON,32.0920295715332,179330
562,challenges,NOUN,21.54215431213379,179330,esto,PRON,35.08808517456055,179330
563,0,0,0.0,0,desafía,VERB,32.900115966796875,179330
564,in,ADP,20.96562957763672,181330,en,ADP,34.96416091918945,181330
565,such,DET,22.19838523864746,181330,una,DET,34.85527420043945,181330
566,a,DET,22.344161987304688,181330,0,0,0.0,0
567,beautiful,ADJ,20.83441925048828,181330,hermosa,ADJ,36.493228912353516,181330
568,way,NOUN,21.300874710083008,181330,forma,NOUN,34.46381759643555,181330
569,.,PUNCT,21.663612365722656,181330,.,PUNCT,31.913373947143555,181330
570,He,PRON,24.95418357849121,183330,El,DET,33.72101974487305,183330
571,said,VERB,24.160493850708008,183330,dijo,VERB,32.47562026977539,183330
572,",",PUNCT,23.212221145629883,183330,",",PUNCT,29.259937286376953,183330
573,"""",PUNCT,20.38406753540039,183330,"""",PUNCT,31.05537986755371,183330
574,We,PRON,24.217308044433594,183330,0,0,0.0,0
575,have,AUX,24.306480407714844,183330,Hemos,AUX,31.594173431396484,183330
576,lived,VERB,22.227781295776367,183330,vivído,VERB,34.37599563598633,183330
577,in,ADP,23.264568328857422,183330,en,ADP,34.18648147583008,183330
578,this,DET,23.957408905029297,183330,este,DET,37.288299560546875,183330
579,world,NOUN,19.764570236206055,183330,mundo,NOUN,32.71043014526367,183330
580,where,ADV,20.695011138916016,185330,donde,PRON,33.2989501953125,185330
581,little,ADJ,20.95125389099121,185330,pequeñas,ADJ,37.23682403564453,185330
582,things,NOUN,23.029129028320312,185330,cosas,NOUN,34.824222564697266,185330
583,are,AUX,25.72372055053711,185330,son,AUX,36.326541900634766,185330
584,done,VERB,23.28733253479004,185330,hechas,VERB,35.28529739379883,185330
585,for,ADP,21.054786682128906,185330,por,ADP,35.766998291015625,185330
586,love,NOUN,19.345476150512695,185330,amor,NOUN,29.759313583374023,185330
587,and,CCONJ,20.032268524169922,187330,y,CONJ,35.830039978027344,187330
588,big,ADJ,22.051025390625,187330,grandes,ADJ,34.815345764160156,187330
589,things,NOUN,21.097036361694336,187330,cosas,NOUN,31.362804412841797,187330
590,for,ADP,22.389354705810547,187330,por,ADP,34.1113166809082,187330
591,money,NOUN,18.90986442565918,187330,dinero,NOUN,31.597293853759766,187330
592,.,PUNCT,22.359601974487305,187330,.,PUNCT,32.264400482177734,187330
593,Now,ADV,23.41691780090332,189330,Ahora,ADV,33.263301849365234,189330
594,we,PRON,25.634727478027344,189330,tenemos,VERB,34.36809539794922,189330
595,have,AUX,22.462078094482422,189330,0,0,0.0,0
596,Wikipedia,PROPN,21.371782302856445,189330,Wikipedia,PROPN,30.617965698242188,189330
597,.,PUNCT,18.720361709594727,189330,.,PUNCT,31.03021812438965,189330
598,Suddenly,ADV,22.928028106689453,191330,De,ADP,32.56647872924805,191330
599,things,NOUN,24.210615158081055,191330,repente,NOUN,33.48088836669922,191330
600,big,ADJ,22.576860427856445,191330,grandes,ADJ,33.44002151489258,191330
601,can,VERB,24.48700523376465,191330,cosas,NOUN,33.890106201171875,191330
602,be,AUX,26.493635177612305,191330,pueden,AUX,36.36505889892578,191330
603,0,0,0.0,0,ser,AUX,39.252601623535156,191330
604,done,VERB,24.21760368347168,191330,hechas,VERB,34.95823287963867,191330
605,for,ADP,21.250289916992188,191330,por,ADP,36.07712936401367,191330
606,love,NOUN,20.00901985168457,191330,amor,NOUN,30.00812530517578,191330
607,"""",PUNCT,21.805889129638672,191330,.,PUNCT,33.51304626464844,191330
608,.,PUNCT,21.846050262451172,191330,"""",PUNCT,30.422950744628906,191330
609,Watch,VERB,20.801305770874023,195330,Busquen,PROPN,33.299991607666016,195330
610,",",PUNCT,20.061967849731445,195330,",",PUNCT,30.952619552612305,195330
611,this,DET,22.227609634399414,195330,esta,DET,32.40726852416992,195330
612,spring,NOUN,20.27182388305664,195330,primavera,NOUN,32.80483627319336,195330
613,",",PUNCT,21.28905487060547,195330,",",PUNCT,30.579694747924805,195330
614,for,ADP,21.688518524169922,195330,por,ADP,32.00859832763672,195330
615,0,0,0.0,0,el,DET,34.53763961791992,195330
616,new,ADJ,21.015649795532227,195330,nuevo,ADJ,34.461578369140625,195330
617,book,NOUN,19.547019958496094,195330,libro,NOUN,29.688583374023438,195330
618,'s,PART,21.7560977935791,195330,de,ADP,31.367630004882812,195330
619,Hawken,PROPN,20.246318817138672,195330,Paul,PROPN,38.134918212890625,195330
620,Paul,PROPN,24.057836532592773,195330,Hawken,PROPN,37.7542610168457,195330
621,--,PUNCT,18.775028228759766,195330,.,PUNCT,31.948348999023438,195330
622,Author,NOUN,20.635547637939453,198329,Autor,NOUN,33.46859359741211,198329
623,and,CCONJ,20.37758445739746,198329,y,CONJ,33.178688049316406,198329
624,entrepreneur,NOUN,18.92877769470215,198329,emprendedor,NOUN,33.71702575683594,198329
625,many,ADJ,21.423065185546875,198329,que,SCONJ,31.543909072875977,198329
626,of,ADP,22.109420776367188,198329,de,ADP,31.306514739990234,198329
627,you,PRON,21.94733238220215,198329,muchos,PRON,34.875850677490234,198329
628,may,VERB,22.177188873291016,198329,ustedes,PRON,31.699766159057617,198329
629,know,VERB,25.124767303466797,198329,conocen,VERB,36.407012939453125,198329
630,about,ADP,20.319005966186523,198329,0,0,0.0,0
631,.,PUNCT,21.787216186523438,198329,.,PUNCT,31.770320892333984,198329
632,The,DET,22.714670181274414,200330,El,DET,33.42340850830078,200330
633,book,NOUN,21.03261947631836,200330,libro,NOUN,30.285757064819336,200330
634,is,AUX,22.67621612548828,200330,se,PRON,33.48716354370117,200330
635,called,VERB,22.88796043395996,200330,llama,VERB,35.51362991333008,200330
636,"""",PUNCT,21.47866439819336,200330,"""",PUNCT,32.1439323425293,200330
637,Blessed,PROPN,19.103904724121094,200330,Blessed,PROPN,36.48318099975586,200330
638,Unrest,PROPN,20.28022003173828,200330,Unrest,PROPN,36.213626861572266,200330
639,.,PUNCT,22.025291442871094,200330,"""",PUNCT,31.815536499023438,200330
640,"""",PUNCT,20.74374008178711,200330,(,PUNCT,28.821340560913086,200330
641,0,0,0.0,0,Bendita,PROPN,35.2408332824707,200330
642,0,0,0.0,0,Inquietud,PROPN,34.661460876464844,200330
643,0,0,0.0,0,),PUNCT,31.25589370727539,200330
644,And,CCONJ,20.865137100219727,202330,Y,CONJ,32.09272766113281,202330
645,when,ADV,22.61634635925293,202330,cuando,SCONJ,34.859249114990234,202330
646,it,PRON,26.266511917114258,202330,",",PUNCT,29.831470489501953,202330
647,comes,VERB,25.70294189453125,202330,salga,VERB,33.97710037231445,202330
648,out,ADP,20.580028533935547,202330,de,ADP,31.165660858154297,202330
649,",",PUNCT,19.46249008178711,202330,"""",PUNCT,30.918930053710938,202330
650,a,DET,21.960962295532227,202330,una,DET,34.485626220703125,202330
651,series,NOUN,18.803884506225586,202330,sitios,NOUN,32.70307922363281,202330
652,of,ADP,23.890914916992188,202330,"""",PUNCT,31.37895393371582,202330
653,wiki,ADJ,21.160228729248047,202330,wiki,PROPN,33.732933044433594,202330
654,sites,NOUN,20.90491485595703,202330,serie,NOUN,33.733001708984375,202330
655,under,ADP,21.41504669189453,204330,bajo,ADP,33.23598098754883,204330
656,the,DET,23.257295608520508,204330,la,DET,33.92976760864258,204330
657,label,NOUN,20.34644889831543,204330,etiqueta,NOUN,31.3477725982666,204330
658,WISER,PROPN,19.57256317138672,204330,WISER,PROPN,34.20268249511719,204330
659,",",PUNCT,20.388626098632812,204330,(,PUNCT,29.8171443939209,204330
660,the,DET,20.99214744567871,204330,El,DET,30.403915405273438,204330
661,going,VERB,24.4340763092041,204330,mas,PROPN,31.524429321289062,204330
662,to,PART,22.492158889770508,204330,Sabio,PROPN,35.726783752441406,204330
663,0,0,0.0,0,),PUNCT,31.293071746826172,204330
664,0,0,0.0,0,",",PUNCT,31.58993911743164,204330
665,time,NOUN,21.171857833862305,204330,los,PRON,31.62837791442871,204330
666,are,AUX,23.893169403076172,204330,van,AUX,35.36647415161133,204330
667,at,ADP,21.238208770751953,204330,a,ADP,33.63079071044922,204330
668,launch,VERB,24.470500946044922,204330,lanzar,VERB,34.15394592285156,204330
669,same,ADJ,21.667579650878906,204330,simultaneamente,ADJ,32.22556686401367,204330
670,.,PUNCT,20.7534122467041,204330,.,PUNCT,32.909088134765625,204330
671,WISER,PROPN,18.845703125,207330,WISER,PROPN,31.481225967407227,207330
672,0,0,0.0,0,(,PUNCT,32.13764953613281,207330
673,for,ADP,21.005109786987305,207330,en,ADP,28.786088943481445,207330
674,World,PROPN,20.671489715576172,207330,Ingles,PROPN,33.9246826171875,207330
675,0,0,0.0,0,),PUNCT,32.2831916809082,207330
676,stands,VERB,22.201560974121094,207330,significa,VERB,31.530620574951172,207330
677,Index,PROPN,20.328248977661133,207330,Indice,PROPN,35.647666931152344,207330
678,0,0,0.0,0,Mundial,PROPN,35.68777084350586,207330
679,for,ADP,21.03325653076172,209330,para,ADP,34.57719802856445,209330
680,and,CCONJ,22.11648941040039,209330,la,DET,30.621841430664062,209330
681,Social,PROPN,19.958166122436523,209330,Responsabilidad,PROPN,36.82889175415039,209330
682,Environmental,PROPN,22.432239532470703,209330,Social,PROPN,36.160194396972656,209330
683,0,0,0.0,0,y,CONJ,32.33047866821289,209330
684,Responsibility,PROPN,21.871177673339844,209330,Ambiental,PROPN,35.078975677490234,209330
685,.,PUNCT,21.61838722229004,209330,.,PUNCT,32.9793815612793,209330
686,WISER,PROPN,19.96306037902832,212330,WISER,PROPN,31.959196090698242,212330
687,sets,VERB,24.37983512878418,212330,precisa,VERB,32.73038864135742,212330
688,out,ADP,21.975252151489258,212330,documentar,VERB,35.943973541259766,212330
689,to,ADP,20.52973747253418,212330,0,0,0.0,0
690,document,NOUN,21.05176544189453,212330,y,CONJ,33.45747375488281,212330
691,",",PUNCT,21.054983139038086,212330,",",PUNCT,28.79262924194336,212330
692,link,VERB,22.51866912841797,212330,autorizar,VERB,34.0987548828125,212330
693,and,CCONJ,25.344833374023438,212330,0,0,0.0,0
694,empower,VERB,20.934524536132812,212330,ligar,VERB,30.789337158203125,212330
695,0,0,0.0,0,lo,DET,33.47626495361328,214330
696,what,PRON,21.756689071655273,214330,que,PRON,32.78334045410156,214330
697,Paul,PROPN,24.153596878051758,214330,Paul,PROPN,35.191158294677734,214330
698,calls,VERB,25.881168365478516,214330,llama,VERB,34.128353118896484,214330
699,the,DET,21.475383758544922,214330,el,DET,35.38209915161133,214330
700,movement,NOUN,19.082735061645508,214330,movimiento,NOUN,30.669191360473633,214330
701,",",PUNCT,21.548095703125,214330,del,ADP,33.845359802246094,214330
702,0,0,0.0,0,mas,PROPN,32.214839935302734,214330
703,largest,ADJ,22.19928741455078,214330,grande,ADJ,32.12925338745117,214330
704,and,CCONJ,21.4345760345459,217330,y,CONJ,32.112464904785156,217330
705,human,ADJ,18.475936889648438,217330,rápido,ADJ,32.733436584472656,217330
706,-,PUNCT,23.027145385742188,217330,crecimiento,NOUN,31.74481964111328,217330
707,fastest,ADV,19.044025421142578,217330,en,ADP,32.11598205566406,217330
708,growing,VERB,23.4351749420166,217330,la,DET,33.992401123046875,217330
709,movement,NOUN,20.227506637573242,217330,historia,NOUN,32.41563034057617,217330
710,in,ADP,21.41555404663086,217330,de,ADP,31.919485092163086,217330
711,0,0,0.0,0,la,DET,31.480146408081055,217330
712,history,NOUN,18.488431930541992,217330,humanidad,NOUN,32.96309280395508,217330
713,:,PUNCT,19.153770446777344,217330,.,PUNCT,32.42177200317383,217330
714,'s,PART,20.932411193847656,219330,La,DET,35.288841247558594,219330
715,humanity,NOUN,18.6406192779541,219330,respuesta,NOUN,32.56483840942383,219330
716,collective,ADJ,21.687393188476562,219330,immunológica,ADJ,32.98883056640625,219330
717,immune,ADJ,17.993492126464844,219330,colectiva,ADJ,33.11967086791992,219330
718,0,0,0.0,0,de,ADP,30.88710594177246,219330
719,0,0,0.0,0,la,DET,32.145729064941406,219330
720,response,NOUN,19.497589111328125,219330,humanidad,NOUN,32.853572845458984,219330
721,to,ADP,19.81516456604004,222330,a,ADP,32.791656494140625,222330
722,0,0,0.0,0,las,DET,33.61985778808594,222330
723,today,NOUN,23.186185836791992,222330,amenazas,NOUN,34.90935516357422,222330
724,'s,PART,20.779409408569336,222330,de,ADP,31.660703659057617,222330
725,0,0,0.0,0,hoy,ADV,30.693618774414062,222330
726,0,0,0.0,0,en,ADP,33.03260040283203,222330
727,threats,NOUN,21.322412490844727,222330,día,NOUN,32.2583122253418,222330
728,.,PUNCT,20.25486183166504,222330,.,PUNCT,32.31573486328125,222330
729,Now,ADV,23.423696517944336,224330,Ahora,ADV,32.62825012207031,224330
730,",",PUNCT,20.334617614746094,224330,",",PUNCT,31.4005184173584,224330
731,all,DET,20.481178283691406,224330,todas,DET,31.112550735473633,224330
732,of,ADP,23.165508270263672,224330,de,ADP,32.25868225097656,224330
733,these,DET,22.467947006225586,224330,estas,DET,32.41834259033203,224330
734,big,ADJ,22.390613555908203,224330,grandes,ADJ,35.567630767822266,224330
735,things,NOUN,21.935707092285156,224330,cosas,NOUN,34.541526794433594,224330
736,for,ADP,23.640317916870117,224330,de,ADP,30.75104522705078,224330
737,love,NOUN,18.54227638244629,224330,experimentos,NOUN,32.99593734741211,224330
738,--,PUNCT,20.46712303161621,224330,0,0,0.0,0
739,experiments,NOUN,23.0317440032959,224330,amor,NOUN,29.937360763549805,224330
740,--,PUNCT,20.51155662536621,224330,0,0,0.0,0
741,are,AUX,23.264984130859375,228329,van,AUX,34.67311096191406,228329
742,n't,PART,25.04085350036621,228329,no,ADV,34.66732406616211,228329
743,going,VERB,24.356225967407227,228329,se,PRON,31.33098030090332,228329
744,to,PART,21.694828033447266,228329,0,0,0.0,0
745,take,VERB,24.971973419189453,228329,lograr,VERB,35.54631042480469,228329
746,off,ADP,21.07039451599121,228329,a,ADP,33.42739486694336,228329
747,.,PUNCT,21.96397590637207,228329,.,PUNCT,34.37237548828125,228329
