,en,en,en,en,es,es,es,es
1205,0,0,0.0,0,para,ADP,33.29230499267578,324160
1206,0,0,0.0,0,ellos,PRON,34.434940338134766,324160
1207,"""",PUNCT,21.814897537231445,322646,.,PUNCT,32.48739242553711,324160
1208,Because,SCONJ,21.600788116455078,324933,Pero,CONJ,33.57997131347656,327160
1209,it,PRON,25.893075942993164,324933,ellos,PRON,35.131282806396484,327160
1210,does,AUX,25.996410369873047,324933,estaban,AUX,33.82419204711914,327160
1211,n't,PART,26.279747009277344,324933,no,ADV,35.12260437011719,327160
1212,look,VERB,23.511024475097656,324933,tan,ADV,38.80287170410156,327160
1213,like,SCONJ,20.40946388244629,324933,0,0,0.0,0
1214,Chinese,ADJ,23.118820190429688,324933,sorprendidos,ADJ,36.32107162475586,327160
1215,food,NOUN,19.9493408203125,324933,0,0,0.0,0
1216,to,ADP,22.34585952758789,324933,0,0,0.0,0
1217,them,PRON,25.969036102294922,324933,0,0,0.0,0
1218,.,PUNCT,21.388620376586914,324933,0,0,0.0,0
1219,But,CCONJ,21.516944885253906,327384,de,ADP,33.02183532714844,329160
1220,they,PRON,23.895984649658203,327384,yo,PRON,32.52191925048828,329160
1221,were,AUX,25.19871711730957,327384,que,SCONJ,33.19942092895508,329160
1222,n't,PART,26.1600399017334,327384,0,0,0.0,0
1223,surprised,ADJ,20.433279037475586,327384,alrededor,ADV,34.33563232421875,329160
1224,I,PRON,25.91210174560547,327384,del,ADP,34.42329406738281,329160
1225,traveled,VERB,21.768659591674805,327384,viajara,VERB,32.31700134277344,329160
1226,around,ADP,22.352108001708984,327384,para,ADP,33.975990295410156,330160
1227,the,DET,22.216320037841797,327384,mundo,NOUN,31.1716365814209,329160
1228,world,NOUN,20.313371658325195,327384,visitarlos,NOUN,33.9913444519043,330160
1229,to,PART,23.695877075195312,327384,0,0,0.0,0
1230,visit,VERB,25.587543487548828,327384,0,0,0.0,0
1231,them,PRON,23.98888397216797,327384,0,0,0.0,0
1232,",",PUNCT,20.997119903564453,327384,",",PUNCT,31.640716552734375,330160
1233,because,SCONJ,19.041296005249023,331664,porque,SCONJ,36.08631134033203,332160
1234,in,ADP,19.575143814086914,331664,a,ADP,34.37872314453125,332160
1235,their,DET,24.3931941986084,331664,sus,DET,32.8068962097168,332160
1236,eyes,NOUN,20.053516387939453,331664,ojos,NOUN,33.8883056640625,332160
1237,he,PRON,22.48513412475586,331664,él,PRON,30.202251434326172,332160
1238,is,AUX,24.788776397705078,331664,es,AUX,31.494611740112305,332160
1239,",",PUNCT,20.91913414001465,331664,",",PUNCT,29.799640655517578,332160
1240,after,ADV,21.058969497680664,331664,después,ADV,32.304874420166016,332160
1241,all,ADV,21.03483772277832,331664,de,ADP,30.391759872436523,332160
1242,0,0,0.0,0,todo,PRON,31.96661949157715,332160
1243,",",PUNCT,20.239959716796875,331664,",",PUNCT,29.77849006652832,332160
1244,a,DET,21.154647827148438,333902,un,DET,34.81564712524414,334160
1245,famous,ADJ,20.044374465942383,333902,famoso,ADJ,35.14583206176758,334160
1246,dynasty,NOUN,20.58849334716797,333902,héroe,NOUN,34.227142333984375,334160
1247,military,ADJ,21.380895614624023,333902,militar,ADJ,34.30528259277344,334160
1248,0,0,0.0,0,de,ADP,31.230966567993164,334160
1249,0,0,0.0,0,la,DET,33.8298454284668,334160
1250,hero,NOUN,19.17473793029785,333902,dinastía,NOUN,31.988489151000977,334160
1251,Qing,PROPN,20.51819610595703,333902,Qing,PROPN,35.31439208984375,334160
1252,.,PUNCT,21.61537742614746,333902,.,PUNCT,33.991943359375,334160
1253,0,0,0.0,0,El,DET,34.30433654785156,335160
1254,0,0,0.0,0,jugó,VERB,34.02240753173828,335160
1255,0,0,0.0,0,un,DET,36.00231170654297,335160
1256,0,0,0.0,0,papel,NOUN,31.45992660522461,335160
1257,0,0,0.0,0,importante,ADJ,35.743839263916016,335160
1258,0,0,0.0,0,en,ADP,31.92694664001465,335160
1259,0,0,0.0,0,la,DET,32.971744537353516,335160
1260,0,0,0.0,0,Rebelión,PROPN,37.94059371948242,335160
1261,0,0,0.0,0,Taiping,PROPN,35.941017150878906,335160
1262,0,0,0.0,0,",",PUNCT,30.33326530456543,335160
1263,He,PRON,23.75168800354004,335666,0,0,0.0,0
1264,played,VERB,26.06910514831543,335666,guerra,NOUN,33.84370040893555,337160
1265,an,DET,23.571863174438477,335666,una,DET,33.80355453491211,337160
1266,important,ADJ,21.614757537841797,335666,iniciada,ADJ,35.02556228637695,337160
1267,role,NOUN,24.01643180847168,335666,tipo,NOUN,32.76557159423828,337160
1268,in,ADP,20.504642486572266,335666,por,ADP,33.622093200683594,337160
1269,the,DET,21.641775131225586,335666,un,DET,36.67647171020508,337160
1270,Taiping,PROPN,21.104061126708984,335666,0,0,0.0,0
1271,Rebellion,PROPN,21.73860740661621,335666,0,0,0.0,0
1272,",",PUNCT,21.533279418945312,335666,0,0,0.0,0
1273,a,DET,21.862157821655273,338183,que,SCONJ,34.16139221191406,339159
1274,war,NOUN,21.031972885131836,338183,hijo,NOUN,33.010704040527344,339159
1275,started,VERB,23.495214462280273,338183,creía,VERB,35.39592361450195,339159
1276,by,ADP,22.4773006439209,338183,de,ADP,30.041961669921875,339159
1277,a,DET,23.783395767211914,338183,el,DET,34.48469543457031,340160
1278,guy,NOUN,19.24071502685547,338183,Dios,PROPN,34.38448715209961,339159
1279,who,PRON,23.165618896484375,338183,se,PRON,32.5527229309082,339159
1280,thought,VERB,23.3150634765625,338183,y,CONJ,32.699283599853516,340160
1281,he,PRON,24.358198165893555,338183,0,0,0.0,0
1282,was,AUX,24.958829879760742,338183,menor,ADJ,33.84777069091797,340160
1283,the,DET,23.81422233581543,338183,.,PUNCT,31.81981086730957,340160
1284,son,NOUN,18.284799575805664,338183,hermano,NOUN,32.97853469848633,340160
1285,of,ADP,21.4408016204834,338183,de,ADP,30.82798957824707,340160
1286,God,PROPN,21.027738571166992,338183,Jesucristo,PROPN,35.71406173706055,340160
1287,and,CCONJ,20.741390228271484,340832,Y,CONJ,35.95759963989258,341160
1288,0,0,0.0,0,causó,VERB,36.72888946533203,341160
1289,0,0,0.0,0,una,DET,34.924312591552734,341160
1290,brother,NOUN,17.3067626953125,340832,guerra,NOUN,34.700599670410156,341160
1291,Jesus,PROPN,22.97262191772461,340832,que,PRON,32.83359146118164,341160
1292,Christ,PROPN,22.660463333129883,340832,mató,VERB,35.289981842041016,341160
1293,of,ADP,21.5202579498291,340832,a,ADP,31.216718673706055,341160
1294,0,0,0.0,0,20,NUM,36.59628677368164,341160
1295,baby,NOUN,17.51539421081543,340832,millones,NOUN,36.340049743652344,341160
1296,0,0,0.0,0,de,ADP,32.7869873046875,341160
1297,0,0,0.0,0,personas,NOUN,34.59292221069336,341160
1298,.,PUNCT,20.532018661499023,340832,",",PUNCT,31.456947326660156,341160
1299,He,PRON,23.604551315307617,342446,todavía,ADV,35.29188537597656,344160
1300,a,DET,23.09579086303711,342446,la,DET,33.55291748046875,344160
1301,war,NOUN,19.909814834594727,342446,guerra,NOUN,33.24797821044922,344160
1302,caused,VERB,26.287099838256836,342446,civil,ADJ,32.490142822265625,344160
1303,0,0,0.0,0,mas,PROPN,34.03557586669922,344160
1304,killed,VERB,23.34237289428711,342446,mortífera,PROPN,32.9692268371582,344160
1305,20,NUM,23.06751823425293,342446,en,ADP,32.99887466430664,344160
1306,that,DET,21.746084213256836,342446,el,DET,34.547176361083984,344160
1307,people,NOUN,21.757387161254883,342446,mundo,NOUN,30.491069793701172,344160
1308,million,NUM,24.044635772705078,342446,hasta,ADP,34.71379089355469,344160
1309,0,0,0.0,0,el,DET,33.294864654541016,344160
1310,0,0,0.0,0,día,NOUN,31.804576873779297,344160
1311,0,0,0.0,0,de,ADP,30.442642211914062,344160
1312,0,0,0.0,0,hoy,ADV,31.716716766357422,344160
1313,--,PUNCT,21.616779327392578,342446,.,PUNCT,32.53233337402344,344160
1314,So,ADV,20.319490432739258,348858,Así,ADV,35.15352249145508,349160
1315,you,PRON,24.075210571289062,348858,que,SCONJ,29.5467529296875,349160
1316,",",PUNCT,20.447607040405273,348858,",",PUNCT,31.54538917541504,349160
1317,know,VERB,22.861974716186523,348858,saben,VERB,35.728477478027344,349160
1318,",",PUNCT,20.678808212280273,348858,",",PUNCT,30.784412384033203,349160
1319,I,PRON,23.80876922607422,348858,cuando,SCONJ,34.35170364379883,349160
1320,realized,VERB,25.869421005249023,348858,estaba,VERB,35.478797912597656,349160
1321,when,ADV,21.541933059692383,348858,allá,ADV,35.522029876708984,349160
1322,I,PRON,24.25360870361328,348858,me,PRON,30.32941246032715,349160
1323,was,AUX,24.108177185058594,348858,di,VERB,32.567298889160156,349160
1324,there,ADV,18.167945861816406,348858,cuenta,NOUN,29.443340301513672,349160
1325,",",PUNCT,20.711957931518555,348858,",",PUNCT,27.24057388305664,349160
1326,kind,ADV,21.097265243530273,351078,que,SCONJ,32.10104751586914,351160
1327,a,DET,22.45280647277832,351078,el,DET,34.843448638916016,351160
1328,General,PROPN,19.108957290649414,351078,General,PROPN,35.33561325073242,351160
1329,Tso,PROPN,21.63433265686035,351078,Tso,PROPN,31.743520736694336,351160
1330,is,AUX,22.539783477783203,351078,es,AUX,34.51568603515625,351160
1331,of,ADV,21.567150115966797,351078,muy,ADV,37.59115982055664,351160
1332,lot,NOUN,21.096704483032227,351078,parecido,ADJ,34.31043243408203,351160
1333,like,SCONJ,20.006141662597656,351078,al,ADP,32.533573150634766,351160
1334,Colonel,PROPN,19.982622146606445,351078,Coronel,PROPN,36.92301940917969,351160
1335,Sanders,PROPN,19.689594268798828,351078,Sanders,PROPN,36.106842041015625,351160
1336,in,ADP,20.284175872802734,351078,en,ADP,30.860305786132812,351160
1337,America,PROPN,22.970380783081055,351078,América,PROPN,37.926597595214844,351160
1338,",",PUNCT,22.523534774780273,351078,",",PUNCT,31.349159240722656,351160
1339,in,ADP,20.360280990600586,354079,en,ADP,33.01480484008789,354160
1340,that,SCONJ,21.842172622680664,354079,que,SCONJ,32.75777053833008,354160
1341,he,PRON,22.240631103515625,354079,él,PRON,32.64500045776367,354160
1342,'s,AUX,22.455202102661133,354079,es,AUX,34.17656326293945,354160
1343,known,VERB,23.08031463623047,354079,conocido,VERB,35.90102005004883,354160
1344,for,ADP,21.7962646484375,354079,por,ADP,34.2953987121582,354160
1345,and,CCONJ,22.83268928527832,354079,su,DET,33.59105682373047,354160
1346,chicken,NOUN,16.366188049316406,354079,pollo,NOUN,31.67548370361328,354160
1347,not,PART,21.39251136779785,354079,y,CONJ,33.60650634765625,354160
1348,0,0,0.0,0,no,ADV,32.72843933105469,354160
1349,0,0,0.0,0,por,ADP,32.170745849609375,354160
1350,0,0,0.0,0,la,DET,33.28280258178711,354160
1351,war,NOUN,19.094221115112305,354079,guerra,NOUN,33.52843475341797,354160
1352,.,PUNCT,21.833799362182617,354079,.,PUNCT,33.43592834472656,354160
1353,0,0,0.0,0,Pero,CONJ,31.039745330810547,356160
1354,0,0,0.0,0,en,ADP,31.292919158935547,356160
1355,0,0,0.0,0,China,PROPN,37.23109817504883,356160
1356,0,0,0.0,0,",",PUNCT,29.807607650756836,356160
1357,0,0,0.0,0,este,DET,36.63493728637695,356160
1358,0,0,0.0,0,tipo,NOUN,32.86336898803711,356160
1359,0,0,0.0,0,en,ADP,33.60642623901367,356160
1360,0,0,0.0,0,realidad,NOUN,32.24613952636719,356160
1361,0,0,0.0,0,es,AUX,33.286766052246094,356160
1362,0,0,0.0,0,conocido,VERB,34.451934814453125,356160
1363,But,CCONJ,21.310121536254883,356631,0,0,0.0,0
1364,in,ADP,18.121776580810547,356631,por,ADP,34.80455017089844,358159
1365,China,PROPN,22.310888290405273,356631,guerra,NOUN,32.61465072631836,358159
1366,",",PUNCT,20.768817901611328,356631,y,CONJ,32.293121337890625,358159
1367,this,DET,22.932342529296875,356631,la,DET,33.50659942626953,358159
1368,guy,NOUN,22.620895385742188,356631,pollo,NOUN,30.638938903808594,358159
1369,'s,PART,23.78536033630371,356631,el,DET,34.39548873901367,358159
1370,actually,ADV,27.14151954650879,356631,no,ADV,32.71270751953125,358159
1371,known,VERB,22.799470901489258,356631,Pero,CONJ,32.59442901611328,360160
1372,for,ADP,22.508419036865234,356631,por,ADP,30.47520637512207,358159
1373,war,NOUN,18.822856903076172,356631,abuelo,NOUN,30.506855010986328,360160
1374,and,CCONJ,22.049680709838867,356631,el,DET,34.17073440551758,360160
1375,not,PART,21.371301651000977,356631,0,0,0.0,0
1376,chicken,VERB,18.156047821044922,356631,0,0,0.0,0
1377,.,PUNCT,21.21453285217285,356631,.,PUNCT,31.621448516845703,358159
1378,But,CCONJ,21.067472457885742,360787,de,ADP,30.794662475585938,361160
1379,the,DET,21.866535186767578,360787,todos,DET,31.86397361755371,361160
1380,all,DET,20.221508026123047,360787,los,DET,36.34261703491211,361160
1381,granddaddy,NOUN,19.252239227294922,360787,platos,NOUN,35.10523223876953,361160
1382,Chinese,ADJ,22.617046356201172,360787,chino,ADJ,32.755531311035156,361160
1383,the,DET,20.362510681152344,360787,-,PUNCT,33.286048889160156,361160
1384,American,ADJ,24.262361526489258,360787,estadounidenses,ADJ,34.77925491333008,361160
1385,of,ADP,23.149612426757812,360787,del,ADP,34.202178955078125,363160
1386,dishes,NOUN,20.002391815185547,360787,que,PRON,33.48624038696289,363160
1387,0,0,0.0,0,probablemente,ADV,34.51040267944336,363160
1388,0,0,0.0,0,deberíamos,AUX,33.68412399291992,363160
1389,0,0,0.0,0,hablar,VERB,37.040740966796875,363160
1390,we,PRON,23.308570861816406,363312,0,0,0.0,0
1391,probably,ADV,23.866479873657227,363312,el,DET,34.713279724121094,364160
1392,ought,VERB,22.952678680419922,363312,chop,PROPN,28.56940269470215,364160
1393,to,PART,25.667221069335938,363312,0,0,0.0,0
1394,talk,VERB,26.355714797973633,363312,0,0,0.0,0
1395,about,ADP,20.60383415222168,363312,0,0,0.0,0
1396,is,AUX,21.381189346313477,363312,es,AUX,33.4129524230957,364160
1397,chop,NOUN,19.165210723876953,363312,0,0,0.0,0
1398,suey,PROPN,17.179231643676758,363312,suey,PROPN,33.41803741455078,364160
1399,",",PUNCT,20.227563858032227,363312,",",PUNCT,30.77608871459961,364160
1400,which,DET,21.424741744995117,366256,el,DET,32.769859313964844,367160
1401,0,0,0.0,0,cual,PRON,32.557247161865234,367160
1402,was,AUX,22.62204360961914,366256,fue,AUX,34.15470504760742,367160
1403,introduced,VERB,21.616804122924805,366256,introducido,VERB,34.74530029296875,367160
1404,the,DET,22.808135986328125,366256,alrededor,ADV,33.18902587890625,368160
1405,around,ADP,23.511289596557617,366256,de,ADP,31.067626953125,368160
1406,turn,NOUN,18.681005477905273,366256,principios,NOUN,30.720842361450195,368160
1407,of,ADP,23.786882400512695,366256,del,ADP,34.202945709228516,368160
1408,century,NOUN,19.109375,366256,siglo,NOUN,32.79511642456055,368160
1409,the,DET,20.835397720336914,366256,20,NUM,33.36262512207031,368160
1410,.,PUNCT,20.240901947021484,366256,.,PUNCT,33.82624053955078,368160
1411,0,0,0.0,0,Y,CONJ,31.35104751586914,369160
1412,0,0,0.0,0,de,ADP,31.666030883789062,369160
1413,0,0,0.0,0,acuerdo,NOUN,29.420907974243164,369160
1414,0,0,0.0,0,al,ADP,33.88700485229492,369160
1415,0,0,0.0,0,[,PROPN,35.4596061706543,369160
1416,20th,ADJ,20.40836524963379,366256,periódico,ADJ,31.37990951538086,369160
1417,0,0,0.0,0,],PROPN,30.11737823486328,369160
1418,0,0,0.0,0,New,PROPN,34.130794525146484,369160
1419,0,0,0.0,0,York,PROPN,37.889808654785156,369160
1420,0,0,0.0,0,Times,PROPN,36.73884582519531,369160
1421,0,0,0.0,0,",",PUNCT,31.030460357666016,369160
1422,to,ADP,21.481689453125,370101,en,ADP,32.23800277709961,371160
1423,According,VERB,23.67499542236328,370101,1904,NOUN,35.27934646606445,371160
1424,New,PROPN,21.551233291625977,370101,hubo,AUX,33.77321243286133,371160
1425,the,DET,21.688777923583984,370101,un,DET,36.698455810546875,371160
1426,York,PROPN,19.899669647216797,370101,brote,NOUN,31.198232650756836,371160
1427,Times,PROPN,20.937517166137695,370101,de,ADP,32.19867706298828,371160
1428,0,0,0.0,0,restaurantes,NOUN,34.040462493896484,371160
1429,1904,NUM,24.37673568725586,370101,chinos,ADJ,33.98431396484375,371160
1430,in,ADP,21.84743309020996,370101,por,ADP,33.76945877075195,371160
1431,0,0,0.0,0,toda,DET,33.993560791015625,371160
1432,0,0,0.0,0,la,DET,32.350624084472656,371160
1433,0,0,0.0,0,ciudad,NOUN,32.66425704956055,371160
1434,",",PUNCT,22.2677059173584,370101,",",PUNCT,29.725194931030273,371160
1435,there,PRON,23.212209701538086,372050,y,CONJ,32.93224334716797,374160
1436,was,AUX,23.016664505004883,372050,"""",PUNCT,33.02880096435547,374160
1437,an,DET,24.272218704223633,372050,la,DET,33.93935012817383,374160
1438,outbreak,NOUN,21.06414222717285,372050,ciudad,NOUN,33.7486457824707,374160
1439,of,ADP,25.671714782714844,372050,enloqueció,VERB,35.505653381347656,374160
1440,over,ADP,21.52124786376953,372050,con,ADP,32.59086608886719,374160
1441,restaurants,NOUN,20.439208984375,372050,el,DET,32.76490783691406,374160
1442,all,ADV,21.00556755065918,372050,chop,PROPN,29.019868850708008,374160
1443,Chinese,ADJ,22.67408561706543,372050,suey,ADJ,32.42382049560547,374160
1444,town,NOUN,18.0642032623291,372050,"""",PUNCT,30.960721969604492,374160
1445,",",PUNCT,22.384122848510742,372050,.,PUNCT,33.074310302734375,374160
1446,and,CCONJ,22.392738342285156,374937,Así,ADV,35.46867752075195,377160
1447,"""",PUNCT,20.13190269470215,374937,0,0,0.0,0
1448,...,PUNCT,17.04542350769043,374937,como,SCONJ,35.175071716308594,377160
1449,the,DET,20.467376708984375,374937,30,NUM,33.63107681274414,377160
1450,city,NOUN,18.673795700073242,374937,años,NOUN,34.91532897949219,377160
1451,has,AUX,24.54697036743164,374937,0,0,0.0,0
1452,gone,VERB,24.2290096282959,374937,pasaron,VERB,33.29957580566406,377160
1453,',PUNCT,19.38155746459961,374937,0,0,0.0,0
1454,chop,NOUN,18.028593063354492,374937,0,0,0.0,0
1455,suey,NOUN,19.944854736328125,374937,0,0,0.0,0
1456,',PUNCT,19.60557746887207,374937,0,0,0.0,0
1457,mad,ADJ,18.172130584716797,374937,0,0,0.0,0
1458,.,PUNCT,21.24087905883789,374937,0,0,0.0,0
1459,"""",PUNCT,22.304615020751953,374937,0,0,0.0,0
1460,So,ADV,19.428709030151367,377880,antes,ADV,34.07783508300781,379160
1461,before,ADP,21.295368194580078,377880,de,ADP,30.461368560791016,379160
1462,30,NUM,24.39539337158203,377880,que,SCONJ,32.9345588684082,379160
1463,about,ADV,21.97382164001465,377880,los,DET,35.139404296875,379160
1464,years,NOUN,24.221731185913086,377880,estadounidenses,NOUN,36.55998229980469,379160
1465,it,PRON,24.596567153930664,377880,se,PRON,31.144704818725586,379160
1466,took,VERB,25.230581283569336,377880,dieran,VERB,34.40706253051758,379160
1467,realized,VERB,21.333431243896484,377880,cuenta,VERB,34.754371643066406,379160
1468,0,0,0.0,0,que,SCONJ,32.20219421386719,379160
1469,0,0,0.0,0,",",PUNCT,31.0489501953125,379160
1470,0,0,0.0,0,ah,INTJ,32.00679016113281,381160
1471,0,0,0.0,0,",",PUNCT,29.363887786865234,381160
1472,the,DET,20.377933502197266,377880,el,DET,35.25592803955078,381160
1473,Americans,PROPN,24.33440589904785,377880,chop,PROPN,28.99144744873047,381160
1474,0,0,0.0,0,suey,PROPN,32.29007339477539,381160
1475,0,0,0.0,0,realmente,ADV,30.94843292236328,381160
1476,0,0,0.0,0,no,ADV,31.624361038208008,381160
1477,0,0,0.0,0,es,AUX,35.130794525146484,381160
1478,0,0,0.0,0,conocido,VERB,35.35182571411133,381160
1479,0,0,0.0,0,en,ADP,31.95708656311035,381160
1480,0,0,0.0,0,China,PROPN,36.90306854248047,381160
1481,0,0,0.0,0,.,PUNCT,32.252864837646484,381160
1482,and,CCONJ,19.606647491455078,384160,Y,CONJ,31.422229766845703,384160
1483,as,SCONJ,21.115949630737305,384160,como,SCONJ,36.59016036987305,384160
1484,points,VERB,22.92255210876465,384160,señala,VERB,34.64902114868164,384160
1485,this,DET,25.247657775878906,384160,este,DET,36.24955749511719,384160
1486,article,NOUN,21.211795806884766,384160,artículo,NOUN,31.484174728393555,384160
1487,0,0,0.0,0,:,PUNCT,32.51374435424805,384160
1488,",",PUNCT,20.294775009155273,384160,"""",PUNCT,32.80014419555664,385160
1489,0,0,0.0,0,El,DET,32.64737319946289,385160
1490,0,0,0.0,0,nativo,ADJ,30.8757266998291,385160
1491,0,0,0.0,0,promedio,NOUN,30.22843360900879,385160
1492,out,ADP,21.739809036254883,384160,de,ADP,31.92860984802246,385160
1493,0,0,0.0,0,cualquier,DET,36.259098052978516,385160
1494,0,0,0.0,0,ciudad,NOUN,33.208438873291016,385160
1495,0,0,0.0,0,en,ADP,32.00349807739258,385160
1496,0,0,0.0,0,China,PROPN,36.86822509765625,385160
1497,"""",PUNCT,19.772396087646484,386101,no,ADV,35.47657012939453,388160
1498,The,DET,18.82147216796875,386101,sabe,VERB,34.47309494018555,388160
1499,average,ADJ,19.282983779907227,386101,nada,PRON,34.14482498168945,388160
1500,of,ADP,24.15970802307129,386101,del,ADP,34.156227111816406,388160
1501,native,NOUN,19.371845245361328,386101,chop,PROPN,29.449752807617188,388160
1502,China,PROPN,23.41732406616211,386101,suey,PROPN,33.860015869140625,388160
1503,city,NOUN,19.922372817993164,386101,.,PUNCT,33.631900787353516,388160
1504,in,ADP,20.870691299438477,386101,"""",PUNCT,30.3241024017334,388160
1505,knows,VERB,22.635263442993164,386101,Saben,VERB,35.619625091552734,390160
1506,.,PUNCT,19.57892608642578,386101,",",PUNCT,29.689008712768555,390160
1507,of,ADP,23.380748748779297,386101,en,ADP,33.32793426513672,390160
1508,nothing,PRON,22.969268798828125,386101,aquel,PRON,31.450496673583984,390160
1509,chop,NOUN,17.48004913330078,386101,entonces,ADV,31.87952423095703,390160
1510,0,0,0.0,0,era,AUX,34.11855697631836,390160
1511,any,DET,24.283466339111328,386101,una,DET,34.400001525878906,390160
1512,suey,NOUN,17.877422332763672,386101,forma,NOUN,35.94949722290039,390160
1513,"""",PUNCT,20.956798553466797,386101,de,ADP,31.7576847076416,390160
1514,0,0,0.0,0,mostrar,VERB,35.238685607910156,390160
1515,Back,ADV,21.061738967895508,390712,que,SCONJ,33.61688995361328,392160
1516,was,AUX,24.50553321838379,390712,eras,AUX,34.46571731567383,392160
1517,it,PRON,24.922649383544922,390712,sofisticado,ADJ,33.623897552490234,392160
1518,then,ADV,20.55392837524414,390712,y,CONJ,33.58562469482422,392160
1519,sophisticated,ADJ,21.519493103027344,390712,cosmopolita,ADJ,33.396278381347656,392160
1520,0,0,0.0,0,:,PUNCT,33.31505584716797,392160
1521,to,PART,22.989896774291992,390712,si,SCONJ,35.244773864746094,393160
1522,were,AUX,23.13791275024414,390712,eras,AUX,30.827129364013672,393160
1523,a,DET,24.38483428955078,390712,un,DET,36.276058197021484,393160
1524,way,NOUN,22.583919525146484,390712,chico,NOUN,32.287681579589844,393160
1525,you,PRON,23.385963439941406,390712,y,CONJ,32.985748291015625,393160
1526,and,CCONJ,21.606037139892578,390712,querías,NOUN,28.959945678710938,393160
1527,show,VERB,23.956829071044922,390712,impresionar,VERB,35.461910247802734,393160
1528,cosmopolitan,ADJ,18.321027755737305,390712,una,DET,33.57128143310547,393160
1529,0,0,0.0,0,chica,NOUN,31.447874069213867,393160
1530,;,PUNCT,18.596412658691406,390712,",",PUNCT,31.107791900634766,393160
1531,a,DET,24.098112106323242,394121,podías,PROPN,31.795148849487305,395160
1532,guy,NOUN,19.367780685424805,394121,cita,NOUN,30.318994522094727,395160
1533,who,PRON,24.015975952148438,394121,a,ADP,31.57959747314453,395160
1534,wanted,VERB,25.701101303100586,394121,llevarla,VERB,31.604642868041992,395160
1535,to,PART,24.80398941040039,394121,0,0,0.0,0
1536,impress,VERB,25.645462036132812,394121,suey,PROPN,33.435516357421875,395160
1537,a,DET,21.371723175048828,394121,una,DET,35.04481887817383,395160
1538,girl,NOUN,19.0494327545166,394121,chop,NOUN,31.578310012817383,395160
1539,could,VERB,25.064464569091797,394121,gusta,VERB,34.41220474243164,397160
1540,take,VERB,27.224557876586914,394121,decir,VERB,36.445457458496094,397160
1541,her,PRON,21.642547607421875,394121,Me,PRON,33.334205627441406,397160
1542,on,ADP,19.503965377807617,394121,de,ADP,30.44439697265625,395160
1543,a,DET,22.66553497314453,394121,0,0,0.0,0
1544,chop,NOUN,17.820127487182617,394121,0,0,0.0,0
1545,suey,NOUN,18.331628799438477,394121,0,0,0.0,0
1546,date,NOUN,18.282928466796875,394121,0,0,0.0,0
1547,.,PUNCT,22.204435348510742,394121,.,PUNCT,33.55790328979492,395160
1548,I,PRON,24.90432357788086,397816,que,SCONJ,32.275978088378906,398159
1549,like,VERB,21.39092254638672,397816,el,DET,33.61509323120117,398159
1550,to,PART,22.00109100341797,397816,chop,PROPN,29.294946670532227,398159
1551,say,VERB,24.524391174316406,397816,suey,ADJ,33.85247802734375,398159
1552,is,AUX,22.344703674316406,397816,es,AUX,34.511573791503906,398159
1553,chop,NOUN,18.72579574584961,397816,la,DET,33.08201599121094,398159
1554,suey,NOUN,18.890548706054688,397816,broma,NOUN,32.7020263671875,398159
1555,biggest,ADJ,22.76460838317871,397816,culinaria,ADJ,34.02045822143555,398159
1556,0,0,0.0,0,más,ADV,37.258445739746094,398159
1557,culinary,ADJ,20.32723617553711,397816,grande,ADJ,35.54445266723633,398159
1558,0,0,0.0,0,que,SCONJ,32.382774353027344,400160
1559,the,DET,22.868061065673828,397816,una,DET,33.99715042114258,400160
1560,joke,NOUN,21.184711456298828,397816,cultura,NOUN,30.999530792236328,400160
1561,0,0,0.0,0,le,PRON,32.382049560546875,400160
1562,0,0,0.0,0,ha,AUX,36.23237228393555,400160
1563,0,0,0.0,0,jugado,VERB,33.95281982421875,400160
1564,0,0,0.0,0,alguna,DET,33.9413948059082,400160
1565,0,0,0.0,0,vez,NOUN,33.716575622558594,400160
1566,0,0,0.0,0,a,ADP,32.71365737915039,400160
1567,0,0,0.0,0,otra,PRON,34.22440719604492,400160
1568,0,0,0.0,0,",",PUNCT,29.40791130065918,400160
1569,because,SCONJ,20.562360763549805,402004,porque,SCONJ,35.22029495239258,402160
1570,"""",PUNCT,21.21282958984375,402004,el,DET,35.35203170776367,402160
1571,Chinese,PROPN,22.348892211914062,402004,chop,PROPN,29.17246437072754,402160
1572,suey,PROPN,19.39335060119629,402004,suey,PROPN,33.491729736328125,402160
1573,",",PUNCT,19.897340774536133,402004,",",PUNCT,30.76116943359375,402160
1574,"""",PUNCT,22.472572326660156,402004,si,SCONJ,34.16692352294922,403160
1575,translated,VERB,20.675384521484375,402004,traducen,VERB,34.79695510864258,403160
1576,into,ADP,22.421274185180664,402004,al,ADP,35.40349578857422,403160
1577,chop,NOUN,17.258872985839844,402004,chino,NOUN,32.08282470703125,403160
1578,",",PUNCT,19.17290687561035,402004,",",PUNCT,29.2041072845459,403160
1579,means,VERB,18.97787857055664,404147,significa,VERB,31.57712173461914,404160
1580,"""",PUNCT,21.14960479736328,404147,"""",PUNCT,29.5020694732666,404160
1581,jaahp,PROPN,18.430082321166992,404147,tsap,PROPN,31.7846736907959,404160
1582,seui,PROPN,18.747373580932617,404147,sui,PROPN,33.49595642089844,404160
1583,-,PUNCT,19.656410217285156,404147,"""",PUNCT,33.409488677978516,404160
1584,",",PUNCT,21.954214096069336,404147,",",PUNCT,33.164024353027344,404160
