,0,1,2,3,4,5,6,7
85,",",PUNCT,2593208677638477497,37203,),PUNCT,3842344029291005339,37203
86,",",PUNCT,2593208677638477497,37203,",",PUNCT,2593208677638477497,37203
87,neuroscientists,PROPN,2706789665833283638,40146,los,DET,7307884290799599686,40146
88,have,AUX,14692702688101715474,40146,han,AUX,6645331381689172409,40146
89,started,VERB,17976686883172633439,40146,neurocientíficos,NOUN,2046058373803986828,40146
90,to,PART,3791531372978436496,40146,comenzado,AUX,14991824745639422591,40146
91,look,VERB,16096726548953279178,40146,mirar,VERB,14108008768878450033,40146
92,inside,ADP,3410355712981309345,40146,a,ADP,11901859001352538922,40146
93,the,DET,7425985699627899538,40146,dentro,ADV,17028089856492542251,40146
94,living,NOUN,15682350408950521769,40146,del,ADP,14178434899903659559,40146
95,brain,NOUN,3746349434424197164,43273,cerebro,NOUN,15177324354612517497,43273
96,human,ADJ,5674190450704392893,43273,humano,ADJ,16254400061246890350,43273
97,0,0,0,0,vivo,ADJ,8782345941848222088,43273
98,of,ADP,886050111519832510,43273,de,ADP,11144093025662894627,43273
99,all,DET,13409319323822384369,43273,todas,DET,16541400954320993806,43273
100,and,CCONJ,2283656566040971221,43273,las,DET,6526950402091386798,43273
101,ages,NOUN,1124601489965116631,43273,edades,NOUN,15410728438036995150,43273
102,",",PUNCT,2593208677638477497,43273,",",PUNCT,2593208677638477497,43273
103,to,PART,3791531372978436496,43273,y,CONJ,9409450202036847209,43273
104,track,VERB,13353920538491180942,43273,hacer,VERB,17672920047749692400,43273
105,changes,NOUN,15480839544985997196,43273,seguimiento,NOUN,3013310813745433986,43273
106,0,0,0,0,de,ADP,11144093025662894627,43273
107,0,0,0,0,los,DET,7307884290799599686,43273
108,0,0,0,0,cambios,NOUN,9749157932937349814,43273
109,in,ADP,3002984154512732771,45692,en,ADP,14626626061804382878,45692
110,brain,NOUN,3746349434424197164,45692,la,DET,6804705863737483857,45692
111,structure,NOUN,12159601520325062916,45692,estructura,NOUN,4235005723384020484,45692
112,and,CCONJ,2283656566040971221,45692,y,CONJ,9409450202036847209,45692
113,brain,NOUN,3746349434424197164,45692,sus,DET,11087495102510657763,45692
114,function,NOUN,598416036538124536,45692,funciones,NOUN,5752235416422706493,45692
115,0,0,0,0,cerebrales,ADJ,387476764033466839,45692
116,",",PUNCT,2593208677638477497,45692,.,PUNCT,12646065887601541794,45692
117,so,CCONJ,9781598966686434415,48563,Por,ADP,623830814368950614,48563
118,we,PRON,16064069575701507746,48563,tanto,NOUN,12089613650839196169,48563
119,use,VERB,6873750497785110593,48563,",",PUNCT,2593208677638477497,48563
120,structural,ADJ,14403935698203709918,48563,estructural,ADJ,3362195446490144942,48563
121,MRI,PROPN,12021009635091023825,48563,IRM,PROPN,12685006508649811797,48563
122,if,SCONJ,12446819118446800910,48563,si,SCONJ,13884469947995795204,48563
123,you,PRON,7624161793554793053,48563,0,0,0,0
124,'d,VERB,11195369525898364697,48563,usamos,VERB,17030102081383064761,48563
125,like,VERB,18194338103975822726,48563,queremos,VERB,13823187890429037213,48563
126,to,PART,3791531372978436496,48563,0,0,0,0
127,take,VERB,6789454535283781228,48563,hacer,VERB,17672920047749692400,48563
128,a,DET,11901859001352538922,48563,la,DET,6804705863737483857,48563
129,snapshot,NOUN,15607718697867672177,48563,0,0,0,0
130,",",PUNCT,2593208677638477497,48563,0,0,0,0
131,a,DET,11901859001352538922,52240,una,DET,1019041181156623609,52240
132,photograph,NOUN,15876124109485140396,52240,fotografía,NOUN,2272363641416479176,52240
133,",",PUNCT,2593208677638477497,52240,0,0,0,0
134,at,ADP,11667289587015813222,52240,con,ADP,6945313634251781056,52240
135,really,ADV,14653600329166397554,52240,muy,ADV,16868253375141016776,52240
136,high,ADJ,8587113882175654237,52240,alta,ADJ,4725859412792640119,52240
137,resolution,NOUN,12218664377615122786,52240,resolución,NOUN,9203637664380540779,52240
138,of,ADP,886050111519832510,52240,del,ADP,14178434899903659559,52240
139,the,DET,7425985699627899538,52240,una,DET,1019041181156623609,52240
140,inside,NOUN,3410355712981309345,52240,interior,NOUN,12510118381124562640,52240
141,of,ADP,886050111519832510,55302,del,ADP,14178434899903659559,55302
142,the,DET,7425985699627899538,55302,0,0,0,0
143,living,VERB,15682350408950521769,55302,humano,ADJ,16254400061246890350,55302
144,human,ADJ,5674190450704392893,55302,vivo,ADJ,8782345941848222088,55302
145,brain,NOUN,3746349434424197164,55302,cerebro,NOUN,15177324354612517497,55302
146,",",PUNCT,2593208677638477497,55302,",",PUNCT,2593208677638477497,55302
147,and,CCONJ,2283656566040971221,55302,y,CONJ,9409450202036847209,55302
148,we,PRON,16064069575701507746,55302,nos,PRON,6968452539944589995,55302
149,can,VERB,6635067063807956629,55302,preguntar,VERB,15967270812238940551,55302
150,ask,VERB,203487227105936704,55302,podemos,AUX,8521574907144439556,55302
151,questions,NOUN,3626233646565002230,55302,0,0,0,0
152,like,SCONJ,18194338103975822726,55302,0,0,0,0
153,",",PUNCT,2593208677638477497,55302,:,PUNCT,11532473245541075862,55302
154,how,ADV,16331095434822636218,58522,cuánta,VERB,4415868619383488495,58522
155,much,ADJ,1935074700818135162,58522,0,0,0,0
156,gray,ADJ,11734520055906592047,58522,gris,ADJ,16213150361543357149,58522
157,matter,NOUN,14513380027006169650,58522,materia,NOUN,17398486339380995742,58522
158,does,AUX,1818273248662495384,58522,contiene,VERB,10926006263568066128,58522
159,the,DET,7425985699627899538,58522,el,DET,11488171005156075516,58522
160,brain,NOUN,3746349434424197164,58522,cerebro,NOUN,15177324354612517497,58522
161,contain,NOUN,9364007743113479444,58522,0,0,0,0
162,",",PUNCT,2593208677638477497,58522,0,0,0,0
163,and,CCONJ,2283656566040971221,60962,y,CONJ,9409450202036847209,60962
164,how,ADV,16331095434822636218,60962,cómo,PRON,8106224997027377807,60962
165,does,AUX,1818273248662495384,60962,0,0,0,0
166,that,DET,4380130941430378203,60962,la,DET,6804705863737483857,60962
167,change,VERB,3979101002134440957,60962,cambia,VERB,18380499248374787970,60962
168,with,ADP,12510949447758279278,60962,con,ADP,6945313634251781056,60962
169,age,NOUN,10400321950887182855,60962,edad,NOUN,5172566164835187494,60962
170,?,PUNCT,8205403955989537350,60962,.,PUNCT,12646065887601541794,60962
171,And,CCONJ,12172435438170721471,62765,Y,CONJ,16961793518281001049,62765
172,we,PRON,16064069575701507746,62765,0,0,0,0
173,also,ADV,12084876542534825196,62765,también,ADV,18236539777431520510,62765
174,use,VERB,6873750497785110593,62765,usamos,VERB,17030102081383064761,62765
175,functional,ADJ,8749041279847911972,62765,funcional,ADJ,13590967097253049235,62765
176,MRI,PROPN,12021009635091023825,62765,IRM,PROPN,12685006508649811797,62765
177,",",PUNCT,2593208677638477497,62765,",",PUNCT,2593208677638477497,62765
178,called,VERB,3125235652374451650,62765,llamada,ADJ,16856865464941430323,62765
179,fMRI,PROPN,13903441436447004515,62765,IRMf,PROPN,11167367190295214967,62765
180,",",PUNCT,2593208677638477497,62765,",",PUNCT,2593208677638477497,62765
181,to,PART,3791531372978436496,66477,para,ADP,17491956544424926374,66477
182,take,VERB,6789454535283781228,66477,hacer,VERB,17672920047749692400,66477
183,a,DET,11901859001352538922,66477,0,0,0,0
184,video,NOUN,4105620495553881905,66477,videos,NOUN,13618122911376244816,66477
185,",",PUNCT,2593208677638477497,66477,0,0,0,0
186,a,DET,11901859001352538922,66477,la,DET,6804705863737483857,66477
187,movie,NOUN,18213940162184454424,66477,actividad,NOUN,2589953208912446501,66477
188,",",PUNCT,2593208677638477497,66477,cerebral,ADJ,14559151474677720632,66477
189,of,ADP,886050111519832510,66477,de,ADP,11144093025662894627,66477
190,brain,NOUN,3746349434424197164,66477,0,0,0,0
191,activity,NOUN,14741564733023616354,66477,0,0,0,0
192,when,ADV,15807309897752499399,69872,cuando,SCONJ,10847943810515898149,69872
193,participants,NOUN,688720313650701041,69872,participantes,NOUN,1977954902338097234,69872
194,are,AUX,5012629990875267006,69872,los,DET,7307884290799599686,69872
195,taking,VERB,4637778817647943105,69872,desarrollan,VERB,13552438660031711791,69872
196,part,NOUN,4485934323942657167,69872,tarea,NOUN,1230726605035656148,69872
197,in,ADP,3002984154512732771,69872,0,0,0,0
198,some,DET,7000492816108906599,69872,alguna,DET,9476533234829010752,69872
199,kind,NOUN,11997309252971546427,69872,0,0,0,0
200,of,ADP,886050111519832510,69872,0,0,0,0
201,task,NOUN,1048061966900118739,69872,0,0,0,0
202,like,SCONJ,18194338103975822726,72740,como,SCONJ,3817173063683202752,72740
203,thinking,VERB,10346293177613240481,72740,pensar,VERB,2464981911360723565,72740
204,or,CCONJ,3740602843040177340,72740,",",PUNCT,2593208677638477497,72740
205,feeling,VERB,15873186554868950905,72740,sentir,VERB,12042328409217450910,72740
206,or,CCONJ,3740602843040177340,72740,o,CONJ,1489474827855109852,72740
207,perceiving,VERB,7948065322449178028,72740,percibir,VERB,15721288960042075860,72740
208,something,PRON,17370494668576369452,72740,algo,PRON,16528986040643271495,72740
209,.,PUNCT,12646065887601541794,72740,.,PUNCT,12646065887601541794,72740
210,So,ADV,3893465145528745987,75632,todo,DET,1039296168925561739,75632
211,many,ADJ,9720044723474553187,75632,involucrados,ADJ,14360423249410419692,75632
212,labs,NOUN,1955323671506040594,75632,Laboratorios,NOUN,13898099777609033615,75632
213,around,ADP,3194226484742107227,75632,de,ADP,11144093025662894627,75632
214,the,DET,7425985699627899538,75632,el,DET,11488171005156075516,75632
215,world,NOUN,1703489418272052182,75632,mundo,NOUN,4571220300153094564,75632
216,are,AUX,5012629990875267006,75632,están,AUX,9329291831938041508,75632
217,involved,VERB,16516520583231350447,75632,en,ADP,14626626061804382878,75632
218,in,ADP,3002984154512732771,75632,de,ADP,11144093025662894627,75632
219,this,DET,1995909169258310477,75632,este,DET,15654890294676217493,75632
220,kind,NOUN,11997309252971546427,75632,tipo,NOUN,4791739812770415521,75632
221,of,ADP,886050111519832510,78398,por,ADP,18244196334509357400,78398
222,research,NOUN,4129690550177407157,78398,investigación,NOUN,16030947927976855352,78398
223,",",PUNCT,2593208677638477497,78398,",",PUNCT,2593208677638477497,78398
224,and,CCONJ,2283656566040971221,78398,tenemos,VERB,15443725945600917365,78398
225,we,PRON,16064069575701507746,78398,eso,PRON,12716495710533357957,78398
226,now,ADV,17157488710739566268,78398,0,0,0,0
227,have,AUX,14692702688101715474,78398,cuadro,NOUN,1240784694891350129,78398
228,a,DET,11901859001352538922,78398,un,DET,12188161997964598936,78398
229,really,ADV,14653600329166397554,78398,muy,ADV,16868253375141016776,78398
230,rich,ADJ,10580761479554314246,78398,completo,ADJ,14696322322679567649,78398
231,and,CCONJ,2283656566040971221,80628,y,CONJ,9409450202036847209,80628
232,detailed,ADJ,8214554006204516643,80628,detallado,ADJ,14246972425903940846,80628
233,picture,NOUN,9284188139451966413,80628,cómo,PRON,8106224997027377807,80628
234,of,ADP,886050111519832510,80628,de,ADP,11144093025662894627,80628
235,how,ADV,16331095434822636218,80628,se,PRON,9839690450034771972,80628
236,the,DET,7425985699627899538,80628,el,DET,11488171005156075516,80628
237,living,VERB,15682350408950521769,80628,desarrolla,VERB,13433247956183160117,80628
238,human,ADJ,5674190450704392893,80628,humano,ADJ,16254400061246890350,80628
239,brain,NOUN,3746349434424197164,80628,cerebro,NOUN,15177324354612517497,80628
240,develops,VERB,8743408971703165377,80628,vivo,ADJ,8782345941848222088,80628
241,",",PUNCT,2593208677638477497,80628,.,PUNCT,12646065887601541794,80628
242,and,CCONJ,2283656566040971221,84152,Y,CONJ,16961793518281001049,84152
243,this,DET,1995909169258310477,84152,esto,PRON,1761747332550045118,84152
244,picture,NOUN,9284188139451966413,84152,0,0,0,0
245,has,AUX,1248239241591158246,84152,ha,AUX,8521863001484601166,84152
246,radically,ADV,10904601370833726885,84152,radicalmente,ADV,16011326221329198536,84152
247,changed,VERB,955745193281900021,84152,cambiado,VERB,18410637568667305995,84152
248,the,DET,7425985699627899538,84152,la,DET,6804705863737483857,84152
249,way,NOUN,6878210874361030284,84152,forma,NOUN,16527481731563555432,84152
250,we,PRON,16064069575701507746,87220,como,SCONJ,3817173063683202752,87220
251,think,VERB,16875814820671380748,87220,pensamos,VERB,1621219203374301082,87220
252,about,ADP,942632335873952620,87220,sobre,ADP,11374976834714679510,87220
253,0,0,0,0,el,DET,11488171005156075516,87220
254,brain,NOUN,3746349434424197164,87220,desarrollo,NOUN,6751226609062312789,87220
255,human,ADJ,5674190450704392893,87220,cerebral,ADJ,14559151474677720632,87220
256,development,NOUN,12326760825035889351,87220,",",PUNCT,2593208677638477497,87220
257,by,ADP,16764210730586636600,89853,al,ADP,8222700718889469974,89853
258,revealing,VERB,9258573465095113226,89853,termina,VERB,14477897350578431892,89853
259,that,SCONJ,4380130941430378203,89853,que,SCONJ,11474801393294414462,89853
260,it,PRON,10239237003504588839,89853,todo,PRON,1039296168925561739,89853
261,'s,AUX,16428057658620181782,89853,revelar,AUX,1956084805990813808,89853
262,not,PART,447765159362469301,89853,se,PRON,9839690450034771972,89853
263,all,ADV,13409319323822384369,89853,no,ADV,13055779130471031426,89853
264,over,ADV,5456543204961066030,89853,la,DET,6804705863737483857,89853
265,in,ADP,3002984154512732771,89853,en,ADP,14626626061804382878,89853
266,early,ADJ,1108542766809193907,89853,temprana,ADJ,9190178198376734878,89853
267,childhood,NOUN,2927356080012357581,89853,infancia,NOUN,6646378091009834200,89853
268,",",PUNCT,2593208677638477497,89853,",",PUNCT,2593208677638477497,89853
269,and,CCONJ,2283656566040971221,92621,pues,SCONJ,7158916556456798928,92621
270,instead,ADV,10609121202681709909,92621,0,0,0,0
271,",",PUNCT,2593208677638477497,92621,desarrollándose,PROPN,7414601348233460551,92621
272,the,DET,7425985699627899538,92621,el,DET,11488171005156075516,92621
273,brain,NOUN,3746349434424197164,92621,cerebro,NOUN,15177324354612517497,92621
274,continues,VERB,4468947421638195406,92621,continúa,VERB,17534326093922173256,92621
275,to,PART,3791531372978436496,92621,0,0,0,0
276,develop,VERB,16473443321107972938,92621,0,0,0,0
277,right,INTJ,5943797630011647483,95332,a,ADP,11901859001352538922,95332
278,adolescence,NOUN,5572115858636349102,95332,través,NOUN,17449376082296395841,95332
279,throughout,ADP,15664869545954542664,95332,de,ADP,11144093025662894627,95332
280,and,CCONJ,2283656566040971221,95332,toda,DET,6406953881253465916,95332
281,the,DET,7425985699627899538,95332,la,DET,6804705863737483857,95332
282,20s,NOUN,5036184740107827357,95332,adolescencia,NOUN,5907292830216431828,95332
283,',NOUN,11221368173670222813,95332,y,CONJ,9409450202036847209,95332
284,into,ADP,3278561384161438710,95332,a,ADP,11901859001352538922,95332
285,and,CCONJ,2283656566040971221,95332,los,DET,7307884290799599686,95332
286,',NOUN,11221368173670222813,95332,veintitantos,NOUN,2571976784767567525,95332
287,0,0,0,0,y,CONJ,9409450202036847209,95332
288,0,0,0,0,a,ADP,11901859001352538922,95332
289,0,0,0,0,los,DET,7307884290799599686,95332
290,30s,NOUN,1829614055884416518,95332,treintaitantos,NOUN,3000678666305819478,95332
291,.,PUNCT,12646065887601541794,95332,.,PUNCT,12646065887601541794,95332
292,So,ADV,3893465145528745987,99378,La,DET,6239908149323985340,99378
293,adolescence,NOUN,5572115858636349102,99378,adolescencia,NOUN,5907292830216431828,99378
294,is,AUX,3411606890003347522,99378,se,PRON,9839690450034771972,99378
295,defined,VERB,5762305171571877969,99378,define,VERB,2430415710905789132,99378
296,as,SCONJ,7437575085468336610,99378,como,SCONJ,3817173063683202752,99378
297,the,DET,7425985699627899538,99378,el,DET,11488171005156075516,99378
298,period,NOUN,8930149225908759990,99378,período,NOUN,7208110346629541327,99378
299,of,ADP,886050111519832510,99378,de,ADP,11144093025662894627,99378
300,that,DET,4380130941430378203,99378,la,DET,6804705863737483857,99378
301,life,NOUN,16477424308483498569,99378,vida,NOUN,16889263832523057820,99378
302,0,0,0,0,que,PRON,11474801393294414462,99378
303,starts,VERB,12594746099441336468,99378,comienza,VERB,8198468517588344232,99378
304,with,ADP,12510949447758279278,103357,con,ADP,6945313634251781056,103357
305,the,DET,7425985699627899538,103357,los,DET,7307884290799599686,103357
306,changes,NOUN,15480839544985997196,103357,cambios,NOUN,9749157932937349814,103357
307,biological,ADJ,15933680005077641099,103357,biológicos,ADJ,616473777100030744,103357
308,",",PUNCT,2593208677638477497,103357,",",PUNCT,2593208677638477497,103357
309,hormonal,ADJ,12442866345950511840,103357,hormonales,ADJ,15274634763266341456,103357
310,",",PUNCT,2593208677638477497,103357,y,CONJ,9409450202036847209,103357
311,physical,ADJ,3449592307697518307,103357,físicos,ADJ,17841978044579122504,103357
312,of,ADP,886050111519832510,103357,de,ADP,11144093025662894627,103357
313,0,0,0,0,la,DET,6804705863737483857,103357
314,puberty,NOUN,15075314226616518287,103357,pubertad,NOUN,10186906533676576228,103357
315,and,CCONJ,2283656566040971221,107753,y,CONJ,9409450202036847209,107753
316,ends,VERB,9504871355430204756,107753,termina,VERB,14477897350578431892,107753
317,at,ADP,11667289587015813222,107753,a,ADP,11901859001352538922,107753
318,the,DET,7425985699627899538,107753,la,DET,6804705863737483857,107753
319,age,NOUN,10400321950887182855,107753,edad,NOUN,5172566164835187494,107753
320,at,ADP,11667289587015813222,107753,en,ADP,14626626061804382878,107753
321,which,DET,7063653163634019529,107753,la,DET,6804705863737483857,107753
322,0,0,0,0,que,PRON,11474801393294414462,107753
323,an,DET,15099054000809333061,107753,un,DET,12188161997964598936,107753
324,individual,ADJ,15424120832172538961,107753,individuo,NOUN,9086844256606722636,107753
325,attains,VERB,12281691759027195765,107753,consigue,VERB,13521217953792237321,107753
326,a,DET,11901859001352538922,111038,un,DET,12188161997964598936,111038
327,role,NOUN,15289190992820506615,111038,rol,NOUN,739257594701741756,111038
328,stable,ADJ,11096577323956679526,111038,estable,ADJ,8191076917536392532,111038
329,",",PUNCT,2593208677638477497,111038,",",PUNCT,2593208677638477497,111038
330,independent,ADJ,4184034130282193152,111038,independiente,ADJ,2331379701970165746,111038
331,in,ADP,3002984154512732771,111038,en,ADP,14626626061804382878,111038
332,0,0,0,0,la,DET,6804705863737483857,111038
333,society,NOUN,6115211683563355926,111038,sociedad,NOUN,137503196612391965,111038
334,.,PUNCT,12646065887601541794,111038,.,PUNCT,12646065887601541794,111038
335,(,PUNCT,12638816674900267446,114489,(,PUNCT,12638816674900267446,114489
336,Laughter,PROPN,9911806888783028371,114489,Risas,PROPN,1052418954792767806,114489
337,),PUNCT,3842344029291005339,114489,),PUNCT,3842344029291005339,114489
338,It,PRON,7859011591137717335,116279,Puede,AUX,4366646291846541461,116279
339,can,VERB,6635067063807956629,116279,prolongarse,ADV,2323104588199719402,116279
340,go,VERB,8004577259940138793,116279,0,0,0,0
341,on,ADP,5640369432778651323,116279,0,0,0,0
342,a,DET,11901859001352538922,116279,mucho,DET,3038928633385455635,116279
343,long,ADJ,12965068231793614765,116279,Risas,PROPN,1052418954792767806,116279
344,time,NOUN,8885804376230376864,116279,tiempo,NOUN,3897009725270815938,116279
345,.,PUNCT,12646065887601541794,116279,),PUNCT,3842344029291005339,116279
346,(,PUNCT,12638816674900267446,116279,(,PUNCT,12638816674900267446,116279
347,Laughter,NOUN,9911806888783028371,116279,0,0,0,0
348,),PUNCT,3842344029291005339,116279,.,PUNCT,12646065887601541794,116279
349,One,NUM,12491099834491675542,119044,Una,PRON,8368038198201676205,119044
350,of,ADP,886050111519832510,119044,de,ADP,11144093025662894627,119044
351,the,DET,7425985699627899538,119044,las,DET,6526950402091386798,119044
352,brain,NOUN,3746349434424197164,119044,regiones,NOUN,4471620674173915895,119044
353,that,DET,4380130941430378203,119044,del,ADP,14178434899903659559,119044
354,regions,NOUN,12620219106963975434,119044,cerebro,NOUN,15177324354612517497,119044
355,0,0,0,0,que,PRON,11474801393294414462,119044
356,changes,VERB,15480839544985997196,119044,cambia,VERB,18380499248374787970,119044
357,dramatically,ADV,2493174590260708929,119044,más,ADV,13805553149795463782,119044
358,most,ADV,11104729984170784471,119044,drásticamente,ADV,13554757487815356990,119044
359,during,ADP,16172899360071598086,122063,durante,ADP,11737682865337350439,122063
360,called,VERB,3125235652374451650,122063,la,DET,6804705863737483857,122063
361,adolescence,NOUN,5572115858636349102,122063,adolescencia,NOUN,5907292830216431828,122063
362,is,AUX,3411606890003347522,122063,es,AUX,10343076919720641053,122063
363,prefrontal,PROPN,7436056829358515018,122063,la,DET,6804705863737483857,122063
364,cortex,PROPN,10994187215400770620,122063,corteza,NOUN,12063558533882134553,122063
365,0,0,0,0,prefrontal,ADJ,7436056829358515018,122063
366,.,PUNCT,12646065887601541794,122063,.,PUNCT,12646065887601541794,122063
367,So,CCONJ,3893465145528745987,125327,Este,PRON,5783993104369099660,125327
368,this,DET,1995909169258310477,125327,un,DET,12188161997964598936,125327
369,is,AUX,3411606890003347522,125327,es,AUX,10343076919720641053,125327
370,a,DET,11901859001352538922,125327,0,0,0,0
371,model,NOUN,5265715978910192994,125327,modelo,NOUN,16572105797565993831,125327
372,of,ADP,886050111519832510,125327,del,ADP,14178434899903659559,125327
373,the,DET,7425985699627899538,125327,0,0,0,0
374,human,ADJ,5674190450704392893,125327,humano,ADJ,16254400061246890350,125327
375,brain,NOUN,3746349434424197164,125327,cerebro,NOUN,15177324354612517497,125327
376,",",PUNCT,2593208677638477497,125327,0,0,0,0
377,and,CCONJ,2283656566040971221,128304,y,CONJ,9409450202036847209,128304
378,this,DET,1995909169258310477,128304,la,DET,6804705863737483857,128304
379,is,AUX,3411606890003347522,128304,es,AUX,10343076919720641053,128304
380,prefrontal,PROPN,7436056829358515018,128304,esta,PRON,5821559423218928566,128304
