,0,1,2,3,4,5,6,7
54,",",PUNCT,2593208677638477497,30624,"""",PUNCT,15884554869126768810,30624
55,"""",PUNCT,15884554869126768810,30624,:,PUNCT,11532473245541075862,30624
56,Sure,INTJ,10768867468952988340,30624,de,ADP,11144093025662894627,26902
57,.,PUNCT,12646065887601541794,30624,"""",PUNCT,15884554869126768810,30624
58,"""",PUNCT,15884554869126768810,30624,.,PUNCT,12646065887601541794,30624
59,But,CCONJ,18004243461113809161,32339,Pero,CONJ,3012608552889114327,32339
60,when,ADV,15807309897752499399,32339,Claro,ADV,1898431585002728811,30624
61,I,PRON,4690420944186131903,32339,cuando,SCONJ,10847943810515898149,32339
62,showed,VERB,8950418246763676919,32339,aparecí,VERB,14725255262409269950,32339
63,up,ADP,2199259611705938403,32339,del,ADP,14178434899903659559,36131
64,",",PUNCT,2593208677638477497,32339,",",PUNCT,2593208677638477497,32339
65,the,DET,7425985699627899538,32339,el,DET,11488171005156075516,32339
66,lecture,PROPN,9636997619785850971,32339,aula,PROPN,16504418555622969597,32339
67,hall,PROPN,6811010198686381007,32339,y,CONJ,9409450202036847209,32339
68,was,AUX,9921686513378912864,32339,era,AUX,7478797442728669872,32339
69,cavernous,ADJ,10635507331884319576,32339,oscura,ADJ,15407557070831830429,32339
70,and,CCONJ,2283656566040971221,32339,ciclo,NOUN,9698548247169580338,36131
71,dark,ADJ,15509271296788102161,32339,cavernosa,ADJ,7402871225128903744,32339
72,.,PUNCT,12646065887601541794,32339,.,PUNCT,12646065887601541794,32339
73,As,SCONJ,4315396256372657493,36321,Cuando,SCONJ,15264642694225760754,36131
74,I,PRON,4690420944186131903,36321,historia,NOUN,1358726833428160876,36131
75,tracked,VERB,1229603864363452406,36321,mostré,VERB,5046342333177332019,36131
76,the,DET,7425985699627899538,36321,la,DET,6804705863737483857,36131
77,history,NOUN,6249630248276940353,36321,carbono,NOUN,17945237734639031723,36131
78,of,ADP,886050111519832510,36321,del,ADP,14178434899903659559,36131
79,the,DET,7425985699627899538,36321,a,ADP,11901859001352538922,38538
80,carbon,NOUN,5979106570042082363,36321,través,NOUN,17449376082296395841,38538
81,cycle,NOUN,15920153168140029497,36321,tiempo,NOUN,3897009725270815938,38538
82,through,ADP,18216413589307435838,38538,del,ADP,14178434899903659559,38538
83,geologic,ADJ,17194379243849902166,38538,geológico,ADJ,16152927747714913,38538
84,time,NOUN,8885804376230376864,38538,días,NOUN,601239994617328157,38538
85,to,PART,3791531372978436496,38538,hasta,ADP,16854082586272343925,38538
86,present,ADJ,138130184627603044,38538,nuestros,DET,8277433627748971173,38538
87,day,NOUN,1608482186128794349,38538,mayoría,NOUN,11657265007317695557,41188
88,",",PUNCT,2593208677638477497,38538,",",PUNCT,2593208677638477497,38538
89,most,ADJ,11104729984170784471,41188,la,DET,6804705863737483857,41188
90,of,ADP,886050111519832510,41188,de,ADP,11144093025662894627,41188
91,the,DET,7425985699627899538,41188,los,DET,7307884290799599686,41188
92,students,NOUN,7876819095232981007,41188,estudiantes,NOUN,16394443896911518154,41188
93,were,AUX,9570894245975188254,41188,o,CONJ,1489474827855109852,41188
94,slumped,VERB,11660800138517314437,41188,dormitaban,VERB,11728786857985425818,41188
95,over,ADP,5456543204961066030,41188,sus,DET,11087495102510657763,41188
96,",",PUNCT,2593208677638477497,41188,.,PUNCT,12646065887601541794,41188
97,dozing,VERB,9010338985306164669,41188,miraban,VERB,3907053291636811650,41188
98,or,CCONJ,3740602843040177340,41188,teléfonos,NOUN,14584863642490159778,41188
99,looking,VERB,15185124772021413096,41188,Terminé,PROPN,8091274828764795833,46124
100,at,ADP,11667289587015813222,41188,charla,PROPN,17937607406850051373,46124
101,their,DET,4244585616942201722,41188,mi,DET,8676063341920465065,46124
102,phones,NOUN,1342849091819657606,41188,turno,NOUN,5565758842295758521,46124
103,.,PUNCT,12646065887601541794,41188,.,PUNCT,12646065887601541794,46124
104,I,PRON,4690420944186131903,46124,esperanzada,ADJ,17026883184199871478,46124
105,ended,VERB,15514233349186999473,46124,abriendo,VERB,9616963844649724184,46124
106,my,DET,227504873216781231,46124,el,DET,11488171005156075516,46124
107,talk,NOUN,13939146775466599234,46124,preguntas,NOUN,7395204174967875157,46124
108,with,ADP,12510949447758279278,46124,de,ADP,11144093025662894627,46124
109,a,DET,11901859001352538922,46124,una,DET,1019041181156623609,49879
110,hopeful,ADJ,17523846592094584319,46124,Y,CONJ,16961793518281001049,49879
111,request,NOUN,440192745867607215,46124,mano,NOUN,10918646346079321503,49879
112,for,ADP,16037325823156266367,46124,de,ADP,11144093025662894627,49879
113,any,DET,13148361048351484388,46124,izó,VERB,10844080798071506482,49879
114,questions,NOUN,3626233646565002230,46124,inmediato,NOUN,17380384761588173877,49879
115,.,PUNCT,12646065887601541794,46124,.,PUNCT,12646065887601541794,49879
116,And,CCONJ,12172435438170721471,49879,se,PRON,9839690450034771972,49879
117,one,NUM,17454115351911680600,49879,Lo,PRON,3892584616005055440,53370
118,hand,NOUN,10690717480206833971,49879,alentándolo,PROPN,15422886495941504402,53370
119,shot,VERB,4199299267551125623,49879,miré,VERB,7835676729030752672,53370
120,up,ADP,2199259611705938403,49879,en,ADP,14626626061804382878,53370
121,right,ADV,5943797630011647483,49879,",",PUNCT,2593208677638477497,53370
122,away,ADV,15726112966383307120,49879,y,CONJ,9409450202036847209,53370
123,.,PUNCT,12646065887601541794,49879,",",PUNCT,2593208677638477497,53370
124,I,PRON,4690420944186131903,53370,se,PRON,9839690450034771972,53370
125,looked,VERB,9478956143088364926,53370,levantó,VERB,9404998382439269053,53370
126,encouraging,ADJ,13013019845214564838,53370,alta,ADJ,4725859412792640119,53370
127,",",PUNCT,2593208677638477497,53370,",",PUNCT,2593208677638477497,53370
128,he,PRON,1655312771067108281,53370,voz,NOUN,8851715578978877515,53370
129,stood,VERB,13278457860164147778,53370,dijo,VERB,8367545516374751326,53370
130,up,ADP,2199259611705938403,53370,:,PUNCT,11532473245541075862,53370
131,",",PUNCT,2593208677638477497,53370,"""",PUNCT,15884554869126768810,57920
132,and,CCONJ,2283656566040971221,53370,Eres,AUX,9300069794164379789,57920
133,in,ADP,3002984154512732771,53370,¿,PUNCT,3095673970880011110,57920
134,a,DET,11901859001352538922,53370,",",PUNCT,2593208677638477497,57920
135,loud,ADJ,11807223555663610132,53370,demócrata,ADJ,184256364843606423,57920
136,voice,NOUN,257396040179354343,53370,verdad,NOUN,7775753967344835232,57920
137,",",PUNCT,2593208677638477497,53370,?,PUNCT,8205403955989537350,57920
138,he,PRON,1655312771067108281,53370,"""",PUNCT,15884554869126768810,57920
139,said,VERB,17573686707662795042,53370,dije,VERB,1572286615806740231,62443
140,",",PUNCT,2593208677638477497,53370,(,PUNCT,12638816674900267446,59761
141,"""",PUNCT,15884554869126768810,57920,),PUNCT,3842344029291005339,59761
142,You,PRON,4678963469726251353,57920,"""",PUNCT,15884554869126768810,62443
143,'re,AUX,523464648099722843,57920,No,ADV,9692231336188541085,62443
144,a,DET,11901859001352538922,57920,"""",PUNCT,15884554869126768810,62443
145,democrat,PROPN,13179703431498479085,57920,Risas,PROPN,1052418954792767806,59761
146,",",PUNCT,2593208677638477497,57920,",",PUNCT,2593208677638477497,62443
147,are,AUX,5012629990875267006,57920,soy,AUX,17522542327445150890,62443
148,n't,PART,2043519015752540944,57920,",",PUNCT,2593208677638477497,62443
149,you,PRON,7624161793554793053,57920,canadiense,ADJ,15656572447736807077,62443
150,?,PUNCT,8205403955989537350,57920,"""",PUNCT,15884554869126768810,62443
151,"""",PUNCT,15884554869126768810,57920,"""",PUNCT,15884554869126768810,62443
152,(,PUNCT,12638816674900267446,59761,.,PUNCT,12646065887601541794,62443
153,Laughter,PROPN,9911806888783028371,59761,Risas,PROPN,1052418954792767806,64402
154,),PUNCT,3842344029291005339,59761,(,PUNCT,12638816674900267446,64402
155,"""",PUNCT,15884554869126768810,62443,),PUNCT,3842344029291005339,64402
156,No,INTJ,9692231336188541085,62443,Aplausos,PROPN,5625793903345412492,66821
157,",",PUNCT,2593208677638477497,62443,(,PUNCT,12638816674900267446,66821
158,"""",PUNCT,15884554869126768810,62443,),PUNCT,3842344029291005339,66821
159,I,PRON,4690420944186131903,62443,Ese,PRON,9548668832634925705,73176
160,said,VERB,17573686707662795042,62443,fue,AUX,6922200418372124953,73176
161,",",PUNCT,2593208677638477497,62443,mi,DET,8676063341920465065,73176
162,"""",PUNCT,15884554869126768810,62443,bautismo,NOUN,3093380309918745098,73176
163,I,PRON,4690420944186131903,62443,de,ADP,11144093025662894627,73176
164,'m,AUX,8504683628951808721,62443,fuego,NOUN,15138422145523364958,73176
165,Canadian,ADJ,1192792566395859065,62443,en,ADP,14626626061804382878,75010
166,.,PUNCT,12646065887601541794,62443,lo,DET,12507729120330568444,75010
167,"""",PUNCT,15884554869126768810,62443,que,PRON,11474801393294414462,75010
168,(,PUNCT,12638816674900267446,64402,se,PRON,9839690450034771972,75010
169,Laughter,PROPN,9911806888783028371,64402,ha,AUX,8521863001484601166,75010
170,),PUNCT,3842344029291005339,64402,convertido,VERB,9109586304759452501,75010
171,(,PUNCT,12638816674900267446,66821,en,ADP,14626626061804382878,75010
172,Applause,NOUN,8922310725892301193,66821,hecho,NOUN,12144731232849489260,75010
173,),PUNCT,3842344029291005339,66821,triste,ADJ,3996928020603071208,75010
174,That,DET,4759254855483594167,73176,un,DET,12188161997964598936,75010
175,was,AUX,9921686513378912864,73176,de,ADP,11144093025662894627,75010
176,my,DET,227504873216781231,73176,la,DET,6804705863737483857,75010
177,baptism,NOUN,15567602293012171893,73176,vida,NOUN,16889263832523057820,75010
178,by,ADP,16764210730586636600,73176,en,ADP,14626626061804382878,75010
179,fire,NOUN,136626128350750948,73176,EE,PROPN,6702891753683598627,75010
180,into,ADP,3278561384161438710,75010,.,PUNCT,12646065887601541794,75010
181,what,PRON,5865838185239622912,75010,UU,PROPN,18036911186515040176,75010
182,has,AUX,1248239241591158246,75010,.,PUNCT,12646065887601541794,75010
183,now,ADV,17157488710739566268,75010,más,ADV,13805553149795463782,79109
184,become,VERB,12558846041070486771,75010,y,CONJ,9409450202036847209,79109
185,a,DET,11901859001352538922,75010,cada,DET,9828466699353315767,79109
186,sad,ADJ,9391526999249888540,75010,todo,DET,1039296168925561739,79109
187,fact,NOUN,3814049101131682695,75010,vez,NOUN,8246815288216585998,79109
188,of,ADP,886050111519832510,75010,en,ADP,14626626061804382878,79109
189,life,NOUN,16477424308483498569,75010,hecho,NOUN,12144731232849489260,82196
190,here,ADV,411390626470654571,75010,también,ADV,18236539777431520510,79109
191,in,ADP,3002984154512732771,75010,de,ADP,11144093025662894627,82196
192,the,DET,7425985699627899538,75010,El,DET,2536664749893722438,82196
193,United,PROPN,13226800834791099135,75010,Canadá,PROPN,7518763536247671237,79109
194,States,PROPN,3278625293875499398,75010,.,PUNCT,12646065887601541794,79109
195,and,CCONJ,2283656566040971221,79109,que,SCONJ,11474801393294414462,82196
196,increasingly,ADV,2326915202511957355,79109,predictor,ADJ,9187136311191007349,82196
197,across,ADP,12865022372469924430,79109,de,ADP,11144093025662894627,84142
198,Canada,PROPN,12493166723054806753,79109,número,NOUN,2596223071726183620,82196
199,as,ADV,7437575085468336610,79109,uno,PRON,8171375619591740969,82196
200,well,ADV,4525988469032889948,79109,estamos,VERB,1184969735604598245,84142
201,.,PUNCT,12646065887601541794,79109,de,ADP,11144093025662894627,84142
202,The,DET,5059648917813135842,82196,el,DET,11488171005156075516,82196
203,fact,NOUN,3814049101131682695,82196,acuerdo,NOUN,11791469020735905910,84142
204,that,SCONJ,4380130941430378203,82196,si,SCONJ,13884469947995795204,84142
205,the,DET,7425985699627899538,82196,el,DET,11488171005156075516,84142
206,number,NOUN,432,82196,que,PRON,11474801393294414462,84142
207,one,NUM,17454115351911680600,82196,en,ADP,14626626061804382878,84142
208,predictor,NOUN,9187136311191007349,82196,clima,NOUN,17797006365687993999,84142
209,of,ADP,886050111519832510,84252,a,ADP,11901859001352538922,86789
210,whether,SCONJ,4099315622432746663,84252,debido,ADJ,10154870056610226296,86789
211,we,PRON,16064069575701507746,84252,ellos,PRON,4156363711017915908,86789
212,agree,VERB,3895058773709925002,84252,cambiando,VERB,13417966601159221588,84142
213,that,SCONJ,4380130941430378203,84252,los,DET,7307884290799599686,86789
214,climate,NOUN,5337114889637146982,84252,humanos,NOUN,14152445401080590110,86789
215,is,AUX,3411606890003347522,84252,está,AUX,4858725201161983290,84142
216,changing,VERB,2306089721827548330,84252,",",PUNCT,2593208677638477497,86789
217,",",PUNCT,2593208677638477497,84252,",",PUNCT,2593208677638477497,86789
218,humans,NOUN,10583631370292080577,87069,impacto,NOUN,4593073030617852744,89053
219,are,AUX,5012629990875267006,87069,son,AUX,2555790282192608669,86789
220,responsible,ADJ,6713891041910770286,87069,responsables,ADJ,15329338014882328572,86789
221,and,CCONJ,2283656566040971221,88807,cuyo,PRON,10430556938538031165,89053
222,the,DET,7425985699627899538,88807,cada,DET,9828466699353315767,89053
223,impacts,NOUN,2335954741260436526,88807,vez,NOUN,8246815288216585998,89053
224,are,AUX,5012629990875267006,88807,es,AUX,10343076919720641053,89053
225,increasingly,ADV,2326915202511957355,88807,más,ADV,13805553149795463782,89053
226,serious,ADJ,16739797487396781514,88807,grave,ADJ,837152102275779156,89053
227,and,CCONJ,2283656566040971221,88807,e,CONJ,1720370409040345145,89053
228,even,ADV,17339226045912991082,88807,incluso,ADV,16515228247521705185,89053
229,dangerous,ADJ,17749297079287478411,88807,peligroso,ADJ,17100307946184396330,89053
230,",",PUNCT,2593208677638477497,88807,",",PUNCT,2593208677638477497,89053
231,has,AUX,1248239241591158246,92466,tiene,VERB,12773169655925470509,92466
232,nothing,PRON,13695514059466747455,92466,que,PRON,11474801393294414462,92466
233,to,PART,3791531372978436496,92466,nada,PRON,6229618345694008059,92466
234,do,AUX,2158845516055552166,92466,ver,NOUN,16203534885047373824,92466
235,with,ADP,12510949447758279278,92466,con,ADP,6945313634251781056,92466
236,how,ADV,16331095434822636218,92466,no,ADV,13055779130471031426,92466
237,much,ADV,1935074700818135162,92466,lo,DET,12507729120330568444,92466
238,we,PRON,16064069575701507746,92466,que,PRON,11474801393294414462,92466
239,know,VERB,7743033266031195906,92466,sepamos,VERB,5674755637781653071,92466
240,about,ADP,942632335873952620,92466,de,ADP,11144093025662894627,92466
241,science,NOUN,15907409978124634296,92466,ciencia,NOUN,7755546493683470704,92466
242,or,CCONJ,3740602843040177340,92466,o,CONJ,1489474827855109852,92466
243,even,ADV,17339226045912991082,92466,lo,DET,12507729120330568444,92466
244,how,ADV,16331095434822636218,92466,seamos,VERB,17354110375572151209,92466
245,smart,ADJ,2191600787884973499,92466,inteligentes,ADJ,8812802880394258123,92466
246,we,PRON,16064069575701507746,92466,que,PRON,11474801393294414462,92466
247,are,AUX,5012629990875267006,92466,",",PUNCT,2593208677638477497,92466
248,but,CCONJ,14560795576765492085,96734,sino,CONJ,12797216016232341552,96734
249,simply,ADV,457677895872404942,96734,simplemente,ADV,3027707838726731261,96734
250,where,ADV,16318918034475841628,96734,con,ADP,6945313634251781056,96734
251,we,PRON,16064069575701507746,96734,donde,PRON,15978451798512932743,96734
252,fall,VERB,2049701496445196583,96734,estemos,VERB,14834090562887507026,96734
253,on,ADP,5640369432778651323,96734,en,ADP,14626626061804382878,96734
254,the,DET,7425985699627899538,96734,el,DET,11488171005156075516,96734
255,political,ADJ,9567566283787582894,96734,político,ADJ,2507578410851528402,96734
256,spectrum,NOUN,15872557144678396703,96734,espectro,NOUN,18268219573639262056,96734
257,.,PUNCT,12646065887601541794,96734,.,PUNCT,12646065887601541794,96734
258,Does,AUX,10392635994145763753,101585,¿,PUNCT,3095673970880011110,101585
259,the,DET,7425985699627899538,101585,El,DET,2536664749893722438,101585
260,thermometer,NOUN,2700939019436276074,101585,termómetro,NOUN,16578821224877993923,101585
261,give,VERB,11640825575873464194,101585,da,VERB,17784187696877778905,101585
262,us,PRON,4950757572332304006,101585,nos,PRON,6968452539944589995,101585
263,a,DET,11901859001352538922,101585,una,DET,1019041181156623609,101585
264,different,ADJ,17379251038783395147,101585,diferente,ADJ,10543369794962640264,101585
265,answer,NOUN,10726089026535385654,101585,respuesta,NOUN,7539885667096723574,101585
266,depending,VERB,17127152345458482603,103808,dependiendo,VERB,16052594146796181352,103808
267,on,ADP,5640369432778651323,103808,de,ADP,11144093025662894627,103808
268,if,SCONJ,12446819118446800910,103808,si,SCONJ,13884469947995795204,103808
269,we,PRON,16064069575701507746,103808,o,CONJ,1489474827855109852,103808
270,'re,AUX,523464648099722843,103808,somos,AUX,7668595767991993784,103808
271,liberal,ADJ,15041589237372270044,103808,liberales,ADJ,8552078062836559674,103808
272,or,CCONJ,3740602843040177340,103808,Por,ADP,623830814368950614,106267
273,conservative,ADJ,8344462443637570001,103808,conservadores,ADJ,15065482958168950251,103808
274,?,PUNCT,8205403955989537350,103808,?,PUNCT,8205403955989537350,103808
275,Of,ADV,1566334907877312002,106111,supuesto,NOUN,7694521523171205296,106267
276,course,ADV,2739140241061867786,106111,no.,PROPN,10616692385845467029,106267
277,not,PART,447765159362469301,106111,Pero,CONJ,3012608552889114327,108762
278,.,PUNCT,12646065887601541794,106111,ese,DET,17080020411610877296,108762
279,But,CCONJ,18004243461113809161,108762,nos,PRON,6968452539944589995,108762
280,if,SCONJ,12446819118446800910,108762,si,SCONJ,13884469947995795204,108762
281,that,DET,4380130941430378203,108762,el,DET,11488171005156075516,108762
282,thermometer,NOUN,2700939019436276074,108762,termómetro,NOUN,16578821224877993923,108762
283,tells,VERB,91944544177245680,108762,dice,VERB,14840232511926861974,108762
284,us,PRON,4950757572332304006,108762,se,PRON,9839690450034771972,108762
285,that,SCONJ,4380130941430378203,108762,que,SCONJ,11474801393294414462,108762
286,the,DET,7425985699627899538,108762,los,DET,7307884290799599686,112928
287,planet,NOUN,2468667252130234137,108762,planeta,NOUN,10594609896040289612,108762
288,is,AUX,3411606890003347522,108762,está,AUX,4858725201161983290,108762
289,warming,VERB,7601637202372615922,108762,calentando,VERB,17599788580605194634,108762
290,",",PUNCT,2593208677638477497,108762,",",PUNCT,2593208677638477497,108762
291,that,SCONJ,4380130941430378203,112928,que,SCONJ,11474801393294414462,112928
292,humans,NOUN,10583631370292080577,112928,humanos,NOUN,14152445401080590110,112928
293,are,AUX,5012629990875267006,112928,son,AUX,2555790282192608669,112928
294,responsible,ADJ,6713891041910770286,112928,responsables,ADJ,15329338014882328572,112928
295,and,CCONJ,2283656566040971221,115143,y,CONJ,9409450202036847209,115143
296,that,DET,4380130941430378203,115143,lo,DET,12507729120330568444,116515
297,to,PART,3791531372978436496,115143,para,ADP,17491956544424926374,115143
298,fix,VERB,8299253805695106811,115143,arreglar,VERB,5425378138533072207,115143
299,this,DET,1995909169258310477,115143,los,DET,7307884290799599686,116515
300,thing,NOUN,2473243759842082748,115143,destetarnos,NOUN,8289921410058923990,116515
301,",",PUNCT,2593208677638477497,115143,",",PUNCT,2593208677638477497,115143
302,we,PRON,16064069575701507746,116515,esto,PRON,1761747332550045118,115143
303,have,AUX,14692702688101715474,116515,debemos,AUX,483227938760077305,116515
304,to,PART,3791531372978436496,116515,combustibles,NOUN,16172928094897442650,116515
305,wean,VERB,11013996501827870861,116515,prefieren,VERB,8252527714322960745,121530
306,ourselves,PRON,7702237170018417328,116515,fósiles,ADJ,7347369264999645604,116515
307,off,ADP,7039397736629347729,116515,de,ADP,11144093025662894627,116515
308,fossil,ADJ,18232984095489548445,116515,posible,ADJ,18363385948347440800,116515
309,fuels,NOUN,9430090504121650147,116515,personas,NOUN,1891828540174324529,121530
310,as,ADV,7437575085468336610,116515,Algunas,DET,15820979897626409218,121530
311,soon,ADV,6693818191076059033,116515,antes,ADV,12446581712315785411,116515
312,as,SCONJ,7437575085468336610,116515,que,SCONJ,11474801393294414462,124161
313,possible,ADJ,1322442146463163273,116515,cortarse,VERB,18310711236360708577,121530
314,--,PUNCT,10501404726543969396,116515,.,PUNCT,12646065887601541794,116515
315,well,INTJ,4525988469032889948,121530,brazo,NOUN,3899502971561808090,121530
316,",",PUNCT,2593208677638477497,121530,al,ADP,8222700718889469974,124161
317,some,DET,7000492816108906599,121530,el,DET,11488171005156075516,121530
318,people,NOUN,7593739049417968140,121530,excusa,NOUN,11625278590042924320,124161
319,would,VERB,6992604926141104606,121530,dar,VERB,3476482575950729294,124161
320,rather,ADV,15549368236163590771,121530,gobierno,PROPN,10826472447369367844,124161
321,cut,VERB,757346452858091906,121530,interrumpir,VERB,1338148045973470023,126530
322,off,ADP,7039397736629347729,121530,para,ADP,17491956544424926374,126530
323,their,DET,4244585616942201722,121530,otra,DET,17380649040506909729,124161
324,arm,NOUN,8259674898417220296,121530,vidas,NOUN,7429279969752978386,126530
325,than,SCONJ,10794458019344880855,124161,y,CONJ,9409450202036847209,126530
326,give,VERB,11640825575873464194,124161,hacer,VERB,17672920047749692400,126530
327,the,DET,7425985699627899538,124161,sus,DET,11087495102510657763,126530
328,government,NOUN,3625794390087546215,124161,diciéndoles,NOUN,8257360241025728939,126530
329,any,DET,13148361048351484388,124161,qué,PRON,2438889091638947136,126530
330,further,ADJ,11294364119633739116,124161,cómodas,ADJ,3573238846025961240,126530
331,excuse,NOUN,8805709932924463949,124161,.,PUNCT,12646065887601541794,126530
332,to,PART,3791531372978436496,126530,Pero,CONJ,3012608552889114327,130736
333,disrupt,VERB,6682324596396970361,126530,pensar,VERB,2464981911360723565,130736
334,their,DET,4244585616942201722,126530,al,ADP,8222700718889469974,130736
335,comfortable,ADJ,2973437733319511985,126530,:,PUNCT,11532473245541075862,130736
336,lives,NOUN,11245784847398743405,126530,problema,NOUN,9973753568802441341,130736
337,and,CCONJ,2283656566040971221,126530,Sí,ADV,7596443724486500856,130736
338,tell,VERB,63172552626595070,126530,",",PUNCT,2593208677638477497,130736
339,them,PRON,7976265300568155021,126530,un,DET,12188161997964598936,130736
340,what,PRON,5865838185239622912,126530,pero,CONJ,4949779210556390094,130736
341,to,PART,3791531372978436496,126530,real,ADJ,7050692189315705983,130736
342,do,AUX,2158845516055552166,126530,es,AUX,10343076919720641053,130736
343,.,PUNCT,12646065887601541794,126530,",",PUNCT,2593208677638477497,130736
344,But,CCONJ,18004243461113809161,130736,no,ADV,13055779130471031426,130736
345,saying,VERB,12123752991424432577,130736,quiero,VERB,6447749186237085781,130736
346,",",PUNCT,2593208677638477497,130736,solucionarlo,VERB,13993030263080043971,130736
347,"""",PUNCT,15884554869126768810,130736,"""",PUNCT,15884554869126768810,130736
348,Yes,INTJ,11298384275670996895,130736,eso,PRON,12716495710533357957,134633
349,",",PUNCT,2593208677638477497,130736,.,PUNCT,12646065887601541794,130736
350,it,PRON,10239237003504588839,130736,nos,PRON,6968452539944589995,134633
351,'s,AUX,16428057658620181782,130736,convierte,VERB,17039751920921223451,134633
352,a,DET,11901859001352538922,130736,el,DET,11488171005156075516,134633
353,real,ADJ,7050692189315705983,130736,malo,ADJ,11676691495569935364,134633
354,problem,NOUN,4473158105997569131,130736,en,ADP,14626626061804382878,134633
355,",",PUNCT,2593208677638477497,130736,.,PUNCT,12646065887601541794,134633
356,but,CCONJ,14560795576765492085,130736,y,CONJ,9409450202036847209,134633
357,I,PRON,4690420944186131903,130736,nadie,PRON,3867009624333644193,134633
358,do,AUX,2158845516055552166,130736,ser,AUX,940341820454552972,134633
359,n't,PART,2043519015752540944,130736,el,DET,11488171005156075516,134633
360,want,VERB,7597692042947428029,130736,quiere,VERB,3686747369933169209,134633
