,0,1,2,3,4,5,6,7
81,that,SCONJ,4380130941430378203,41585,que,SCONJ,11474801393294414462,41585
82,Russia,PROPN,8429461636037806616,41585,Rusia,PROPN,15881426517415146084,41585
83,have,AUX,14692702688101715474,41585,pudo,AUX,3584546126507769294,41585
84,been,AUX,12517269084653561647,41585,haber,AUX,3762241338699302399,41585
85,0,0,0,0,sido,AUX,9828199342074426560,41585
86,or,CCONJ,3740602843040177340,45189,o,CONJ,1489474827855109852,45189
87,ever,ADV,6231102377460051108,45189,podrá,AUX,14073957784557193095,45189
88,be,AUX,10382539506755952630,45189,ser,AUX,940341820454552972,45189
89,will,VERB,18307573501153647118,45189,alguna,DET,9476533234829010752,45189
90,0,0,0,0,vez,NOUN,8246815288216585998,45189
91,a,DET,11901859001352538922,45189,un,DET,12188161997964598936,45189
92,nation,NOUN,4877621044794520897,45189,país,NOUN,2033301830869377336,45189
93,truly,ADV,17288721395099132231,45189,verdaderamente,ADV,14730283402511663066,45189
94,democratic,ADJ,373251307048343903,45189,democrático,ADJ,9906841844898424442,45189
95,",",PUNCT,2593208677638477497,45189,",",PUNCT,2593208677638477497,45189
96,and,CCONJ,2283656566040971221,48026,y,CONJ,9409450202036847209,48026
97,this,DET,1995909169258310477,48026,esto,PRON,1761747332550045118,48026
98,is,AUX,3411606890003347522,48026,se,PRON,9839690450034771972,48026
99,due,ADJ,3766551886407196655,48026,debe,VERB,11410293419687112684,48026
100,to,ADP,3791531372978436496,48026,a,ADP,11901859001352538922,48026
101,the,DET,7425985699627899538,48026,la,DET,6804705863737483857,48026
102,way,NOUN,6878210874361030284,48026,manera,NOUN,498987833452431579,48026
103,history,NOUN,6249630248276940353,48026,0,0,0,0
104,has,AUX,1248239241591158246,48026,que,PRON,11474801393294414462,48026
105,been,AUX,12517269084653561647,48026,les,PRON,5902437463952755554,48026
106,framed,VERB,11741956489404157465,48026,contaron,VERB,11969330643250545036,48026
107,to,ADP,3791531372978436496,51011,en,ADP,14626626061804382878,48026
108,the,DET,7425985699627899538,51011,la,DET,6804705863737483857,48026
109,citizens,NOUN,12801219534282189153,51011,historia,NOUN,1358726833428160876,48026
110,of,ADP,886050111519832510,51011,0,0,0,0
111,Russia,PROPN,8429461636037806616,51011,0,0,0,0
112,.,PUNCT,12646065887601541794,51011,.,PUNCT,12646065887601541794,48026
113,And,CCONJ,12172435438170721471,52606,Y,CONJ,16961793518281001049,52606
114,this,DET,1995909169258310477,52606,no,ADV,13055779130471031426,52606
115,is,AUX,3411606890003347522,52606,es,AUX,10343076919720641053,52606
116,not,PART,447765159362469301,52606,verdad,NOUN,7775753967344835232,52606
117,true,ADJ,7434368892455186804,52606,0,0,0,0
118,.,PUNCT,12646065887601541794,52606,.,PUNCT,12646065887601541794,52606
119,To,PART,7831192797367251337,55011,Para,ADP,10333969874311743441,55011
120,prove,VERB,399934402694764748,55011,demostrarlo,PROPN,11504901335490579599,55011
121,it,PRON,10239237003504588839,55011,0,0,0,0
122,",",PUNCT,2593208677638477497,55011,",",PUNCT,2593208677638477497,55011
123,I,PRON,4690420944186131903,55011,0,0,0,0
124,spent,VERB,10779874562459795662,55011,pasé,VERB,871409485078230890,55011
125,two,NUM,11711838292424000352,55011,dos,NUM,14014603652905717938,55011
126,years,NOUN,9492612516460955585,55011,años,NOUN,8746864843512539013,55011
127,of,ADP,886050111519832510,55011,de,ADP,11144093025662894627,55011
128,my,DET,227504873216781231,55011,mi,DET,8676063341920465065,55011
129,life,NOUN,16477424308483498569,55011,vida,NOUN,16889263832523057820,55011
130,trying,VERB,5386905846056786656,55011,retroceder,VERB,7554606155074315134,55011
131,to,PART,3791531372978436496,55011,intentando,AUX,1796705115855725176,55011
132,go,VERB,8004577259940138793,55011,0,0,0,0
133,100,NUM,12136287192145005166,55011,100,NUM,12136287192145005166,55011
134,years,NOUN,9492612516460955585,55011,años,NOUN,8746864843512539013,55011
135,back,ADV,15255859468896132977,55011,0,0,0,0
136,",",PUNCT,2593208677638477497,55011,:,PUNCT,11532473245541075862,55011
137,to,ADP,3791531372978436496,60796,a,ADP,11901859001352538922,60796
138,the,DET,7425985699627899538,60796,el,DET,11488171005156075516,60796
139,year,NOUN,14889849580704678361,60796,1917,NOUN,1173306982644149603,60796
140,1917,NUM,1173306982644149603,60796,0,0,0,0
141,",",PUNCT,2593208677638477497,60796,",",PUNCT,2593208677638477497,60796
142,the,DET,7425985699627899538,63162,la,DET,6804705863737483857,60796
143,year,NOUN,14889849580704678361,63162,año,NOUN,12462213889476236780,60796
144,of,ADP,886050111519832510,63162,de,ADP,11144093025662894627,60796
145,the,DET,7425985699627899538,63162,rusa,ADJ,2323222409652389386,60796
146,Russian,PROPN,6360843899809574778,63162,Revolución,PROPN,1701859338554497935,60796
147,Revolution,PROPN,17203120078173030396,63162,0,0,0,0
148,.,PUNCT,12646065887601541794,63162,.,PUNCT,12646065887601541794,60796
149,I,PRON,4690420944186131903,65639,Me,PRON,17688641098104964042,65639
150,asked,VERB,16606816274036414542,65639,pregunté,VERB,18052739364123166056,65639
151,myself,PRON,2177690308569554941,65639,",",PUNCT,2593208677638477497,65639
152,",",PUNCT,2593208677638477497,65639,¿,PUNCT,3095673970880011110,65639
153,what,PRON,5865838185239622912,65639,qué,PRON,2438889091638947136,65639
154,if,SCONJ,12446819118446800910,65639,si,SCONJ,13884469947995795204,65639
155,the,DET,7425985699627899538,65639,habría,AUX,10607423608088269874,65639
156,internet,NOUN,10937452440342651049,65639,Internet,PROPN,8006197966488148988,65639
157,and,CCONJ,2283656566040971221,65639,y,CONJ,9409450202036847209,65639
158,Facebook,PROPN,8081970590932371665,65639,Facebook,PROPN,8081970590932371665,65639
159,existed,VERB,9123798333646221810,65639,pasado,VERB,14617614854182988322,65639
160,100,NUM,12136287192145005166,65639,0,0,0,0
161,years,NOUN,9492612516460955585,65639,0,0,0,0
162,ago,ADV,18432988265768819336,65639,0,0,0,0
163,?,PUNCT,8205403955989537350,65639,0,0,0,0
164,So,ADV,3893465145528745987,72155,hubiesen,AUX,6513748854087837823,69225
165,last,ADJ,10321518907502812892,72155,hace,AUX,12135968124517883173,69225
166,year,NOUN,14889849580704678361,72155,años,NOUN,8746864843512539013,69225
167,",",PUNCT,2593208677638477497,72155,?,PUNCT,8205403955989537350,69225
168,we,PRON,16064069575701507746,72155,100,NUM,12136287192145005166,69225
169,built,VERB,4356439182563492767,72155,existido,VERB,16404034684487900888,69225
170,a,DET,11901859001352538922,72155,0,0,0,0
171,social,ADJ,7479279373136274171,72155,0,0,0,0
172,network,NOUN,2515988597143367740,72155,0,0,0,0
173,for,ADP,16037325823156266367,72155,0,0,0,0
174,dead,ADJ,7918612102688024668,72155,0,0,0,0
175,people,NOUN,7593739049417968140,72155,0,0,0,0
176,",",PUNCT,2593208677638477497,72155,0,0,0,0
177,0,0,0,0,y,CONJ,9409450202036847209,77470
178,Project1917.com,X,14957932104390136495,77470,la,PRON,6804705863737483857,77470
179,named,VERB,6719370519630147158,77470,llamamos,VERB,10329262186246672073,77470
180,.,PUNCT,12646065887601541794,77470,"""",PUNCT,15884554869126768810,77470
181,0,0,0,0,Project1917.com,PROPN,14957932104390136495,77470
182,0,0,0,0,"""",PUNCT,15884554869126768810,77470
183,0,0,0,0,.,PUNCT,12646065887601541794,77470
184,My,DET,16248400320781648534,82111,mi,DET,8676063341920465065,82111
185,team,NOUN,4303356597303500170,82111,equipo,NOUN,805020249638326934,82111
186,and,CCONJ,2283656566040971221,82111,Con,ADP,5520492700078303406,82111
187,I,PRON,4690420944186131903,82111,",",PUNCT,2593208677638477497,82111
188,created,VERB,9387463577176459677,82111,creamos,VERB,16130347630570913289,82111
189,our,DET,17577015140245084783,82111,un,DET,12188161997964598936,82111
190,software,NOUN,8212201967714533330,82111,programa,NOUN,11398001674077943524,82111
191,",",PUNCT,2593208677638477497,82111,",",PUNCT,2593208677638477497,82111
192,digitized,ADJ,10283159271975631196,84707,y,CONJ,9409450202036847209,84707
193,and,CCONJ,2283656566040971221,84707,subimos,AUX,4306632050295183653,84707
194,uploaded,VERB,8823408916624105616,84707,digitalizamos,VERB,11722292364341181956,84707
195,all,DET,13409319323822384369,84707,apuntes,NOUN,13028162560031113287,84707
196,possible,ADJ,1322442146463163273,84707,de,ADP,11144093025662894627,84707
197,real,ADJ,7050692189315705983,84707,auténticas,ADJ,16840513622526273931,84707
198,diaries,NOUN,175296862149123924,84707,diarios,NOUN,8407333283264143248,84707
199,and,CCONJ,2283656566040971221,84707,y,CONJ,9409450202036847209,84707
200,letters,NOUN,3386678634074484008,84707,cartas,NOUN,13401215868567997201,84707
201,written,VERB,15025889640951653632,90011,más,ADV,13805553149795463782,90011
202,by,ADP,16764210730586636600,90011,por,ADP,18244196334509357400,90011
203,more,ADJ,2160362229054775535,90011,escritas,ADJ,6979926255742791783,90011
204,than,SCONJ,10794458019344880855,90011,de,ADP,11144093025662894627,90011
205,"3,000",NUM,15684177623634729508,90011,3000,NUM,12584509076172096809,90011
206,people,NOUN,7593739049417968140,90011,personas,NOUN,1891828540174324529,90011
207,100,NUM,12136287192145005166,93137,100,NUM,12136287192145005166,93137
208,years,NOUN,9492612516460955585,93137,años,NOUN,8746864843512539013,93137
209,ago,ADV,18432988265768819336,93137,hace,AUX,12135968124517883173,93137
210,.,PUNCT,12646065887601541794,93137,.,PUNCT,12646065887601541794,93137
211,So,ADV,3893465145528745987,94693,De,ADP,9709023768673339208,94693
212,any,DET,13148361048351484388,94693,este,DET,15654890294676217493,94693
213,user,NOUN,15567826195092881809,94693,modo,NOUN,14893756913124877746,94693
214,0,0,0,0,",",PUNCT,2593208677638477497,94693
215,our,DET,17577015140245084783,94693,cualquier,DET,2780096092211682479,94693
216,website,NOUN,10703127324331283007,94693,usuario,NOUN,12279284118871412355,94693
217,of,ADP,886050111519832510,94693,de,ADP,11144093025662894627,94693
218,or,CCONJ,3740602843040177340,94693,este,DET,15654890294676217493,94693
219,application,NOUN,10482388013215715563,94693,sitio,NOUN,5580916346715667817,94693
220,0,0,0,0,web,ADJ,2420254652822703211,94693
221,0,0,0,0,o,CONJ,1489474827855109852,94693
222,0,0,0,0,de,ADP,11144093025662894627,94693
223,0,0,0,0,la,DET,6804705863737483857,94693
224,0,0,0,0,aplicación,NOUN,15208976373055001598,94693
225,can,VERB,6635067063807956629,98459,puede,AUX,15014026304111728540,98459
226,follow,VERB,14462500713227930305,98459,seguir,VERB,13956643104937558777,98459
227,a,DET,11901859001352538922,98459,los,DET,7307884290799599686,98459
228,news,NOUN,7614825220766900367,98459,acontecimientos,NOUN,1823540316163767700,98459
229,feed,NOUN,12592590869371382092,98459,día,NOUN,10320613927756879670,98459
230,for,ADP,16037325823156266367,98459,de,ADP,11144093025662894627,98459
231,each,DET,5379624210385286023,98459,cada,DET,9828466699353315767,98459
232,day,NOUN,1608482186128794349,98459,año,NOUN,12462213889476236780,98459
233,of,ADP,886050111519832510,98459,del,ADP,14178434899903659559,98459
234,1917,NUM,1173306982644149603,98459,1917,NUM,1173306982644149603,98459
235,and,CCONJ,2283656566040971221,102484,y,CONJ,9409450202036847209,102484
236,read,VERB,11792590063656742891,102484,enterarse,ADJ,4667192730576481719,102484
237,what,PRON,5865838185239622912,102484,que,PRON,11474801393294414462,102484
238,people,NOUN,7593739049417968140,102484,personalidades,NOUN,11160964844605942965,102484
239,like,SCONJ,18194338103975822726,102484,como,SCONJ,3817173063683202752,102484
240,Stravinsky,PROPN,8438016888029216050,102484,lo,DET,12507729120330568444,102484
241,or,CCONJ,3740602843040177340,102484,de,ADP,11144093025662894627,102484
242,Trotsky,PROPN,8766550227559940004,102484,Stravinski,PROPN,11843164051386453521,102484
243,",",PUNCT,2593208677638477497,102484,",",PUNCT,2593208677638477497,102484
244,Lenin,PROPN,13831844087304938825,106629,Trotsky,PROPN,8766550227559940004,102484
245,or,CCONJ,3740602843040177340,106629,o,CONJ,1489474827855109852,102484
246,Pavlova,PROPN,15141826028755125423,106629,0,0,0,0
247,and,CCONJ,2283656566040971221,106629,0,0,0,0
248,others,NOUN,14197355146880858084,106629,0,0,0,0
249,thought,VERB,9169342766156091463,106629,0,0,0,0
250,and,CCONJ,2283656566040971221,106629,0,0,0,0
251,felt,VERB,13351197254428721616,106629,0,0,0,0
252,.,PUNCT,12646065887601541794,106629,0,0,0,0
253,We,PRON,15667417291854480293,110931,Así,ADV,13115577326766121063,110931
254,watch,VERB,2054481287215635300,110931,comprobamos,VERB,8257627879401277341,110931
255,all,DET,13409319323822384369,110931,que,SCONJ,11474801393294414462,110931
256,those,DET,5224941539530611462,110931,0,0,0,0
257,personalities,NOUN,7820210651672286196,110931,personas,NOUN,1891828540174324529,110931
258,being,AUX,3899131925553995529,110931,fueron,AUX,15108533380011300808,110931
259,ordinary,ADJ,6438949987111091902,110931,comunes,ADJ,4248913667282139702,110931
260,people,NOUN,7593739049417968140,110931,",",PUNCT,2593208677638477497,110931
261,like,SCONJ,18194338103975822726,110931,como,SCONJ,3817173063683202752,110931
262,you,PRON,7624161793554793053,110931,nosotros,PRON,8669422429569711216,110931
263,and,CCONJ,2283656566040971221,110931,no,ADV,13055779130471031426,110931
264,me,PRON,18197037023634208128,110931,semidioses,ADJ,6715391509666089572,110931
265,",",PUNCT,2593208677638477497,110931,",",PUNCT,2593208677638477497,110931
266,not,PART,447765159362469301,115660,0,0,0,0
267,demigods,NOUN,2489154420677107397,115660,0,0,0,0
268,",",PUNCT,2593208677638477497,115660,0,0,0,0
269,and,CCONJ,2283656566040971221,117596,y,CONJ,9409450202036847209,117596
270,see,VERB,11925638236994514241,117596,vemos,VERB,12055921169188878450,117596
271,that,SCONJ,4380130941430378203,117596,que,SCONJ,11474801393294414462,117596
272,we,PRON,16064069575701507746,117596,la,DET,6804705863737483857,117596
273,history,NOUN,6249630248276940353,117596,historia,NOUN,1358726833428160876,117596
274,consists,VERB,4027550187197975819,117596,está,AUX,4858725201161983290,117596
275,0,0,0,0,hecha,ADJ,4792153669547780169,117596
276,of,ADP,886050111519832510,117596,de,ADP,11144093025662894627,117596
277,their,DET,4244585616942201722,117596,sus,DET,11087495102510657763,117596
278,mistakes,NOUN,9640279124261133211,117596,errores,NOUN,10280645574905748384,117596
279,",",PUNCT,2593208677638477497,117596,",",PUNCT,2593208677638477497,117596
280,fears,NOUN,15929998767675789430,117596,miedos,NOUN,14440517939455176565,117596
281,",",PUNCT,2593208677638477497,117596,",",PUNCT,2593208677638477497,117596
282,weaknesses,NOUN,4786407500030287241,117596,debilidades,NOUN,15016868212951108017,117596
283,",",PUNCT,2593208677638477497,117596,",",PUNCT,2593208677638477497,117596
284,only,ADV,13398675276606405380,124604,y,CONJ,9409450202036847209,124604
285,not,PART,447765159362469301,124604,no,PART,13055779130471031426,124604
286,genius,NOUN,6723784571530798201,124604,solo,NOUN,3505255310390259426,124604
287,0,0,0,0,de,ADP,11144093025662894627,124604
288,their,DET,4244585616942201722,124604,sus,DET,11087495102510657763,124604
289,"""",PUNCT,15884554869126768810,124604,"""",PUNCT,15884554869126768810,124604
290,ideas,NOUN,3601960780694130587,124604,ideas,NOUN,3601960780694130587,124604
291,0,0,0,0,geniales,ADJ,10073643353490696242,124604
292,"""",PUNCT,15884554869126768810,124604,"""",PUNCT,15884554869126768810,124604
293,.,PUNCT,12646065887601541794,124604,.,PUNCT,12646065887601541794,124604
294,Our,DET,10852253267983130536,128643,Este,DET,5783993104369099660,128643
295,project,NOUN,10994073736148868485,128643,proyecto,NOUN,14521790044710818011,128643
296,was,AUX,9921686513378912864,128643,sorprendió,VERB,10791299139315131073,128643
297,a,DET,11901859001352538922,128643,muchos,DET,7702622741710148740,128643
298,shock,NOUN,3498655385052901174,128643,rusos,NOUN,18431340706878108540,128643
299,for,ADP,16037325823156266367,128643,a,ADP,11901859001352538922,128643
300,many,ADJ,9720044723474553187,128643,0,0,0,0
301,Russians,PROPN,4287160319101964751,128643,0,0,0,0
302,",",PUNCT,2593208677638477497,128643,",",PUNCT,2593208677638477497,128643
303,who,PRON,3876862883474502309,130866,que,SCONJ,11474801393294414462,130866
304,used,VERB,17544535479879614370,130866,creían,VERB,2924267362867347220,130866
305,to,PART,3791531372978436496,130866,0,0,0,0
306,think,VERB,16875814820671380748,130866,0,0,0,0
307,that,SCONJ,4380130941430378203,130866,que,SCONJ,11474801393294414462,130866
308,our,DET,17577015140245084783,130866,nuestro,DET,6162416962808358642,130866
309,country,NOUN,12290671265767728302,130866,país,NOUN,2033301830869377336,130866
310,has,AUX,1248239241591158246,130866,sido,AUX,9828199342074426560,130866
311,always,ADV,17471638809377599778,130866,siempre,ADV,15391811626801301543,130866
312,been,AUX,12517269084653561647,130866,ha,AUX,8521863001484601166,130866
313,an,DET,15099054000809333061,130866,un,DET,12188161997964598936,130866
314,autocratic,ADJ,5084537373372198765,130866,autocrático,ADJ,8045660556047879076,130866
315,empire,NOUN,15621429145799358235,130866,imperio,NOUN,13043421346921005645,130866
316,and,CCONJ,2283656566040971221,136491,donde,SCONJ,15978451798512932743,136491
317,the,DET,7425985699627899538,136491,las,DET,6526950402091386798,136491
318,ideas,NOUN,3601960780694130587,136491,ideas,NOUN,3601960780694130587,136491
319,of,ADP,886050111519832510,136491,de,ADP,11144093025662894627,136491
320,freedom,NOUN,3257760198747112451,136491,libertad,NOUN,5404866684894160663,136491
321,and,CCONJ,2283656566040971221,136491,y,CONJ,9409450202036847209,136491
322,democracy,NOUN,9159172889970741801,136491,democracia,NOUN,7393422862294835861,136491
323,could,VERB,7494117911267222209,136491,tenían,VERB,6792309770759683252,136491
324,never,ADV,10879546028211794123,136491,no,ADV,13055779130471031426,136491
325,have,AUX,14692702688101715474,136491,cabida,NOUN,10073426570862727414,136491
326,prevailed,VERB,17460381514518240362,136491,0,0,0,0
327,",",PUNCT,2593208677638477497,136491,",",PUNCT,2593208677638477497,136491
328,just,ADV,7148522813498185515,139928,simplemente,ADV,3027707838726731261,139928
329,because,SCONJ,16950148841647037698,139928,porque,SCONJ,5757082442330786044,139928
330,0,0,0,0,la,DET,6804705863737483857,139928
331,democracy,NOUN,9159172889970741801,139928,democracia,NOUN,7393422862294835861,139928
332,not,PART,447765159362469301,139928,no,ADV,13055779130471031426,139928
333,was,AUX,9921686513378912864,139928,era,AUX,7478797442728669872,139928
334,our,DET,17577015140245084783,139928,nuestro,DET,6162416962808358642,139928
335,destiny,NOUN,12340065046203270878,139928,destino,NOUN,14504248920483724225,139928
336,.,PUNCT,12646065887601541794,139928,.,PUNCT,12646065887601541794,139928
337,But,CCONJ,18004243461113809161,143514,Pero,CONJ,3012608552889114327,143514
338,if,SCONJ,12446819118446800910,143514,si,SCONJ,13884469947995795204,143514
339,we,PRON,16064069575701507746,143514,lo,PRON,12507729120330568444,143514
340,take,VERB,6789454535283781228,143514,vemos,VERB,12055921169188878450,143514
341,0,0,0,0,desde,ADP,15141126369269946138,143514
342,a,DET,11901859001352538922,143514,una,DET,1019041181156623609,143514
343,look,NOUN,16096726548953279178,143514,perspectiva,NOUN,14296487551107245054,143514
344,0,0,0,0,más,ADV,13805553149795463782,143514
345,broader,ADJ,5981062493449556093,143514,amplia,ADJ,4660108171072248130,143514
346,",",PUNCT,2593208677638477497,143514,",",PUNCT,2593208677638477497,143514
347,it,PRON,10239237003504588839,146291,todo,PRON,1039296168925561739,146291
348,'s,AUX,16428057658620181782,146291,es,AUX,10343076919720641053,146291
349,not,PART,447765159362469301,146291,0,0,0,0
350,that,ADV,4380130941430378203,146291,no,ADV,13055779130471031426,146291
351,black,ADJ,6088217638129078516,146291,blanco,ADJ,14138155894844682918,146291
352,and,CCONJ,2283656566040971221,146291,o,CONJ,1489474827855109852,146291
353,white,ADJ,16857069738040043275,146291,negro,ADJ,8665821067427511651,146291
354,.,PUNCT,12646065887601541794,146291,.,PUNCT,12646065887601541794,146291
355,Yes,INTJ,11298384275670996895,149771,Es,AUX,13491050862432847103,149771
356,",",PUNCT,2593208677638477497,149771,innegable,ADJ,9162710162811391506,149771
357,0,0,0,0,que,SCONJ,11474801393294414462,149771
358,0,0,0,0,el,DET,11488171005156075516,149771
359,years,NOUN,9492612516460955585,149771,año,NOUN,12462213889476236780,149771
360,70,NUM,17272628333277205899,149771,1917,NUM,1173306982644149603,149771
361,0,0,0,0,nos,PRON,6968452539944589995,149771
362,led,VERB,5121906190925376702,149771,llevó,VERB,12985810945171047677,149771
363,of,ADP,886050111519832510,149771,a,ADP,11901859001352538922,149771
364,1917,NUM,1173306982644149603,149771,70,NUM,17272628333277205899,149771
365,dictatorship,NOUN,7896069352441679007,149771,años,NOUN,8746864843512539013,149771
366,to,ADP,3791531372978436496,149771,de,ADP,11144093025662894627,149771
367,0,0,0,0,dictadura,NOUN,2502246162561018555,149771
368,communist,ADJ,11177192481092403711,149771,comunista,ADJ,13156688493240999453,149771
369,.,PUNCT,12646065887601541794,149771,.,PUNCT,12646065887601541794,149771
370,But,CCONJ,18004243461113809161,155584,Pero,CONJ,3012608552889114327,155584
371,with,ADP,12510949447758279278,155584,0,0,0,0
372,this,DET,1995909169258310477,155584,este,DET,15654890294676217493,155584
373,project,NOUN,10994073736148868485,155584,proyecto,NOUN,14521790044710818011,155584
374,",",PUNCT,2593208677638477497,155584,0,0,0,0
375,we,PRON,16064069575701507746,155584,pudo,AUX,3584546126507769294,155584
376,see,VERB,11925638236994514241,155584,demuestra,VERB,7619708054287067537,155584
377,that,SCONJ,4380130941430378203,155584,que,SCONJ,11474801393294414462,155584
378,Russia,PROPN,8429461636037806616,155584,Rusia,PROPN,15881426517415146084,155584
379,could,VERB,7494117911267222209,155584,tenido,VERB,14226950906884852717,155584
380,have,AUX,14692702688101715474,155584,haber,AUX,3762241338699302399,155584
381,had,VERB,12960022596163002503,155584,0,0,0,0
