,0,1,2,3,4,5,6,7
38,parachute,NOUN,15139646563147586826,30330,salto,NOUN,1279663298072311114,30330
39,jump,NOUN,7269679109085336853,30330,en,ADP,14626626061804382878,30330
40,from,ADP,7831658034963690409,30330,desde,ADP,15141126369269946138,30330
41,the,DET,7425985699627899538,30330,los,DET,7307884290799599686,30330
42,very,ADJ,9548244504980166557,30330,paracaídas,ADJ,4472498181608141073,30330
43,edge,NOUN,14037223165263168331,30330,confines,NOUN,6686058763291627107,30330
44,of,ADP,886050111519832510,30330,del,ADP,14178434899903659559,30330
45,space,NOUN,14527154806029863691,30330,espacio,NOUN,794562246875068945,30330
46,.,PUNCT,12646065887601541794,30330,.,PUNCT,12646065887601541794,30330
47,More,ADJ,16799767236440142622,34330,Hablaré,VERB,17439848658660018856,34330
48,about,ADP,942632335873952620,34330,de,ADP,11144093025662894627,34330
49,that,SCONJ,4380130941430378203,34330,esto,PRON,1761747332550045118,34330
50,a,DET,11901859001352538922,34330,un,DET,12188161997964598936,34330
51,bit,NOUN,1794436035373472204,34330,momento,NOUN,7830912342853916375,34330
52,later,ADV,7943840425043720459,34330,en,ADP,14626626061804382878,34330
53,on,ADV,5640369432778651323,34330,0,0,0,0
54,.,PUNCT,12646065887601541794,34330,.,PUNCT,12646065887601541794,34330
55,What,PRON,5931147113347055926,36330,Primero,ADV,14440630803554070121,36330
56,I,PRON,4690420944186131903,36330,llevarlos,NOUN,8315579394417027143,36330
57,'d,VERB,11195369525898364697,36330,quiero,VERB,6447749186237085781,36330
58,like,VERB,18194338103975822726,36330,dar,VERB,3476482575950729294,36330
59,to,PART,3791531372978436496,36330,0,0,0,0
60,do,AUX,2158845516055552166,36330,un,DET,12188161997964598936,36330
61,first,ADV,11860158879560853892,36330,paseo,NOUN,4604658467187567915,36330
62,is,AUX,3411606890003347522,36330,0,0,0,0
63,take,VERB,6789454535283781228,36330,0,0,0,0
64,you,PRON,7624161793554793053,36330,0,0,0,0
65,through,ADP,18216413589307435838,36330,a,ADP,11901859001352538922,36330
66,a,DET,11901859001352538922,38330,0,0,0,0
67,very,ADV,9548244504980166557,38330,muy,ADV,16868253375141016776,38330
68,brief,ADJ,981633158391226164,38330,breve,ADJ,6372136464205275917,38330
69,helicopter,NOUN,15203533042726912784,38330,helicóptero,NOUN,11592066926837873721,38330
70,ride,NOUN,7499643927219785346,38330,0,0,0,0
71,of,ADP,886050111519832510,38330,en,ADP,14626626061804382878,38330
72,stunts,NOUN,6812287750906335106,38330,0,0,0,0
73,and,CCONJ,2283656566040971221,41330,y,CONJ,9409450202036847209,41330
74,0,0,0,0,luego,ADV,4526122816444084130,41330
75,stunts,NOUN,6812287750906335106,41330,mostrarles,ADJ,6174622126012620474,41330
76,the,DET,7425985699627899538,41330,la,DET,6804705863737483857,41330
77,industry,NOUN,16409696763006672153,41330,industria,NOUN,12941585688093787175,41330
78,in,ADP,3002984154512732771,41330,de,ADP,11144093025662894627,41330
79,the,DET,7425985699627899538,41330,las,DET,6526950402091386798,41330
80,movies,NOUN,3238731643930266044,41330,escenas,NOUN,2225361132563553102,41330
81,in,ADP,3002984154512732771,41330,de,ADP,11144093025662894627,41330
82,television,NOUN,3403785101479364457,41330,riesgo,NOUN,18236287700134848221,41330
83,and,CCONJ,2283656566040971221,41330,en,ADP,14626626061804382878,41330
84,0,0,0,0,el,DET,11488171005156075516,41330
85,0,0,0,0,cine,NOUN,5671425847081228558,41330
86,0,0,0,0,y,CONJ,9409450202036847209,41330
87,0,0,0,0,la,DET,6804705863737483857,41330
88,0,0,0,0,televisión,NOUN,13272485329931178610,41330
89,",",PUNCT,2593208677638477497,41330,.,PUNCT,12646065887601541794,41330
90,and,CCONJ,2283656566040971221,44330,Y,CONJ,16961793518281001049,44330
91,show,VERB,1916734850589852068,44330,mostrarles,NOUN,6174622126012620474,44330
92,you,PRON,7624161793554793053,44330,como,SCONJ,3817173063683202752,44330
93,how,ADV,16331095434822636218,44330,la,DET,6804705863737483857,44330
94,technology,NOUN,1740049878576065363,44330,tecnología,NOUN,3431151063878907770,44330
95,has,AUX,1248239241591158246,46330,comienza,AUX,8198468517588344232,46330
96,started,VERB,17976686883172633439,46330,a,ADP,11901859001352538922,46330
97,to,PART,3791531372978436496,46330,0,0,0,0
98,interface,VERB,10918538201279686601,46330,interactuar,VERB,1213437240505125984,46330
99,with,ADP,12510949447758279278,46330,con,ADP,6945313634251781056,46330
100,the,DET,7425985699627899538,46330,la,DET,6804705863737483857,46330
101,physical,ADJ,3449592307697518307,46330,física,ADJ,15243635068899282205,46330
102,skills,NOUN,12917368283846924199,46330,destreza,NOUN,17586474534581922954,46330
103,of,ADP,886050111519832510,48330,del,ADP,14178434899903659559,48330
104,the,DET,7425985699627899538,48330,de,ADP,11144093025662894627,48330
105,stunt,NOUN,4618231315153057883,48330,doble,NOUN,8675839604444334525,48330
106,performer,NOUN,3884412621446326376,48330,riesgo,NOUN,18236287700134848221,48330
107,in,ADP,3002984154512732771,50330,de,ADP,11144093025662894627,50330
108,a,DET,11901859001352538922,50330,una,DET,1019041181156623609,50330
109,way,NOUN,6878210874361030284,50330,manera,NOUN,498987833452431579,50330
110,that,DET,4380130941430378203,50330,que,PRON,11474801393294414462,50330
111,makes,VERB,13268885963146728493,50330,produce,VERB,11226362163621696944,50330
112,the,DET,7425985699627899538,50330,0,0,0,0
113,stunts,NOUN,6812287750906335106,50330,escenas,NOUN,2225361132563553102,50330
114,bigger,ADJ,12427615110660546917,50330,mejores,ADJ,16097645556199473223,50330
115,and,CCONJ,2283656566040971221,53330,y,CONJ,9409450202036847209,53330
116,actually,ADV,11882120564994168090,53330,al,ADP,8222700718889469974,53330
117,makes,VERB,13268885963146728493,53330,mismo,ADJ,12984459046605325283,53330
118,them,PRON,7976265300568155021,53330,tiempo,NOUN,3897009725270815938,53330
119,safer,ADJ,5582367588770764012,53330,seguras,ADJ,15863808922752847716,53330
120,than,SCONJ,10794458019344880855,53330,las,DET,6526950402091386798,53330
121,they,PRON,16875582379069451158,53330,0,0,0,0
122,'ve,AUX,2989924464908128948,53330,de,ADP,11144093025662894627,53330
123,ever,ADV,6231102377460051108,53330,la,DET,6804705863737483857,53330
124,been,AUX,12517269084653561647,53330,historia,NOUN,1358726833428160876,53330
125,before,ADV,11320251846592927908,53330,más,ADV,13805553149795463782,53330
126,.,PUNCT,12646065887601541794,53330,.,PUNCT,12646065887601541794,53330
127,I,PRON,4690420944186131903,57330,0,0,0,0
128,'ve,AUX,2989924464908128948,57330,doble,ADJ,8675839604444334525,57330
129,been,AUX,12517269084653561647,57330,de,ADP,11144093025662894627,57330
130,a,DET,11901859001352538922,57330,0,0,0,0
131,professional,ADJ,1628340908579922823,57330,profesional,ADJ,4554846245480446732,57330
132,stunt,NOUN,4618231315153057883,57330,riesgo,NOUN,18236287700134848221,57330
133,man,NOUN,3104811030673030468,57330,Fui,NOUN,14767754552648094940,57330
134,for,ADP,16037325823156266367,57330,durante,ADP,11737682865337350439,57330
135,13,NUM,6349566914108460152,57330,13,NUM,6349566914108460152,57330
136,years,NOUN,9492612516460955585,57330,años,NOUN,8746864843512539013,57330
137,.,PUNCT,12646065887601541794,57330,.,PUNCT,12646065887601541794,57330
138,I,PRON,4690420944186131903,60330,coordinador,NOUN,15312832439303532978,60330
139,'m,AUX,8504683628951808721,60330,Soy,AUX,633139548010732535,60330
140,a,DET,11901859001352538922,60330,y,CONJ,9409450202036847209,60330
141,stunt,NOUN,4618231315153057883,60330,realizador,NOUN,12985447314942749701,60330
142,coordinator,NOUN,2068705132202320188,60330,escenas,NOUN,2225361132563553102,60330
143,.,PUNCT,12646065887601541794,60330,",",PUNCT,2593208677638477497,60330
144,And,CCONJ,12172435438170721471,60330,de,ADP,11144093025662894627,60330
145,as,ADV,7437575085468336610,60330,de,ADP,11144093025662894627,60330
146,well,ADV,4525988469032889948,60330,0,0,0,0
147,as,SCONJ,7437575085468336610,60330,0,0,0,0
148,perform,NOUN,2369620111149368749,60330,riesgo,NOUN,18236287700134848221,60330
149,stunts,NOUN,6812287750906335106,60330,0,0,0,0
150,I,PRON,4690420944186131903,62330,a,ADP,11901859001352538922,62330
151,often,ADV,8603663329082222656,62330,menudo,NOUN,10411645001025701576,62330
152,design,VERB,4105053907530138126,62330,diseño,ADJ,1689742004673472932,62330
153,them,PRON,7976265300568155021,62330,las,PRON,6526950402091386798,62330
154,.,PUNCT,12646065887601541794,62330,.,PUNCT,12646065887601541794,62330
155,During,ADP,16672740283687580497,64330,Durante,ADP,17313485838468294635,64330
156,that,DET,4380130941430378203,64330,ese,DET,17080020411610877296,64330
157,time,NOUN,8885804376230376864,64330,tiempo,NOUN,3897009725270815938,64330
158,",",PUNCT,2593208677638477497,64330,la,DET,6804705863737483857,64330
159,health,NOUN,9743534323633052289,64330,salud,NOUN,12538927558137840526,64330
160,and,CCONJ,2283656566040971221,64330,y,CONJ,9409450202036847209,64330
161,has,AUX,1248239241591158246,64330,la,DET,6804705863737483857,64330
162,safety,NOUN,1869645994878888584,64330,seguridad,NOUN,18284878916134882390,64330
163,everything,PRON,9410232112791000120,64330,se,PRON,9839690450034771972,64330
164,become,VERB,12558846041070486771,64330,volvieron,VERB,8969214159121187548,64330
165,0,0,0,0,vitales,ADJ,1915609482072450030,64330
166,about,ADP,942632335873952620,64330,para,ADP,17491956544424926374,64330
167,my,DET,227504873216781231,64330,mi,DET,8676063341920465065,64330
168,job,NOUN,18425606103329785088,64330,trabajo,NOUN,1376217758131583815,64330
169,.,PUNCT,12646065887601541794,64330,.,PUNCT,12646065887601541794,64330
170,It,PRON,7859011591137717335,67330,que,SCONJ,11474801393294414462,67330
171,'s,AUX,16428057658620181782,67330,es,AUX,10343076919720641053,67330
172,critical,ADJ,16978091685467866595,67330,crítico,ADJ,13630647117673776354,67330
173,now,ADV,17157488710739566268,67330,Ahora,ADV,10720993020331908228,67330
174,that,SCONJ,4380130941430378203,67330,cuando,SCONJ,10847943810515898149,67330
175,when,ADV,15807309897752499399,67330,hay,AUX,7335652051276811590,67330
176,a,DET,11901859001352538922,67330,un,DET,12188161997964598936,67330
177,car,NOUN,17545852598994811774,67330,choque,NOUN,18095267773433866979,67330
178,crash,NOUN,14498497506653702014,67330,auto,NOUN,8828430276747728323,67330
179,happens,VERB,3853570915800888289,67330,de,ADP,11144093025662894627,67330
180,it,PRON,10239237003504588839,71330,0,0,0,0
181,is,AUX,3411606890003347522,71330,al,ADP,8222700718889469974,71330
182,n't,PART,2043519015752540944,71330,no,PART,13055779130471031426,71330
183,just,ADV,7148522813498185515,71330,sólo,ADV,1731802597531206513,71330
184,the,DET,7425985699627899538,71330,sino,CONJ,12797216016232341552,71330
185,stunt,NOUN,4618231315153057883,71330,también,NOUN,18236539777431520510,71330
186,person,NOUN,14800503047316267216,71330,equipo,NOUN,805020249638326934,71330
187,we,PRON,16064069575701507746,71330,al,ADP,8222700718889469974,71330
188,make,VERB,9614445426764226664,71330,protejamos,VERB,12560073812270979393,71330
189,safe,ADJ,1295616215629480030,71330,doble,ADJ,8675839604444334525,71330
190,",",PUNCT,2593208677638477497,71330,.,PUNCT,12646065887601541794,71330
191,it,PRON,10239237003504588839,71330,0,0,0,0
192,'s,AUX,16428057658620181782,71330,0,0,0,0
193,the,DET,7425985699627899538,71330,0,0,0,0
194,crew,NOUN,3089800776392097896,71330,0,0,0,0
195,.,PUNCT,12646065887601541794,71330,0,0,0,0
196,We,PRON,15667417291854480293,74330,No,ADV,9692231336188541085,74330
197,ca,VERB,13913074996085095135,74330,matar,VERB,15977715061676876584,74330
198,n't,PART,2043519015752540944,74330,a,ADP,11901859001352538922,74330
199,be,AUX,10382539506755952630,74330,podemos,AUX,8521574907144439556,74330
200,killing,VERB,1994953640464279818,74330,los,DET,7307884290799599686,74330
201,camera,NOUN,2467118569508636049,74330,camarógrafos,NOUN,9641123693591597113,74330
202,men,NOUN,14856451825348452620,74330,ni,CONJ,13213308835019175813,74330
203,.,PUNCT,12646065887601541794,74330,",",PUNCT,2593208677638477497,74330
204,We,PRON,15667417291854480293,74330,a,ADP,11901859001352538922,74330
205,ca,VERB,13913074996085095135,74330,los,DET,7307884290799599686,74330
206,n't,PART,2043519015752540944,74330,0,0,0,0
207,be,AUX,10382539506755952630,74330,0,0,0,0
208,killing,VERB,1994953640464279818,74330,0,0,0,0
209,stunt,NOUN,4618231315153057883,74330,dobles,NOUN,9442639380941772019,74330
210,men,NOUN,14856451825348452620,74330,0,0,0,0
211,.,PUNCT,12646065887601541794,74330,.,PUNCT,12646065887601541794,74330
212,We,PRON,15667417291854480293,76330,No,ADV,9692231336188541085,76330
213,ca,VERB,13913074996085095135,76330,matar,VERB,15977715061676876584,76330
214,n't,PART,2043519015752540944,76330,ni,CONJ,13213308835019175813,76330
215,be,AUX,10382539506755952630,76330,podemos,AUX,8521574907144439556,76330
216,killing,VERB,1994953640464279818,76330,herir,VERB,1083339817987628165,76330
217,anybody,PRON,13988594403653764620,76330,nadie,PRON,3867009624333644193,76330
218,or,CCONJ,3740602843040177340,76330,a,ADP,11901859001352538922,76330
219,hurting,VERB,13473697423175384833,76330,0,0,0,0
220,anybody,PRON,13988594403653764620,76330,el,DET,11488171005156075516,76330
221,on,ADP,5640369432778651323,76330,en,ADP,14626626061804382878,76330
222,set,NOUN,11268780503345276587,76330,set,NOUN,11268780503345276587,76330
223,",",PUNCT,2593208677638477497,76330,;,PUNCT,631425121691394544,76330
224,So,ADV,3893465145528745987,78330,tampoco,ADV,15175146558019419095,78330
225,or,CCONJ,3740602843040177340,78330,a,ADP,11901859001352538922,78330
226,any,DET,13148361048351484388,78330,los,DET,7307884290799599686,78330
227,passerby,NOUN,4026307919616174803,78330,transeúntes,NOUN,12565779797203764747,78330
228,.,PUNCT,12646065887601541794,78330,.,PUNCT,12646065887601541794,78330
229,",",PUNCT,2593208677638477497,78330,La,DET,6239908149323985340,78330
230,safety,NOUN,1869645994878888584,78330,seguridad,NOUN,18284878916134882390,78330
231,0,0,0,0,lo,PRON,12507729120330568444,78330
232,is,AUX,3411606890003347522,78330,es,AUX,10343076919720641053,78330
233,everything,PRON,9410232112791000120,78330,todo,PRON,1039296168925561739,78330
234,.,PUNCT,12646065887601541794,78330,.,PUNCT,12646065887601541794,78330
235,But,CCONJ,18004243461113809161,81330,Pero,CONJ,3012608552889114327,81330
236,it,PRON,10239237003504588839,81330,no,ADV,13055779130471031426,81330
237,was,AUX,9921686513378912864,81330,fue,AUX,6922200418372124953,81330
238,n't,PART,2043519015752540944,81330,siempre,ADV,15391811626801301543,81330
239,always,ADV,17471638809377599778,81330,así,ADV,13388538489347049961,81330
240,that,DET,4380130941430378203,81330,0,0,0,0
241,way,NOUN,6878210874361030284,81330,0,0,0,0
242,.,PUNCT,12646065887601541794,81330,.,PUNCT,12646065887601541794,81330
243,In,ADP,17831099778462416609,84330,En,ADP,11159992760278512227,84330
244,the,DET,7425985699627899538,84330,los,DET,7307884290799599686,84330
245,old,ADJ,2483095116303079762,84330,viejos,ADJ,9131589625175694467,84330
246,days,NOUN,18443948407981750281,84330,tiempos,NOUN,8597589140288171513,84330
247,of,ADP,886050111519832510,84330,de,ADP,11144093025662894627,84330
248,the,DET,7425985699627899538,84330,las,DET,6526950402091386798,84330
249,silent,ADJ,16602643206033239142,84330,mudas,ADJ,10029617917036150979,84330
250,movies,NOUN,3238731643930266044,84330,películas,NOUN,7991259922850682770,84330
251,--,PUNCT,10501404726543969396,84330,0,0,0,0
252,Harold,PROPN,2630145427674788119,86330,Lloyd,PROPN,3889761992904364393,86330
253,Lloyd,PROPN,3889761992904364393,86330,Harold,PROPN,2630145427674788119,86330
254,here,ADV,411390626470654571,86330,--aquí,ADV,12531476016657609994,86330
255,",",PUNCT,2593208677638477497,86330,está,VERB,4858725201161983290,86330
256,hanging,VERB,6766783818503687391,86330,colgando,VERB,16790342669282625942,86330
257,famously,ADV,12513960550407780316,86330,famosas,ADJ,2432243070775620569,86330
258,from,ADP,7831658034963690409,86330,de,ADP,11144093025662894627,86330
259,the,DET,7425985699627899538,86330,las,DET,6526950402091386798,86330
260,clock,NOUN,12356766002385227290,86330,agujas,NOUN,10285906218144727041,86330
261,hands,NOUN,1689680727489136653,86330,del,ADP,14178434899903659559,86330
262,--,PUNCT,10501404726543969396,86330,reloj--,PROPN,9330191055165964022,86330
263,a,DET,11901859001352538922,90330,muchos,PRON,7702622741710148740,90330
264,lot,NOUN,6920515201346452032,90330,tipos,NOUN,12289479136215189627,90330
265,of,ADP,886050111519832510,90330,de,ADP,11144093025662894627,90330
266,these,DET,6459564349623679250,90330,estos,DET,10436838843398290757,90330
267,guys,NOUN,14681040874823774150,90330,actuaban,VERB,15792177772914563025,90330
268,did,AUX,13583488448875926965,90330,sin,ADP,1903330255553929531,90330
269,their,DET,4244585616942201722,90330,0,0,0,0
270,own,ADJ,2646123857127441627,90330,excepcionales,ADJ,4088958966699716316,90330
271,stunts,NOUN,6812287750906335106,90330,dobles,NOUN,9442639380941772019,90330
272,.,PUNCT,12646065887601541794,90330,.,PUNCT,12646065887601541794,90330
273,They,PRON,14947529218328092544,90330,0,0,0,0
274,were,AUX,9570894245975188254,90330,Fueron,AUX,1761212753130297232,90330
275,quite,ADV,11176473678897442000,90330,0,0,0,0
276,remarkable,ADJ,15874379352138509026,90330,0,0,0,0
277,.,PUNCT,12646065887601541794,90330,.,PUNCT,12646065887601541794,90330
278,They,PRON,14947529218328092544,92330,No,ADV,9692231336188541085,92330
279,had,AUX,12960022596163002503,92330,tenían,VERB,6792309770759683252,92330
280,no,DET,13055779130471031426,92330,ni,CONJ,13213308835019175813,92330
281,safety,NOUN,1869645994878888584,92330,seguridad,NOUN,18284878916134882390,92330
282,",",PUNCT,2593208677638477497,92330,.,PUNCT,12646065887601541794,92330
283,no,DET,13055779130471031426,92330,0,0,0,0
284,real,ADJ,7050692189315705983,92330,0,0,0,0
285,technology,NOUN,1740049878576065363,92330,tecnología,NOUN,3431151063878907770,92330
286,.,PUNCT,12646065887601541794,92330,0,0,0,0
287,What,DET,5931147113347055926,95330,una,DET,1019041181156623609,95330
288,safety,NOUN,1869645994878888584,95330,seguridad,NOUN,18284878916134882390,95330
289,they,PRON,16875582379069451158,95330,con,ADP,6945313634251781056,95330
290,had,AUX,12960022596163002503,95330,Contaban,VERB,17171182955371817076,95330
291,was,AUX,9921686513378912864,95330,0,0,0,0
292,very,ADV,9548244504980166557,95330,muy,ADV,16868253375141016776,95330
293,scant,ADJ,3687372793093118620,95330,escasa,ADJ,17643112028704379594,95330
294,.,PUNCT,12646065887601541794,95330,.,PUNCT,12646065887601541794,95330
295,This,DET,12943039165150086467,98330,Esta,PRON,17550470709053160143,98330
296,is,AUX,3411606890003347522,98330,es,AUX,10343076919720641053,98330
297,the,DET,7425985699627899538,98330,la,DET,6804705863737483857,98330
298,first,ADJ,11860158879560853892,98330,primera,ADJ,7070894873218415832,98330
299,stunt,NOUN,4618231315153057883,98330,doble,ADJ,8675839604444334525,98330
300,woman,NOUN,18308318389743014884,98330,0,0,0,0
301,",",PUNCT,2593208677638477497,98330,:,PUNCT,11532473245541075862,98330
302,Rosie,PROPN,17238825864596831363,100330,Rosie,PROPN,17238825864596831363,100330
303,Venger,PROPN,16797063571168923365,100330,Venger,PROPN,16797063571168923365,100330
304,",",PUNCT,2593208677638477497,100330,",",PUNCT,2593208677638477497,100330
305,an,DET,15099054000809333061,100330,una,DET,1019041181156623609,100330
306,woman,NOUN,18308318389743014884,100330,mujer,NOUN,2865383744470792204,100330
307,amazing,ADJ,12968186374132960503,100330,fuera,ADV,5576510493906326588,100330
308,0,0,0,0,de,ADP,11144093025662894627,100330
309,0,0,0,0,serie,NOUN,2977365383608319873,100330
310,.,PUNCT,12646065887601541794,100330,.,PUNCT,12646065887601541794,100330
311,You,PRON,4678963469726251353,102330,Pueden,AUX,18410146094958901486,102330
312,can,VERB,6635067063807956629,102330,verla,VERB,5801347873222221275,102330
313,see,VERB,11925638236994514241,102330,0,0,0,0
314,from,ADP,7831658034963690409,102330,en,ADP,14626626061804382878,102330
315,the,DET,7425985699627899538,102330,0,0,0,0
316,slide,NOUN,14600755778669031963,102330,pantalla,NOUN,8624854998752904690,102330
317,",",PUNCT,2593208677638477497,102330,",",PUNCT,2593208677638477497,102330
318,very,ADV,9548244504980166557,102330,muy,ADV,16868253375141016776,102330
319,very,ADV,9548244504980166557,102330,muy,ADV,16868253375141016776,102330
320,strong,ADJ,12618292361406372890,102330,fuerte,ADJ,14414081408530881093,102330
321,.,PUNCT,12646065887601541794,102330,.,PUNCT,12646065887601541794,102330
322,She,PRON,5252949303365547547,104330,Ella,PRON,11502778919061651627,104330
323,really,ADV,14653600329166397554,104330,realmente,ADV,13453105967711789301,104330
324,paved,VERB,13053682319191500418,104330,allanó,VERB,5095863654073274540,104330
325,the,DET,7425985699627899538,104330,el,DET,11488171005156075516,104330
326,way,NOUN,6878210874361030284,104330,camino,NOUN,2472374425192424063,104330
327,at,ADP,11667289587015813222,106330,en,ADP,14626626061804382878,106330
328,time,NOUN,8885804376230376864,106330,tiempos,NOUN,8597589140288171513,106330
329,a,DET,11901859001352538922,106330,en,ADP,14626626061804382878,106330
330,when,ADV,15807309897752499399,106330,que,PRON,11474801393294414462,106330
331,nobody,PRON,4033102315710080836,106330,nadie,PRON,3867009624333644193,106330
332,doing,VERB,10515043043501955111,106330,hacía,VERB,16276679430589595624,106330
333,was,AUX,9921686513378912864,106330,escenas,NOUN,2225361132563553102,106330
334,let,VERB,278066919066513387,106330,de,ADP,11144093025662894627,106330
335,stunts,NOUN,6812287750906335106,106330,riesgo,NOUN,18236287700134848221,106330
336,",",PUNCT,2593208677638477497,106330,",",PUNCT,2593208677638477497,106330
337,alone,ADJ,49985297707304326,106330,y,CONJ,9409450202036847209,106330
338,0,0,0,0,mucho,ADV,3038928633385455635,106330
339,0,0,0,0,menos,ADV,1658803086761645025,106330
340,0,0,0,0,las,DET,6526950402091386798,106330
341,women,NOUN,5415290552571890316,106330,mujeres,NOUN,6031852908672387504,106330
342,.,PUNCT,12646065887601541794,106330,.,PUNCT,12646065887601541794,106330
343,My,DET,16248400320781648534,108330,Mi,DET,16281271840332988529,108330
344,favorite,ADJ,4906751406723967475,108330,favorito,ADJ,15494914009090477068,108330
345,and,CCONJ,2283656566040971221,108330,",",PUNCT,2593208677638477497,108330
346,a,DET,11901859001352538922,108330,un,DET,12188161997964598936,108330
347,real,ADJ,7050692189315705983,108330,verdadero,ADJ,15061218925908582033,108330
348,hero,NOUN,4640963589946621993,108330,héroe,NOUN,14739421802787350382,108330
349,of,ADP,886050111519832510,108330,para,ADP,17491956544424926374,108330
350,mine,NOUN,15511008935841392415,108330,mí,PRON,12975109311118457898,108330
351,is,AUX,3411606890003347522,108330,es,AUX,10343076919720641053,108330
352,Yakima,PROPN,11985230574837050487,108330,Yakima,PROPN,11985230574837050487,108330
353,Canutt,PROPN,10182933174482607001,108330,Canutt,PROPN,10182933174482607001,108330
354,.,PUNCT,12646065887601541794,108330,",",PUNCT,2593208677638477497,108330
355,Yakima,PROPN,11985230574837050487,112330,porque,SCONJ,5757082442330786044,112330
356,Canutt,PROPN,10182933174482607001,112330,de,ADP,11144093025662894627,112330
357,really,ADV,14653600329166397554,112330,realmente,ADV,13453105967711789301,112330
358,formed,VERB,3417471361864823576,112330,concibió,VERB,14948701907484737701,112330
359,the,DET,7425985699627899538,112330,las,DET,6526950402091386798,112330
360,stunt,NOUN,4618231315153057883,112330,escenas,NOUN,2225361132563553102,112330
361,fight,NOUN,15486772212226780222,112330,peleas,NOUN,16013899161556179278,112330
362,.,PUNCT,12646065887601541794,112330,.,PUNCT,12646065887601541794,112330
363,He,PRON,1692983299745037067,116330,0,0,0,0
364,worked,VERB,2763375565884380114,116330,Trabajó,VERB,12018465191576443594,116330
365,with,ADP,12510949447758279278,116330,con,ADP,6945313634251781056,116330
366,John,PROPN,11174346320140919546,116330,Wayne,PROPN,5865406694458890029,116330
367,Wayne,PROPN,5865406694458890029,116330,John,PROPN,11174346320140919546,116330
368,and,CCONJ,2283656566040971221,116330,y,CONJ,9409450202036847209,116330
369,most,ADJ,11104729984170784471,116330,con,ADP,6945313634251781056,116330
370,of,ADP,886050111519832510,116330,de,ADP,11144093025662894627,116330
371,those,DET,5224941539530611462,116330,la,DET,6804705863737483857,116330
372,old,ADJ,2483095116303079762,116330,los,DET,7307884290799599686,116330
373,punch,NOUN,15110444657648825096,116330,mayoría,NOUN,11657265007317695557,116330
374,-,PUNCT,9153284864653046197,116330,0,0,0,0
375,ups,NOUN,17452895804450033796,116330,0,0,0,0
376,you,PRON,7624161793554793053,116330,que,PRON,11474801393294414462,116330
377,see,VERB,11925638236994514241,116330,pelean,VERB,2893593882217129904,116330
378,in,ADP,3002984154512732771,119330,en,ADP,14626626061804382878,119330
379,the,DET,7425985699627899538,119330,los,DET,7307884290799599686,119330
380,Westerns,PROPN,16554882642088317500,119330,westerns,PROPN,14930087217727640169,119330
