,0,1,2,3,4,5,6,7
48,that,SCONJ,4380130941430378203,28395,que,SCONJ,11474801393294414462,28395
49,my,DET,227504873216781231,28395,ma,DET,14862970882317863919,28395
50,career,NOUN,16267834800013645067,28395,carrière,NOUN,371761821418831748,28395
51,as,SCONJ,7437575085468336610,28395,de,ADP,11144093025662894627,28395
52,a,DET,11901859001352538922,28395,0,0,0,0
53,biologist,NOUN,15567379518651649089,28395,biologiste,NOUN,2632893722367237914,28395
54,lets,VERB,565864407007422797,31216,permette,NOUN,8822342191423922764,31216
55,me,PRON,18197037023634208128,31216,me,PRON,18197037023634208128,31216
56,dive,VERB,9599085977266465584,31216,plonger,VERB,8151186784489761688,31216
57,deeply,ADV,16655618196184571838,31216,de,ADP,11144093025662894627,31216
58,into,ADP,3278561384161438710,31216,dans,ADP,6959196919681770914,31216
59,the,DET,7425985699627899538,31216,les,DET,5902437463952755554,31216
60,lives,NOUN,11245784847398743405,31216,vies,NOUN,15894261434448284994,31216
61,of,ADP,886050111519832510,33860,de,ADP,11144093025662894627,33860
62,some,DET,7000492816108906599,33860,0,0,0,0
63,truly,ADV,17288721395099132231,33860,absolument,ADV,13542729453350810253,33860
64,wondrous,ADJ,15904408466798024437,33860,merveilleuses,ADJ,3956801026131001518,33860
65,creatures,NOUN,4206045693466475769,33860,créatures,NOUN,17433724402879610917,33860
66,that,DET,4380130941430378203,36378,qui,PRON,18025162834834030610,36378
67,share,VERB,8233640825368986631,36378,partagent,VERB,10829657520974614460,36378
68,our,DET,17577015140245084783,36378,notre,DET,16699583448167008180,36378
69,planet,NOUN,2468667252130234137,36378,planète,NOUN,6909340393808056139,36378
70,:,PUNCT,11532473245541075862,36378,:,PUNCT,11532473245541075862,36378
71,0,0,0,0,les,DET,5902437463952755554,38757
72,fireflies,NOUN,8045953767447300380,38757,lucioles,NOUN,8219842890721129339,38757
73,.,PUNCT,12646065887601541794,38757,.,PUNCT,12646065887601541794,38757
74,Now,ADV,13923566239961886281,40452,Pour,ADP,1064552762910369986,40452
75,",",PUNCT,2593208677638477497,40452,un,DET,12188161997964598936,40452
76,many,ADJ,9720044723474553187,40452,grand,ADJ,16508668778151805546,40452
77,0,0,0,0,nombre,NOUN,12257680091557213891,40452
78,of,ADP,886050111519832510,40452,d',ADP,18329478872494918915,40452
79,for,ADP,16037325823156266367,40452,entre,ADP,13518256460832573697,40452
80,you,PRON,7624161793554793053,40452,vous,PRON,6151699640482831038,40452
81,",",PUNCT,2593208677638477497,40452,",",PUNCT,2593208677638477497,40452
82,I,PRON,4690420944186131903,40452,je,PRON,8612506203511071854,40452
83,know,VERB,7743033266031195906,40452,sais,VERB,7555694786626883578,40452
84,that,SCONJ,4380130941430378203,40452,que,SCONJ,11474801393294414462,40452
85,0,0,0,0,les,DET,5902437463952755554,40452
86,fireflies,NOUN,8045953767447300380,40452,lucioles,NOUN,8219842890721129339,40452
87,might,VERB,9067754100579305666,42735,peuvent,AUX,420109334657540332,42735
88,conjure,VERB,18121648850109170427,42735,évoquer,VERB,13501834536205261563,42735
89,up,ADP,2199259611705938403,42735,magnifiques,NOUN,4368978655429007911,42735
90,some,DET,7000492816108906599,42735,de,DET,11144093025662894627,42735
91,really,ADV,14653600329166397554,42735,0,0,0,0
92,great,ADJ,8881679497796027013,42735,0,0,0,0
93,memories,NOUN,5057219106069806716,42735,souvenirs,NOUN,11678353720720936732,42735
94,:,PUNCT,11532473245541075862,42735,:,PUNCT,11532473245541075862,42735
95,0,0,0,0,l',DET,11055277117081255759,45478
96,childhood,NOUN,2927356080012357581,45478,enfance,NOUN,14568405953819639857,45478
97,",",PUNCT,2593208677638477497,45478,",",PUNCT,2593208677638477497,45478
98,summertime,PROPN,4121477623950210301,45478,l',DET,11055277117081255759,45478
99,0,0,0,0,été,NOUN,416107850921971791,45478
100,",",PUNCT,2593208677638477497,45478,",",PUNCT,2593208677638477497,45478
101,even,ADV,17339226045912991082,48532,voire,CCONJ,4515658554546492924,48532
102,TED,PROPN,7712797595491725577,48532,d',ADP,18329478872494918915,48532
103,other,ADJ,1176656782636220709,48532,autres,ADJ,5922633728820932677,48532
104,0,0,0,0,présentations,NOUN,16254586892874902138,48532
105,Talks,PROPN,17430729358341710891,48532,TED,PROPN,7712797595491725577,48532
106,.,PUNCT,12646065887601541794,48532,.,PUNCT,12646065887601541794,48532
107,Maybe,ADV,2411557000688341021,50302,Peut,NOUN,13241101155223838351,50302
108,something,PRON,17370494668576369452,50302,-,PUNCT,9153284864653046197,50302
109,like,SCONJ,18194338103975822726,50302,être,AUX,198149567613473063,50302
110,this,DET,1995909169258310477,50302,quelque,DET,12166229204512560195,50302
111,0,0,0,0,chose,NOUN,16094856241113769018,50302
112,0,0,0,0,de,ADP,11144093025662894627,50302
113,0,0,0,0,ce,DET,5293259605002647980,50302
114,0,0,0,0,genre,NOUN,820755313826589982,50302
115,.,PUNCT,12646065887601541794,50302,.,PUNCT,12646065887601541794,50302
116,My,DET,16248400320781648534,57360,Mon,DET,5851399462210448754,57360
117,seduction,NOUN,16305892314665506234,57360,attrait,VERB,11563559741172035113,57360
118,into,ADP,3278561384161438710,57360,pour,ADP,4302925298007755726,57360
119,the,DET,7425985699627899538,57360,le,DET,13361843836202591494,57360
120,world,NOUN,1703489418272052182,57360,monde,NOUN,6271367927324676804,57360
121,of,ADP,886050111519832510,57360,des,DET,6923696665978021163,57360
122,fireflies,NOUN,8045953767447300380,57360,lucioles,NOUN,8219842890721129339,57360
123,began,VERB,10945255555151935078,59815,commencé,VERB,5643808758484176907,59815
124,when,ADV,15807309897752499399,59815,lorsque,SCONJ,4657206681427371241,59815
125,I,PRON,4690420944186131903,59815,j',PRON,7275302914444174311,59815
126,was,AUX,9921686513378912864,59815,a,AUX,11901859001352538922,59815
127,back,ADV,15255859468896132977,59815,étais,VERB,314502805875500918,59815
128,in,ADP,3002984154512732771,59815,en,ADP,14626626061804382878,59815
129,graduate,ADJ,10720099673868162185,59815,0,0,0,0
130,school,NOUN,13293160603192985325,59815,maîtrise,NOUN,9431440268174769829,59815
131,.,PUNCT,12646065887601541794,59815,.,PUNCT,12646065887601541794,59815
132,One,NUM,12491099834491675542,63664,Un,DET,362773788461399393,63664
133,evening,NOUN,4823652925149831785,63664,soir,NOUN,178598295511725387,63664
134,",",PUNCT,2593208677638477497,63664,",",PUNCT,2593208677638477497,63664
135,I,PRON,4690420944186131903,63664,j',PRON,7275302914444174311,63664
136,was,AUX,9921686513378912864,63664,étais,AUX,314502805875500918,63664
137,sitting,VERB,12382101295562943896,63664,assise,VERB,17765226281506417005,63664
138,out,ADP,1696981056005371314,63664,dans,ADP,6959196919681770914,63664
139,in,ADP,3002984154512732771,63664,patio,ADJ,7317281120546050010,63664
140,my,DET,227504873216781231,63664,mon,DET,6098918823203764715,63664
141,backyard,NOUN,17970995940759574318,63664,",",PUNCT,2593208677638477497,63664
142,in,ADP,3002984154512732771,66488,en,ADP,14626626061804382878,66488
143,North,PROPN,12673666897586381700,66488,Caroline,PROPN,10293274153896415124,66488
144,Carolina,PROPN,12679080377346752084,66488,du,DET,17166863280368009634,66488
145,0,0,0,0,Nord,NOUN,14889853253166973222,66488
146,",",PUNCT,2593208677638477497,66488,",",PUNCT,2593208677638477497,66488
147,and,CCONJ,2283656566040971221,68426,et,CCONJ,13620178847145827813,68426
148,suddenly,ADV,14860307533034531791,68426,soudain,ADV,3500947156932810570,68426
149,",",PUNCT,2593208677638477497,68426,",",PUNCT,2593208677638477497,68426
150,these,DET,6459564349623679250,68426,ces,DET,10477575395255680452,68426
151,silent,ADJ,16602643206033239142,68426,silencieuses,ADJ,6702365784277133472,68426
152,sparks,NOUN,7509494491370693759,68426,étincelles,NOUN,4989118168060262018,68426
153,0,0,0,0,se,PRON,9839690450034771972,73355
154,up,ADP,2199259611705938403,73725,sont,AUX,2183785841973629617,73355
155,rose,VERB,5580784729243738386,73725,élevées,VERB,12265234511636986316,73355
156,all,ADV,13409319323822384369,73725,tout,ADV,15661096398690594318,73355
157,0,0,0,0,autour,ADV,8292906853484924065,73355
158,around,ADP,3194226484742107227,73725,de,ADP,11144093025662894627,73355
159,me,PRON,18197037023634208128,73725,moi,PRON,3970053486024285833,73355
160,",",PUNCT,2593208677638477497,73725,",",PUNCT,2593208677638477497,73355
161,and,CCONJ,2283656566040971221,75579,et,CCONJ,13620178847145827813,75209
162,I,PRON,4690420944186131903,75579,j',PRON,7275302914444174311,75209
163,to,PART,3791531372978436496,75579,ai,AUX,4489555979637837711,75209
164,began,VERB,10945255555151935078,75579,commencé,VERB,5643808758484176907,75209
165,0,0,0,0,à,ADP,1840659177240090782,75209
166,0,0,0,0,me,PRON,18197037023634208128,75209
167,wonder,VERB,17230765341337091640,75579,demander,VERB,1687404580159575482,75209
168,:,PUNCT,11532473245541075862,75579,:,PUNCT,11532473245541075862,75209
169,How,ADV,16762307017182994292,76961,Comment,ADV,17353263593269434791,76961
170,these,DET,6459564349623679250,76961,ces,DET,10477575395255680452,76961
171,creatures,NOUN,4206045693466475769,76961,créatures,NOUN,17433724402879610917,76961
172,make,VERB,9614445426764226664,76961,créent,VERB,7646557842430109716,76961
173,",",PUNCT,2593208677638477497,76961,-,PUNCT,9153284864653046197,76961
174,do,AUX,2158845516055552166,76961,elles,PRON,17579632029395769530,76961
175,0,0,0,0,de,ADP,11144093025662894627,76961
176,0,0,0,0,la,DET,6804705863737483857,76961
177,light,NOUN,6098669707108623374,76961,lumière,NOUN,12272752275397693177,76961
178,0,0,0,0,",",PUNCT,2593208677638477497,76961
179,and,CCONJ,2283656566040971221,79651,et,CCONJ,13620178847145827813,79651
180,what,PRON,5865838185239622912,79651,qu',SCONJ,13574260379477198189,79651
181,'s,AUX,16428057658620181782,79651,est-il,NOUN,4387071741636223464,79651
182,with,ADP,12510949447758279278,79651,en,ADP,14626626061804382878,79651
183,all,DET,13409319323822384369,79651,de,ADP,11144093025662894627,79651
184,this,DET,1995909169258310477,79651,ces,DET,10477575395255680452,79651
185,flashing,NOUN,4424785453358846729,79651,clignotements,NOUN,5922693263954394001,79651
186,?,PUNCT,8205403955989537350,79651,?,PUNCT,8205403955989537350,79651
187,Are,AUX,3605832518131473080,81341,Est,,16793024966044232030,81341
188,they,PRON,16875582379069451158,81341,-ce,PRON,18265511929968616396,81341
189,talking,VERB,3577425109143670181,81341,parlent,VERB,488096471864812254,81341
190,to,ADP,3791531372978436496,81341,qu',SCONJ,13574260379477198189,81341
191,one,NUM,17454115351911680600,81341,elles,PRON,17579632029395769530,81341
192,another,DET,7270490914741406701,81341,se,PRON,9839690450034771972,81341
193,?,PUNCT,8205403955989537350,81341,?,PUNCT,8205403955989537350,81341
194,And,CCONJ,12172435438170721471,83180,Et,CCONJ,1620920187821177431,83180
195,happens,VERB,3853570915800888289,83180,que,SCONJ,11474801393294414462,83180
196,what,PRON,5865838185239622912,83180,se,PRON,9839690450034771972,83180
197,after,ADP,13428508259213873547,83180,passe,,17507272257912761679,83180
198,0,0,0,0,-t,PART,1892632454776481901,83180
199,0,0,0,0,-il,PRON,3821184188072839460,83180
200,the,DET,7425985699627899538,83180,une,DET,16752500866415647,83180
201,lights,NOUN,3680379894906974388,83180,fois,NOUN,25389435430533786,83180
202,out,ADP,1696981056005371314,83180,que,SCONJ,11474801393294414462,83180
203,0,0,0,0,les,DET,5902437463952755554,83180
204,0,0,0,0,lumières,NOUN,14790863121344592019,83180
205,0,0,0,0,s',PRON,13057294305572976255,83180
206,go,VERB,8004577259940138793,83180,éteignent,VERB,7127815084960568287,83180
207,?,PUNCT,8205403955989537350,83180,?,PUNCT,8205403955989537350,83180
208,I,PRON,4690420944186131903,86371,J',PRON,13625533891298606388,86141
209,'ve,AUX,2989924464908128948,86371,ai,AUX,4489555979637837711,86141
210,been,AUX,12517269084653561647,86371,eu,VERB,4859553437162253712,86141
211,lucky,ADJ,12044165502431558930,86371,0,0,0,0
212,enough,ADV,5083403373732563023,86371,0,0,0,0
213,to,PART,3791531372978436496,86371,0,0,0,0
214,answer,VERB,10726089026535385654,86371,répondre,VERB,10362953825210444730,86141
215,some,DET,7000492816108906599,87662,la,DET,6804705863737483857,86141
216,of,ADP,886050111519832510,87662,de,ADP,11144093025662894627,86141
217,these,DET,6459564349623679250,87662,0,0,0,0
218,questions,NOUN,3626233646565002230,87662,chance,NOUN,3164149041490098205,86141
219,as,SCONJ,7437575085468336610,89030,à,ADP,1840659177240090782,87702
220,I,PRON,4690420944186131903,89030,quelques,DET,9823807482778656159,87702
221,'ve,AUX,2989924464908128948,89030,unes,NOUN,4909259573145839306,87702
222,explored,VERB,16994383679148780747,89030,de,ADP,11144093025662894627,87702
223,this,DET,1995909169258310477,89030,ces,DET,10477575395255680452,87702
224,nocturnal,ADJ,4434218071186616225,89030,0,0,0,0
225,world,NOUN,1703489418272052182,89030,questions,NOUN,3626233646565002230,87702
226,.,PUNCT,12646065887601541794,89030,0,0,0,0
227,Now,ADV,13923566239961886281,93121,0,0,0,0
228,if,SCONJ,12446819118446800910,93121,Si,SCONJ,17232677785023700288,93121
229,you,PRON,7624161793554793053,93121,vous,PRON,6151699640482831038,93121
230,'ve,AUX,2989924464908128948,93121,avez,AUX,6678347032397671878,93121
231,ever,ADV,6231102377460051108,93121,déjà,ADV,16914957675802460112,93121
232,seen,VERB,15866718007544400459,93121,vu,VERB,14128868414998774409,93121
233,or,CCONJ,3740602843040177340,95460,ou,CCONJ,7904677917145870628,95460
234,even,ADV,17339226045912991082,95460,même,ADV,1130429708572951360,95460
235,heard,VERB,12882971233254586938,95460,entendu,VERB,15313836511946893761,95460
236,about,ADP,942632335873952620,95460,parler,VERB,3955094953687558631,95460
237,0,0,0,0,des,DET,6923696665978021163,95460
238,fireflies,NOUN,8045953767447300380,95460,lucioles,NOUN,8219842890721129339,95460
239,",",PUNCT,2593208677638477497,95460,",",PUNCT,2593208677638477497,95460
240,then,ADV,2630753287402592467,97561,alors,ADV,1600773500536969168,97561
241,you,PRON,7624161793554793053,97561,vous,PRON,6151699640482831038,97561
242,'ll,VERB,5816706412157836887,97561,connaissez,VERB,1748808803142370374,97561
243,know,VERB,7743033266031195906,97561,avec,ADP,18367549186037839347,97561
244,how,ADV,16331095434822636218,97561,0,0,0,0
245,magically,ADV,4731384347849158844,97561,0,0,0,0
246,they,PRON,16875582379069451158,97561,elles,PRON,17579632029395769530,97561
247,can,VERB,6635067063807956629,97561,peuvent,AUX,420109334657540332,97561
248,transform,VERB,8180359741758949954,97561,transformer,VERB,17223546183614153100,97561
249,our,DET,17577015140245084783,100207,quelle,DET,3504935197884768581,97561
250,everyday,ADJ,12502803309396265471,100207,0,0,0,0
251,landscape,NOUN,5369216858408164426,100207,magie,NOUN,9701522570442796129,97561
252,into,ADP,3278561384161438710,100207,0,0,0,0
253,something,PRON,17370494668576369452,100207,0,0,0,0
254,ethereal,VERB,6276845965795835112,102598,notre,DET,16699583448167008180,100797
255,and,CCONJ,2283656566040971221,102598,paysage,NOUN,9545563532329770193,100797
256,otherworldly,ADV,14197894020185699517,102598,quotidien,ADJ,9346664320387181033,100797
257,",",PUNCT,2593208677638477497,102598,en,ADP,14626626061804382878,100797
258,0,0,0,0,une,DET,16752500866415647,100797
259,0,0,0,0,chose,NOUN,16094856241113769018,100797
260,and,CCONJ,2283656566040971221,104501,et,CCONJ,13620178847145827813,104501
261,this,DET,1995909169258310477,104501,ça,PRON,6716136869789229852,104501
262,0,0,0,0,se,PRON,9839690450034771972,104501
263,happens,VERB,3853570915800888289,104501,passe,VERB,17507272257912761679,104501
264,around,ADP,3194226484742107227,104501,sur,ADP,14175982410302701706,104501
265,globe,NOUN,4798229105793007605,104501,toute,ADJ,12342536481348422681,104501
266,the,DET,7425985699627899538,104501,la,DET,6804705863737483857,104501
267,0,0,0,0,planète,PROPN,6909340393808056139,104501
268,",",PUNCT,2593208677638477497,104501,",",PUNCT,2593208677638477497,104501
269,like,SCONJ,18194338103975822726,106442,comme,ADP,6699011506843298584,106442
270,this,DET,1995909169258310477,106442,ces,DET,10477575395255680452,106442
271,hillside,NOUN,14885945099732537560,106442,flancs,NOUN,9258966675412146740,106442
272,in,ADP,3002984154512732771,106442,sur,ADP,14175982410302701706,106442
273,the,DET,7425985699627899538,106442,des,DET,6923696665978021163,106442
274,Smoky,PROPN,12726008775939672109,106442,Smoky,NOUN,12726008775939672109,106442
275,Mountains,PROPN,4192892192042549318,106442,Mountains,ADJ,4192892192042549318,106442
276,that,SCONJ,4380130941430378203,108532,que,SCONJ,11474801393294414462,108532
277,I,PRON,4690420944186131903,108532,j',PRON,7275302914444174311,108532
278,saw,VERB,15201910715624124754,108532,ai,AUX,4489555979637837711,108532
279,transformed,VERB,3305373803281404660,108532,vu,VERB,14128868414998774409,108532
280,0,0,0,0,se,PRON,9839690450034771972,108532
281,living,VERB,15682350408950521769,108532,transformer,VERB,17223546183614153100,108532
282,into,ADP,3278561384161438710,108532,en,ADP,14626626061804382878,108532
283,a,DET,11901859001352538922,108532,une,DET,16752500866415647,108532
284,cascade,NOUN,4134480333352605767,108532,cascade,NOUN,4134480333352605767,108532
285,0,0,0,0,vivante,ADJ,14373768146002284916,108532
286,of,ADP,886050111519832510,108532,de,ADP,11144093025662894627,108532
287,light,NOUN,6098669707108623374,108532,lumière,NOUN,12272752275397693177,108532
288,by,ADP,16764210730586636600,112618,grâce,NOUN,13335332314178031738,112618
289,the,DET,7425985699627899538,112618,aux,ADJ,405,112618
290,eerie,PROPN,6248636492671012525,112618,0,0,0,0
291,glows,NOUN,4256863301061369043,112618,lueurs,NOUN,8839481087703832932,112618
292,of,ADP,886050111519832510,112618,0,0,0,0
293,these,DET,6459564349623679250,112618,des,DET,6923696665978021163,112618
294,blue,ADJ,15764874044283507388,112618,surnaturelles,ADJ,4746359334547183092,112618
295,ghost,NOUN,14707854487959297881,112618,lucioles,NOUN,8219842890721129339,112618
296,fireflies,NOUN,8045953767447300380,112618,0,0,0,0
297,",",PUNCT,2593208677638477497,112618,",",PUNCT,2593208677638477497,112618
298,or,CCONJ,3740602843040177340,116978,ou,CCONJ,7904677917145870628,116978
299,a,DET,11901859001352538922,116978,une,DET,16752500866415647,116978
300,roadside,NOUN,13091812819520559829,116978,rivière,NOUN,18346799697033628895,116978
301,0,0,0,0,près,ADP,14071819033749199937,116978
302,in,ADP,3002984154512732771,116978,de,ADP,11144093025662894627,116978
303,that,DET,4380130941430378203,116978,la,DET,6804705863737483857,116978
304,river,NOUN,9103378528718840401,116978,route,NOUN,7354506515832489407,116978
305,I,PRON,4690420944186131903,116978,que,PRON,11474801393294414462,116978
306,0,0,0,0,j',PRON,7275302914444174311,116978
307,0,0,0,0,ai,AUX,4489555979637837711,116978
308,visited,VERB,11749534953085588517,116978,visité,VERB,10437477305838288013,116978
309,Japan,PROPN,11778144722599621067,116978,au,PROPN,11216685815786043991,116978
310,0,0,0,0,Japon,PROPN,12219073642000974284,116978
311,as,SCONJ,7437575085468336610,119998,qu',SCONJ,13574260379477198189,119998
312,it,PRON,10239237003504588839,119998,elle,PRON,9260199389753928846,119998
313,was,AUX,9921686513378912864,119998,alors,ADV,1600773500536969168,119998
314,giving,VERB,10623166193762383800,119998,donnait,VERB,2765279282308022694,119998
315,birth,NOUN,2908362019489063860,119998,naissance,NOUN,16941099671191418097,119998
316,to,ADP,3791531372978436496,119998,aux,ADJ,405,119998
317,the,DET,7425985699627899538,119998,0,0,0,0
318,slow,ADJ,6002275471848253686,119998,lents,ADJ,14158959186533002902,119998
319,",",PUNCT,2593208677638477497,119998,et,CCONJ,13620178847145827813,119998
320,floating,VERB,10186255422896714733,119998,flottants,ADJ,16345554268135715203,119998
321,flashes,NOUN,14834145054251958414,119998,éclairs,NOUN,11283420635659007063,119998
322,of,ADP,886050111519832510,124104,de,ADP,11144093025662894627,124104
323,these,DET,6459564349623679250,124104,ces,DET,10477575395255680452,124104
324,Genji,PROPN,5551307327134044339,124104,Genji,PROPN,5551307327134044339,124104
325,fireflies,NOUN,8045953767447300380,124104,lucioles,NOUN,8219842890721129339,124104
326,",",PUNCT,2593208677638477497,124104,",",PUNCT,2593208677638477497,124104
327,or,CCONJ,3740602843040177340,126735,ou,CCONJ,7904677917145870628,126735
328,in,ADP,3002984154512732771,126735,en,ADP,14626626061804382878,126735
329,Malaysia,PROPN,3059465618330980265,126735,Malaisie,NOUN,2113535540731359684,126735
330,",",PUNCT,2593208677638477497,126735,",",PUNCT,2593208677638477497,126735
331,the,DET,7425985699627899538,126735,les,DET,5902437463952755554,126735
332,mangrove,NOUN,9615301811891290009,126735,arbres,NOUN,6311600571894722034,126735
333,0,0,0,0,de,ADP,11144093025662894627,126735
334,0,0,0,0,la,DET,6804705863737483857,126735
335,trees,NOUN,3369493450080352619,126735,mangrove,NOUN,9615301811891290009,126735
336,that,SCONJ,4380130941430378203,129297,0,0,0,0
337,I,PRON,4690420944186131903,129297,où,PRON,779685322035147723,129297
338,watched,VERB,2003544689280190514,129297,fleurissent,VERB,12938091881709337373,129297
339,blossom,NOUN,13278234033756765565,129297,nuit,NOUN,2107558029895848859,129297
340,nightly,ADV,13155161296639386298,129297,la,DET,6804705863737483857,129297
341,not,PART,447765159362469301,131625,non,ADV,15888754967501154131,131625
342,with,ADP,12510949447758279278,131625,pas,ADV,162626740300448766,131625
343,0,0,0,0,des,DET,6923696665978021163,131625
344,flowers,NOUN,2477902471846530091,131625,fleurs,NOUN,12422871236071221419,131625
345,0,0,0,0,",",PUNCT,2593208677638477497,131625
346,but,CCONJ,14560795576765492085,133055,mais,CCONJ,3927803321315481089,133055
347,with,ADP,12510949447758279278,133055,d',ADP,18329478872494918915,133055
348,the,DET,7425985699627899538,133055,des,DET,6923696665978021163,133055
349,lights,NOUN,3680379894906974388,133055,lumières,NOUN,14790863121344592019,133055
350,of,ADP,886050111519832510,133055,millier,NOUN,14841466959505198573,133055
351,a,DET,11901859001352538922,133055,un,DET,12188161997964598936,133055
352,thousand,NUM,2848708369715101064,133055,--,PUNCT,10501404726543969396,133055
353,,PROPN,2295024257070383583,133055,(,PUNCT,12638816674900267446,133055
354,(,PUNCT,12638816674900267446,133055,!,PUNCT,17494803046312582752,133055
355,Bleep,PROPN,7754730311181101605,133055,Bip,PROPN,3339538728593590611,133055
356,!,PUNCT,17494803046312582752,133055,!,PUNCT,17494803046312582752,133055
357,Bleep,PROPN,7754730311181101605,133055,Bip,PROPN,3339538728593590611,133055
358,!,PUNCT,17494803046312582752,133055,),PUNCT,3842344029291005339,133055
359,),PUNCT,3842344029291005339,133055,--,PUNCT,10501404726543969396,133055
360,,DET,2295024257070383583,133055,de,ADP,11144093025662894627,133055
361,fireflies,NOUN,8045953767447300380,133055,lucioles,PROPN,8219842890721129339,133055
362,",",PUNCT,2593208677638477497,133055,",",PUNCT,2593208677638477497,133055
363,all,DET,13409319323822384369,135923,toutes,ADJ,8915662839313692968,135923
364,blinking,VERB,10045323191062964405,135923,clignotant,VERB,18324111027017267357,135923
365,together,ADV,12060003407050460571,135923,ensemble,ADJ,14194716038716659002,135923
366,in,ADP,3002984154512732771,137253,en,ADP,14626626061804382878,137253
367,0,0,0,0,une,DET,16752500866415647,137253
368,stunning,ADJ,16996624066894335260,137253,étonnante,ADJ,12463545565949458268,137253
369,synchrony,NOUN,372454873782213093,137253,synchronisation,NOUN,4846178700557620107,137253
370,.,PUNCT,12646065887601541794,137253,.,PUNCT,12646065887601541794,137253
371,These,DET,9581245737645370779,140411,Ces,DET,5121796338014571893,140381
372,luminous,ADJ,4677904730328289790,140411,lumineux,ADJ,12652739306087708213,140381
373,landscapes,NOUN,12784313545658231523,140411,paysages,NOUN,3179988221787313938,140381
374,still,ADV,5937879255812462177,142507,encore,ADV,11855764264454003551,142507
375,fill,VERB,2967419177637544458,142507,remplissent,VERB,5479308231807457255,142507
376,me,PRON,18197037023634208128,142507,me,PRON,18197037023634208128,142507
377,with,ADP,12510949447758279278,142507,d',ADP,18329478872494918915,142507
378,wonder,NOUN,17230765341337091640,142507,émerveillement,NOUN,17692154544189021063,142507
379,",",PUNCT,2593208677638477497,142507,",",PUNCT,2593208677638477497,142507
380,and,CCONJ,2283656566040971221,144899,et,CCONJ,13620178847145827813,144899
381,they,PRON,16875582379069451158,144899,me,PRON,18197037023634208128,144899
