,0,1,2,3,4,5,6,7
31,to,ADP,3791531372978436496,21480,à,ADP,1840659177240090782,21390
32,emissions,NOUN,6967288267774667350,21480,effet,NOUN,5375899210327710280,21390
33,0,0,0,0,de,ADP,11144093025662894627,21390
34,0,0,0,0,serre,NOUN,17468017058781942135,21390
35,.,PUNCT,12646065887601541794,21480,.,PUNCT,12646065887601541794,21390
36,And,CCONJ,12172435438170721471,26120,Et,CCONJ,1620920187821177431,26120
37,I,PRON,4690420944186131903,26120,je,PRON,8612506203511071854,26120
38,think,VERB,16875814820671380748,26120,pense,VERB,12846231688416634999,26120
39,that,SCONJ,4380130941430378203,26120,qu',SCONJ,13574260379477198189,26120
40,that,DET,4380130941430378203,26120,il,PRON,8081183868394845856,26120
41,'s,AUX,16428057658620181782,26120,agit,VERB,287779762099403045,26120
42,quite,DET,11176473678897442000,26120,d',ADP,18329478872494918915,26120
43,a,DET,11901859001352538922,26120,une,DET,16752500866415647,26120
44,powerful,ADJ,12699150645881488834,26120,puissante,ADJ,6050981687049012472,26120
45,thought,NOUN,9169342766156091463,26120,idée,NOUN,10850411686038042622,26120
46,.,PUNCT,12646065887601541794,26120,.,PUNCT,12646065887601541794,26120
47,But,CCONJ,18004243461113809161,29200,assez,ADV,14726528831411433195,26120
48,it,PRON,10239237003504588839,29200,s',PRON,13057294305572976255,26120
49,does,AUX,1818273248662495384,29200,0,0,0,0
50,have,AUX,14692702688101715474,29200,0,0,0,0
51,the,DET,7425985699627899538,29200,0,0,0,0
52,potential,NOUN,15822686403977818401,29200,0,0,0,0
53,to,PART,3791531372978436496,29200,0,0,0,0
54,make,VERB,9614445426764226664,29200,0,0,0,0
55,us,PRON,4950757572332304006,29200,0,0,0,0
56,feel,VERB,5741770584995928333,29200,0,0,0,0
57,guilty,ADJ,15053770017261147029,29200,0,0,0,0
58,when,ADV,15807309897752499399,32640,si,SCONJ,13884469947995795204,32640
59,we,PRON,16064069575701507746,32640,on,PRON,5640369432778651323,32640
60,think,VERB,16875814820671380748,32640,pense,VERB,12846231688416634999,32640
61,about,ADP,942632335873952620,32640,l',DET,11055277117081255759,32640
62,decisions,NOUN,7769497914997860259,32640,décisions,NOUN,7083633206020536198,32640
63,we,PRON,16064069575701507746,32640,nous,PRON,15994519860812886258,32640
64,might,VERB,9067754100579305666,32640,que,PRON,11474801393294414462,32640
65,have,AUX,14692702688101715474,32640,avons,AUX,12697074425369119824,32640
66,made,VERB,7136294487848412980,32640,prendre,VERB,7743326489521246898,32640
67,around,ADP,3194226484742107227,35440,pu,AUX,14551569143624756300,32640
68,where,ADV,16318918034475841628,35440,aux,ADV,405,32640
69,to,PART,3791531372978436496,35440,0,0,0,0
70,travel,VERB,9016120516514741834,35440,0,0,0,0
71,to,ADP,3791531372978436496,35440,0,0,0,0
72,",",PUNCT,2593208677638477497,35440,0,0,0,0
73,how,ADV,16331095434822636218,37960,quant,ADV,670079280893423729,35456
74,often,ADV,8603663329082222656,37960,à,ADP,1840659177240090782,35456
75,and,CCONJ,2283656566040971221,37960,la,DET,6804705863737483857,35456
76,how,ADV,16331095434822636218,37960,destination,NOUN,18405145891876931048,35456
77,0,0,0,0,de,ADP,11144093025662894627,35456
78,0,0,0,0,nos,DET,6968452539944589995,35456
79,0,0,0,0,voyages,NOUN,15432100527630377679,35456
80,",",PUNCT,2593208677638477497,37960,",",PUNCT,2593208677638477497,35456
81,the,DET,7425985699627899538,40720,quant,ADV,670079280893423729,40720
82,about,ADP,942632335873952620,40720,à,ADP,1840659177240090782,40720
83,that,DET,4380130941430378203,40720,l',DET,11055277117081255759,40720
84,energy,NOUN,13079260030086073766,40720,énergie,NOUN,290893227162986001,40720
85,we,PRON,16064069575701507746,40720,que,PRON,11474801393294414462,40720
86,to,PART,3791531372978436496,40720,nous,PRON,15994519860812886258,40720
87,choose,VERB,289419744638753225,40720,choisissons,VERB,7797750109427765991,40720
88,0,0,0,0,d',ADP,18329478872494918915,40720
89,use,VERB,6873750497785110593,40720,utiliser,VERB,9856880686006139084,40720
90,in,ADP,3002984154512732771,43320,chez,ADP,8868037028703655498,43300
91,our,DET,17577015140245084783,43320,nous,PRON,15994519860812886258,43300
92,or,CCONJ,3740602843040177340,43320,et,CCONJ,13620178847145827813,43300
93,in,ADP,3002984154512732771,43320,sur,ADP,14175982410302701706,43300
94,our,DET,17577015140245084783,43320,notre,DET,16699583448167008180,43300
95,homes,NOUN,7389054399626415230,43320,lieu,NOUN,6213545402287354208,43300
96,0,0,0,0,de,ADP,11144093025662894627,43300
97,workplaces,NOUN,13281840966000369343,43320,travail,NOUN,464273237196873268,43300
98,",",PUNCT,2593208677638477497,43320,",",PUNCT,2593208677638477497,43300
99,or,CCONJ,3740602843040177340,46480,ou,CCONJ,7904677917145870628,46480
100,quite,ADV,11176473678897442000,46480,tout,ADV,15661096398690594318,46480
101,simply,ADV,457677895872404942,46480,simplement,ADV,2379775767737017862,46480
102,lead,VERB,82546335403996757,46480,concernant,VERB,17865213422812564344,46480
103,the,DET,7425985699627899538,46480,le,DET,13361843836202591494,46480
104,lifestyles,NOUN,9699303027841434293,46480,mode,NOUN,3192027238347342468,46480
105,0,0,0,0,de,ADP,11144093025662894627,46480
106,0,0,0,0,vie,NOUN,1847880880418315348,46480
107,and,CCONJ,2283656566040971221,46480,que,SCONJ,11474801393294414462,46480
108,that,DET,4380130941430378203,46480,l',DET,11055277117081255759,46480
109,we,PRON,16064069575701507746,46480,on,PRON,5640369432778651323,46480
110,enjoy,VERB,13716726989081948958,46480,mène,VERB,3067536425958089365,46480
111,.,PUNCT,12646065887601541794,46480,.,PUNCT,12646065887601541794,46480
112,But,CCONJ,18004243461113809161,51800,Mais,CCONJ,3985832202445185970,51800
113,we,PRON,16064069575701507746,51800,on,PRON,5640369432778651323,51800
114,can,VERB,6635067063807956629,51800,peut,AUX,18189483339446925138,51800
115,also,ADV,12084876542534825196,51800,aussi,ADV,10514909888095890428,51800
116,turn,VERB,7124218691546400199,51800,regarder,VERB,6464311327619112329,51800
117,that,DET,4380130941430378203,51800,les,DET,5902437463952755554,51800
118,thought,NOUN,9169342766156091463,51800,choses,NOUN,17775586813245600102,51800
119,on,ADP,5640369432778651323,51800,0,0,0,0
120,its,DET,12513610393978129441,51800,0,0,0,0
121,head,NOUN,8419699711262724776,51800,0,0,0,0
122,",",PUNCT,2593208677638477497,51800,0,0,0,0
123,and,CCONJ,2283656566040971221,55160,0,0,0,0
124,think,VERB,16875814820671380748,55160,autrement,VERB,13731513674120686690,51800
125,that,SCONJ,4380130941430378203,55160,0,0,0,0
126,if,SCONJ,12446819118446800910,55160,0,0,0,0
127,we,PRON,16064069575701507746,55160,0,0,0,0
128,'ve,AUX,2989924464908128948,55160,0,0,0,0
129,had,AUX,12960022596163002503,55160,0,0,0,0
130,such,DET,13040105543478938413,55160,0,0,0,0
131,a,DET,11901859001352538922,55160,0,0,0,0
132,profound,NOUN,4108980043754935385,55160,0,0,0,0
133,but,CCONJ,14560795576765492085,57720,et,CCONJ,13620178847145827813,55176
134,a,DET,11901859001352538922,57720,penser,VERB,467012739358636833,55176
135,negative,ADJ,11803922482410560765,57720,que,SCONJ,11474801393294414462,55176
136,impact,NOUN,10122832419266696032,57720,si,SCONJ,13884469947995795204,55176
137,our,DET,17577015140245084783,57720,l',DET,11055277117081255759,55176
138,0,0,0,0,on,PRON,5640369432778651323,55176
139,climate,NOUN,5337114889637146982,57720,a,AUX,11901859001352538922,55176
140,0,0,0,0,eu,VERB,4859553437162253712,55176
141,",",PUNCT,2593208677638477497,57720,",",PUNCT,2593208677638477497,55176
142,on,ADP,5640369432778651323,57720,jusqu',ADP,10373369020310480197,55176
143,0,0,0,0,à,ADP,1840659177240090782,55176
144,already,ADV,12647358837591399640,57720,maintenant,ADV,17241113271459429164,55176
145,0,0,0,0,",",PUNCT,2593208677638477497,55176
146,then,ADV,2630753287402592467,61000,alors,ADV,1600773500536969168,61000
147,we,PRON,16064069575701507746,61000,nous,PRON,15994519860812886258,61000
148,have,AUX,14692702688101715474,61000,pouvons,AUX,12669857284711005717,61000
149,an,DET,15099054000809333061,61000,le,DET,13361843836202591494,61000
150,opportunity,NOUN,9751084440329135938,61000,niveau,NOUN,5523254072369132698,61000
151,to,PART,3791531372978436496,61000,de,ADP,11144093025662894627,61000
152,influence,VERB,6113139012427377515,61000,influencer,VERB,12350599920576871431,61000
153,the,DET,7425985699627899538,61000,0,0,0,0
154,amount,NOUN,6437996555066804658,61000,changement,NOUN,5992002345663081243,61000
155,of,ADP,886050111519832510,61000,à,ADP,1840659177240090782,61000
156,future,ADJ,17783898315335276456,61000,climatique,ADJ,12723304133059787994,61000
157,climate,NOUN,5337114889637146982,61000,0,0,0,0
158,change,NOUN,3979101002134440957,61000,0,0,0,0
159,that,SCONJ,4380130941430378203,66320,0,0,0,0
160,we,PRON,16064069575701507746,66320,0,0,0,0
161,will,VERB,18307573501153647118,66320,venir,VERB,11436627399126521484,61000
162,need,VERB,478886015463313967,66320,0,0,0,0
163,to,PART,3791531372978436496,66320,0,0,0,0
164,adapt,VERB,4490312319112527657,66320,0,0,0,0
165,to,ADP,3791531372978436496,66320,0,0,0,0
166,.,PUNCT,12646065887601541794,66320,0,0,0,0
167,We,PRON,15667417291854480293,69320,Nous,PRON,5584058749415059490,69320
168,can,VERB,6635067063807956629,69320,avons,VERB,12697074425369119824,69320
169,either,CCONJ,7000860569167321224,69320,donc,ADV,12385484051209961954,69320
170,choose,VERB,289419744638753225,69320,le,DET,13361843836202591494,69320
171,to,PART,3791531372978436496,69320,0,0,0,0
172,start,VERB,6480458294193393462,69320,0,0,0,0
173,to,PART,3791531372978436496,69320,0,0,0,0
174,take,VERB,6789454535283781228,69320,0,0,0,0
175,climate,NOUN,5337114889637146982,69320,choix,NOUN,9604236986046360880,69320
176,change,NOUN,3979101002134440957,69320,0,0,0,0
177,seriously,ADV,6593976590948586841,69320,0,0,0,0
178,",",PUNCT,2593208677638477497,69320,.,PUNCT,12646065887601541794,69320
179,and,CCONJ,2283656566040971221,75240,Nous,PRON,5584058749415059490,70816
180,significantly,ADV,16349728972355752645,75240,pouvons,AUX,12669857284711005717,70816
181,cut,VERB,757346452858091906,75240,choisir,VERB,15370661827345678911,70816
182,and,CCONJ,2283656566040971221,75240,de,ADP,11144093025662894627,70816
183,mitigate,VERB,8598449331061815160,75240,prendre,VERB,7743326489521246898,70816
184,gas,NOUN,18003131564902911959,75240,au,PROPN,11216685815786043991,70816
185,greenhouse,NOUN,10601199143986716233,75240,sérieux,ADJ,11260258436469454914,70816
186,our,DET,17577015140245084783,75240,le,DET,13361843836202591494,70816
187,emissions,NOUN,6967288267774667350,75240,changement,NOUN,5992002345663081243,70816
188,0,0,0,0,climatique,ADJ,12723304133059787994,70816
189,",",PUNCT,2593208677638477497,75240,",",PUNCT,2593208677638477497,70816
190,and,CCONJ,2283656566040971221,79920,et,CCONJ,13620178847145827813,79870
191,then,ADV,2630753287402592467,79920,alors,ADV,1600773500536969168,79870
192,we,PRON,16064069575701507746,79920,nous,PRON,15994519860812886258,79870
193,will,VERB,18307573501153647118,79920,devrons,VERB,9132210566572448630,79870
194,have,AUX,14692702688101715474,79920,nous,PRON,15994519860812886258,79870
195,to,PART,3791531372978436496,79920,moins,ADV,4309863648335428729,79870
196,adapt,VERB,4490312319112527657,79920,adapter,VERB,58886795758921563,79870
197,to,ADP,3791531372978436496,79920,à,ADP,1840659177240090782,79870
198,less,ADJ,589070940943333110,79920,négatives,ADJ,10512845325119390543,79870
199,of,ADP,886050111519832510,79920,de,ADP,11144093025662894627,79870
200,the,DET,7425985699627899538,79920,le,DET,13361843836202591494,79870
201,climate,NOUN,5337114889637146982,79920,conséquences,NOUN,13808098118377414678,79870
202,change,NOUN,3979101002134440957,79920,0,0,0,0
203,impacts,VERB,2335954741260436526,79920,futur,ADJ,17494242013129347282,79870
204,in,ADP,3002984154512732771,79920,dans,ADP,6959196919681770914,79870
205,future,NOUN,17783898315335276456,79920,0,0,0,0
206,.,PUNCT,12646065887601541794,79920,.,PUNCT,12646065887601541794,79870
207,Alternatively,ADV,1462503821456364695,85120,À,ADP,11725929043583484826,85120
208,can,VERB,6635067063807956629,85120,l',DET,11055277117081255759,85120
209,climate,NOUN,5337114889637146982,85120,inverse,NOUN,8939127228388988452,85120
210,",",PUNCT,2593208677638477497,85120,",",PUNCT,2593208677638477497,85120
211,we,PRON,16064069575701507746,85120,on,PRON,5640369432778651323,85120
212,to,PART,3791531372978436496,85120,peut,AUX,18189483339446925138,85120
213,continue,VERB,7058970474994285413,85120,continuer,VERB,13419284068200478528,85120
214,really,ADV,14653600329166397554,85120,à,ADP,1840659177240090782,85120
215,ignore,VERB,14417532056691692881,85120,ignorer,VERB,10829211403462582533,85120
216,the,DET,7425985699627899538,85120,le,DET,13361843836202591494,85120
217,change,NOUN,3979101002134440957,85120,problème,NOUN,7837298702742667059,85120
218,0,0,0,0,du,DET,17166863280368009634,85120
219,problem,NOUN,4473158105997569131,85120,changement,NOUN,5992002345663081243,85120
220,0,0,0,0,climatique,ADJ,12723304133059787994,85120
221,.,PUNCT,12646065887601541794,85120,.,PUNCT,12646065887601541794,85120
222,But,CCONJ,18004243461113809161,90720,Mais,CCONJ,3985832202445185970,90720
223,if,SCONJ,12446819118446800910,90720,dans,ADP,6959196919681770914,90720
224,we,PRON,16064069575701507746,90720,0,0,0,0
225,do,AUX,2158845516055552166,90720,cas,NOUN,16256677867477813697,90720
226,that,DET,4380130941430378203,90720,ce,DET,5293259605002647980,90720
227,",",PUNCT,2593208677638477497,90720,",",PUNCT,2593208677638477497,90720
228,we,PRON,16064069575701507746,90720,nous,PRON,15994519860812886258,90720
229,are,AUX,5012629990875267006,90720,0,0,0,0
230,also,ADV,12084876542534825196,90720,0,0,0,0
231,choosing,VERB,6396812423641468756,90720,choisissons,VERB,7797750109427765991,90720
232,to,PART,3791531372978436496,93360,0,0,0,0
233,adapt,VERB,4490312319112527657,93360,0,0,0,0
234,to,ADP,3791531372978436496,93360,0,0,0,0
235,very,ADV,9548244504980166557,93360,0,0,0,0
236,much,ADV,1935074700818135162,93360,0,0,0,0
237,more,ADV,2160362229054775535,93360,0,0,0,0
238,powerful,ADJ,12699150645881488834,93360,0,0,0,0
239,climate,NOUN,5337114889637146982,93360,0,0,0,0
240,impacts,NOUN,2335954741260436526,93360,0,0,0,0
241,in,ADP,3002984154512732771,93360,0,0,0,0
242,future,NOUN,17783898315335276456,93360,0,0,0,0
243,.,PUNCT,12646065887601541794,93360,0,0,0,0
244,And,CCONJ,12172435438170721471,98320,Et,CCONJ,1620920187821177431,98320
245,not,PART,447765159362469301,98320,ce,PRON,5293259605002647980,98320
246,only,ADV,13398675276606405380,98320,n',ADV,6790753473526118935,98320
247,that,DET,4380130941430378203,98320,est,AUX,14619786160612475726,98320
248,0,0,0,0,pas,ADV,162626740300448766,98320
249,0,0,0,0,tout,ADJ,15661096398690594318,98320
250,.,PUNCT,12646065887601541794,98320,.,PUNCT,12646065887601541794,98320
251,As,SCONJ,4315396256372657493,99560,qu',SCONJ,13574260379477198189,99520
252,people,NOUN,7593739049417968140,99560,habitants,NOUN,154550335990393141,99520
253,who,PRON,3876862883474502309,99560,dont,PRON,4501752004708075930,99520
254,live,VERB,13874798850131827181,99560,tant,ADV,1186783939441122731,99520
255,in,ADP,3002984154512732771,99560,de,ADP,11144093025662894627,99520
256,countries,NOUN,13957816561748780037,99560,pays,NOUN,4009823960085937146,99520
257,with,ADP,12510949447758279278,99560,En,ADP,11159992760278512227,99520
258,high,ADJ,8587113882175654237,99560,les,DET,5902437463952755554,99520
259,per,ADP,799935474406865112,99560,par,ADP,11560817535472117264,99520
260,capita,NOUN,16517011361322931933,99560,émissions,NOUN,8642624577235256011,99520
261,emissions,NOUN,6967288267774667350,99560,tête,NOUN,5314112860348730837,99520
262,",",PUNCT,2593208677638477497,99560,",",PUNCT,2593208677638477497,99520
263,we,PRON,16064069575701507746,102960,0,0,0,0
264,'re,AUX,523464648099722843,102960,sont,AUX,2183785841973629617,99520
265,making,VERB,200141916689428108,102960,élevées,VERB,12265234511636986316,99520
266,that,DET,4380130941430378203,102960,0,0,0,0
267,choice,NOUN,14385143700534068980,102960,0,0,0,0
268,on,ADP,5640369432778651323,102960,0,0,0,0
269,behalf,NOUN,15927626727734925895,102960,0,0,0,0
270,of,ADP,886050111519832510,102960,0,0,0,0
271,others,NOUN,14197355146880858084,102960,0,0,0,0
272,as,ADV,7437575085468336610,102960,0,0,0,0
273,well,ADV,4525988469032889948,102960,0,0,0,0
274,.,PUNCT,12646065887601541794,102960,0,0,0,0
275,But,CCONJ,18004243461113809161,107120,Mais,CCONJ,3985832202445185970,107120
276,the,DET,7425985699627899538,107120,le,DET,13361843836202591494,107120
277,choice,NOUN,14385143700534068980,107120,choix,NOUN,9604236986046360880,107120
278,that,DET,4380130941430378203,107120,que,PRON,11474801393294414462,107120
279,we,PRON,16064069575701507746,107120,nous,PRON,15994519860812886258,107120
280,do,AUX,2158845516055552166,107120,n',ADV,6790753473526118935,107120
281,n't,PART,2043519015752540944,107120,avons,VERB,12697074425369119824,107120
282,have,AUX,14692702688101715474,107120,pas,ADV,162626740300448766,107120
283,is,AUX,3411606890003347522,109120,est,AUX,14619786160612475726,109090
284,a,DET,11901859001352538922,109120,celui,PRON,14163969729156170815,109090
285,climate,NOUN,5337114889637146982,109120,d',ADP,18329478872494918915,109090
286,no,DET,13055779130471031426,109120,un,DET,12188161997964598936,109090
287,change,NOUN,3979101002134440957,109120,avenir,NOUN,18355902648092538706,109090
288,0,0,0,0,sans,ADP,9657006580796694207,109090
289,future,NOUN,17783898315335276456,109120,changement,NOUN,5992002345663081243,109090
290,0,0,0,0,climatique,ADJ,12723304133059787994,109090
291,.,PUNCT,12646065887601541794,109120,.,PUNCT,12646065887601541794,109090
292,0,0,0,0,Au,VERB,13827004177159200908,113280
293,Over,ADP,11459459833442753935,113280,cours,ADP,16142784127378885775,113280
294,the,DET,7425985699627899538,113280,des,DET,6923696665978021163,113280
295,two,NUM,11711838292424000352,113280,vingt,ADJ,17746908775397500202,113280
296,last,ADJ,10321518907502812892,113280,dernières,ADJ,4807113451267372957,113280
297,decades,NOUN,17133747337730327902,113280,années,NOUN,13944270784215112439,113280
298,",",PUNCT,2593208677638477497,113280,",",PUNCT,2593208677638477497,113280
299,our,DET,17577015140245084783,115280,les,DET,5902437463952755554,115260
300,government,NOUN,3625794390087546215,115280,négociateurs,NOUN,10777911584048140640,115260
301,and,CCONJ,2283656566040971221,115280,et,CCONJ,13620178847145827813,115260
302,0,0,0,0,les,DET,5902437463952755554,115260
303,policymakers,NOUN,11029134677428270939,115280,responsables,NOUN,15329338014882328572,115260
304,have,AUX,14692702688101715474,115280,de,ADP,11144093025662894627,115260
305,coming,VERB,17483048438088526599,115280,nos,DET,6968452539944589995,115260
306,negotiators,NOUN,141994498313771647,115280,gouvernements,NOUN,15145672482628667741,115260
307,together,ADV,12060003407050460571,115280,se,PRON,9839690450034771972,115260
308,been,AUX,12517269084653561647,115280,sont,AUX,2183785841973629617,115260
309,0,0,0,0,réunis,ADJ,14759801537765929202,115260
310,to,PART,3791531372978436496,119160,pour,ADP,4302925298007755726,119110
311,discuss,VERB,16126717917923522431,119160,discuter,VERB,4404672949780182817,119110
312,climate,NOUN,5337114889637146982,119160,du,DET,17166863280368009634,119110
313,change,NOUN,3979101002134440957,119160,changement,NOUN,5992002345663081243,119110
314,0,0,0,0,climatique,ADJ,12723304133059787994,119110
315,",",PUNCT,2593208677638477497,119160,.,PUNCT,12646065887601541794,119110
316,and,CCONJ,2283656566040971221,121440,Et,CCONJ,1620920187821177431,121440
317,they,PRON,16875582379069451158,121440,ils,PRON,7400529878339724166,121440
318,'ve,AUX,2989924464908128948,121440,se,PRON,9839690450034771972,121440
319,been,AUX,12517269084653561647,121440,sont,AUX,2183785841973629617,121440
320,focused,VERB,996750143793372881,121440,concentrés,VERB,12967812018104110125,121440
321,on,ADP,5640369432778651323,121440,sur,ADP,14175982410302701706,121440
322,avoiding,VERB,16102837168124036597,121440,éviter,VERB,8804402391407693470,121440
323,a,DET,11901859001352538922,121440,la,DET,6804705863737483857,121440
324,two,NUM,11711838292424000352,121440,d',ADP,18329478872494918915,121440
325,-,PUNCT,9153284864653046197,121440,0,0,0,0
326,degree,NOUN,8862567407865235748,121440,façon,NOUN,14594028065977672975,121440
327,centigrade,ADJ,5820330214969250016,121440,un,DET,12188161997964598936,121440
328,warming,NOUN,7601637202372615922,121440,réchauffement,NOUN,5635718805032254126,121440
329,0,0,0,0,qui,PRON,18025162834834030610,124500
330,pre,ADJ,14790411784044537241,125880,dépasserait,VERB,18373241499397957581,124500
331,above,ADP,12552628610781381849,125880,de,ADP,11144093025662894627,124500
332,-,ADJ,9153284864653046197,125880,2,NUM,15180167692696242062,124500
333,levels,NOUN,9000511934091839874,125880,°C,NOUN,12675032259159760090,124500
334,0,0,0,0,les,DET,5902437463952755554,124500
335,0,0,0,0,niveaux,NOUN,12949218277738396684,124500
336,industrial,ADJ,7151337917735519806,125880,pré-industriels,ADJ,14877808248841058148,124500
337,.,PUNCT,12646065887601541794,125880,.,PUNCT,12646065887601541794,124500
338,That,DET,4759254855483594167,128520,Il,PRON,4524258024941853120,128520
339,'s,AUX,16428057658620181782,128520,s',PRON,13057294305572976255,128520
340,the,DET,7425985699627899538,128520,agit,VERB,287779762099403045,128520
341,temperature,NOUN,5627807717403523368,128520,température,NOUN,2721628105653215414,128520
342,that,DET,4380130941430378203,128520,la,DET,6804705863737483857,128520
343,'s,AUX,16428057658620181782,128520,0,0,0,0
344,associated,VERB,18191730948251606032,128520,associée,VERB,18167558905756294795,128520
345,with,ADP,12510949447758279278,128520,à,ADP,1840659177240090782,128520
346,dangerous,ADJ,17749297079287478411,128520,dangereux,ADJ,8795553900423137303,128520
347,impacts,NOUN,2335954741260436526,128520,impacts,NOUN,2335954741260436526,128520
348,across,ADP,12865022372469924430,132120,de,ADP,11144093025662894627,128520
349,a,DET,11901859001352538922,132120,des,DET,6923696665978021163,128520
350,range,NOUN,9780120844974374175,132120,0,0,0,0
351,of,ADP,886050111519832510,132120,0,0,0,0
352,different,ADJ,17379251038783395147,132120,0,0,0,0
353,indicators,NOUN,8338491345381624769,132120,0,0,0,0
354,",",PUNCT,2593208677638477497,132120,",",PUNCT,2593208677638477497,128520
355,to,ADP,3791531372978436496,135120,pour,ADP,4302925298007755726,135120
356,0,0,0,0,les,DET,5902437463952755554,135120
357,humans,NOUN,10583631370292080577,135120,hommes,NOUN,8847442213763756180,135120
358,and,CCONJ,2283656566040971221,135120,et,CCONJ,13620178847145827813,135120
359,to,ADP,3791531372978436496,135120,pour,ADP,4302925298007755726,135120
360,the,DET,7425985699627899538,135120,l',DET,11055277117081255759,135120
361,environment,NOUN,16709044843282783534,135120,environnement,NOUN,4062184679725143767,135120
362,.,PUNCT,12646065887601541794,135120,.,PUNCT,12646065887601541794,135120
363,0,0,0,0,Ces,DET,5121796338014571893,137710
364,two,NUM,11711838292424000352,137760,2,NUM,15180167692696242062,137710
365,degrees,NOUN,232786014127703095,137760,°C,NOUN,12675032259159760090,137710
366,constitutes,VERB,3902035641738626730,137760,représentent,VERB,649720400473309185,137710
367,So,ADV,3893465145528745987,137760,donc,ADV,12385484051209961954,137710
368,0,0,0,0,un,DET,12188161997964598936,137710
369,climate,NOUN,5337114889637146982,137760,niveau,NOUN,5523254072369132698,137710
370,dangerous,ADJ,17749297079287478411,137760,dangereux,ADJ,8795553900423137303,137710
371,0,0,0,0,de,ADP,11144093025662894627,137710
372,change,NOUN,3979101002134440957,137760,changement,NOUN,5992002345663081243,137710
373,centigrade,ADJ,5820330214969250016,137760,climatique,ADJ,12723304133059787994,137710
374,.,PUNCT,12646065887601541794,137760,.,PUNCT,12646065887601541794,137710
375,But,CCONJ,18004243461113809161,142544,Mais,CCONJ,3985832202445185970,142544
376,dangerous,ADJ,17749297079287478411,142544,cette,DET,13014437646612957149,142544
377,climate,NOUN,5337114889637146982,142544,dangerosité,NOUN,3529985284492471554,142544
378,change,NOUN,3979101002134440957,142544,0,0,0,0
379,can,VERB,6635067063807956629,142544,peut,VERB,18189483339446925138,142544
380,be,AUX,10382539506755952630,142544,être,AUX,198149567613473063,142544
381,subjective,ADJ,11357165802903578942,142544,subjective,ADJ,11357165802903578942,142544
382,.,PUNCT,12646065887601541794,142544,.,PUNCT,12646065887601541794,142544
383,So,CCONJ,3893465145528745987,144760,0,0,0,0
384,if,SCONJ,12446819118446800910,144760,0,0,0,0
385,we,PRON,16064069575701507746,144760,0,0,0,0
386,think,VERB,16875814820671380748,144760,0,0,0,0
387,about,ADP,942632335873952620,144760,0,0,0,0
388,an,DET,15099054000809333061,144760,0,0,0,0
389,extreme,ADJ,7331532195515971780,144760,0,0,0,0
390,weather,NOUN,1756699799731398535,144760,0,0,0,0
391,event,NOUN,16065740214838660377,144760,0,0,0,0
392,that,DET,4380130941430378203,147080,qui,PRON,18025162834834030610,147070
393,might,VERB,9067754100579305666,147080,pourrait,AUX,11855723137980050585,147070
394,happen,VERB,193386613490856276,147080,produire,VERB,4225463978606425509,147070
395,in,ADP,3002984154512732771,147080,se,PRON,9839690450034771972,147070
396,some,DET,7000492816108906599,147080,le,DET,13361843836202591494,147070
397,part,NOUN,4485934323942657167,147080,monde,NOUN,6271367927324676804,147070
